NESTLE,2007-03-20,24.2000,24.2000,24.2000,24.2000,1000
NESTLE,2007-03-21,24.0000,24.0000,24.0000,24.0000,1100
NESTLE,2007-03-22,24.0000,24.1000,24.0000,24.1000,2000
NESTLE,2007-03-23,24.2000,24.2000,24.2000,24.2000,200
NESTLE,2007-03-26,24.4000,24.4000,24.4000,24.4000,500
NESTLE,2007-03-27,24.4000,24.4000,24.2000,24.4000,1500
NESTLE,2007-03-28,24.4000,24.4000,24.3000,24.3000,2200
NESTLE,2007-03-29,24.2000,24.2000,24.1000,24.2000,3200
NESTLE,2007-03-30,24.2000,24.4000,24.2000,24.4000,5000
NESTLE,2007-04-02,24.4000,24.5000,24.4000,24.5000,8400
NESTLE,2007-04-03,24.5000,24.5000,24.3000,24.4000,12600
NESTLE,2007-04-04,24.4000,24.4000,24.3000,24.3000,4600
NESTLE,2007-04-05,24.4000,24.4000,24.4000,24.4000,1900
NESTLE,2007-04-06,24.5000,24.5000,24.5000,24.5000,4500
NESTLE,2007-04-09,24.4000,24.8000,24.4000,24.7000,15900
NESTLE,2007-04-10,24.6000,24.6000,24.5000,24.6000,20900
NESTLE,2007-04-11,24.6000,24.6000,24.4000,24.4000,5700
NESTLE,2007-04-12,24.5000,24.5000,24.1000,24.1000,8500
NESTLE,2007-04-13,24.3000,24.5000,23.9000,24.0000,10400
NESTLE,2007-04-16,24.4000,24.4000,24.4000,24.4000,2500
NESTLE,2007-04-17,24.5000,24.5000,24.3000,24.4000,28800
NESTLE,2007-04-18,24.4000,24.6000,24.4000,24.5000,21200
NESTLE,2007-04-19,24.4000,24.6000,24.4000,24.6000,13900
NESTLE,2007-04-20,24.6000,24.7000,24.5000,24.6000,17000
NESTLE,2007-04-23,24.6000,24.7000,24.6000,24.7000,10400
NESTLE,2007-04-24,24.7000,24.7000,24.7000,24.7000,21800
NESTLE,2007-04-25,24.7000,24.7000,24.6000,24.7000,33100
NESTLE,2007-04-27,24.8000,24.8000,24.7000,24.7000,11500
NESTLE,2007-04-30,24.7000,24.8000,24.7000,24.8000,4700
NESTLE,2007-05-03,24.8000,24.9000,24.8000,24.9000,2500
NESTLE,2007-05-04,24.9000,25.2500,24.9000,25.2500,14600
NESTLE,2007-05-07,25.2500,25.5000,25.0000,25.5000,25900
NESTLE,2007-05-08,25.2500,25.5000,25.0000,25.0000,21800
NESTLE,2007-05-09,25.0000,25.2500,25.0000,25.2500,7600
NESTLE,2007-05-10,25.2500,25.5000,25.2500,25.5000,2400
NESTLE,2007-05-11,25.5000,25.5000,25.2500,25.2500,2000
NESTLE,2007-05-14,25.5000,25.5000,24.9000,24.9000,22200
NESTLE,2007-05-15,24.4000,24.4000,23.9000,23.9000,10000
NESTLE,2007-05-16,24.0000,24.0000,24.0000,24.0000,2500
NESTLE,2007-05-17,24.0000,24.0000,24.0000,24.0000,2200
NESTLE,2007-05-18,24.3000,24.3000,24.0000,24.0000,23500
NESTLE,2007-05-21,24.0000,24.4000,24.0000,24.4000,1300
NESTLE,2007-05-22,24.1000,24.1000,24.1000,24.1000,2000
NESTLE,2007-05-23,24.1000,24.1000,24.0000,24.0000,19800
NESTLE,2007-05-24,24.0000,24.2000,24.0000,24.0000,9600
NESTLE,2007-05-25,24.0000,24.1000,24.0000,24.1000,3400
NESTLE,2007-05-28,24.2000,24.2000,24.1000,24.1000,1100
NESTLE,2007-05-29,24.1000,24.1000,24.0000,24.0000,54100
NESTLE,2007-05-30,24.0000,24.0000,24.0000,24.0000,33000
NESTLE,2007-05-31,24.0000,24.2000,24.0000,24.2000,15200
NESTLE,2007-06-01,24.2000,24.2000,24.2000,24.2000,200
NESTLE,2007-06-04,24.2000,24.2000,24.1000,24.2000,10900
NESTLE,2007-06-05,24.2000,24.2000,24.2000,24.2000,700
NESTLE,2007-06-06,24.2000,24.2000,24.2000,24.2000,11500
NESTLE,2007-06-07,24.2000,24.3000,24.2000,24.3000,1400
NESTLE,2007-06-08,24.3000,24.4000,24.2000,24.4000,4600
NESTLE,2007-06-11,24.2000,24.2000,24.2000,24.2000,14000
NESTLE,2007-06-12,24.2000,24.2000,24.0000,24.0000,11800
NESTLE,2007-06-13,24.0000,24.0000,24.0000,24.0000,24700
NESTLE,2007-06-14,24.0000,24.0000,24.0000,24.0000,22100
NESTLE,2007-06-15,24.0000,24.0000,24.0000,24.0000,35400
NESTLE,2007-06-18,24.0000,24.0000,24.0000,24.0000,36800
NESTLE,2007-06-19,24.0000,24.0000,24.0000,24.0000,30000
NESTLE,2007-06-20,24.1000,24.1000,24.1000,24.1000,200
NESTLE,2007-06-21,24.1000,24.1000,24.1000,24.1000,3500
NESTLE,2007-06-22,24.1000,24.1000,24.0000,24.1000,1200
NESTLE,2007-06-25,24.2000,24.2000,24.2000,24.2000,1000
NESTLE,2007-06-26,24.0000,24.1000,24.0000,24.1000,600
NESTLE,2007-06-27,24.1000,24.1000,24.1000,24.1000,3100
NESTLE,2007-06-28,24.1000,24.1000,24.0000,24.0000,3100
NESTLE,2007-06-29,24.0000,24.1000,24.0000,24.1000,400
NESTLE,2007-07-02,24.0000,24.0000,24.0000,24.0000,2000
NESTLE,2007-07-03,24.1000,24.1000,24.0000,24.0000,9800
NESTLE,2007-07-04,24.0000,24.2000,24.0000,24.1000,3200
NESTLE,2007-07-05,24.1000,24.1000,24.0000,24.0000,16500
NESTLE,2007-07-06,24.0000,24.0000,24.0000,24.0000,56000
NESTLE,2007-07-09,24.0000,24.0000,23.9000,24.0000,104400
NESTLE,2007-07-10,24.0000,24.0000,24.0000,24.0000,255400
NESTLE,2007-07-11,24.0000,24.0000,24.0000,24.0000,55300
NESTLE,2007-07-12,24.0000,24.1000,24.0000,24.0000,56300
NESTLE,2007-07-13,24.1000,24.1000,24.0000,24.1000,3100
NESTLE,2007-07-16,24.1000,24.1000,23.9000,24.1000,12000
NESTLE,2007-07-17,24.1000,25.5000,24.1000,24.6000,5300
NESTLE,2007-07-18,24.0000,24.6000,24.0000,24.1000,17400
NESTLE,2007-07-19,24.5000,24.5000,24.1000,24.4000,3100
NESTLE,2007-07-20,24.4000,24.6000,24.3000,24.3000,3400
NESTLE,2007-07-23,24.2000,24.2000,24.2000,24.2000,3900
NESTLE,2007-07-24,24.2000,24.5000,24.2000,24.5000,32600
NESTLE,2007-07-25,24.1000,24.5000,24.1000,24.4000,700
NESTLE,2007-07-26,24.0000,24.3000,24.0000,24.3000,600
NESTLE,2007-07-27,24.1000,24.4000,24.1000,24.1000,10300
NESTLE,2007-07-30,23.9000,24.3000,23.9000,24.3000,3300
NESTLE,2007-07-31,24.3000,24.3000,24.2000,24.3000,6200
NESTLE,2007-08-01,24.1000,24.1000,24.0000,24.0000,6000
NESTLE,2007-08-02,24.1000,24.3000,24.0000,24.3000,5200
NESTLE,2007-08-03,24.0000,24.3000,24.0000,24.3000,3500
NESTLE,2007-08-06,24.0000,24.1000,24.0000,24.1000,6600
NESTLE,2007-08-07,24.1000,24.1000,24.0000,24.1000,6500
NESTLE,2007-08-08,24.0000,24.3000,24.0000,24.3000,3200
NESTLE,2007-08-09,24.5000,24.5000,24.1000,24.1000,1600
NESTLE,2007-08-10,24.0000,24.1000,24.0000,24.1000,6000
NESTLE,2007-08-14,24.2000,24.2000,24.2000,24.2000,1500
NESTLE,2007-08-15,24.0000,24.2000,24.0000,24.1000,24600
NESTLE,2007-08-16,24.1000,24.1000,23.9000,24.0000,300000
NESTLE,2007-08-17,24.0000,24.1000,23.9000,24.0000,42500
NESTLE,2007-08-20,24.1000,24.2000,24.1000,24.2000,3100
NESTLE,2007-08-21,24.0000,24.2000,24.0000,24.2000,1500
NESTLE,2007-08-22,24.0000,24.2000,24.0000,24.2000,500
NESTLE,2007-08-23,24.0000,24.2000,24.0000,24.2000,3300
NESTLE,2007-08-24,24.2000,24.3000,24.2000,24.3000,7000
NESTLE,2007-08-27,24.1000,24.1000,24.0000,24.1000,3000
NESTLE,2007-08-29,24.0000,24.0000,23.9000,23.9000,5000
NESTLE,2007-09-04,24.0000,24.0000,24.0000,24.0000,2400
NESTLE,2007-09-05,24.0000,24.0000,24.0000,24.0000,6400
NESTLE,2007-09-06,24.1000,24.2000,24.1000,24.2000,1100
NESTLE,2007-09-07,24.0000,24.1000,24.0000,24.1000,2000
NESTLE,2007-09-10,24.1000,24.1000,24.1000,24.1000,300
NESTLE,2007-09-11,24.1000,24.1000,24.1000,24.1000,100
NESTLE,2007-09-12,24.2000,24.2000,24.2000,24.2000,100
NESTLE,2007-09-13,24.1000,24.1000,24.1000,24.1000,1900
NESTLE,2007-09-14,24.1000,24.1000,24.0000,24.0000,11300
NESTLE,2007-09-17,24.1000,24.1000,24.1000,24.1000,1000
NESTLE,2007-09-18,24.1000,24.1000,24.1000,24.1000,7200
NESTLE,2007-09-19,24.1000,24.1000,23.9000,23.9000,4300
NESTLE,2007-09-20,23.9000,24.0000,23.9000,23.9000,7100
NESTLE,2007-09-21,24.2000,24.2000,24.0000,24.0000,1300
NESTLE,2007-09-24,24.3000,24.3000,24.3000,24.3000,500
NESTLE,2007-09-25,24.1000,24.1000,24.0000,24.0000,600
NESTLE,2007-09-26,24.0000,24.2000,23.9000,23.9000,11100
NESTLE,2007-09-27,24.0000,24.1000,24.0000,24.1000,5400
NESTLE,2007-09-28,24.2000,24.3000,24.2000,24.3000,16100
NESTLE,2007-10-01,24.3000,24.3000,24.0000,24.0000,300
NESTLE,2007-10-02,24.1000,24.1000,24.1000,24.1000,5000
NESTLE,2007-10-03,24.2000,24.2000,24.2000,24.2000,1000
NESTLE,2007-10-05,24.3000,24.3000,24.3000,24.3000,100
NESTLE,2007-10-08,24.0000,24.0000,24.0000,24.0000,2000
NESTLE,2007-10-09,24.0000,24.1000,24.0000,24.0000,6800
NESTLE,2007-10-10,24.0000,24.0000,24.0000,24.0000,66600
NESTLE,2007-10-12,24.0000,24.0000,23.9000,23.9000,4000
NESTLE,2007-10-16,23.9000,23.9000,23.9000,23.9000,100
NESTLE,2007-10-17,23.9000,23.9000,23.9000,23.9000,100
NESTLE,2007-10-18,23.9000,24.0000,23.9000,24.0000,1700
NESTLE,2007-10-19,24.0000,24.0000,24.0000,24.0000,2800
NESTLE,2007-10-23,24.2000,24.2000,24.2000,24.2000,400
NESTLE,2007-10-24,24.1000,24.1000,23.9000,23.9000,36500
NESTLE,2007-10-25,24.0000,24.0000,23.9000,23.9000,2000
NESTLE,2007-10-26,24.0000,24.1000,24.0000,24.1000,27300
NESTLE,2007-10-29,24.1000,24.1000,24.0000,24.1000,3700
NESTLE,2007-10-30,24.1000,24.4000,24.1000,24.4000,7600
NESTLE,2007-10-31,24.2000,24.4000,24.2000,24.4000,16700
NESTLE,2007-11-01,24.3000,24.5000,24.3000,24.4000,6100
NESTLE,2007-11-02,24.5000,24.5000,24.3000,24.4000,4300
NESTLE,2007-11-05,24.5000,25.5000,24.4000,24.5000,10400
NESTLE,2007-11-06,24.5000,24.7000,24.5000,24.6000,4500
NESTLE,2007-11-07,24.3000,24.6000,24.3000,24.6000,20800
NESTLE,2007-11-09,24.5000,24.6000,24.5000,24.6000,2200
NESTLE,2007-11-12,24.6000,24.6000,24.5000,24.6000,34900
NESTLE,2007-11-13,24.8000,24.8000,24.5000,24.7000,11200
NESTLE,2007-11-14,24.8000,24.8000,24.8000,24.8000,100
NESTLE,2007-11-15,24.5000,25.5000,24.5000,25.5000,26900
NESTLE,2007-11-16,25.2500,25.5000,25.0000,25.5000,5300
NESTLE,2007-11-20,24.8000,25.5000,24.8000,25.5000,1700
NESTLE,2007-11-21,24.4000,25.5000,24.4000,25.5000,2400
NESTLE,2007-11-23,25.2500,25.5000,24.9000,25.2500,4100
NESTLE,2007-11-26,25.5000,25.5000,24.8000,25.2500,23200
NESTLE,2007-11-27,25.2500,25.5000,25.0000,25.5000,13000
NESTLE,2007-11-28,25.5000,25.7500,25.5000,25.7500,8400
NESTLE,2007-11-29,25.5000,25.5000,24.8000,25.5000,2700
NESTLE,2007-11-30,24.2000,25.5000,24.2000,25.5000,1800
NESTLE,2007-12-04,25.5000,25.5000,25.5000,25.5000,1100
NESTLE,2007-12-06,24.8000,32.0000,24.8000,32.0000,114200
NESTLE,2007-12-07,28.0000,28.0000,26.0000,26.2500,8600
NESTLE,2007-12-10,26.0000,27.0000,25.7500,26.5000,16100
NESTLE,2007-12-11,26.0000,26.0000,25.0000,25.7500,121000
NESTLE,2007-12-12,25.7500,26.0000,25.0000,25.7500,61600
NESTLE,2007-12-13,25.5000,26.0000,25.5000,25.7500,25000
NESTLE,2007-12-14,25.7500,26.0000,25.7500,26.0000,17100
NESTLE,2007-12-17,26.0000,26.0000,26.0000,26.0000,1600
NESTLE,2007-12-18,26.0000,26.2500,26.0000,26.0000,6200
NESTLE,2007-12-19,26.0000,26.0000,26.0000,26.0000,1100
NESTLE,2007-12-21,26.0000,26.0000,26.0000,26.0000,1200
NESTLE,2007-12-24,26.0000,26.0000,26.0000,26.0000,10000
NESTLE,2007-12-26,26.2500,26.2500,26.0000,26.2500,1600
NESTLE,2007-12-27,26.0000,26.2500,26.0000,26.2500,1300
NESTLE,2007-12-28,26.2500,26.5000,26.2500,26.2500,7800
NESTLE,2007-12-31,26.2500,26.2500,26.0000,26.2500,500
NESTLE,2008-01-03,26.2500,26.2500,26.0000,26.0000,2700
NESTLE,2008-01-04,26.2500,26.2500,26.0000,26.0000,500
NESTLE,2008-01-07,26.0000,26.2500,26.0000,26.2500,500
NESTLE,2008-01-08,26.0000,26.0000,26.0000,26.0000,7100
NESTLE,2008-01-09,26.0000,26.0000,26.0000,26.0000,2000
NESTLE,2008-01-11,26.0000,26.0000,26.0000,26.0000,200
NESTLE,2008-01-14,26.0000,26.0000,26.0000,26.0000,300
NESTLE,2008-01-15,26.0000,26.0000,25.7500,26.0000,5200
NESTLE,2008-01-16,26.0000,26.5000,26.0000,26.5000,17600
NESTLE,2008-01-17,25.7500,26.2500,25.7500,26.2500,13000
NESTLE,2008-01-18,26.0000,26.0000,26.0000,26.0000,1000
NESTLE,2008-01-21,25.7500,26.0000,25.7500,26.0000,6300
NESTLE,2008-01-22,26.0000,26.0000,25.7500,26.0000,20200
NESTLE,2008-01-24,26.0000,26.0000,25.5000,26.0000,19800
NESTLE,2008-01-25,25.7500,26.0000,25.7500,26.0000,1400
NESTLE,2008-01-28,25.5000,26.5000,25.5000,26.5000,9100
NESTLE,2008-01-30,25.7500,26.0000,25.7500,26.0000,51100
NESTLE,2008-01-31,26.0000,26.5000,26.0000,26.5000,52100
NESTLE,2008-02-04,25.7500,25.7500,25.7500,25.7500,100
NESTLE,2008-02-05,26.0000,26.0000,25.7500,25.7500,2600
NESTLE,2008-02-11,25.7500,25.7500,25.7500,25.7500,1000
NESTLE,2008-02-12,25.7500,25.7500,25.7500,25.7500,500
NESTLE,2008-02-13,26.0000,26.0000,26.0000,26.0000,400
NESTLE,2008-02-14,26.0000,26.0000,26.0000,26.0000,3500
NESTLE,2008-02-15,26.0000,26.0000,26.0000,26.0000,200
NESTLE,2008-02-19,26.0000,26.0000,26.0000,26.0000,500
NESTLE,2008-02-20,26.2500,26.2500,26.0000,26.0000,5300
NESTLE,2008-02-21,26.0000,26.2500,26.0000,26.0000,54000
NESTLE,2008-02-22,26.0000,26.2500,26.0000,26.2500,3200
NESTLE,2008-02-25,26.0000,26.0000,25.7500,25.7500,1000
NESTLE,2008-02-26,26.2500,26.2500,26.0000,26.0000,9300
NESTLE,2008-02-27,26.0000,26.2500,26.0000,26.2500,10000
NESTLE,2008-02-28,26.0000,26.2500,26.0000,26.2500,3000
NESTLE,2008-03-03,26.0000,26.0000,26.0000,26.0000,14
NESTLE,2008-03-04,26.0000,26.0000,26.0000,26.0000,1400
NESTLE,2008-03-05,26.0000,26.0000,26.0000,26.0000,7200
NESTLE,2008-03-06,26.0000,26.2500,26.0000,26.0000,10300
NESTLE,2008-03-07,26.2500,26.2500,26.0000,26.0000,1800
NESTLE,2008-03-10,26.0000,26.2500,26.0000,26.0000,3600
NESTLE,2008-03-11,26.0000,26.0000,26.0000,26.0000,1100
NESTLE,2008-03-14,26.0000,26.5000,26.0000,26.5000,371100
NESTLE,2008-03-17,25.7500,26.0000,25.5000,26.0000,9800
NESTLE,2008-03-18,26.5000,26.5000,26.0000,26.2500,600
NESTLE,2008-03-19,26.5000,26.5000,26.0000,26.0000,32200
NESTLE,2008-03-24,26.5000,26.5000,26.0000,26.0000,20200
NESTLE,2008-03-25,26.0000,26.5000,26.0000,26.5000,1500
NESTLE,2008-03-26,26.2500,26.7500,26.2500,26.7500,1300
NESTLE,2008-03-27,27.0000,27.0000,26.7500,27.0000,2600
NESTLE,2008-03-28,26.7500,27.0000,26.7500,27.0000,2800
NESTLE,2008-03-31,27.0000,28.0000,27.0000,27.7500,1700
NESTLE,2008-04-01,27.7500,28.0000,27.7500,28.0000,12500
NESTLE,2008-04-02,27.7500,28.0000,27.7500,28.0000,8500
NESTLE,2008-04-03,28.0000,28.0000,27.7500,28.0000,16100
NESTLE,2008-04-04,27.7500,28.5000,27.7500,28.5000,17500
NESTLE,2008-04-07,28.5000,29.0000,28.5000,29.0000,1800
NESTLE,2008-04-08,29.0000,30.0000,28.2500,29.0000,4100
NESTLE,2008-04-09,28.5000,29.0000,28.5000,29.0000,2900
NESTLE,2008-04-10,28.5000,29.0000,28.5000,29.0000,1200
NESTLE,2008-04-14,28.0000,29.0000,28.0000,29.0000,23000
NESTLE,2008-04-15,29.0000,29.0000,28.0000,28.0000,23200
NESTLE,2008-04-16,28.7500,29.0000,28.7500,29.0000,18000
NESTLE,2008-04-17,28.7500,29.0000,28.0000,29.0000,25500
NESTLE,2008-04-18,29.0000,29.2500,29.0000,29.2500,9300
NESTLE,2008-04-21,29.2500,30.0000,29.2500,29.5000,22300
NESTLE,2008-04-22,29.7500,30.0000,29.0000,29.7500,30800
NESTLE,2008-04-23,29.7500,30.0000,29.7500,30.0000,7900
NESTLE,2008-04-24,30.0000,32.0000,30.0000,31.5000,34500
NESTLE,2008-04-25,31.5000,31.5000,30.7500,31.2500,5600
NESTLE,2008-04-28,31.2500,31.5000,31.2500,31.2500,12300
NESTLE,2008-04-29,31.2500,31.2500,30.5000,31.0000,21700
NESTLE,2008-04-30,31.2500,31.5000,30.7500,31.2500,32100
NESTLE,2008-05-02,31.5000,31.5000,31.0000,31.0000,2600
NESTLE,2008-05-05,31.5000,31.5000,30.7500,30.7500,23500
NESTLE,2008-05-06,31.0000,31.5000,31.0000,31.2500,25100
NESTLE,2008-05-07,31.0000,31.2500,30.7500,31.0000,50800
NESTLE,2008-05-08,31.2500,31.2500,30.5000,31.0000,83600
NESTLE,2008-05-09,31.0000,31.7500,30.5000,30.7500,119100
NESTLE,2008-05-12,30.0000,30.2500,29.5000,30.0000,28900
NESTLE,2008-05-13,29.5000,30.2500,29.5000,30.2500,21200
NESTLE,2008-05-14,30.0000,30.2500,29.5000,30.0000,13200
NESTLE,2008-05-15,29.7500,30.0000,29.5000,30.0000,3900
NESTLE,2008-05-16,30.0000,30.2500,29.5000,30.0000,27400
NESTLE,2008-05-20,30.0000,30.0000,29.7500,30.0000,2200
NESTLE,2008-05-21,29.5000,30.0000,29.5000,29.7500,5600
NESTLE,2008-05-22,29.7500,30.0000,29.5000,30.0000,57500
NESTLE,2008-05-26,30.0000,30.0000,29.5000,29.7500,52100
NESTLE,2008-05-27,29.5000,30.0000,29.5000,29.7500,53300
NESTLE,2008-05-28,30.0000,30.0000,29.7500,29.7500,52000
NESTLE,2008-05-29,29.5000,29.7500,29.5000,29.7500,68800
NESTLE,2008-05-30,29.7500,30.2500,29.0000,29.5000,155900
NESTLE,2008-06-02,29.7500,29.7500,29.2500,29.5000,1300
NESTLE,2008-06-03,29.7500,29.7500,29.2500,29.5000,7900
NESTLE,2008-06-04,29.5000,29.7500,29.2500,29.5000,43100
NESTLE,2008-06-05,29.0000,29.5000,29.0000,29.5000,200
NESTLE,2008-06-06,29.2500,30.0000,29.2500,30.0000,14700
NESTLE,2008-06-09,30.0000,30.0000,29.0000,30.0000,1500
NESTLE,2008-06-10,30.0000,30.0000,29.0000,29.5000,29600
NESTLE,2008-06-11,29.5000,30.0000,29.5000,29.5000,9900
NESTLE,2008-06-12,29.5000,29.5000,29.0000,29.2500,59600
NESTLE,2008-06-13,29.5000,29.5000,29.0000,29.2500,39600
NESTLE,2008-06-16,29.5000,29.5000,29.2500,29.5000,1000
NESTLE,2008-06-17,29.2500,29.5000,28.7500,29.0000,19600
NESTLE,2008-06-18,29.0000,29.0000,28.5000,29.0000,36000
NESTLE,2008-06-19,29.0000,29.5000,29.0000,29.2500,7000
NESTLE,2008-06-20,29.2500,29.5000,28.5000,29.0000,18700
NESTLE,2008-06-23,29.0000,29.0000,28.7500,29.0000,12800
NESTLE,2008-06-24,28.7500,29.0000,28.7500,29.0000,2200
NESTLE,2008-06-25,28.7500,29.0000,28.5000,29.0000,14100
NESTLE,2008-06-26,28.2500,29.0000,28.2500,29.0000,7500
NESTLE,2008-06-30,28.2500,29.0000,28.2500,29.0000,7500
NESTLE,2008-07-02,28.7500,29.0000,28.2500,28.7500,3500
NESTLE,2008-07-04,28.0000,28.0000,27.2500,27.2500,74400
NESTLE,2008-07-07,27.7500,27.7500,27.0000,27.7500,1800
NESTLE,2008-07-08,28.0000,28.0000,27.2500,27.5000,3400
NESTLE,2008-07-09,27.7500,27.7500,27.0000,27.2500,2400
NESTLE,2008-07-10,27.7500,27.7500,27.5000,27.7500,1400
NESTLE,2008-07-11,27.7500,27.7500,26.7500,27.0000,135200
NESTLE,2008-07-14,27.0000,27.0000,27.0000,27.0000,200
NESTLE,2008-07-15,27.2500,27.2500,27.0000,27.2500,8800
NESTLE,2008-07-16,27.0000,27.0000,27.0000,27.0000,1300
NESTLE,2008-07-17,27.0000,27.0000,26.7500,27.0000,2100
NESTLE,2008-07-18,27.2500,27.2500,26.7500,27.0000,12100
NESTLE,2008-07-21,27.0000,27.0000,27.0000,27.0000,1200
NESTLE,2008-07-23,27.0000,27.2500,27.0000,27.0000,7900
NESTLE,2008-07-24,27.0000,27.0000,27.0000,27.0000,100
NESTLE,2008-07-28,27.0000,27.2500,26.7500,27.0000,65700
NESTLE,2008-07-29,27.0000,27.5000,27.0000,27.0000,1800
NESTLE,2008-07-30,27.0000,27.2500,26.7500,26.7500,39500
NESTLE,2008-07-31,26.5000,27.2500,26.5000,27.0000,800
NESTLE,2008-08-01,27.0000,27.2500,27.0000,27.0000,11200
NESTLE,2008-08-04,27.5000,27.5000,26.5000,26.7500,11700
NESTLE,2008-08-05,26.7500,29.0000,26.7500,28.0000,2700
NESTLE,2008-08-06,27.7500,28.0000,26.7500,27.0000,61300
NESTLE,2008-08-07,27.0000,27.0000,26.0000,27.0000,19800
NESTLE,2008-08-08,27.5000,27.7500,27.0000,27.2500,24000
NESTLE,2008-08-11,27.7500,27.7500,27.5000,27.5000,2400
NESTLE,2008-08-12,27.2500,27.7500,27.2500,27.5000,42300
NESTLE,2008-08-13,27.7500,27.7500,27.5000,27.5000,80300
NESTLE,2008-08-14,27.7500,27.7500,27.2500,27.2500,41500
NESTLE,2008-08-15,27.5000,27.7500,27.2500,27.2500,39600
NESTLE,2008-08-18,27.5000,27.5000,27.0000,27.2500,57700
NESTLE,2008-08-19,27.5000,27.5000,27.0000,27.2500,2000
NESTLE,2008-08-20,27.5000,27.5000,27.2500,27.2500,41600
NESTLE,2008-08-21,27.5000,27.5000,27.2500,27.2500,27700
NESTLE,2008-08-22,27.2500,27.5000,27.0000,27.2500,30300
NESTLE,2008-08-25,27.2500,27.2500,27.0000,27.0000,51200
NESTLE,2008-08-26,27.0000,27.0000,27.0000,27.0000,20200
NESTLE,2008-08-27,27.2500,27.2500,27.0000,27.0000,74500
NESTLE,2008-08-28,27.0000,27.0000,27.0000,27.0000,25300
NESTLE,2008-08-29,26.7500,27.0000,26.7500,27.0000,44000
NESTLE,2008-09-02,26.7500,27.2500,26.7500,27.0000,5800
NESTLE,2008-09-03,27.0000,27.0000,26.7500,27.0000,22500
NESTLE,2008-09-04,27.0000,27.0000,27.0000,27.0000,54600
