GOCEAN,2007-10-18,0.2700,0.3150,0.2650,0.3150,1688300
GOCEAN,2007-10-19,0.3150,0.3350,0.3150,0.3250,2871900
GOCEAN,2007-10-22,0.3200,0.3200,0.2950,0.3100,843500
GOCEAN,2007-10-23,0.3200,0.3550,0.3200,0.3550,2557100
GOCEAN,2007-10-24,0.3600,0.3750,0.3450,0.3550,2320400
GOCEAN,2007-10-25,0.3550,0.3750,0.3500,0.3650,8100300
GOCEAN,2007-10-26,0.3650,0.3950,0.3550,0.3950,7202500
GOCEAN,2007-10-29,0.4000,0.4150,0.3800,0.3900,3180700
GOCEAN,2007-10-30,0.3900,0.3900,0.3650,0.3900,1700500
GOCEAN,2007-10-31,0.3900,0.3900,0.3700,0.3750,3930200
GOCEAN,2007-11-01,0.3850,0.3900,0.3550,0.3550,2351000
GOCEAN,2007-11-02,0.3400,0.3400,0.3250,0.3400,1452200
GOCEAN,2007-11-05,0.3400,0.3450,0.3050,0.3200,2005500
GOCEAN,2007-11-06,0.3200,0.3400,0.3100,0.3400,372000
GOCEAN,2007-11-07,0.3350,0.3600,0.3300,0.3550,8233600
GOCEAN,2007-11-09,0.3400,0.3500,0.3150,0.3450,7221900
GOCEAN,2007-11-12,0.3350,0.3400,0.3200,0.3300,770000
GOCEAN,2007-11-13,0.3250,0.3300,0.3250,0.3300,171100
GOCEAN,2007-11-14,0.3300,0.3400,0.3150,0.3300,3155000
GOCEAN,2007-11-15,0.3200,0.3250,0.3100,0.3150,744900
GOCEAN,2007-11-16,0.3150,0.3300,0.3100,0.3300,325000
GOCEAN,2007-11-19,0.3250,0.3300,0.3200,0.3250,285200
GOCEAN,2007-11-20,0.3100,0.3150,0.3000,0.3150,401100
GOCEAN,2007-11-21,0.3250,0.3250,0.3050,0.3050,198000
GOCEAN,2007-11-22,0.3050,0.3100,0.3000,0.3050,296900
GOCEAN,2007-11-23,0.3000,0.3050,0.3000,0.3050,51000
GOCEAN,2007-11-26,0.3050,0.3100,0.3000,0.3050,641100
GOCEAN,2007-11-27,0.3000,0.3100,0.2950,0.3050,145100
GOCEAN,2007-11-28,0.3100,0.3300,0.3000,0.3100,5424000
GOCEAN,2007-11-29,0.3200,0.3200,0.3100,0.3150,685000
GOCEAN,2007-11-30,0.3150,0.3150,0.3050,0.3050,171000
GOCEAN,2007-12-03,0.3050,0.3200,0.3000,0.3200,272600
GOCEAN,2007-12-04,0.3150,0.3200,0.3050,0.3100,408000
GOCEAN,2007-12-05,0.3100,0.3100,0.3000,0.3050,185000
GOCEAN,2007-12-06,0.3050,0.3100,0.3000,0.3050,359000
GOCEAN,2007-12-07,0.3100,0.3100,0.3000,0.3050,806500
GOCEAN,2007-12-10,0.3000,0.3150,0.3000,0.3150,456000
GOCEAN,2007-12-11,0.3050,0.3050,0.3000,0.3000,403000
GOCEAN,2007-12-12,0.2950,0.3000,0.2800,0.3000,171500
GOCEAN,2007-12-13,0.3000,0.3000,0.2900,0.2900,114900
GOCEAN,2007-12-14,0.2900,0.2950,0.2900,0.2950,51100
GOCEAN,2007-12-18,0.2900,0.2900,0.2600,0.2800,236000
GOCEAN,2007-12-19,0.2800,0.2800,0.2800,0.2800,18000
GOCEAN,2007-12-21,0.2750,0.2750,0.2650,0.2650,16100
GOCEAN,2007-12-24,0.2750,0.2800,0.2750,0.2750,15500
GOCEAN,2007-12-26,0.2750,0.2800,0.2700,0.2750,90000
GOCEAN,2007-12-27,0.2750,0.2750,0.2750,0.2750,15100
GOCEAN,2007-12-28,0.2800,0.3050,0.2800,0.3050,401000
GOCEAN,2007-12-31,0.3000,0.3050,0.3000,0.3050,299500
GOCEAN,2008-01-02,0.3000,0.3000,0.3000,0.3000,68000
GOCEAN,2008-01-03,0.3000,0.3000,0.2950,0.3000,113200
GOCEAN,2008-01-04,0.2950,0.3000,0.2950,0.2950,131000
GOCEAN,2008-01-07,0.2850,0.2900,0.2850,0.2900,40000
GOCEAN,2008-01-08,0.2900,0.3000,0.2900,0.3000,112000
GOCEAN,2008-01-09,0.2950,0.3000,0.2950,0.3000,48000
GOCEAN,2008-01-11,0.2950,0.2950,0.2950,0.2950,33000
GOCEAN,2008-01-14,0.2950,0.2950,0.2950,0.2950,5000
GOCEAN,2008-01-15,0.2950,0.2950,0.2900,0.2900,40000
GOCEAN,2008-01-16,0.2850,0.2850,0.2800,0.2800,50000
GOCEAN,2008-01-17,0.2700,0.2700,0.2700,0.2700,5000
GOCEAN,2008-01-18,0.2600,0.2600,0.2600,0.2600,2000
GOCEAN,2008-01-22,0.2500,0.2500,0.2500,0.2500,50000
GOCEAN,2008-01-24,0.2650,0.2800,0.2650,0.2800,150000
GOCEAN,2008-01-25,0.2650,0.2650,0.2650,0.2650,8000
GOCEAN,2008-01-28,0.2900,0.2950,0.2850,0.2900,314100
GOCEAN,2008-01-29,0.2850,0.2850,0.2750,0.2850,200000
GOCEAN,2008-01-30,0.2800,0.2900,0.2800,0.2800,130000
GOCEAN,2008-01-31,0.2800,0.3050,0.2800,0.3050,733000
GOCEAN,2008-02-04,0.3000,0.3000,0.3000,0.3000,29000
GOCEAN,2008-02-05,0.3000,0.3000,0.2950,0.3000,236000
GOCEAN,2008-02-11,0.2800,0.2800,0.2800,0.2800,5000
GOCEAN,2008-02-12,0.3000,0.3000,0.2900,0.2900,264000
GOCEAN,2008-02-13,0.2950,0.2950,0.2800,0.2800,350000
GOCEAN,2008-02-14,0.2650,0.2850,0.2650,0.2850,10100
GOCEAN,2008-02-18,0.2800,0.3050,0.2750,0.2800,785000
GOCEAN,2008-02-19,0.2800,0.2800,0.2800,0.2800,100000
GOCEAN,2008-02-20,0.2650,0.2650,0.2650,0.2650,7000
GOCEAN,2008-02-21,0.2700,0.2700,0.2600,0.2600,76000
GOCEAN,2008-02-22,0.2600,0.2650,0.2600,0.2650,264000
GOCEAN,2008-02-25,0.2600,0.2650,0.2550,0.2550,42000
GOCEAN,2008-02-26,0.2600,0.2600,0.2550,0.2550,120000
GOCEAN,2008-02-28,0.2550,0.2550,0.2450,0.2500,80000
GOCEAN,2008-02-29,0.2450,0.2650,0.2450,0.2650,250000
GOCEAN,2008-03-04,0.2050,0.2600,0.2050,0.2600,15600
GOCEAN,2008-03-05,0.2350,0.3150,0.2350,0.3150,236600
GOCEAN,2008-03-07,0.2350,0.2700,0.2350,0.2700,197600
GOCEAN,2008-03-10,0.2450,0.2450,0.2150,0.2150,42000
GOCEAN,2008-03-11,0.2550,0.2550,0.2550,0.2550,27600
GOCEAN,2008-03-12,0.2550,0.2550,0.2550,0.2550,15000
GOCEAN,2008-03-13,0.2500,0.2500,0.2500,0.2500,10000
GOCEAN,2008-03-14,0.2000,0.2200,0.2000,0.2000,96000
GOCEAN,2008-03-17,0.2100,0.2200,0.2000,0.2000,87600
GOCEAN,2008-03-18,0.2150,0.2150,0.2150,0.2150,100
GOCEAN,2008-03-19,0.2150,0.2800,0.2100,0.2600,76700
GOCEAN,2008-03-21,0.2150,0.2200,0.2150,0.2200,14900
GOCEAN,2008-03-24,0.2200,0.2200,0.2200,0.2200,7000
GOCEAN,2008-03-25,0.2500,0.2600,0.2450,0.2600,144000
GOCEAN,2008-03-27,0.2700,0.3000,0.2700,0.3000,125900
GOCEAN,2008-03-31,0.1800,0.3000,0.1800,0.3000,225000
GOCEAN,2008-04-10,0.2950,0.2950,0.2950,0.2950,15000
GOCEAN,2008-04-11,0.2950,0.2950,0.2950,0.2950,55000
GOCEAN,2008-04-23,0.2500,0.2800,0.2500,0.2800,10100
GOCEAN,2008-04-24,0.2500,0.2600,0.2500,0.2600,20000
GOCEAN,2008-04-25,0.2300,0.2300,0.2300,0.2300,14000
GOCEAN,2008-04-30,0.2300,0.2900,0.2300,0.2900,197000
GOCEAN,2008-05-02,0.2600,0.2600,0.2600,0.2600,10000
GOCEAN,2008-05-06,0.2400,0.2400,0.2400,0.2400,2500
GOCEAN,2008-05-08,0.2400,0.2400,0.2400,0.2400,15000
GOCEAN,2008-05-09,0.2700,0.2700,0.2700,0.2700,4000
GOCEAN,2008-05-15,0.2400,0.2400,0.2400,0.2400,7000
GOCEAN,2008-05-20,0.2400,0.2400,0.2350,0.2350,103500
GOCEAN,2008-05-21,0.2300,0.2800,0.2300,0.2800,104000
GOCEAN,2008-05-22,0.2650,0.2650,0.2650,0.2650,39000
GOCEAN,2008-05-28,0.2450,0.2450,0.2450,0.2450,5000
GOCEAN,2008-06-02,0.2400,0.2400,0.2400,0.2400,10000
GOCEAN,2008-06-04,0.2350,0.2350,0.2350,0.2350,25000
GOCEAN,2008-06-13,0.2400,0.2400,0.2400,0.2400,10100
GOCEAN,2008-06-23,0.2550,0.2600,0.2550,0.2600,30000
GOCEAN,2008-06-24,0.2400,0.2600,0.2400,0.2600,58000
GOCEAN,2008-06-25,0.2300,0.2500,0.2300,0.2500,10000
GOCEAN,2008-06-27,0.2200,0.2200,0.2200,0.2200,10000
GOCEAN,2008-06-30,0.2400,0.2400,0.2050,0.2350,153000
GOCEAN,2008-07-01,0.2300,0.2300,0.2300,0.2300,5000
GOCEAN,2008-07-02,0.2250,0.2250,0.2000,0.2000,42000
GOCEAN,2008-07-04,0.1900,0.1900,0.1800,0.1900,340100
GOCEAN,2008-07-07,0.1900,0.2100,0.1900,0.2100,618000
GOCEAN,2008-07-08,0.2500,0.2550,0.2000,0.2400,361000
GOCEAN,2008-07-09,0.2300,0.2400,0.2300,0.2400,149000
GOCEAN,2008-07-14,0.2200,0.2200,0.2200,0.2200,10000
GOCEAN,2008-07-15,0.2000,0.2000,0.2000,0.2000,1000
GOCEAN,2008-07-16,0.2000,0.2000,0.2000,0.2000,30000
GOCEAN,2008-07-17,0.1900,0.1900,0.1800,0.1800,100000
GOCEAN,2008-07-18,0.1800,0.1950,0.1450,0.1950,764000
GOCEAN,2008-07-21,0.1600,0.1800,0.1600,0.1800,181100
GOCEAN,2008-07-22,0.1750,0.1850,0.1700,0.1850,90000
GOCEAN,2008-07-23,0.1850,0.1900,0.1850,0.1850,35000
GOCEAN,2008-07-28,0.1750,0.1900,0.1750,0.1900,30200
GOCEAN,2008-07-30,0.1750,0.1750,0.1750,0.1750,40
GOCEAN,2008-07-31,0.1750,0.1750,0.1750,0.1750,5
GOCEAN,2008-08-01,0.1800,0.1800,0.1800,0.1800,30
GOCEAN,2008-08-05,0.1550,0.1800,0.1550,0.1800,15100
GOCEAN,2008-08-07,0.1800,0.1800,0.1800,0.1800,30
GOCEAN,2008-08-11,0.1750,0.1750,0.1750,0.1750,10
GOCEAN,2008-08-12,0.1750,0.1750,0.1750,0.1750,30
GOCEAN,2008-08-13,0.1800,0.1850,0.1800,0.1850,30300
GOCEAN,2008-08-15,0.1650,0.1650,0.1650,0.1650,9
GOCEAN,2008-08-19,0.1800,0.1800,0.1800,0.1800,1100
GOCEAN,2008-09-08,0.1500,0.1500,0.1500,0.1500,13500
GOCEAN,2008-09-09,0.1350,0.1750,0.1200,0.1750,556700
GOCEAN,2008-09-12,0.1300,0.1800,0.1300,0.1800,3000
GOCEAN,2008-09-26,0.1600,0.1600,0.1600,0.1600,5000
GOCEAN,2008-09-29,0.1300,0.1500,0.1300,0.1500,172000
GOCEAN,2008-09-30,0.1300,0.1350,0.1250,0.1350,180400
GOCEAN,2008-10-07,0.1200,0.1250,0.1050,0.1100,477700
GOCEAN,2008-10-08,0.0950,0.1150,0.0850,0.1150,80000
GOCEAN,2008-10-09,0.1000,0.1000,0.1000,0.1000,5000
GOCEAN,2008-10-13,0.1100,0.1500,0.0950,0.1500,20100
GOCEAN,2008-10-14,0.0950,0.1300,0.0950,0.1300,50100
GOCEAN,2008-10-16,0.1050,0.1050,0.1050,0.1050,52500
GOCEAN,2008-10-17,0.1400,0.1400,0.1400,0.1400,1000
GOCEAN,2008-10-22,0.1500,0.1500,0.1100,0.1100,32600
GOCEAN,2008-10-28,0.0700,0.0700,0.0700,0.0700,2000
GOCEAN,2008-10-29,0.0700,0.0700,0.0700,0.0700,32700
GOCEAN,2008-11-20,0.1500,0.1500,0.1450,0.1450,12000
GOCEAN,2008-11-27,0.1500,0.1500,0.1300,0.1500,72600
GOCEAN,2008-12-02,0.1500,0.1500,0.1500,0.1500,23000
GOCEAN,2008-12-03,0.1600,0.1600,0.1600,0.1600,72600
GOCEAN,2009-01-07,0.1200,0.1200,0.1200,0.1200,30000
GOCEAN,2009-01-08,0.1450,0.1450,0.1450,0.1450,1000
GOCEAN,2009-01-20,0.0900,0.1000,0.0850,0.0850,102700
GOCEAN,2009-01-21,0.1100,0.1100,0.1100,0.1100,100
GOCEAN,2009-01-23,0.0800,0.1350,0.0800,0.1350,267500
GOCEAN,2009-02-03,0.1300,0.1300,0.1300,0.1300,80000
GOCEAN,2009-03-06,0.1450,0.1450,0.1450,0.1450,1000
GOCEAN,2009-03-17,0.1350,0.1350,0.1350,0.1350,80000
GOCEAN,2009-04-03,0.0800,0.1050,0.0800,0.1050,35000
GOCEAN,2009-04-08,0.1000,0.1000,0.1000,0.1000,200000
GOCEAN,2009-04-14,0.0900,0.0900,0.0900,0.0900,5000
GOCEAN,2009-04-15,0.1050,0.1500,0.1050,0.1500,375300
GOCEAN,2009-04-16,0.1300,0.1300,0.1300,0.1300,65000
GOCEAN,2009-04-17,0.1250,0.1250,0.1250,0.1250,36000
GOCEAN,2009-04-20,0.1200,0.1200,0.1200,0.1200,10000
GOCEAN,2009-04-21,0.1200,0.1200,0.1200,0.1200,10000
GOCEAN,2009-04-24,0.1050,0.1050,0.1050,0.1050,20000
