HEKTAR,2008-08-18,1.1084,1.1084,1.0231,1.0231,97114
HEKTAR,2008-08-19,0.9947,0.9947,0.9758,0.9852,163194
HEKTAR,2008-08-20,0.9852,0.9852,0.9758,0.9758,53835
HEKTAR,2008-08-21,0.9758,0.9852,0.9758,0.9758,80225
HEKTAR,2008-08-22,1.0421,1.0421,0.9852,0.9852,31668
HEKTAR,2008-08-25,0.9568,0.9663,0.9000,0.9142,293138
HEKTAR,2008-08-26,1.0231,1.0231,1.0231,1.0231,1056
HEKTAR,2008-08-27,1.0231,1.0231,1.0136,1.0136,4222
HEKTAR,2008-08-28,1.0136,1.0136,0.9284,0.9473,43490
HEKTAR,2008-08-29,0.9663,1.0231,0.9663,1.0042,55946
HEKTAR,2008-09-02,1.0042,1.0042,0.9473,0.9568,236558
HEKTAR,2008-09-03,0.9568,0.9663,0.9568,0.9663,14778
HEKTAR,2008-09-04,0.9663,0.9663,0.9568,0.9663,21323
HEKTAR,2008-09-05,0.9663,0.9758,0.9568,0.9758,26390
HEKTAR,2008-09-08,0.9947,1.0800,0.9947,1.0800,12667
HEKTAR,2008-09-09,0.9947,0.9947,0.9663,0.9663,73786
HEKTAR,2008-09-10,0.9758,1.0421,0.9758,1.0421,22167
HEKTAR,2008-09-11,1.0421,1.0421,0.9568,0.9568,307177
HEKTAR,2008-09-12,0.9758,0.9758,0.9426,0.9426,292716
HEKTAR,2008-09-15,0.9758,0.9852,0.9758,0.9758,9500
HEKTAR,2008-09-16,0.9663,0.9663,0.9663,0.9663,5278
HEKTAR,2008-09-17,0.9426,0.9568,0.9426,0.9568,15834
HEKTAR,2008-09-18,0.9473,0.9473,0.9426,0.9426,68508
HEKTAR,2008-09-19,0.9473,0.9473,0.9473,0.9473,10556
HEKTAR,2008-09-22,0.9568,0.9663,0.9473,0.9473,61224
HEKTAR,2008-09-23,0.9473,0.9473,0.9426,0.9473,182195
HEKTAR,2008-09-24,0.9473,0.9568,0.9473,0.9568,21112
HEKTAR,2008-09-25,0.9568,0.9663,0.9568,0.9663,36946
HEKTAR,2008-09-26,0.9663,0.9663,0.9568,0.9568,4222
HEKTAR,2008-09-29,0.9663,0.9663,0.9663,0.9663,6228
HEKTAR,2008-09-30,0.9568,0.9947,0.9568,0.9947,21112
HEKTAR,2008-10-06,0.9663,0.9663,0.9473,0.9473,105559
HEKTAR,2008-10-07,0.9473,0.9663,0.9426,0.9473,81281
HEKTAR,2008-10-08,0.9473,0.9473,0.9426,0.9426,57108
HEKTAR,2008-10-09,0.9568,0.9663,0.9568,0.9663,8445
HEKTAR,2008-10-10,0.9379,0.9379,0.9379,0.9379,19317
HEKTAR,2008-10-13,0.9379,0.9379,0.9379,0.9379,1056
HEKTAR,2008-10-14,0.9379,0.9379,0.9379,0.9379,422
HEKTAR,2008-10-15,0.9568,0.9568,0.9568,0.9568,8445
HEKTAR,2008-10-16,0.9473,0.9473,0.9426,0.9426,32723
HEKTAR,2008-10-17,0.9379,0.9379,0.9379,0.9379,2111
HEKTAR,2008-10-20,0.9379,0.9379,0.9379,0.9379,4222
HEKTAR,2008-10-23,0.9379,0.9379,0.9379,0.9379,26390
HEKTAR,2008-10-24,0.9331,0.9379,0.9236,0.9284,29134
HEKTAR,2008-10-28,0.9094,0.9094,0.9000,0.9000,30084
HEKTAR,2008-10-30,0.9284,0.9284,0.9284,0.9284,58058
HEKTAR,2008-11-03,0.9284,0.9284,0.9000,0.9000,309394
HEKTAR,2008-11-04,0.9000,0.9000,0.8858,0.8905,125615
HEKTAR,2008-11-05,0.9000,0.9047,0.8858,0.8952,117698
HEKTAR,2008-11-06,0.8716,0.8716,0.8716,0.8716,76214
HEKTAR,2008-11-07,0.8810,0.8810,0.8716,0.8716,17945
HEKTAR,2008-11-10,0.8716,0.8716,0.8716,0.8716,311400
HEKTAR,2008-11-11,0.8668,0.8668,0.8242,0.8289,412947
HEKTAR,2008-11-12,0.8242,0.8242,0.8242,0.8242,723502
HEKTAR,2008-11-13,0.8147,0.8195,0.7863,0.7958,585853
HEKTAR,2008-11-14,0.7863,0.7863,0.7768,0.7768,63335
HEKTAR,2008-11-17,0.7768,0.7863,0.7768,0.7863,63335
HEKTAR,2008-11-18,0.7863,0.7863,0.7531,0.7531,217241
HEKTAR,2008-11-19,0.7531,0.7531,0.7247,0.7484,414214
HEKTAR,2008-11-20,0.7437,0.7484,0.7295,0.7295,705135
HEKTAR,2008-11-21,0.7247,0.7247,0.7247,0.7247,163617
HEKTAR,2008-11-24,0.7247,0.7295,0.7247,0.7247,416959
HEKTAR,2008-11-25,0.7389,0.7389,0.7389,0.7389,7389
HEKTAR,2008-11-26,0.7342,0.7342,0.7200,0.7200,806366
HEKTAR,2008-11-27,0.7579,0.7579,0.7531,0.7579,25545
HEKTAR,2008-11-28,0.7437,0.7484,0.7437,0.7484,29557
HEKTAR,2008-12-01,0.7484,0.7579,0.7295,0.7295,110943
HEKTAR,2008-12-03,0.7531,0.7531,0.7531,0.7531,10556
HEKTAR,2008-12-04,0.7579,0.7579,0.7579,0.7579,10556
HEKTAR,2008-12-09,0.7768,0.7768,0.7673,0.7673,15834
HEKTAR,2008-12-10,0.7579,0.7579,0.7484,0.7484,242786
HEKTAR,2008-12-11,0.7484,0.7484,0.7437,0.7484,92892
HEKTAR,2008-12-12,0.7484,0.7579,0.7437,0.7484,256509
HEKTAR,2008-12-15,0.7342,0.7342,0.6916,0.6916,678429
HEKTAR,2008-12-16,0.7105,0.7105,0.6963,0.6963,77058
HEKTAR,2008-12-17,0.7200,0.7200,0.7058,0.7058,23223
HEKTAR,2008-12-18,0.7200,0.7247,0.7200,0.7200,42224
HEKTAR,2008-12-19,0.7200,0.7200,0.7200,0.7200,260837
HEKTAR,2008-12-22,0.7200,0.7200,0.7152,0.7152,318261
HEKTAR,2008-12-23,0.7152,0.7152,0.7105,0.7152,152850
HEKTAR,2008-12-24,0.7200,0.7200,0.7200,0.7200,12139
HEKTAR,2008-12-26,0.7200,0.7247,0.7200,0.7247,32196
HEKTAR,2008-12-30,0.7295,0.7295,0.7247,0.7295,20056
HEKTAR,2008-12-31,0.7389,0.7389,0.7295,0.7295,54891
HEKTAR,2009-01-02,0.7389,0.7389,0.7389,0.7389,92153
HEKTAR,2009-01-05,0.7484,0.7579,0.7484,0.7579,50668
HEKTAR,2009-01-06,0.7531,0.7579,0.7531,0.7579,31457
HEKTAR,2009-01-07,0.7768,0.7768,0.7579,0.7579,38212
HEKTAR,2009-01-08,0.7484,0.7484,0.7389,0.7437,72308
HEKTAR,2009-01-09,0.7579,0.7673,0.7579,0.7673,21112
HEKTAR,2009-01-12,0.7768,0.7863,0.7721,0.7863,48663
HEKTAR,2009-01-14,0.7815,0.7815,0.7815,0.7815,31668
HEKTAR,2009-01-15,0.7579,0.7626,0.7579,0.7579,116326
HEKTAR,2009-01-16,0.7579,0.7579,0.7484,0.7579,138071
HEKTAR,2009-01-19,0.7673,0.7673,0.7531,0.7531,126671
HEKTAR,2009-01-20,0.7579,0.7579,0.7484,0.7579,98698
HEKTAR,2009-01-21,0.7579,0.7626,0.7531,0.7579,217452
HEKTAR,2009-01-22,0.7673,0.7768,0.7673,0.7768,42224
HEKTAR,2009-01-23,0.7910,0.8052,0.7910,0.8052,25334
HEKTAR,2009-01-28,0.8100,0.8147,0.8052,0.8052,12667
HEKTAR,2009-01-29,0.8147,0.8337,0.8147,0.8337,27445
HEKTAR,2009-01-30,0.8337,0.8526,0.8337,0.8384,252814
HEKTAR,2009-02-03,0.8337,0.8337,0.8195,0.8195,407353
HEKTAR,2009-02-04,0.8289,0.8526,0.8289,0.8431,136488
HEKTAR,2009-02-05,0.8337,0.8431,0.8337,0.8384,44335
HEKTAR,2009-02-06,0.8337,0.8431,0.8337,0.8384,110309
HEKTAR,2009-02-11,0.8384,0.8431,0.8289,0.8384,281210
HEKTAR,2009-02-12,0.8384,0.8431,0.8384,0.8431,321955
HEKTAR,2009-02-13,0.8431,0.8621,0.8431,0.8573,96587
HEKTAR,2009-02-16,0.8573,0.8573,0.8526,0.8573,70619
HEKTAR,2009-02-17,0.8573,0.8573,0.8479,0.8479,229063
HEKTAR,2009-02-19,0.8147,0.8147,0.8147,0.8147,54785
HEKTAR,2009-02-20,0.8147,0.8147,0.8052,0.8147,105559
HEKTAR,2009-02-23,0.8052,0.8052,0.8052,0.8052,97326
HEKTAR,2009-02-24,0.8052,0.8052,0.7958,0.7958,146622
HEKTAR,2009-02-25,0.8052,0.8100,0.8052,0.8100,28501
HEKTAR,2009-02-26,0.8147,0.8147,0.8100,0.8100,7389
HEKTAR,2009-03-02,0.8195,0.8195,0.8195,0.8195,21112
HEKTAR,2009-03-03,0.8195,0.8195,0.8195,0.8195,5278
HEKTAR,2009-03-04,0.8195,0.8242,0.8195,0.8242,58058
HEKTAR,2009-03-05,0.8242,0.8242,0.8242,0.8242,10556
HEKTAR,2009-03-06,0.8242,0.8242,0.8242,0.8242,10556
HEKTAR,2009-03-10,0.8242,0.8242,0.8242,0.8242,36735
HEKTAR,2009-03-11,0.8242,0.8242,0.8242,0.8242,156544
HEKTAR,2009-03-12,0.8242,0.8242,0.8242,0.8242,21112
HEKTAR,2009-03-13,0.8289,0.8289,0.8242,0.8242,87086
HEKTAR,2009-03-16,0.8242,0.8242,0.8195,0.8242,124032
HEKTAR,2009-03-17,0.8242,0.8242,0.8242,0.8242,933671
HEKTAR,2009-03-18,0.8242,0.8242,0.8242,0.8242,242997
HEKTAR,2009-03-19,0.8242,0.8242,0.8195,0.8195,89725
HEKTAR,2009-03-20,0.8242,0.8763,0.8242,0.8763,3167
HEKTAR,2009-03-23,0.8716,0.8716,0.8242,0.8242,221674
HEKTAR,2009-03-24,0.8289,0.8289,0.8242,0.8242,168895
HEKTAR,2009-03-25,0.8289,0.8289,0.8242,0.8242,133005
HEKTAR,2009-03-26,0.8242,0.8337,0.8242,0.8242,104504
HEKTAR,2009-03-27,0.8242,0.8289,0.8242,0.8289,184729
HEKTAR,2009-03-30,0.8242,0.8242,0.8195,0.8195,580575
HEKTAR,2009-03-31,0.8242,0.8289,0.8242,0.8242,277621
HEKTAR,2009-04-01,0.8242,0.8242,0.8242,0.8242,230119
HEKTAR,2009-04-02,0.8289,0.8289,0.8289,0.8289,435959
HEKTAR,2009-04-03,0.8526,0.8526,0.8337,0.8337,209007
HEKTAR,2009-04-06,0.8431,0.8431,0.8431,0.8431,123399
HEKTAR,2009-04-07,0.8431,0.8431,0.8289,0.8337,285538
HEKTAR,2009-04-08,0.8337,0.8337,0.8242,0.8242,372624
HEKTAR,2009-04-09,0.8242,0.8337,0.8242,0.8242,343595
HEKTAR,2009-04-10,0.8384,0.8384,0.8384,0.8384,15834
HEKTAR,2009-04-13,0.8384,0.8384,0.8337,0.8384,361012
HEKTAR,2009-04-14,0.8431,0.8431,0.8337,0.8384,371040
HEKTAR,2009-04-15,0.8337,0.8384,0.8337,0.8337,253342
HEKTAR,2009-04-16,0.8384,0.8384,0.8337,0.8384,502462
HEKTAR,2009-04-17,0.8431,0.8431,0.8289,0.8337,275509
HEKTAR,2009-04-20,0.8337,0.8337,0.8289,0.8289,600737
HEKTAR,2009-04-21,0.8289,0.8337,0.8289,0.8337,676529
HEKTAR,2009-04-22,0.8384,0.8431,0.8384,0.8431,319844
HEKTAR,2009-04-23,0.8479,0.8479,0.8431,0.8479,191590
HEKTAR,2009-04-24,0.8479,0.8526,0.8479,0.8526,211857
HEKTAR,2009-04-27,0.8573,0.8573,0.8479,0.8526,739442
HEKTAR,2009-04-28,0.8526,0.8526,0.8479,0.8479,302955
HEKTAR,2009-04-29,0.8479,0.8479,0.8431,0.8479,333567
HEKTAR,2009-04-30,0.8526,0.8526,0.8526,0.8526,381596
HEKTAR,2009-05-04,0.8526,0.8716,0.8479,0.8621,811855
HEKTAR,2009-05-05,0.8621,0.8621,0.8526,0.8526,1229342
HEKTAR,2009-05-06,0.8526,0.8526,0.8526,0.8526,650139
HEKTAR,2009-05-07,0.8573,0.8573,0.8526,0.8526,1254043
HEKTAR,2009-05-08,0.8526,0.8526,0.8479,0.8526,344651
HEKTAR,2009-05-11,0.8573,0.8573,0.8526,0.8526,1331945
HEKTAR,2009-05-12,0.8573,0.8573,0.8526,0.8526,442293
HEKTAR,2009-05-13,0.8526,0.8526,0.8431,0.8479,699435
HEKTAR,2009-05-14,0.8431,0.8431,0.8384,0.8384,247536
HEKTAR,2009-05-15,0.8384,0.8431,0.8242,0.8289,711046
HEKTAR,2009-05-18,0.8242,0.8289,0.8242,0.8289,401864
HEKTAR,2009-05-19,0.8384,0.8479,0.8384,0.8431,1167379
HEKTAR,2009-05-20,0.8479,0.8526,0.8479,0.8526,658900
HEKTAR,2009-05-21,0.8479,0.8479,0.8479,0.8479,620160
HEKTAR,2009-05-22,0.8479,0.8526,0.8479,0.8526,374735
HEKTAR,2009-05-25,0.8573,0.8573,0.8526,0.8526,934199
HEKTAR,2009-05-26,0.8526,0.8526,0.8526,0.8526,836979
HEKTAR,2009-05-27,0.8526,0.8573,0.8526,0.8573,401969
HEKTAR,2009-05-28,0.8573,0.8621,0.8573,0.8573,367346
HEKTAR,2009-05-29,0.8573,0.8621,0.8431,0.8621,1210447
HEKTAR,2009-06-01,0.8526,0.8621,0.8526,0.8573,468155
HEKTAR,2009-06-02,0.8526,0.8526,0.8384,0.8431,275615
HEKTAR,2009-06-03,0.8526,0.8526,0.8479,0.8526,264426
HEKTAR,2009-06-04,0.8526,0.8573,0.8479,0.8573,365762
HEKTAR,2009-06-05,0.8573,0.8621,0.8573,0.8573,347712
HEKTAR,2009-06-08,0.8573,0.8621,0.8573,0.8573,524312
HEKTAR,2009-06-09,0.8621,0.8621,0.8526,0.8526,332617
HEKTAR,2009-06-10,0.8526,0.8526,0.8431,0.8526,533074
HEKTAR,2009-06-11,0.8573,0.8573,0.8526,0.8526,377902
HEKTAR,2009-06-12,0.8526,0.8526,0.8526,0.8526,534235
HEKTAR,2009-06-15,0.8526,0.8526,0.8479,0.8526,302427
HEKTAR,2009-06-16,0.8479,0.8479,0.8384,0.8479,139338
HEKTAR,2009-06-17,0.8479,0.8526,0.8479,0.8526,281526
HEKTAR,2009-06-18,0.8526,0.8526,0.8526,0.8526,736170
HEKTAR,2009-06-19,0.8526,0.8526,0.8479,0.8479,160450
HEKTAR,2009-06-22,0.8479,0.8526,0.8479,0.8526,280682
HEKTAR,2009-06-23,0.8479,0.8526,0.8431,0.8526,410625
HEKTAR,2009-06-24,0.8526,0.8526,0.8526,0.8526,69247
HEKTAR,2009-06-25,0.8573,0.8573,0.8526,0.8526,251231
HEKTAR,2009-06-26,0.8526,0.8573,0.8526,0.8526,260731
HEKTAR,2009-06-29,0.8526,0.8573,0.8526,0.8526,145249
HEKTAR,2009-06-30,0.8526,0.8573,0.8526,0.8526,214285
HEKTAR,2009-07-01,0.8621,0.8621,0.8573,0.8573,69141
HEKTAR,2009-07-02,0.8573,0.8668,0.8573,0.8668,219352
HEKTAR,2009-07-03,0.8621,0.8716,0.8621,0.8716,274137
HEKTAR,2009-07-06,0.8763,0.8763,0.8716,0.8716,235397
HEKTAR,2009-07-07,0.8716,0.8810,0.8716,0.8763,148733
HEKTAR,2009-07-08,0.8810,0.8858,0.8763,0.8763,381913
HEKTAR,2009-07-09,0.8763,0.8858,0.8763,0.8858,197923
HEKTAR,2009-07-10,0.8858,0.8952,0.8858,0.8905,453377
HEKTAR,2009-07-13,0.9000,0.9189,0.8952,0.9189,289549
HEKTAR,2009-07-14,0.9189,0.9568,0.9189,0.9379,365762
HEKTAR,2009-07-15,0.9473,0.9473,0.9379,0.9426,317733
HEKTAR,2009-07-16,0.9473,0.9568,0.9426,0.9568,145672
HEKTAR,2009-07-17,0.9473,0.9473,0.9426,0.9473,123715
HEKTAR,2009-07-20,0.9473,0.9568,0.9426,0.9568,82336
HEKTAR,2009-07-21,0.9568,0.9758,0.9568,0.9568,116010
HEKTAR,2009-07-22,0.9663,0.9758,0.9663,0.9758,102392
HEKTAR,2009-07-23,0.9663,0.9852,0.9568,0.9758,83920
HEKTAR,2009-07-24,0.9852,1.0042,0.9852,1.0042,80225
HEKTAR,2009-07-27,0.9947,1.0042,0.9947,1.0042,288176
HEKTAR,2009-07-28,1.0136,1.0136,0.9947,1.0042,283110
HEKTAR,2009-07-29,1.0042,1.0042,0.9947,0.9947,286065
HEKTAR,2009-07-30,0.9947,0.9947,0.9947,0.9947,59113
HEKTAR,2009-07-31,1.0042,1.0042,1.0042,1.0042,13195
HEKTAR,2009-08-03,1.0136,1.0326,1.0136,1.0231,74947
HEKTAR,2009-08-04,1.0421,1.0515,1.0421,1.0421,150527
HEKTAR,2009-08-05,1.0515,1.0515,1.0326,1.0421,195284
HEKTAR,2009-08-06,1.0421,1.0421,1.0326,1.0326,140077
HEKTAR,2009-08-07,1.0326,1.0326,1.0231,1.0326,183040
HEKTAR,2009-08-10,1.0326,1.0421,1.0231,1.0421,174806
HEKTAR,2009-08-11,1.0326,1.0421,1.0231,1.0326,33673
HEKTAR,2009-08-12,1.0326,1.0610,1.0326,1.0421,305805
HEKTAR,2009-08-13,1.0610,1.0610,1.0421,1.0515,110626
HEKTAR,2009-08-14,1.0515,1.0705,1.0515,1.0610,70725
HEKTAR,2009-08-17,1.0610,1.0610,1.0326,1.0326,158233
HEKTAR,2009-08-18,1.0136,1.0515,1.0042,1.0515,98170
HEKTAR,2009-08-19,1.0515,1.0515,1.0326,1.0421,176600
HEKTAR,2009-08-20,1.0326,1.0515,1.0326,1.0515,61224
HEKTAR,2009-08-21,1.0515,1.0515,1.0421,1.0515,60169
HEKTAR,2009-08-24,1.0515,1.0515,1.0421,1.0515,174173
HEKTAR,2009-08-25,1.0421,1.0421,1.0231,1.0231,35679
HEKTAR,2009-08-26,1.0231,1.0231,1.0231,1.0231,21112
HEKTAR,2009-08-27,1.0231,1.0326,1.0231,1.0326,30612
HEKTAR,2009-08-28,1.0326,1.0326,1.0326,1.0326,28501
HEKTAR,2009-09-01,1.0326,1.0326,1.0326,1.0326,70725
HEKTAR,2009-09-02,1.0326,1.0326,1.0231,1.0231,237614
HEKTAR,2009-09-03,1.0136,1.0231,1.0136,1.0136,40957
HEKTAR,2009-09-04,1.0231,1.0231,1.0136,1.0136,50563
HEKTAR,2009-09-07,1.0231,1.0231,1.0136,1.0136,15517
HEKTAR,2009-09-08,1.0231,1.0231,1.0136,1.0136,368296
HEKTAR,2009-09-09,1.0136,1.0136,1.0042,1.0042,285221
HEKTAR,2009-09-10,1.0042,1.0231,1.0042,1.0136,193173
HEKTAR,2009-09-11,1.0136,1.0136,1.0136,1.0136,210379
HEKTAR,2009-09-14,1.0136,1.0136,0.9947,0.9947,466360
HEKTAR,2009-09-15,1.0136,1.0136,1.0042,1.0042,173328
HEKTAR,2009-09-16,1.0042,1.0136,0.9947,0.9947,814917
HEKTAR,2009-09-17,0.9947,1.0042,0.9947,1.0042,189479
HEKTAR,2009-09-18,1.0042,1.0042,0.9947,1.0042,95003
HEKTAR,2009-09-23,1.0136,1.0136,1.0042,1.0042,371674
HEKTAR,2009-09-24,1.0042,1.0042,0.9947,1.0042,410203
HEKTAR,2009-09-25,1.0042,1.0042,0.9947,0.9947,555558
HEKTAR,2009-09-28,1.0042,1.0042,0.9947,0.9947,269176
HEKTAR,2009-09-29,1.0136,1.0136,0.9947,0.9947,261787
HEKTAR,2009-09-30,1.0042,1.0136,1.0042,1.0042,90781
HEKTAR,2009-10-01,0.9947,1.0136,0.9947,1.0042,122449
HEKTAR,2009-10-02,0.9947,1.0042,0.9947,0.9947,386347
HEKTAR,2009-10-06,1.0136,1.0231,1.0136,1.0136,150950
HEKTAR,2009-10-07,1.0136,1.0231,1.0136,1.0136,160450
HEKTAR,2009-10-08,1.0136,1.0231,1.0136,1.0231,26706
HEKTAR,2009-10-09,1.0136,1.0231,1.0136,1.0231,99648
HEKTAR,2009-10-12,1.0231,1.0231,1.0231,1.0231,107354
HEKTAR,2009-10-13,1.0231,1.0231,0.9947,1.0042,1187541
HEKTAR,2009-10-14,1.0042,1.0136,0.9852,0.9852,1970156
HEKTAR,2009-10-15,0.9947,0.9947,0.9852,0.9947,235714
HEKTAR,2009-10-16,1.0042,1.0136,1.0042,1.0136,54891
HEKTAR,2009-10-19,1.0136,1.0136,1.0042,1.0042,20056
HEKTAR,2009-10-20,1.0042,1.0042,1.0042,1.0042,53835
HEKTAR,2009-10-21,0.9947,0.9947,0.9852,0.9947,473749
HEKTAR,2009-10-22,0.9947,0.9947,0.9852,0.9852,1284760
HEKTAR,2009-10-23,0.9947,1.0042,0.9852,1.0042,1116183
HEKTAR,2009-10-26,1.0042,1.0042,1.0042,1.0042,29557
HEKTAR,2009-10-27,1.0042,1.0042,1.0042,1.0042,20056
HEKTAR,2009-10-28,0.9947,1.0042,0.9947,0.9947,162561
HEKTAR,2009-10-29,0.9947,1.0042,0.9947,0.9947,87297
HEKTAR,2009-10-30,1.0042,1.0042,1.0042,1.0042,55946
HEKTAR,2009-11-02,1.0042,1.0042,0.9947,1.0042,89409
HEKTAR,2009-11-03,1.0042,1.0231,1.0042,1.0042,305066
HEKTAR,2009-11-04,1.0136,1.0231,1.0042,1.0042,103870
HEKTAR,2009-11-05,1.0136,1.0231,1.0136,1.0231,322483
HEKTAR,2009-11-06,1.0231,1.0326,1.0231,1.0231,215552
HEKTAR,2009-11-09,1.0231,1.0326,1.0231,1.0326,118543
HEKTAR,2009-11-10,1.0231,1.0326,1.0231,1.0326,125193
HEKTAR,2009-11-11,1.0326,1.0326,1.0326,1.0326,166045
HEKTAR,2009-11-12,1.0326,1.0326,1.0326,1.0326,235608
