SERSOL,2007-02-28,0.1700,0.1900,0.1550,0.1900,1491200
SERSOL,2007-03-01,0.1900,0.1900,0.1800,0.1800,897000
SERSOL,2007-03-02,0.1750,0.1850,0.1750,0.1850,780000
SERSOL,2007-03-05,0.1800,0.1800,0.1650,0.1650,954400
SERSOL,2007-03-06,0.1650,0.1800,0.1650,0.1800,342000
SERSOL,2007-03-07,0.1800,0.1800,0.1700,0.1700,681000
SERSOL,2007-03-08,0.1700,0.1750,0.1700,0.1700,251000
SERSOL,2007-03-09,0.1750,0.1750,0.1700,0.1700,193000
SERSOL,2007-03-12,0.1700,0.1800,0.1700,0.1800,455000
SERSOL,2007-03-13,0.1750,0.1800,0.1750,0.1750,275000
SERSOL,2007-03-14,0.1700,0.1750,0.1700,0.1750,323000
SERSOL,2007-03-15,0.1700,0.1750,0.1700,0.1750,152400
SERSOL,2007-03-16,0.1750,0.1750,0.1650,0.1700,265100
SERSOL,2007-03-19,0.1750,0.1750,0.1700,0.1700,115000
SERSOL,2007-03-20,0.1700,0.1800,0.1700,0.1800,141300
SERSOL,2007-03-21,0.1800,0.1800,0.1750,0.1750,76700
SERSOL,2007-03-22,0.1750,0.1800,0.1750,0.1750,124000
SERSOL,2007-03-23,0.1750,0.1800,0.1750,0.1750,191000
SERSOL,2007-03-26,0.1800,0.1800,0.1750,0.1750,146000
SERSOL,2007-03-27,0.1700,0.1800,0.1700,0.1800,231100
SERSOL,2007-03-28,0.1750,0.1750,0.1700,0.1700,537000
SERSOL,2007-03-29,0.1700,0.1750,0.1700,0.1750,54000
SERSOL,2007-03-30,0.1750,0.1750,0.1700,0.1750,252100
SERSOL,2007-04-02,0.1750,0.1750,0.1700,0.1750,115000
SERSOL,2007-04-03,0.1800,0.1800,0.1750,0.1800,62
SERSOL,2007-04-04,0.1750,0.1750,0.1700,0.1700,115100
SERSOL,2007-04-05,0.1700,0.1700,0.1700,0.1700,100000
SERSOL,2007-04-06,0.1750,0.1800,0.1750,0.1750,170000
SERSOL,2007-04-09,0.1800,0.1800,0.1800,0.1800,2000
SERSOL,2007-04-10,0.1700,0.1750,0.1700,0.1750,158000
SERSOL,2007-04-11,0.1750,0.1750,0.1750,0.1750,160000
SERSOL,2007-04-12,0.1700,0.1750,0.1650,0.1750,584900
SERSOL,2007-04-13,0.1700,0.1750,0.1700,0.1750,37000
SERSOL,2007-04-17,0.1650,0.1700,0.1650,0.1700,22000
SERSOL,2007-04-18,0.1700,0.1700,0.1650,0.1650,336100
SERSOL,2007-04-19,0.1600,0.1600,0.1600,0.1600,60000
SERSOL,2007-04-20,0.1650,0.1650,0.1600,0.1650,42000
SERSOL,2007-04-23,0.1650,0.1650,0.1650,0.1650,2000
SERSOL,2007-04-24,0.1550,0.1700,0.1550,0.1650,101000
SERSOL,2007-04-27,0.1600,0.1650,0.1600,0.1600,232000
SERSOL,2007-04-30,0.1600,0.1600,0.1600,0.1600,40000
SERSOL,2007-05-03,0.1650,0.1650,0.1600,0.1600,68500
SERSOL,2007-05-04,0.1600,0.1600,0.1600,0.1600,21000
SERSOL,2007-05-07,0.1600,0.1600,0.1600,0.1600,18100
SERSOL,2007-05-08,0.1600,0.1600,0.1600,0.1600,78300
SERSOL,2007-05-09,0.1600,0.1600,0.1550,0.1550,67300
SERSOL,2007-05-10,0.1550,0.1600,0.1550,0.1600,50000
SERSOL,2007-05-11,0.1550,0.1550,0.1500,0.1550,164900
SERSOL,2007-05-14,0.1600,0.1600,0.1500,0.1500,138600
SERSOL,2007-05-15,0.1500,0.1500,0.1500,0.1500,70000
SERSOL,2007-05-16,0.1450,0.1500,0.1450,0.1450,65200
SERSOL,2007-05-17,0.1500,0.1500,0.1500,0.1500,30000
SERSOL,2007-05-21,0.1400,0.1500,0.1400,0.1500,30000
SERSOL,2007-05-22,0.1400,0.1500,0.1400,0.1500,35100
SERSOL,2007-05-23,0.1450,0.1450,0.1400,0.1400,15000
SERSOL,2007-05-25,0.1350,0.1400,0.1300,0.1400,116100
SERSOL,2007-05-28,0.1250,0.1300,0.1250,0.1300,3000
SERSOL,2007-05-30,0.1300,0.1300,0.1300,0.1300,110000
SERSOL,2007-05-31,0.1500,0.1500,0.1350,0.1350,20000
SERSOL,2007-06-06,0.1300,0.1400,0.1250,0.1400,31100
SERSOL,2007-06-08,0.1300,0.1600,0.1300,0.1600,42900
SERSOL,2007-06-18,0.1450,0.1450,0.1450,0.1450,10000
SERSOL,2007-06-19,0.1350,0.1350,0.1350,0.1350,1000
SERSOL,2007-06-20,0.1400,0.1500,0.1400,0.1500,132900
SERSOL,2007-06-21,0.1450,0.1500,0.1450,0.1500,95000
SERSOL,2007-06-22,0.1550,0.1550,0.1550,0.1550,2000
SERSOL,2007-06-25,0.1400,0.1550,0.1400,0.1550,75000
SERSOL,2007-06-26,0.1450,0.1550,0.1450,0.1550,61000
SERSOL,2007-06-27,0.1500,0.1550,0.1500,0.1500,32600
SERSOL,2007-06-29,0.1500,0.1500,0.1350,0.1350,5000
SERSOL,2007-07-02,0.1500,0.1500,0.1500,0.1500,106100
SERSOL,2007-07-03,0.1450,0.1600,0.1450,0.1600,44100
SERSOL,2007-07-04,0.1450,0.1600,0.1450,0.1600,15000
SERSOL,2007-07-05,0.1450,0.1550,0.1450,0.1550,100000
SERSOL,2007-07-06,0.1450,0.1600,0.1450,0.1600,74000
SERSOL,2007-07-09,0.1500,0.1500,0.1500,0.1500,46000
SERSOL,2007-07-10,0.1500,0.1500,0.1500,0.1500,10000
SERSOL,2007-07-12,0.1500,0.1550,0.1450,0.1550,135000
SERSOL,2007-07-13,0.1500,0.1550,0.1500,0.1550,78000
SERSOL,2007-07-16,0.1500,0.1500,0.1500,0.1500,10000
SERSOL,2007-07-17,0.1500,0.1500,0.1500,0.1500,50000
SERSOL,2007-07-18,0.1500,0.1500,0.1450,0.1500,90000
SERSOL,2007-07-19,0.1450,0.1450,0.1450,0.1450,5000
SERSOL,2007-07-20,0.1500,0.1500,0.1500,0.1500,50000
SERSOL,2007-07-23,0.1450,0.1550,0.1450,0.1550,30100
SERSOL,2007-07-24,0.1500,0.1500,0.1500,0.1500,150000
SERSOL,2007-07-25,0.1500,0.1550,0.1500,0.1550,173100
SERSOL,2007-07-26,0.1550,0.1550,0.1550,0.1550,20000
SERSOL,2007-07-31,0.1450,0.1550,0.1450,0.1550,60000
SERSOL,2007-08-01,0.1450,0.1550,0.1450,0.1550,7400
SERSOL,2007-08-02,0.1450,0.1450,0.1350,0.1350,45000
SERSOL,2007-08-03,0.1400,0.1400,0.1400,0.1400,10000
SERSOL,2007-08-06,0.1350,0.1350,0.1350,0.1350,5400
SERSOL,2007-08-07,0.1350,0.1350,0.1350,0.1350,10000
SERSOL,2007-08-08,0.1350,0.1350,0.1300,0.1350,22800
SERSOL,2007-08-09,0.1350,0.1350,0.1350,0.1350,5000
SERSOL,2007-08-10,0.1350,0.1350,0.1150,0.1150,14200
SERSOL,2007-08-13,0.1200,0.1400,0.1200,0.1250,8
SERSOL,2007-08-14,0.1300,0.1550,0.1300,0.1550,10100
SERSOL,2007-08-17,0.1150,0.1150,0.1150,0.1150,50000
SERSOL,2007-08-20,0.1450,0.1450,0.1400,0.1400,230000
SERSOL,2007-08-23,0.1500,0.1500,0.1350,0.1400,50000
SERSOL,2007-08-24,0.1450,0.1450,0.1450,0.1450,220000
SERSOL,2007-08-28,0.1500,0.1500,0.1500,0.1500,40000
SERSOL,2007-08-29,0.1200,0.1200,0.1200,0.1200,2000
SERSOL,2007-08-30,0.1500,0.1500,0.1500,0.1500,220000
SERSOL,2007-09-03,0.1200,0.1400,0.1200,0.1400,9000
SERSOL,2007-09-05,0.1350,0.1350,0.1300,0.1350,107000
SERSOL,2007-09-06,0.1250,0.1250,0.1250,0.1250,140000
SERSOL,2007-09-07,0.1250,0.1250,0.1200,0.1200,19000
SERSOL,2007-09-10,0.1250,0.1250,0.1250,0.1250,12000
SERSOL,2007-09-11,0.1350,0.1350,0.1350,0.1350,20000
SERSOL,2007-09-12,0.1350,0.1350,0.1250,0.1250,170000
SERSOL,2007-09-13,0.1250,0.1300,0.1250,0.1250,75000
SERSOL,2007-09-14,0.1300,0.1300,0.1300,0.1300,40000
SERSOL,2007-09-17,0.1300,0.1300,0.1200,0.1200,145000
SERSOL,2007-09-18,0.1150,0.1150,0.1150,0.1150,30000
SERSOL,2007-09-19,0.1150,0.1200,0.1150,0.1200,30000
SERSOL,2007-09-20,0.1200,0.1200,0.1150,0.1150,65000
SERSOL,2007-09-25,0.1400,0.1400,0.1150,0.1250,4100
SERSOL,2007-09-26,0.1250,0.1250,0.1250,0.1250,44000
SERSOL,2007-09-27,0.1250,0.1250,0.1250,0.1250,180000
SERSOL,2007-09-28,0.1250,0.1250,0.1250,0.1250,120000
SERSOL,2007-10-01,0.1250,0.1300,0.1200,0.1300,155000
SERSOL,2007-10-02,0.1200,0.1300,0.1200,0.1300,5000
SERSOL,2007-10-03,0.1150,0.1150,0.1150,0.1150,5000
SERSOL,2007-10-05,0.1250,0.1250,0.1250,0.1250,100000
SERSOL,2007-10-08,0.1300,0.1300,0.1200,0.1300,96900
SERSOL,2007-10-10,0.1250,0.1300,0.1250,0.1250,120000
SERSOL,2007-10-12,0.1300,0.1300,0.1300,0.1300,10000
SERSOL,2007-10-16,0.1350,0.1350,0.1250,0.1300,317900
SERSOL,2007-10-17,0.1300,0.1300,0.1300,0.1300,30000
SERSOL,2007-10-18,0.1500,0.1500,0.1300,0.1300,26000
SERSOL,2007-10-19,0.1300,0.1300,0.1300,0.1300,5000
SERSOL,2007-10-22,0.1300,0.1300,0.1300,0.1300,10000
SERSOL,2007-10-23,0.1250,0.1250,0.1250,0.1250,70000
SERSOL,2007-10-24,0.1250,0.1250,0.1250,0.1250,5000
SERSOL,2007-10-25,0.1250,0.1300,0.1250,0.1300,100000
SERSOL,2007-10-26,0.1300,0.1400,0.1300,0.1350,470000
SERSOL,2007-10-29,0.1350,0.1350,0.1300,0.1300,255000
SERSOL,2007-10-30,0.1300,0.1300,0.1300,0.1300,230000
SERSOL,2007-10-31,0.1250,0.1300,0.1250,0.1300,103000
SERSOL,2007-11-01,0.1250,0.1300,0.1200,0.1250,237000
SERSOL,2007-11-02,0.1250,0.1250,0.1250,0.1250,50000
SERSOL,2007-11-06,0.1250,0.1250,0.1250,0.1250,10000
SERSOL,2007-11-07,0.1250,0.1250,0.1200,0.1250,113100
SERSOL,2007-11-12,0.1200,0.1350,0.1200,0.1350,115500
SERSOL,2007-11-13,0.1200,0.1200,0.1200,0.1200,80000
SERSOL,2007-11-14,0.1200,0.1300,0.1200,0.1300,64000
SERSOL,2007-11-15,0.1250,0.1250,0.1250,0.1250,24900
SERSOL,2007-11-16,0.1200,0.1200,0.1200,0.1200,20000
SERSOL,2007-11-19,0.1150,0.1150,0.1150,0.1150,38000
SERSOL,2007-11-20,0.1150,0.1150,0.1150,0.1150,110000
SERSOL,2007-11-21,0.1150,0.1150,0.1150,0.1150,266900
SERSOL,2007-11-22,0.1150,0.1150,0.1150,0.1150,104000
SERSOL,2007-11-26,0.1200,0.1200,0.1150,0.1150,70000
SERSOL,2007-11-27,0.1150,0.1150,0.1150,0.1150,30000
SERSOL,2007-11-28,0.1100,0.1100,0.1000,0.1000,270600
SERSOL,2007-11-29,0.1000,0.1050,0.1000,0.1050,300000
SERSOL,2007-11-30,0.1000,0.1000,0.1000,0.1000,38500
SERSOL,2007-12-03,0.1000,0.1050,0.1000,0.1050,34100
SERSOL,2007-12-04,0.1000,0.1050,0.0950,0.1050,155100
SERSOL,2007-12-06,0.1000,0.1000,0.1000,0.1000,50000
SERSOL,2007-12-07,0.1000,0.1000,0.1000,0.1000,37600
SERSOL,2007-12-10,0.1050,0.1050,0.1050,0.1050,40000
SERSOL,2007-12-11,0.1000,0.1050,0.1000,0.1050,61000
SERSOL,2007-12-12,0.1000,0.1000,0.1000,0.1000,13000
SERSOL,2007-12-14,0.1000,0.1100,0.1000,0.1000,35000
SERSOL,2007-12-18,0.1000,0.1000,0.1000,0.1000,50000
SERSOL,2007-12-19,0.0950,0.1000,0.0950,0.1000,10300
SERSOL,2007-12-24,0.1000,0.1000,0.1000,0.1000,48000
SERSOL,2007-12-26,0.1000,0.1000,0.1000,0.1000,60000
SERSOL,2007-12-27,0.1000,0.1100,0.0950,0.1100,21100
SERSOL,2007-12-28,0.0950,0.1000,0.0950,0.1000,80000
SERSOL,2007-12-31,0.1000,0.1100,0.0950,0.1100,30700
SERSOL,2008-01-03,0.1000,0.1000,0.1000,0.1000,80000
SERSOL,2008-01-04,0.0950,0.1100,0.0850,0.1100,135200
SERSOL,2008-01-07,0.1100,0.1100,0.1000,0.1000,220000
SERSOL,2008-01-08,0.1000,0.1000,0.1000,0.1000,90000
SERSOL,2008-01-09,0.1100,0.1450,0.1050,0.1450,135000
SERSOL,2008-01-16,0.1050,0.1050,0.1050,0.1050,83000
SERSOL,2008-01-18,0.1050,0.2200,0.1050,0.2200,246400
SERSOL,2008-01-22,0.1100,0.1100,0.1000,0.1050,355100
SERSOL,2008-01-24,0.1300,0.1300,0.1300,0.1300,90000
SERSOL,2008-01-31,0.1000,0.1000,0.1000,0.1000,17700
SERSOL,2008-02-06,0.1150,0.1200,0.1150,0.1200,18200
SERSOL,2008-02-11,0.1500,0.1500,0.1500,0.1500,4000
SERSOL,2008-02-12,0.1100,0.1100,0.1100,0.1100,60000
SERSOL,2008-02-14,0.1800,0.1800,0.1100,0.1100,81500
SERSOL,2008-02-18,0.1150,0.1450,0.1150,0.1450,28600
SERSOL,2008-02-20,0.1050,0.1050,0.1050,0.1050,10000
SERSOL,2008-02-22,0.1000,0.1000,0.1000,0.1000,120000
SERSOL,2008-02-25,0.1000,0.1000,0.1000,0.1000,20000
SERSOL,2008-02-27,0.1100,0.1100,0.1000,0.1050,221
SERSOL,2008-03-03,0.0950,0.0950,0.0950,0.0950,10
SERSOL,2008-03-04,0.0800,0.1000,0.0800,0.0900,290000
SERSOL,2008-03-05,0.0800,0.0800,0.0700,0.0800,180000
SERSOL,2008-03-19,0.0850,0.0850,0.0850,0.0850,80000
SERSOL,2008-03-21,0.1250,0.1250,0.1250,0.1250,1000
SERSOL,2008-04-16,0.0950,0.1000,0.0950,0.1000,12000
SERSOL,2008-04-24,0.0950,0.1050,0.0950,0.1000,35000
SERSOL,2008-04-25,0.0950,0.1050,0.0950,0.1050,13000
SERSOL,2008-05-06,0.0800,0.0950,0.0800,0.0950,20000
SERSOL,2008-05-26,0.0800,0.0800,0.0800,0.0800,10000
SERSOL,2008-05-29,0.0900,0.1000,0.0800,0.1000,25000
SERSOL,2008-06-03,0.0800,0.0800,0.0800,0.0800,3000
SERSOL,2008-06-04,0.1000,0.1000,0.1000,0.1000,10000
SERSOL,2008-06-11,0.0800,0.0800,0.0800,0.0800,8000
SERSOL,2008-06-16,0.0800,0.0800,0.0800,0.0800,40000
SERSOL,2008-06-17,0.0800,0.0800,0.0800,0.0800,5000
SERSOL,2008-06-19,0.0800,0.0800,0.0800,0.0800,10000
SERSOL,2008-07-14,0.0700,0.0700,0.0700,0.0700,28000
SERSOL,2008-10-20,0.0400,0.0550,0.0400,0.0550,20000
SERSOL,2008-10-21,0.0400,0.0400,0.0400,0.0400,100000
SERSOL,2008-10-28,0.0400,0.0400,0.0400,0.0400,5000
SERSOL,2008-10-30,0.0400,0.1200,0.0300,0.1200,35300
SERSOL,2008-11-05,0.0900,0.0900,0.0450,0.0500,25300
SERSOL,2008-11-06,0.0600,0.0600,0.0600,0.0600,24200
SERSOL,2009-03-19,0.0600,0.0700,0.0600,0.0700,20100
SERSOL,2009-03-26,0.0700,0.0700,0.0600,0.0700,35100
SERSOL,2009-04-06,0.0550,0.2000,0.0550,0.2000,7000
SERSOL,2009-04-07,0.0550,0.1000,0.0550,0.0550,2200
SERSOL,2009-04-08,0.0550,0.1000,0.0550,0.0550,2200
SERSOL,2009-04-13,0.0750,0.0750,0.0750,0.0750,40000
SERSOL,2009-04-14,0.0850,0.0850,0.0850,0.0850,7000
SERSOL,2009-04-23,0.0650,0.0650,0.0650,0.0650,10000
SERSOL,2009-04-24,0.0650,0.1800,0.0650,0.1800,20100
SERSOL,2009-04-27,0.0850,0.0850,0.0850,0.0850,20000
SERSOL,2009-05-06,0.0750,0.0750,0.0750,0.0750,10100
SERSOL,2009-05-08,0.0800,0.0950,0.0800,0.0950,266500
SERSOL,2009-05-11,0.1000,0.1000,0.0900,0.0900,320000
SERSOL,2009-05-13,0.0850,0.0950,0.0850,0.0950,107000
SERSOL,2009-05-14,0.0850,0.0850,0.0800,0.0800,125900
SERSOL,2009-06-01,0.0950,0.0950,0.0950,0.0950,1500
SERSOL,2009-06-04,0.0800,0.0800,0.0800,0.0800,40200
SERSOL,2009-06-05,0.0800,0.1000,0.0800,0.1000,120000
SERSOL,2009-06-10,0.0800,0.0900,0.0800,0.0900,55000
SERSOL,2009-07-10,0.0900,0.0900,0.0900,0.0900,5000
SERSOL,2009-07-29,0.0700,0.0700,0.0700,0.0700,1000
SERSOL,2009-08-18,0.0900,0.0900,0.0900,0.0900,20000
SERSOL,2009-08-27,0.0900,0.0900,0.0900,0.0900,10000
SERSOL,2009-09-10,0.0800,0.0800,0.0800,0.0800,29900
SERSOL,2009-09-17,0.0800,0.0800,0.0800,0.0800,3000
SERSOL,2009-09-25,0.0700,0.0700,0.0700,0.0700,25000
SERSOL,2009-10-02,0.0850,0.0850,0.0850,0.0850,13000
SERSOL,2009-10-07,0.0700,0.0700,0.0700,0.0700,30000
SERSOL,2009-10-08,0.0750,0.0850,0.0750,0.0850,22000
SERSOL,2009-10-12,0.0750,0.0750,0.0750,0.0750,1500
SERSOL,2009-10-15,0.1100,0.1300,0.1100,0.1300,10000
SERSOL,2009-10-19,0.0950,0.1000,0.0950,0.1000,70000
SERSOL,2009-10-20,0.1000,0.1000,0.0900,0.0950,101700
SERSOL,2009-10-22,0.0850,0.0850,0.0850,0.0850,6000
SERSOL,2009-10-28,0.0800,0.0800,0.0800,0.0800,1600
SERSOL,2009-10-30,0.0800,0.0800,0.0800,0.0800,40000
SERSOL,2009-11-03,0.0850,0.0850,0.0850,0.0850,20000
SERSOL,2009-11-09,0.1000,0.1050,0.0900,0.0900,196600
SERSOL,2009-11-10,0.0900,0.0900,0.0900,0.0900,30000
SERSOL,2009-11-11,0.0800,0.0800,0.0800,0.0800,50000
SERSOL,2009-11-13,0.0850,0.0850,0.0850,0.0850,4200
SERSOL,2009-11-16,0.0900,0.0900,0.0850,0.0850,20000
SERSOL,2009-11-17,0.0900,0.0900,0.0850,0.0850,20000
SERSOL,2009-11-18,0.0850,0.0850,0.0850,0.0850,38300
SERSOL,2009-11-19,0.0850,0.0850,0.0850,0.0850,50000
SERSOL,2009-12-31,0.0850,0.0950,0.0850,0.0950,9100
SERSOL,2010-01-06,0.0900,0.0900,0.0900,0.0900,20000
SERSOL,2010-01-13,0.0800,0.0800,0.0800,0.0800,12000
SERSOL,2010-01-14,0.0900,0.0950,0.0900,0.0900,36100
SERSOL,2010-01-15,0.0850,0.0850,0.0850,0.0850,10000
SERSOL,2010-01-18,0.0900,0.1000,0.0900,0.0900,92000
SERSOL,2010-01-19,0.0900,0.0950,0.0900,0.0950,100000
SERSOL,2010-01-21,0.1000,0.1000,0.0850,0.0850,9100
SERSOL,2010-01-26,0.0800,0.0800,0.0800,0.0800,12000
SERSOL,2010-01-29,0.0800,0.0800,0.0800,0.0800,10000
SERSOL,2010-02-02,0.0850,0.0850,0.0850,0.0850,60000
SERSOL,2010-02-03,0.0850,0.0850,0.0850,0.0850,49000
SERSOL,2010-02-17,0.0700,0.0700,0.0700,0.0700,10000
SERSOL,2010-03-08,0.0650,0.0650,0.0650,0.0650,10000
SERSOL,2010-03-11,0.0650,0.0650,0.0650,0.0650,15000
SERSOL,2010-03-12,0.0700,0.0700,0.0700,0.0700,41700
SERSOL,2010-03-17,0.0700,0.0750,0.0700,0.0750,25000
SERSOL,2010-03-23,0.0650,0.0650,0.0650,0.0650,1000
SERSOL,2010-04-02,0.0550,0.0550,0.0550,0.0550,1000
SERSOL,2010-04-09,0.0550,0.0550,0.0550,0.0550,10000
SERSOL,2010-04-28,0.0550,0.0600,0.0550,0.0600,40000
SERSOL,2010-05-05,0.0650,0.0700,0.0650,0.0700,40000
SERSOL,2010-05-07,0.0650,0.0650,0.0650,0.0650,5000
SERSOL,2010-06-17,0.0500,0.0500,0.0500,0.0500,3000
SERSOL,2010-06-23,0.0500,0.0500,0.0500,0.0500,5000
SERSOL,2010-07-09,0.0550,0.0550,0.0550,0.0550,2000
SERSOL,2010-08-17,0.0550,0.0550,0.0550,0.0550,3000
SERSOL,2010-09-28,0.0450,0.0700,0.0450,0.0700,72000
SERSOL,2010-09-30,0.0500,0.0700,0.0500,0.0500,90100
SERSOL,2010-10-06,0.0700,0.0700,0.0700,0.0700,5000
SERSOL,2010-10-18,0.0800,0.0800,0.0800,0.0800,30000
SERSOL,2010-10-19,0.0600,0.0600,0.0600,0.0600,200
SERSOL,2010-10-20,0.0600,0.0600,0.0600,0.0600,15000
SERSOL,2010-10-22,0.0600,0.0600,0.0600,0.0600,5000
SERSOL,2010-10-26,0.0700,0.0750,0.0600,0.0600,11100
SERSOL,2010-11-03,0.0700,0.0800,0.0700,0.0800,57200
SERSOL,2010-11-04,0.0800,0.0800,0.0800,0.0800,10900
SERSOL,2010-11-10,0.0800,0.0800,0.0800,0.0800,143000
SERSOL,2010-11-12,0.0700,0.0750,0.0700,0.0750,80000
SERSOL,2010-11-15,0.0700,0.0700,0.0700,0.0700,34000
SERSOL,2010-11-25,0.0600,0.0600,0.0600,0.0600,1000
SERSOL,2010-12-01,0.0600,0.0600,0.0600,0.0600,5000
SERSOL,2010-12-03,0.0600,0.0600,0.0600,0.0600,30000
SERSOL,2010-12-10,0.0600,0.0650,0.0600,0.0650,100100
SERSOL,2010-12-15,0.0650,0.0650,0.0650,0.0650,30000
SERSOL,2010-12-17,0.0650,0.0650,0.0650,0.0650,30000
SERSOL,2010-12-22,0.0650,0.0650,0.0550,0.0650,38100
SERSOL,2010-12-24,0.0650,0.0650,0.0600,0.0600,50100
SERSOL,2010-12-27,0.0600,0.0600,0.0600,0.0600,36000
SERSOL,2010-12-28,0.0650,0.0650,0.0650,0.0650,53000
SERSOL,2010-12-30,0.0600,0.0700,0.0600,0.0650,116700
SERSOL,2011-01-04,0.0650,0.0650,0.0650,0.0650,20000
SERSOL,2011-01-05,0.0600,0.0600,0.0600,0.0600,1000
SERSOL,2011-01-06,0.0600,0.0650,0.0600,0.0600,223200
SERSOL,2011-01-10,0.0600,0.0600,0.0600,0.0600,34200
SERSOL,2011-01-11,0.0700,0.0700,0.0700,0.0700,10000
SERSOL,2011-01-12,0.0600,0.0700,0.0600,0.0600,62100
SERSOL,2011-01-13,0.0600,0.0650,0.0600,0.0650,45000
SERSOL,2011-01-17,0.0650,0.0650,0.0650,0.0650,53200
SERSOL,2011-01-18,0.0650,0.0650,0.0650,0.0650,45000
SERSOL,2011-01-19,0.0650,0.0650,0.0650,0.0650,1000
SERSOL,2011-01-25,0.0600,0.0800,0.0600,0.0800,263100
SERSOL,2011-01-31,0.0700,0.0700,0.0700,0.0700,15000
SERSOL,2011-02-07,0.0700,0.0700,0.0700,0.0700,142000
SERSOL,2011-02-08,0.0700,0.0700,0.0700,0.0700,50000
SERSOL,2011-02-09,0.0650,0.0650,0.0650,0.0650,25000
SERSOL,2011-02-11,0.0650,0.0650,0.0650,0.0650,50000
SERSOL,2011-02-16,0.0700,0.0700,0.0700,0.0700,20000
SERSOL,2011-02-17,0.0650,0.0650,0.0650,0.0650,100000
SERSOL,2011-02-18,0.0650,0.0650,0.0650,0.0650,21000
SERSOL,2011-02-21,0.0650,0.0650,0.0650,0.0650,20100
SERSOL,2011-02-22,0.0650,0.0700,0.0650,0.0700,219000
SERSOL,2011-02-28,0.0600,0.0650,0.0600,0.0650,100100
SERSOL,2011-03-01,0.0600,0.0650,0.0600,0.0650,190100
SERSOL,2011-03-02,0.0550,0.0650,0.0550,0.0650,4100
SERSOL,2011-03-04,0.0550,0.0650,0.0550,0.0650,20100
SERSOL,2011-03-11,0.0550,0.0550,0.0550,0.0550,5500
SERSOL,2011-03-17,0.0550,0.0650,0.0550,0.0650,480900
SERSOL,2011-03-18,0.0750,0.1050,0.0750,0.1000,5384600
SERSOL,2011-03-22,0.0700,0.0750,0.0700,0.0750,170100
SERSOL,2011-03-23,0.0850,0.0900,0.0700,0.0800,92200
SERSOL,2011-03-24,0.0700,0.0750,0.0650,0.0700,496200
SERSOL,2011-03-25,0.0750,0.0900,0.0750,0.0750,1058000
SERSOL,2011-03-28,0.0750,0.0900,0.0750,0.0800,684000
SERSOL,2011-03-29,0.0850,0.1150,0.0850,0.1000,7917400
SERSOL,2011-03-30,0.1000,0.1100,0.0950,0.1000,2626100
SERSOL,2011-03-31,0.1000,0.1000,0.0750,0.0800,2576700
SERSOL,2011-04-01,0.0800,0.0800,0.0750,0.0750,347300
