ECOFIRS,2007-02-21,0.1700,0.2100,0.1700,0.2100,30569500
ECOFIRS,2007-02-22,0.2200,0.2350,0.2100,0.2150,20627600
ECOFIRS,2007-02-23,0.2100,0.2200,0.1900,0.2050,7455100
ECOFIRS,2007-02-26,0.2100,0.2400,0.2050,0.2400,17185100
ECOFIRS,2007-02-27,0.2400,0.2700,0.2000,0.2050,33566900
ECOFIRS,2007-02-28,0.1650,0.2100,0.1600,0.2000,11441400
ECOFIRS,2007-03-01,0.2100,0.2250,0.1850,0.1900,8830900
ECOFIRS,2007-03-02,0.1900,0.1950,0.1650,0.1750,6565700
ECOFIRS,2007-03-05,0.1650,0.1650,0.1300,0.1350,12411600
ECOFIRS,2007-03-06,0.1350,0.1600,0.1350,0.1600,8930100
ECOFIRS,2007-03-07,0.1700,0.1850,0.1550,0.1600,7126800
ECOFIRS,2007-03-08,0.1600,0.1750,0.1550,0.1750,3710200
ECOFIRS,2007-03-09,0.1800,0.1800,0.1650,0.1700,2078300
ECOFIRS,2007-03-12,0.1700,0.1700,0.1650,0.1700,1254200
ECOFIRS,2007-03-13,0.1700,0.1800,0.1600,0.1800,8464100
ECOFIRS,2007-03-14,0.1800,0.1800,0.1550,0.1700,2607500
ECOFIRS,2007-03-15,0.1750,0.1900,0.1750,0.1850,13669000
ECOFIRS,2007-03-16,0.1850,0.1850,0.1700,0.1750,3831400
ECOFIRS,2007-03-19,0.1700,0.1700,0.1650,0.1700,1121900
ECOFIRS,2007-03-20,0.1750,0.1750,0.1700,0.1700,2595500
ECOFIRS,2007-03-21,0.1750,0.1800,0.1700,0.1800,4405300
ECOFIRS,2007-03-22,0.1800,0.1950,0.1800,0.1950,6789200
ECOFIRS,2007-03-23,0.1950,0.2150,0.1900,0.1950,14522900
ECOFIRS,2007-03-26,0.1950,0.1950,0.1850,0.1950,3627300
ECOFIRS,2007-03-27,0.1900,0.1950,0.1850,0.1950,2482600
ECOFIRS,2007-03-28,0.1950,0.2050,0.1850,0.1850,4682300
ECOFIRS,2007-03-29,0.1800,0.2000,0.1800,0.2000,4249100
ECOFIRS,2007-03-30,0.2000,0.2150,0.2000,0.2100,12575800
ECOFIRS,2007-04-02,0.2150,0.2150,0.1850,0.1850,3688500
ECOFIRS,2007-04-03,0.1850,0.2000,0.1850,0.2000,988900
ECOFIRS,2007-04-04,0.2000,0.2000,0.1900,0.1900,1811900
ECOFIRS,2007-04-05,0.1900,0.1950,0.1850,0.1900,2674800
ECOFIRS,2007-04-06,0.1900,0.1950,0.1850,0.1900,1046900
ECOFIRS,2007-04-09,0.1900,0.2000,0.1900,0.1950,1351300
ECOFIRS,2007-04-10,0.1950,0.1950,0.1850,0.1950,2579800
ECOFIRS,2007-04-11,0.1950,0.2000,0.1900,0.1950,2720400
ECOFIRS,2007-04-12,0.1900,0.2050,0.1850,0.1950,7978100
ECOFIRS,2007-04-13,0.2000,0.2050,0.1900,0.1950,2772800
ECOFIRS,2007-04-16,0.1950,0.1950,0.1900,0.1950,1592500
ECOFIRS,2007-04-17,0.1950,0.1950,0.1850,0.1900,2884300
ECOFIRS,2007-04-18,0.1850,0.1850,0.1800,0.1800,1870100
ECOFIRS,2007-04-19,0.1800,0.1800,0.1700,0.1750,1527700
ECOFIRS,2007-04-20,0.1750,0.1800,0.1750,0.1800,823900
ECOFIRS,2007-04-23,0.1850,0.1850,0.1750,0.1800,1587500
ECOFIRS,2007-04-24,0.1800,0.1900,0.1750,0.1800,1671700
ECOFIRS,2007-04-25,0.1800,0.1850,0.1750,0.1750,595800
ECOFIRS,2007-04-27,0.1800,0.1850,0.1800,0.1800,687300
ECOFIRS,2007-04-30,0.1800,0.1800,0.1700,0.1700,1551000
ECOFIRS,2007-05-03,0.1750,0.1800,0.1750,0.1800,1061000
ECOFIRS,2007-05-04,0.1800,0.1900,0.1750,0.1800,2637800
ECOFIRS,2007-05-07,0.1800,0.1800,0.1700,0.1700,3186900
ECOFIRS,2007-05-08,0.1750,0.1750,0.1600,0.1600,2866000
ECOFIRS,2007-05-09,0.1650,0.1700,0.1650,0.1650,1692000
ECOFIRS,2007-05-10,0.1650,0.1700,0.1600,0.1600,621000
ECOFIRS,2007-05-11,0.1600,0.1650,0.1550,0.1600,2134700
ECOFIRS,2007-05-14,0.1600,0.1600,0.1550,0.1550,878400
ECOFIRS,2007-05-15,0.1600,0.1600,0.1500,0.1500,1436300
ECOFIRS,2007-05-16,0.1500,0.1600,0.1500,0.1600,676700
ECOFIRS,2007-05-17,0.1600,0.1600,0.1550,0.1550,845000
ECOFIRS,2007-05-18,0.1550,0.1550,0.1500,0.1550,356200
ECOFIRS,2007-05-21,0.1500,0.1500,0.1450,0.1500,523500
ECOFIRS,2007-05-22,0.1450,0.1500,0.1450,0.1500,813500
ECOFIRS,2007-05-23,0.1500,0.1500,0.1450,0.1500,1245700
ECOFIRS,2007-05-24,0.1450,0.1500,0.1450,0.1500,272500
ECOFIRS,2007-05-25,0.1450,0.1500,0.1450,0.1500,392700
ECOFIRS,2007-05-28,0.1500,0.1500,0.1450,0.1500,358500
ECOFIRS,2007-05-29,0.1450,0.1500,0.1450,0.1500,488200
ECOFIRS,2007-05-30,0.1500,0.1500,0.1400,0.1450,352700
ECOFIRS,2007-05-31,0.1450,0.1450,0.1400,0.1450,259500
ECOFIRS,2007-06-01,0.1400,0.1650,0.1400,0.1650,2618300
ECOFIRS,2007-06-04,0.1650,0.1850,0.1650,0.1700,15257600
ECOFIRS,2007-06-05,0.1700,0.1750,0.1600,0.1750,1446500
ECOFIRS,2007-06-06,0.1750,0.1750,0.1650,0.1650,965900
ECOFIRS,2007-06-07,0.1600,0.1650,0.1600,0.1600,382000
ECOFIRS,2007-06-08,0.1600,0.1650,0.1550,0.1650,1457100
ECOFIRS,2007-06-11,0.1650,0.1700,0.1600,0.1650,535600
ECOFIRS,2007-06-12,0.1650,0.1700,0.1600,0.1650,648400
ECOFIRS,2007-06-13,0.1650,0.1750,0.1650,0.1700,1272600
ECOFIRS,2007-06-14,0.1700,0.1700,0.1650,0.1650,639400
ECOFIRS,2007-06-15,0.1650,0.1700,0.1650,0.1650,314800
ECOFIRS,2007-06-18,0.1650,0.1650,0.1600,0.1600,641600
ECOFIRS,2007-06-19,0.1650,0.1650,0.1600,0.1650,713000
ECOFIRS,2007-06-20,0.1650,0.1650,0.1600,0.1650,1518800
ECOFIRS,2007-06-21,0.1600,0.1750,0.1600,0.1700,1903500
ECOFIRS,2007-06-22,0.1700,0.1800,0.1700,0.1750,5029300
ECOFIRS,2007-06-25,0.1750,0.1800,0.1700,0.1750,1131300
ECOFIRS,2007-06-26,0.1800,0.1800,0.1700,0.1700,1103200
ECOFIRS,2007-06-27,0.1700,0.1700,0.1650,0.1700,768800
ECOFIRS,2007-06-28,0.1700,0.1700,0.1600,0.1650,933100
ECOFIRS,2007-06-29,0.1650,0.1650,0.1600,0.1650,501000
ECOFIRS,2007-07-02,0.1650,0.1650,0.1600,0.1650,189200
ECOFIRS,2007-07-03,0.1650,0.1650,0.1600,0.1650,119300
ECOFIRS,2007-07-04,0.1700,0.1700,0.1600,0.1600,501000
ECOFIRS,2007-07-05,0.1600,0.1650,0.1600,0.1600,253100
ECOFIRS,2007-07-06,0.1650,0.1750,0.1650,0.1700,1287200
ECOFIRS,2007-07-09,0.1650,0.1700,0.1650,0.1650,571100
ECOFIRS,2007-07-10,0.1650,0.1750,0.1650,0.1750,1520700
ECOFIRS,2007-07-11,0.1650,0.1700,0.1650,0.1650,585400
ECOFIRS,2007-07-12,0.1650,0.1700,0.1650,0.1700,406000
ECOFIRS,2007-07-13,0.1700,0.1750,0.1700,0.1700,466000
ECOFIRS,2007-07-16,0.1700,0.1700,0.1650,0.1700,446500
ECOFIRS,2007-07-17,0.1700,0.1700,0.1650,0.1650,301500
ECOFIRS,2007-07-18,0.1650,0.1700,0.1650,0.1650,149000
ECOFIRS,2007-07-19,0.1650,0.1650,0.1650,0.1650,206700
ECOFIRS,2007-07-20,0.1650,0.1700,0.1650,0.1700,883600
ECOFIRS,2007-07-23,0.1650,0.1700,0.1650,0.1650,374300
ECOFIRS,2007-07-24,0.1700,0.1750,0.1650,0.1700,913500
ECOFIRS,2007-07-25,0.1700,0.1750,0.1650,0.1700,504800
ECOFIRS,2007-07-26,0.1750,0.1750,0.1650,0.1700,1732300
ECOFIRS,2007-07-27,0.1650,0.1700,0.1650,0.1650,812300
ECOFIRS,2007-07-30,0.1600,0.1700,0.1600,0.1650,916100
ECOFIRS,2007-07-31,0.1700,0.1800,0.1650,0.1700,5660100
ECOFIRS,2007-08-01,0.1700,0.1700,0.1550,0.1600,2244000
ECOFIRS,2007-08-02,0.1650,0.1650,0.1550,0.1600,840500
ECOFIRS,2007-08-03,0.1600,0.1600,0.1550,0.1600,401400
ECOFIRS,2007-08-06,0.1550,0.1550,0.1450,0.1500,1214000
ECOFIRS,2007-08-07,0.1550,0.1550,0.1350,0.1400,1967700
ECOFIRS,2007-08-08,0.1450,0.1500,0.1400,0.1500,856300
ECOFIRS,2007-08-09,0.1500,0.1550,0.1450,0.1500,678500
ECOFIRS,2007-08-10,0.1400,0.1450,0.1350,0.1400,329800
ECOFIRS,2007-08-14,0.1400,0.1450,0.1400,0.1400,328500
ECOFIRS,2007-08-15,0.1350,0.1400,0.1300,0.1350,1055000
ECOFIRS,2007-08-16,0.1300,0.1350,0.1250,0.1300,743000
ECOFIRS,2007-08-17,0.1300,0.1350,0.1050,0.1250,1950900
ECOFIRS,2007-08-20,0.1300,0.1350,0.1250,0.1350,755500
ECOFIRS,2007-08-21,0.1300,0.1350,0.1200,0.1250,1468600
ECOFIRS,2007-08-22,0.1250,0.1300,0.1250,0.1300,545100
ECOFIRS,2007-08-23,0.1300,0.1350,0.1300,0.1350,2318000
ECOFIRS,2007-08-24,0.1350,0.1350,0.1300,0.1300,507700
ECOFIRS,2007-08-27,0.1350,0.1350,0.1300,0.1350,496500
ECOFIRS,2007-08-28,0.1300,0.1350,0.1300,0.1350,303500
ECOFIRS,2007-08-29,0.1250,0.1300,0.1250,0.1300,207000
ECOFIRS,2007-08-30,0.1300,0.1350,0.1300,0.1350,166300
ECOFIRS,2007-09-03,0.1350,0.1350,0.1300,0.1350,480700
ECOFIRS,2007-09-04,0.1300,0.1350,0.1300,0.1300,526300
ECOFIRS,2007-09-05,0.1300,0.1400,0.1300,0.1400,792500
ECOFIRS,2007-09-06,0.1350,0.1400,0.1300,0.1400,130500
ECOFIRS,2007-09-07,0.1350,0.1350,0.1350,0.1350,343000
ECOFIRS,2007-09-10,0.1300,0.1300,0.1300,0.1300,166100
ECOFIRS,2007-09-11,0.1300,0.1350,0.1250,0.1250,329900
ECOFIRS,2007-09-12,0.1300,0.1350,0.1300,0.1350,279300
ECOFIRS,2007-09-13,0.1300,0.1300,0.1250,0.1300,116000
ECOFIRS,2007-09-14,0.1300,0.1350,0.1300,0.1350,127000
ECOFIRS,2007-09-17,0.1300,0.1350,0.1300,0.1350,185600
ECOFIRS,2007-09-18,0.1250,0.1350,0.1250,0.1300,713000
ECOFIRS,2007-09-19,0.1350,0.1600,0.1300,0.1550,4205300
ECOFIRS,2007-09-20,0.1600,0.1600,0.1450,0.1500,2881200
ECOFIRS,2007-09-21,0.1450,0.1550,0.1450,0.1500,929100
ECOFIRS,2007-09-24,0.1550,0.1600,0.1450,0.1500,949900
ECOFIRS,2007-09-25,0.1500,0.1500,0.1450,0.1450,602600
ECOFIRS,2007-09-26,0.1450,0.1500,0.1400,0.1450,1476700
ECOFIRS,2007-09-27,0.1450,0.1450,0.1400,0.1450,342400
ECOFIRS,2007-09-28,0.1400,0.1450,0.1400,0.1450,696000
ECOFIRS,2007-10-01,0.1400,0.1450,0.1350,0.1400,313600
ECOFIRS,2007-10-02,0.1400,0.1400,0.1400,0.1400,587500
ECOFIRS,2007-10-03,0.1400,0.1550,0.1400,0.1500,1882900
ECOFIRS,2007-10-04,0.1500,0.1500,0.1450,0.1500,280000
ECOFIRS,2007-10-05,0.1500,0.1600,0.1500,0.1600,1474400
ECOFIRS,2007-10-08,0.1600,0.1650,0.1500,0.1600,1872600
ECOFIRS,2007-10-09,0.1600,0.1600,0.1500,0.1600,1192000
ECOFIRS,2007-10-10,0.1600,0.1650,0.1500,0.1650,1906800
ECOFIRS,2007-10-11,0.1600,0.1600,0.1550,0.1600,633500
ECOFIRS,2007-10-12,0.1600,0.1600,0.1500,0.1550,1111100
ECOFIRS,2007-10-16,0.1550,0.1650,0.1550,0.1550,1131400
ECOFIRS,2007-10-17,0.1550,0.1600,0.1550,0.1600,779400
ECOFIRS,2007-10-18,0.1600,0.1600,0.1550,0.1550,616600
ECOFIRS,2007-10-19,0.1550,0.1750,0.1550,0.1700,6918800
ECOFIRS,2007-10-22,0.1550,0.1650,0.1550,0.1650,1583400
ECOFIRS,2007-10-23,0.1650,0.1800,0.1650,0.1750,3755300
ECOFIRS,2007-10-24,0.1800,0.1800,0.1650,0.1650,1555500
ECOFIRS,2007-10-25,0.1650,0.1700,0.1650,0.1650,998100
ECOFIRS,2007-10-26,0.1650,0.1800,0.1650,0.1700,2422200
ECOFIRS,2007-10-29,0.1750,0.1800,0.1700,0.1750,2275300
ECOFIRS,2007-10-30,0.1800,0.1800,0.1750,0.1750,1050000
ECOFIRS,2007-10-31,0.1750,0.1800,0.1700,0.1750,628500
ECOFIRS,2007-11-01,0.1750,0.1750,0.1650,0.1650,1164300
ECOFIRS,2007-11-02,0.1600,0.1700,0.1600,0.1650,710600
ECOFIRS,2007-11-05,0.1650,0.1650,0.1550,0.1550,1217100
ECOFIRS,2007-11-06,0.1550,0.1800,0.1550,0.1750,5829300
ECOFIRS,2007-11-07,0.1750,0.1750,0.1700,0.1700,549300
ECOFIRS,2007-11-09,0.1650,0.1750,0.1650,0.1700,982700
ECOFIRS,2007-11-12,0.1700,0.1700,0.1650,0.1700,991800
ECOFIRS,2007-11-13,0.1700,0.1700,0.1600,0.1650,1187400
ECOFIRS,2007-11-14,0.1700,0.1700,0.1650,0.1650,522000
ECOFIRS,2007-11-15,0.1650,0.1700,0.1650,0.1650,50500
ECOFIRS,2007-11-16,0.1650,0.1700,0.1650,0.1700,945700
ECOFIRS,2007-11-19,0.1650,0.1700,0.1650,0.1650,134000
ECOFIRS,2007-11-20,0.1650,0.1650,0.1600,0.1650,837500
ECOFIRS,2007-11-21,0.1600,0.1600,0.1600,0.1600,268000
ECOFIRS,2007-11-22,0.1550,0.1650,0.1550,0.1650,371900
ECOFIRS,2007-11-23,0.1550,0.1600,0.1550,0.1600,217500
ECOFIRS,2007-11-26,0.1600,0.1600,0.1600,0.1600,22500
ECOFIRS,2007-11-27,0.1550,0.1600,0.1550,0.1550,150000
ECOFIRS,2007-11-28,0.1550,0.1600,0.1500,0.1550,673000
ECOFIRS,2007-11-29,0.1550,0.1600,0.1550,0.1550,63500
ECOFIRS,2007-11-30,0.1550,0.1550,0.1500,0.1550,390600
ECOFIRS,2007-12-03,0.1550,0.1550,0.1500,0.1500,327700
ECOFIRS,2007-12-04,0.1450,0.1550,0.1450,0.1550,520400
ECOFIRS,2007-12-05,0.1500,0.1600,0.1500,0.1600,236500
ECOFIRS,2007-12-06,0.1600,0.1600,0.1550,0.1550,134200
ECOFIRS,2007-12-07,0.1550,0.1550,0.1500,0.1500,121500
ECOFIRS,2007-12-10,0.1500,0.1550,0.1500,0.1550,275000
ECOFIRS,2007-12-11,0.1500,0.1500,0.1450,0.1500,134000
ECOFIRS,2007-12-12,0.1450,0.1500,0.1450,0.1500,108000
ECOFIRS,2007-12-13,0.1450,0.1500,0.1450,0.1500,262000
ECOFIRS,2007-12-14,0.1450,0.1500,0.1400,0.1400,220600
ECOFIRS,2007-12-17,0.1400,0.1450,0.1350,0.1450,308000
ECOFIRS,2007-12-18,0.1350,0.1450,0.1350,0.1450,243700
ECOFIRS,2007-12-19,0.1400,0.1450,0.1400,0.1400,233400
ECOFIRS,2007-12-21,0.1400,0.1400,0.1350,0.1400,308700
ECOFIRS,2007-12-24,0.1400,0.1400,0.1300,0.1400,440800
ECOFIRS,2007-12-26,0.1400,0.1450,0.1350,0.1450,347200
ECOFIRS,2007-12-27,0.1400,0.1450,0.1350,0.1400,445600
ECOFIRS,2007-12-28,0.1350,0.1400,0.1350,0.1400,371900
ECOFIRS,2007-12-31,0.1350,0.1400,0.1350,0.1400,452300
ECOFIRS,2008-01-02,0.1350,0.1400,0.1350,0.1400,62300
ECOFIRS,2008-01-03,0.1350,0.1400,0.1350,0.1400,92900
ECOFIRS,2008-01-04,0.1350,0.1500,0.1350,0.1500,193500
ECOFIRS,2008-01-07,0.1400,0.1500,0.1350,0.1500,458500
ECOFIRS,2008-01-08,0.1400,0.1500,0.1400,0.1500,196100
ECOFIRS,2008-01-09,0.1450,0.1550,0.1450,0.1550,376700
ECOFIRS,2008-01-11,0.1550,0.1600,0.1500,0.1500,535500
ECOFIRS,2008-01-14,0.1450,0.1500,0.1400,0.1500,324000
ECOFIRS,2008-01-15,0.1450,0.1450,0.1350,0.1450,678400
ECOFIRS,2008-01-16,0.1350,0.1400,0.1350,0.1400,125700
ECOFIRS,2008-01-17,0.1400,0.1400,0.1350,0.1400,285000
ECOFIRS,2008-01-18,0.1300,0.1400,0.1300,0.1400,147000
ECOFIRS,2008-01-21,0.1350,0.1350,0.1300,0.1350,216300
ECOFIRS,2008-01-22,0.1300,0.1300,0.1200,0.1300,1633500
ECOFIRS,2008-01-24,0.1300,0.1350,0.1250,0.1300,640100
ECOFIRS,2008-01-25,0.1300,0.1400,0.1200,0.1400,1780000
ECOFIRS,2008-01-28,0.1350,0.1350,0.1300,0.1300,278600
ECOFIRS,2008-01-29,0.1350,0.1350,0.1300,0.1350,223700
ECOFIRS,2008-01-30,0.1300,0.1350,0.1250,0.1350,258800
ECOFIRS,2008-01-31,0.1300,0.1350,0.1300,0.1350,240700
ECOFIRS,2008-02-04,0.1300,0.1400,0.1300,0.1400,156700
ECOFIRS,2008-02-05,0.1350,0.1350,0.1250,0.1350,662500
ECOFIRS,2008-02-06,0.1300,0.1400,0.1300,0.1400,305600
ECOFIRS,2008-02-11,0.1300,0.1350,0.1300,0.1350,68000
ECOFIRS,2008-02-12,0.1300,0.1400,0.1300,0.1400,240100
ECOFIRS,2008-02-13,0.1300,0.1400,0.1300,0.1350,162200
ECOFIRS,2008-02-14,0.1300,0.1350,0.1300,0.1350,337400
ECOFIRS,2008-02-15,0.1300,0.1350,0.1250,0.1350,139000
ECOFIRS,2008-02-18,0.1250,0.1300,0.1250,0.1300,282700
ECOFIRS,2008-02-19,0.1250,0.1300,0.1200,0.1300,158600
ECOFIRS,2008-02-20,0.1250,0.1300,0.1250,0.1300,337000
ECOFIRS,2008-02-21,0.1200,0.1300,0.1200,0.1300,359400
ECOFIRS,2008-02-22,0.1200,0.1300,0.1150,0.1300,532500
ECOFIRS,2008-02-25,0.1250,0.1300,0.1200,0.1300,370200
ECOFIRS,2008-02-26,0.1200,0.1250,0.1200,0.1200,404500
ECOFIRS,2008-02-27,0.1200,0.1250,0.1200,0.1250,566500
ECOFIRS,2008-02-28,0.1200,0.1250,0.1200,0.1250,399100
ECOFIRS,2008-02-29,0.1200,0.1300,0.1200,0.1300,380600
ECOFIRS,2008-03-03,0.1200,0.1250,0.1200,0.1250,4013
ECOFIRS,2008-03-04,0.1200,0.1250,0.1150,0.1250,298000
ECOFIRS,2008-03-05,0.1200,0.1250,0.1150,0.1250,325000
ECOFIRS,2008-03-06,0.1150,0.1250,0.1150,0.1250,111800
ECOFIRS,2008-03-07,0.1150,0.1250,0.1100,0.1250,808900
ECOFIRS,2008-03-10,0.1100,0.1100,0.1000,0.1050,892800
ECOFIRS,2008-03-11,0.1050,0.1200,0.1050,0.1200,1918800
ECOFIRS,2008-03-12,0.1200,0.1250,0.1200,0.1250,861000
ECOFIRS,2008-03-13,0.1200,0.1200,0.1150,0.1200,756400
ECOFIRS,2008-03-14,0.1200,0.1200,0.1150,0.1200,309500
ECOFIRS,2008-03-17,0.1200,0.1250,0.1150,0.1250,1375000
ECOFIRS,2008-03-18,0.1200,0.1300,0.1200,0.1300,1935000
ECOFIRS,2008-03-19,0.1250,0.1300,0.1200,0.1250,509500
ECOFIRS,2008-03-21,0.1200,0.1300,0.1200,0.1300,807600
ECOFIRS,2008-03-24,0.1300,0.1300,0.1200,0.1300,495700
ECOFIRS,2008-03-25,0.1300,0.1350,0.1250,0.1350,674500
ECOFIRS,2008-03-26,0.1300,0.1350,0.1250,0.1350,489700
ECOFIRS,2008-03-27,0.1300,0.1450,0.1300,0.1400,1475800
ECOFIRS,2008-03-28,0.1350,0.1400,0.1250,0.1400,1733600
ECOFIRS,2008-03-31,0.1350,0.1400,0.1300,0.1400,546100
ECOFIRS,2008-04-01,0.1400,0.1400,0.1300,0.1400,346400
ECOFIRS,2008-04-02,0.1350,0.1400,0.1350,0.1400,780700
ECOFIRS,2008-04-03,0.1300,0.1400,0.1300,0.1400,782000
ECOFIRS,2008-04-04,0.1350,0.1450,0.1350,0.1450,1007700
ECOFIRS,2008-04-07,0.1400,0.1400,0.1350,0.1400,474000
ECOFIRS,2008-04-08,0.1350,0.1400,0.1350,0.1400,238500
ECOFIRS,2008-04-09,0.1350,0.1450,0.1350,0.1450,554000
ECOFIRS,2008-04-10,0.1350,0.1500,0.1350,0.1500,1287400
ECOFIRS,2008-04-11,0.1450,0.1500,0.1400,0.1500,383800
ECOFIRS,2008-04-14,0.1450,0.1500,0.1400,0.1500,198800
ECOFIRS,2008-04-15,0.1500,0.1500,0.1400,0.1500,878600
ECOFIRS,2008-04-16,0.1450,0.1500,0.1450,0.1500,151800
ECOFIRS,2008-04-17,0.1400,0.1500,0.1400,0.1500,112000
ECOFIRS,2008-04-18,0.1450,0.1500,0.1400,0.1500,632000
ECOFIRS,2008-04-21,0.1400,0.1500,0.1400,0.1500,186000
ECOFIRS,2008-04-22,0.1450,0.1550,0.1450,0.1550,659500
ECOFIRS,2008-04-23,0.1500,0.1550,0.1500,0.1550,125000
ECOFIRS,2008-04-24,0.1550,0.1550,0.1500,0.1550,367900
ECOFIRS,2008-04-25,0.1500,0.1500,0.1500,0.1500,336700
ECOFIRS,2008-04-28,0.1450,0.1450,0.1400,0.1450,113000
ECOFIRS,2008-04-29,0.1400,0.1500,0.1400,0.1400,99000
ECOFIRS,2008-04-30,0.1400,0.1450,0.1400,0.1450,190000
ECOFIRS,2008-05-02,0.1500,0.1500,0.1400,0.1500,263000
ECOFIRS,2008-05-05,0.1450,0.1500,0.1450,0.1500,534600
ECOFIRS,2008-05-06,0.1450,0.1550,0.1450,0.1550,962000
ECOFIRS,2008-05-07,0.1500,0.1550,0.1450,0.1550,423000
ECOFIRS,2008-05-08,0.1500,0.1500,0.1450,0.1500,17000
ECOFIRS,2008-05-09,0.1500,0.1550,0.1500,0.1550,64000
ECOFIRS,2008-05-12,0.1450,0.1550,0.1450,0.1550,163500
ECOFIRS,2008-05-13,0.1450,0.1600,0.1450,0.1600,515300
ECOFIRS,2008-05-14,0.1500,0.1600,0.1500,0.1600,314700
ECOFIRS,2008-05-15,0.1500,0.1550,0.1500,0.1550,125500
ECOFIRS,2008-05-16,0.1550,0.1550,0.1500,0.1550,122900
ECOFIRS,2008-05-20,0.1500,0.1550,0.1450,0.1550,192500
ECOFIRS,2008-05-21,0.1500,0.1550,0.1500,0.1550,265200
ECOFIRS,2008-05-22,0.1450,0.1550,0.1450,0.1550,7000
ECOFIRS,2008-05-23,0.1500,0.1550,0.1450,0.1550,238500
ECOFIRS,2008-05-26,0.1500,0.1550,0.1450,0.1550,23500
ECOFIRS,2008-05-27,0.1500,0.1550,0.1500,0.1550,191500
ECOFIRS,2008-05-28,0.1500,0.1550,0.1500,0.1550,762600
ECOFIRS,2008-05-29,0.1450,0.1550,0.1450,0.1550,91700
ECOFIRS,2008-05-30,0.1500,0.1550,0.1500,0.1550,137100
ECOFIRS,2008-06-02,0.1500,0.1550,0.1500,0.1550,696000
ECOFIRS,2008-06-03,0.1500,0.1550,0.1500,0.1550,116000
ECOFIRS,2008-06-04,0.1500,0.1550,0.1450,0.1550,156800
ECOFIRS,2008-06-05,0.1450,0.1500,0.1450,0.1500,210000
ECOFIRS,2008-06-06,0.1450,0.1500,0.1450,0.1500,54000
ECOFIRS,2008-06-09,0.1450,0.1500,0.1400,0.1500,174000
ECOFIRS,2008-06-10,0.1450,0.1500,0.1450,0.1500,710600
ECOFIRS,2008-06-11,0.1450,0.1500,0.1450,0.1500,1243500
ECOFIRS,2008-06-12,0.1450,0.1550,0.1450,0.1550,947500
ECOFIRS,2008-06-13,0.1500,0.1550,0.1500,0.1550,217500
ECOFIRS,2008-06-16,0.1500,0.1550,0.1500,0.1550,269000
ECOFIRS,2008-06-17,0.1500,0.1550,0.1500,0.1550,474500
ECOFIRS,2008-06-18,0.1550,0.1550,0.1500,0.1550,306500
ECOFIRS,2008-06-19,0.1500,0.1550,0.1450,0.1550,655900
ECOFIRS,2008-06-20,0.1500,0.1550,0.1500,0.1550,251000
ECOFIRS,2008-06-23,0.1500,0.1550,0.1500,0.1550,286600
ECOFIRS,2008-06-24,0.1450,0.1550,0.1450,0.1550,22000
ECOFIRS,2008-06-25,0.1500,0.1500,0.1450,0.1450,83100
