BJCORP,2008-07-17,0.7233,0.7282,0.7136,0.7185,724193
BJCORP,2008-07-18,0.7282,0.7282,0.7087,0.7185,571238
BJCORP,2008-07-21,0.7185,0.7185,0.7039,0.7087,1002911
BJCORP,2008-07-22,0.7136,0.7185,0.7087,0.7136,443621
BJCORP,2008-07-23,0.7185,0.7670,0.7185,0.7670,900735
BJCORP,2008-07-24,0.7718,0.7864,0.7573,0.7573,716983
BJCORP,2008-07-25,0.7573,0.7573,0.7379,0.7524,344123
BJCORP,2008-07-28,0.7573,0.7864,0.7573,0.7767,980251
BJCORP,2008-07-29,0.7621,0.7864,0.7621,0.7815,734287
BJCORP,2008-07-30,0.7961,0.8398,0.7961,0.8252,4236802
BJCORP,2008-07-31,0.8349,0.8592,0.8349,0.8447,2668318
BJCORP,2008-08-01,0.8398,0.8544,0.8398,0.8447,2749894
BJCORP,2008-08-04,0.8447,0.8447,0.8252,0.8252,715335
BJCORP,2008-08-05,0.8252,0.8252,0.7621,0.7864,2561713
BJCORP,2008-08-06,0.7961,0.8107,0.7864,0.7913,1505448
BJCORP,2008-08-07,0.7621,0.7864,0.7621,0.7864,1755223
BJCORP,2008-08-08,0.7767,0.7913,0.7767,0.7864,1084590
BJCORP,2008-08-11,0.7913,0.7961,0.7864,0.7913,1704547
BJCORP,2008-08-12,0.7864,0.8010,0.7864,0.7961,865200
BJCORP,2008-08-13,0.7913,0.8058,0.7864,0.8010,3132024
BJCORP,2008-08-14,0.8010,0.8058,0.7864,0.8010,2196887
BJCORP,2008-08-15,0.8010,0.8010,0.7767,0.7864,2792124
BJCORP,2008-08-18,0.7864,0.7864,0.7476,0.7573,2448413
BJCORP,2008-08-19,0.7476,0.7573,0.7185,0.7476,2456859
BJCORP,2008-08-20,0.7379,0.7670,0.7379,0.7379,1654386
BJCORP,2008-08-21,0.7427,0.7621,0.7427,0.7427,2394132
BJCORP,2008-08-22,0.7379,0.7573,0.7379,0.7476,2953628
BJCORP,2008-08-25,0.7670,0.7670,0.7427,0.7476,1692187
BJCORP,2008-08-26,0.7427,0.7427,0.7330,0.7330,1782621
BJCORP,2008-08-27,0.7379,0.7427,0.7136,0.7282,3658354
BJCORP,2008-08-28,0.7379,0.7476,0.7087,0.7136,5074295
BJCORP,2008-08-29,0.7136,0.7427,0.7136,0.7427,4429824
BJCORP,2008-09-02,0.7282,0.7282,0.7136,0.7282,2381051
BJCORP,2008-09-03,0.7282,0.7330,0.7185,0.7330,1358467
BJCORP,2008-09-04,0.7330,0.7330,0.7185,0.7282,1184397
BJCORP,2008-09-05,0.7185,0.7185,0.7087,0.7087,649
BJCORP,2008-09-08,0.7136,0.7233,0.7136,0.7185,284486
BJCORP,2008-09-09,0.7185,0.7185,0.7136,0.7185,489559
BJCORP,2008-09-10,0.7185,0.7185,0.6990,0.7087,692366
BJCORP,2008-09-11,0.7087,0.7087,0.6845,0.6942,292005
BJCORP,2008-09-12,0.6990,0.7039,0.6893,0.7039,423742
BJCORP,2008-09-15,0.6942,0.6942,0.6748,0.6796,876942
BJCORP,2008-09-16,0.6602,0.6796,0.6602,0.6796,1005177
BJCORP,2008-09-17,0.6796,0.6796,0.6505,0.6505,459
BJCORP,2008-09-18,0.6505,0.6505,0.6068,0.6359,4652613
BJCORP,2008-09-19,0.6359,0.6748,0.6359,0.6602,17030020
BJCORP,2008-09-22,0.6748,0.6748,0.6408,0.6602,3400751
BJCORP,2008-09-23,0.6408,0.6456,0.6262,0.6359,3102978
BJCORP,2008-09-24,0.6311,0.6505,0.6311,0.6456,2018800
BJCORP,2008-09-25,0.6456,0.6456,0.6311,0.6408,1885930
BJCORP,2008-09-26,0.6262,0.6408,0.6214,0.6311,822352
BJCORP,2008-09-29,0.6311,0.6311,0.6019,0.6214,1909414
BJCORP,2008-09-30,0.5825,0.6214,0.5825,0.6165,963771
BJCORP,2008-10-03,0.6165,0.6456,0.6117,0.6456,945437
BJCORP,2008-10-06,0.6359,0.6359,0.6117,0.6165,955222
BJCORP,2008-10-07,0.6068,0.6262,0.6019,0.6262,368534
BJCORP,2008-10-08,0.6117,0.6214,0.5971,0.6019,410970
BJCORP,2008-10-09,0.6019,0.6262,0.6019,0.6214,541677
BJCORP,2008-10-10,0.6019,0.6019,0.5680,0.5922,2792124
BJCORP,2008-10-13,0.5922,0.5922,0.5777,0.5922,2376622
BJCORP,2008-10-14,0.6117,0.6262,0.5971,0.6262,2803248
BJCORP,2008-10-15,0.5922,0.6117,0.5874,0.5874,489456
BJCORP,2008-10-16,0.5728,0.5777,0.5534,0.5728,1275037
BJCORP,2008-10-17,0.5825,0.5825,0.5437,0.5437,1279466
BJCORP,2008-10-20,0.5437,0.5437,0.5146,0.5437,2028173
BJCORP,2008-10-21,0.5485,0.5485,0.5340,0.5388,1179556
BJCORP,2008-10-22,0.5340,0.5340,0.5049,0.5049,1664171
BJCORP,2008-10-23,0.5000,0.5097,0.4757,0.5097,2413805
BJCORP,2008-10-24,0.5000,0.5000,0.4660,0.4806,3844372
BJCORP,2008-10-28,0.4612,0.4951,0.4466,0.4903,3413523
BJCORP,2008-10-29,0.5049,0.5194,0.4951,0.5097,7586877
BJCORP,2008-10-30,0.5097,0.5243,0.5049,0.5243,2910265
BJCORP,2008-10-31,0.5000,0.5583,0.5000,0.5583,3747243
BJCORP,2008-11-03,0.5583,0.6019,0.5583,0.6019,1759343
BJCORP,2008-11-04,0.6019,0.6019,0.5583,0.5777,2091518
BJCORP,2008-11-05,0.5922,0.6068,0.5728,0.6019,3737561
BJCORP,2008-11-06,0.5825,0.5825,0.5485,0.5583,1190165
BJCORP,2008-11-07,0.5340,0.5971,0.5340,0.5825,1763875
BJCORP,2008-11-10,0.5825,0.5971,0.5728,0.5922,1612877
BJCORP,2008-11-11,0.5874,0.5971,0.5680,0.5777,1507920
BJCORP,2008-11-12,0.5728,0.6117,0.5583,0.5874,2670893
BJCORP,2008-11-13,0.5728,0.5777,0.5631,0.5728,1354656
BJCORP,2008-11-14,0.5825,0.5825,0.5631,0.5728,1281114
BJCORP,2008-11-17,0.5680,0.5680,0.5583,0.5631,701327
BJCORP,2008-11-18,0.5583,0.5583,0.5437,0.5534,778474
BJCORP,2008-11-19,0.5534,0.5777,0.5388,0.5437,2034456
BJCORP,2008-11-20,0.5388,0.5388,0.5194,0.5194,857784
BJCORP,2008-11-21,0.5049,0.5388,0.5049,0.5388,794542
BJCORP,2008-11-24,0.5388,0.5388,0.5146,0.5146,818129
BJCORP,2008-11-25,0.5243,0.5291,0.5097,0.5097,785787
BJCORP,2008-11-26,0.5243,0.5243,0.5146,0.5194,525506
BJCORP,2008-11-27,0.5291,0.5340,0.5194,0.5291,211459
BJCORP,2008-11-28,0.5291,0.5728,0.5291,0.5680,2377446
BJCORP,2008-12-01,0.5583,0.5680,0.5340,0.5340,996216
BJCORP,2008-12-02,0.5291,0.5340,0.5194,0.5291,1525842
BJCORP,2008-12-03,0.5146,0.5146,0.5049,0.5097,101249
BJCORP,2008-12-04,0.5291,0.5631,0.5097,0.5146,395005
BJCORP,2008-12-05,0.5194,0.5340,0.5194,0.5243,168096
BJCORP,2008-12-09,0.5340,0.5437,0.5291,0.5388,1287706
BJCORP,2008-12-10,0.5388,0.5534,0.5388,0.5485,749840
BJCORP,2008-12-11,0.5534,0.5631,0.5534,0.5631,1123524
BJCORP,2008-12-12,0.5534,0.5631,0.5388,0.5485,323111
BJCORP,2008-12-15,0.5485,0.5485,0.5388,0.5437,1041433
BJCORP,2008-12-16,0.5437,0.5437,0.5388,0.5388,178293
BJCORP,2008-12-17,0.5437,0.5437,0.5388,0.5437,465148
BJCORP,2008-12-18,0.5437,0.5631,0.5437,0.5583,770646
BJCORP,2008-12-19,0.5631,0.5680,0.5583,0.5631,793100
BJCORP,2008-12-22,0.5631,0.5680,0.5583,0.5631,497181
BJCORP,2008-12-23,0.5631,0.5631,0.5534,0.5583,525094
BJCORP,2008-12-24,0.5631,0.5631,0.5534,0.5583,211871
BJCORP,2008-12-26,0.5583,0.5631,0.5583,0.5631,64890
BJCORP,2008-12-30,0.5583,0.5680,0.5583,0.5680,304262
BJCORP,2008-12-31,0.5680,0.5825,0.5583,0.5825,2559344
BJCORP,2009-01-02,0.5728,0.5825,0.5728,0.5825,611614
BJCORP,2009-01-05,0.5874,0.5971,0.5825,0.5922,653947
BJCORP,2009-01-06,0.5922,0.5971,0.5874,0.5874,520562
BJCORP,2009-01-07,0.5922,0.5971,0.5825,0.5922,582671
BJCORP,2009-01-08,0.5777,0.5825,0.5631,0.5680,438265
BJCORP,2009-01-09,0.5680,0.5680,0.5583,0.5583,807314
BJCORP,2009-01-12,0.5583,0.5631,0.5437,0.5534,694220
BJCORP,2009-01-13,0.5583,0.5583,0.5437,0.5485,845527
BJCORP,2009-01-14,0.5485,0.5485,0.5388,0.5485,467002
BJCORP,2009-01-15,0.5437,0.5437,0.5291,0.5340,706477
BJCORP,2009-01-16,0.5340,0.5340,0.5194,0.5194,1293268
BJCORP,2009-01-19,0.5340,0.5340,0.5049,0.5097,1688891
BJCORP,2009-01-20,0.5097,0.5097,0.4951,0.5000,440943
BJCORP,2009-01-21,0.4951,0.5097,0.4903,0.5097,625004
BJCORP,2009-01-22,0.5097,0.5097,0.4903,0.4951,1313353
BJCORP,2009-01-23,0.5049,0.5049,0.4903,0.5049,1367531
BJCORP,2009-01-28,0.5049,0.5049,0.4903,0.5049,288812
BJCORP,2009-01-29,0.5000,0.5097,0.5000,0.5000,314459
BJCORP,2009-01-30,0.4903,0.5000,0.4903,0.5000,287885
BJCORP,2009-02-03,0.4951,0.5000,0.4903,0.4951,219081
BJCORP,2009-02-04,0.4951,0.4951,0.4854,0.4903,364208
BJCORP,2009-02-05,0.4903,0.4951,0.4903,0.4951,129471
BJCORP,2009-02-06,0.4951,0.5000,0.4903,0.4951,441767
BJCORP,2009-02-11,0.4951,0.5000,0.4903,0.4951,489353
BJCORP,2009-02-12,0.4951,0.5000,0.4951,0.5000,429510
BJCORP,2009-02-13,0.4951,0.5243,0.4903,0.5243,938948
BJCORP,2009-02-16,0.5146,0.5146,0.5097,0.5097,58607
BJCORP,2009-02-17,0.5097,0.5146,0.5049,0.5049,120201
BJCORP,2009-02-18,0.4951,0.5000,0.4854,0.4951,437750
BJCORP,2009-02-19,0.5049,0.5049,0.4951,0.4951,148732
BJCORP,2009-02-20,0.4903,0.4903,0.4806,0.4854,1290899
BJCORP,2009-02-23,0.4854,0.4854,0.4806,0.4806,496254
BJCORP,2009-02-24,0.4806,0.4854,0.4757,0.4757,323832
BJCORP,2009-02-25,0.4757,0.4757,0.4757,0.4757,182619
BJCORP,2009-02-26,0.4757,0.4757,0.4709,0.4757,287061
BJCORP,2009-02-27,0.4709,0.4806,0.4660,0.4709,1193564
BJCORP,2009-03-02,0.4709,0.4709,0.4612,0.4660,511807
BJCORP,2009-03-03,0.4563,0.4660,0.4515,0.4612,263886
BJCORP,2009-03-04,0.4660,0.4757,0.4563,0.4757,354217
BJCORP,2009-03-05,0.4757,0.4757,0.4709,0.4757,181383
BJCORP,2009-03-06,0.4660,0.4660,0.4563,0.4660,618206
BJCORP,2009-03-10,0.4515,0.4612,0.4466,0.4612,827193
BJCORP,2009-03-11,0.4660,0.4660,0.4563,0.4612,137608
BJCORP,2009-03-12,0.4563,0.4563,0.4515,0.4563,389958
BJCORP,2009-03-13,0.4563,0.4563,0.4515,0.4563,298597
BJCORP,2009-03-16,0.4612,0.4612,0.4563,0.4612,249157
BJCORP,2009-03-17,0.4612,0.4757,0.4563,0.4757,632523
BJCORP,2009-03-18,0.4757,0.4854,0.4757,0.4757,69113
BJCORP,2009-03-19,0.4757,0.4806,0.4757,0.4806,58710
BJCORP,2009-03-20,0.4709,0.4806,0.4709,0.4806,42745
BJCORP,2009-03-23,0.4757,0.4951,0.4757,0.4903,1000336
BJCORP,2009-03-24,0.4951,0.5049,0.4854,0.4854,1027322
BJCORP,2009-03-25,0.4854,0.4903,0.4854,0.4854,573607
BJCORP,2009-03-26,0.4854,0.5097,0.4854,0.5097,1283483
BJCORP,2009-03-27,0.5097,0.5146,0.5000,0.5146,1139798
BJCORP,2009-03-30,0.5097,0.5146,0.5097,0.5097,1155145
BJCORP,2009-03-31,0.5049,0.5583,0.5049,0.5583,9466627
BJCORP,2009-04-01,0.5583,0.6796,0.5388,0.5388,2399488
BJCORP,2009-04-02,0.5388,0.5534,0.5291,0.5437,3350487
BJCORP,2009-04-03,0.5583,0.5583,0.5340,0.5340,1594337
BJCORP,2009-04-06,0.5340,0.5485,0.5291,0.5437,2984219
BJCORP,2009-04-07,0.5388,0.5437,0.5243,0.5437,1575282
BJCORP,2009-04-08,0.5243,0.5534,0.5194,0.5534,2316367
BJCORP,2009-04-09,0.5534,0.6699,0.5534,0.6553,20620394
BJCORP,2009-04-10,0.6796,0.7233,0.6748,0.7185,17275263
BJCORP,2009-04-13,0.7233,0.7379,0.7136,0.7282,4828331
BJCORP,2009-04-14,0.7282,0.7913,0.6942,0.7913,11703581
BJCORP,2009-04-15,0.7815,0.8252,0.7767,0.8252,11827387
BJCORP,2009-04-16,0.8252,0.8398,0.7767,0.7864,9213762
BJCORP,2009-04-17,0.7864,0.7961,0.7573,0.7864,3840149
BJCORP,2009-04-20,0.7767,0.7961,0.7524,0.7815,4678157
BJCORP,2009-04-21,0.7524,0.7718,0.7524,0.7621,2895021
BJCORP,2009-04-22,0.7767,0.8107,0.7670,0.7670,10958788
BJCORP,2009-04-23,0.7767,0.8155,0.7767,0.8058,4692989
BJCORP,2009-04-24,0.8107,0.8204,0.8010,0.8058,4595448
BJCORP,2009-04-27,0.8155,0.8155,0.7718,0.7815,4354840
BJCORP,2009-04-28,0.7815,0.7864,0.7524,0.7767,5002710
BJCORP,2009-04-29,0.7767,0.7864,0.7573,0.7864,2068034
BJCORP,2009-04-30,0.7913,0.8349,0.7815,0.8155,5810848
BJCORP,2009-05-04,0.8058,0.8301,0.8010,0.8204,2278360
BJCORP,2009-05-05,0.8252,0.8252,0.7961,0.8155,2620217
BJCORP,2009-05-06,0.8058,0.8689,0.8058,0.8447,5088097
BJCORP,2009-05-07,0.8592,0.8835,0.8252,0.8447,4877462
BJCORP,2009-05-08,0.8349,0.8544,0.8252,0.8447,1784166
BJCORP,2009-05-11,0.8447,0.8689,0.8204,0.8252,3308978
BJCORP,2009-05-12,0.8155,0.8301,0.8058,0.8204,2921080
BJCORP,2009-05-13,0.8204,0.8398,0.8204,0.8204,1964210
BJCORP,2009-05-14,0.8155,0.8204,0.8010,0.8107,1986458
BJCORP,2009-05-15,0.8155,0.8155,0.7767,0.7913,1916315
BJCORP,2009-05-18,0.7573,0.7767,0.7573,0.7718,1761712
BJCORP,2009-05-19,0.7815,0.7913,0.7767,0.7913,1366501
BJCORP,2009-05-20,0.7961,0.7961,0.7767,0.7815,574843
BJCORP,2009-05-21,0.7815,0.7864,0.7670,0.7670,959445
BJCORP,2009-05-22,0.7524,0.7718,0.7524,0.7670,554346
BJCORP,2009-05-25,0.7718,0.7815,0.7670,0.7815,1263398
BJCORP,2009-05-26,0.7864,0.9369,0.7815,0.9223,15193839
BJCORP,2009-05-27,0.9515,0.9903,0.9223,0.9612,20658195
BJCORP,2009-05-28,0.9466,0.9660,0.8981,0.9078,5190479
BJCORP,2009-05-29,0.9078,0.9175,0.8689,0.8981,5358369
BJCORP,2009-06-01,0.9126,0.9272,0.9029,0.9175,3397352
BJCORP,2009-06-02,0.9175,0.9369,0.8932,0.8932,7215047
BJCORP,2009-06-03,0.9029,0.9126,0.8835,0.9078,3308978
BJCORP,2009-06-04,0.9029,1.0097,0.8835,1.0097,16697227
BJCORP,2009-06-05,1.0097,1.0291,0.9806,0.9903,11592238
BJCORP,2009-06-08,1.0000,1.0291,0.9806,0.9806,4268423
BJCORP,2009-06-09,0.9903,1.0097,0.9709,0.9903,1914152
BJCORP,2009-06-10,0.9806,1.0388,0.9709,1.0097,11592547
BJCORP,2009-06-11,1.0097,1.0194,0.9806,0.9903,4670638
BJCORP,2009-06-12,1.0000,1.0291,0.9903,1.0194,6439560
BJCORP,2009-06-15,1.0194,1.0194,0.9660,0.9806,3379430
BJCORP,2009-06-16,0.9660,0.9806,0.9272,0.9709,5352807
BJCORP,2009-06-17,0.9709,1.0097,0.9612,0.9806,5495359
BJCORP,2009-06-18,0.9709,0.9709,0.8883,0.9223,4666724
BJCORP,2009-06-19,0.9466,0.9515,0.8932,0.8932,6109033
BJCORP,2009-06-22,0.8981,0.9029,0.8010,0.8155,4976136
BJCORP,2009-06-23,0.7767,0.8058,0.7524,0.7961,4092911
BJCORP,2009-06-24,0.7961,0.8544,0.7961,0.8495,4496774
BJCORP,2009-06-25,0.8641,0.8932,0.8544,0.8786,4779406
BJCORP,2009-06-26,0.8786,0.9029,0.8689,0.8738,1506787
BJCORP,2009-06-29,0.8738,0.9175,0.8544,0.8981,6889052
BJCORP,2009-06-30,0.8835,0.9369,0.8641,0.9078,7910709
BJCORP,2009-07-01,0.9078,0.9078,0.8689,0.8786,1128159
BJCORP,2009-07-02,0.8883,0.8883,0.8544,0.8544,1380921
BJCORP,2009-07-03,0.8252,0.8447,0.8010,0.8301,2558520
BJCORP,2009-07-06,0.8252,0.8252,0.8010,0.8010,2065047
BJCORP,2009-07-07,0.8010,0.8204,0.8010,0.8107,579375
BJCORP,2009-07-08,0.8058,0.8155,0.7913,0.8155,1343944
BJCORP,2009-07-09,0.8058,0.8398,0.8058,0.8349,973247
BJCORP,2009-07-10,0.8349,0.8447,0.8349,0.8398,594928
BJCORP,2009-07-13,0.8398,0.8447,0.8301,0.8447,530862
BJCORP,2009-07-14,0.8398,0.8495,0.8398,0.8447,445990
BJCORP,2009-07-15,0.8447,0.8883,0.8447,0.8835,721206
BJCORP,2009-07-16,0.9029,0.9126,0.8786,0.8786,1514615
BJCORP,2009-07-17,0.8835,0.8932,0.8786,0.8835,338767
BJCORP,2009-07-20,0.8981,0.8981,0.8835,0.8932,641072
BJCORP,2009-07-21,0.8981,0.8981,0.8835,0.8835,739231
BJCORP,2009-07-22,0.8786,0.9175,0.8786,0.8835,1052763
BJCORP,2009-07-23,0.8738,0.8981,0.8738,0.8932,519532
BJCORP,2009-07-24,0.9223,0.9369,0.9029,0.9078,1469604
BJCORP,2009-07-27,0.9029,0.9320,0.8786,0.9078,797735
BJCORP,2009-07-28,0.9029,0.9272,0.9029,0.9272,1209632
BJCORP,2009-07-29,0.9272,0.9320,0.9029,0.9175,911550
BJCORP,2009-07-30,0.9029,0.9175,0.8981,0.9175,1404920
BJCORP,2009-07-31,0.9078,0.9320,0.9029,0.9029,984989
BJCORP,2009-08-03,0.8981,0.9223,0.8981,0.9078,401288
BJCORP,2009-08-04,0.9078,0.9175,0.8932,0.8981,505009
BJCORP,2009-08-05,0.8981,0.9223,0.8981,0.9029,870453
BJCORP,2009-08-06,0.8981,0.9175,0.8981,0.9126,631596
BJCORP,2009-08-07,0.9223,0.9223,0.8981,0.9126,458247
BJCORP,2009-08-10,0.9029,0.9078,0.8981,0.9078,182001
BJCORP,2009-08-11,0.8981,0.9320,0.8981,0.9175,2027761
BJCORP,2009-08-12,0.9320,0.9612,0.9223,0.9223,3137483
BJCORP,2009-08-13,0.9320,0.9466,0.9320,0.9417,816481
BJCORP,2009-08-14,0.9417,0.9466,0.9175,0.9272,646222
BJCORP,2009-08-17,0.9126,0.9126,0.8786,0.8883,1584449
BJCORP,2009-08-18,0.8689,0.8932,0.8641,0.8932,1174921
BJCORP,2009-08-19,0.8835,0.8835,0.8641,0.8689,407880
BJCORP,2009-08-20,0.8689,0.8835,0.8689,0.8689,320227
BJCORP,2009-08-21,0.8689,0.8883,0.8641,0.8786,296228
BJCORP,2009-08-24,0.8738,0.8786,0.8544,0.8689,812670
BJCORP,2009-08-25,0.8592,0.8641,0.8495,0.8544,388001
BJCORP,2009-08-26,0.8495,0.8592,0.8447,0.8495,505318
BJCORP,2009-08-27,0.8495,0.8641,0.8447,0.8495,490383
BJCORP,2009-08-28,0.8447,0.8738,0.8398,0.8689,1354141
BJCORP,2009-09-01,0.8447,0.8689,0.8447,0.8544,119995
BJCORP,2009-09-02,0.8398,0.8544,0.8398,0.8447,327231
BJCORP,2009-09-03,0.8495,0.8641,0.8447,0.8592,123600
BJCORP,2009-09-04,0.8592,0.8641,0.8544,0.8544,159547
BJCORP,2009-09-07,0.8544,0.8738,0.8544,0.8738,197554
BJCORP,2009-09-08,0.8738,0.8786,0.8641,0.8738,420240
BJCORP,2009-09-09,0.8738,0.8883,0.8738,0.8835,653020
BJCORP,2009-09-10,0.8932,0.9320,0.8932,0.9029,1250111
BJCORP,2009-09-11,0.9029,0.9126,0.8786,0.8835,412206
BJCORP,2009-09-14,0.8835,0.8835,0.8641,0.8786,392224
BJCORP,2009-09-15,0.8738,0.8738,0.8544,0.8641,1011254
BJCORP,2009-09-16,0.8544,0.8689,0.8544,0.8641,1468780
BJCORP,2009-09-17,0.8738,0.8738,0.8592,0.8641,855518
BJCORP,2009-09-18,0.8689,0.9029,0.8592,0.9029,1511628
BJCORP,2009-09-23,0.9029,0.9223,0.9029,0.9223,1623486
BJCORP,2009-09-24,0.9126,0.9369,0.9126,0.9320,1537275
BJCORP,2009-09-25,0.9272,0.9272,0.9029,0.9175,279233
BJCORP,2009-09-28,0.9078,0.9126,0.8981,0.9029,1189959
BJCORP,2009-09-29,0.9029,0.9563,0.8835,0.9466,2346443
BJCORP,2009-09-30,0.9806,1.0097,0.9660,0.9709,8031631
BJCORP,2009-10-01,0.9806,0.9806,0.9417,0.9417,1779634
BJCORP,2009-10-02,0.9320,0.9369,0.9126,0.9223,809786
BJCORP,2009-10-05,0.9029,0.9126,0.8932,0.9078,1168947
BJCORP,2009-10-06,0.9078,0.9320,0.8981,0.9078,2683562
BJCORP,2009-10-07,0.9126,0.9175,0.9029,0.9126,1037107
BJCORP,2009-10-08,0.9126,0.9223,0.9029,0.9029,1765214
BJCORP,2009-10-09,0.9223,0.9223,0.9029,0.9078,777135
BJCORP,2009-10-12,0.9175,0.9175,0.8932,0.8932,1829589
BJCORP,2009-10-13,0.8981,0.9126,0.8932,0.9078,1045450
BJCORP,2009-10-14,0.9223,0.9515,0.9223,0.9369,3180846
BJCORP,2009-10-15,0.9466,0.9466,0.9175,0.9223,1650987
BJCORP,2009-10-16,0.9223,0.9320,0.9078,0.9320,1393796
BJCORP,2009-10-19,0.9320,0.9320,0.9175,0.9223,510983
BJCORP,2009-10-20,0.9223,0.9320,0.9078,0.9078,1394929
BJCORP,2009-10-21,0.9126,0.9126,0.8981,0.9029,583907
BJCORP,2009-10-22,0.8932,0.9078,0.8932,0.9078,764569
BJCORP,2009-10-23,0.9078,0.9126,0.9029,0.9078,385220
BJCORP,2009-10-26,0.9029,0.9272,0.8932,0.9272,1606800
BJCORP,2009-10-27,0.9272,1.0874,0.9272,1.0777,23463709
BJCORP,2009-10-28,1.0874,1.1068,1.0388,1.0680,16442817
BJCORP,2009-10-29,1.0582,1.1553,1.0194,1.1456,12008152
BJCORP,2009-10-30,1.1650,1.1748,1.1165,1.1456,9243014
BJCORP,2009-11-02,1.1359,1.1359,1.0971,1.1359,1853279
BJCORP,2009-11-03,1.1165,1.1748,1.1068,1.1165,6416694
BJCORP,2009-11-04,1.1165,1.1650,1.1165,1.1553,2135087
BJCORP,2009-11-05,1.1456,1.1650,1.0971,1.1262,4300044
BJCORP,2009-11-06,1.1456,1.1456,1.0971,1.0971,2633195
BJCORP,2009-11-09,1.0971,1.0971,1.0388,1.0874,2775953
BJCORP,2009-11-10,1.0874,1.1165,1.0777,1.0874,1344047
BJCORP,2009-11-11,1.0874,1.0971,1.0582,1.0874,1707843
BJCORP,2009-11-12,1.0874,1.1359,1.0874,1.1068,4407885
BJCORP,2009-11-13,1.1165,1.1359,1.0874,1.0874,795160
BJCORP,2009-11-16,1.1068,1.1359,1.1068,1.1262,1643262
BJCORP,2009-11-17,1.1262,1.1456,1.1068,1.1068,902486
BJCORP,2009-11-18,1.1068,1.1165,1.1068,1.1068,542604
BJCORP,2009-11-19,1.1165,1.1262,1.1068,1.1165,839450
BJCORP,2009-11-20,1.1068,1.1845,1.1068,1.1650,4065719
BJCORP,2009-11-23,1.1748,1.1845,1.1456,1.1748,2135087
BJCORP,2009-11-24,1.1845,1.1942,1.1359,1.1456,1766965
BJCORP,2009-11-25,1.1359,1.1650,1.1359,1.1456,1573943
BJCORP,2009-11-26,1.1359,1.1553,1.1262,1.1359,1754708
BJCORP,2009-11-30,1.1068,1.2524,1.0874,1.2136,6485601
BJCORP,2009-12-01,1.2136,1.2233,1.1845,1.2233,1069449
BJCORP,2009-12-02,1.2233,1.2233,1.1942,1.2136,695147
BJCORP,2009-12-03,1.2136,1.2233,1.1942,1.2136,823485
BJCORP,2009-12-04,1.2039,1.2136,1.1845,1.1942,705550
BJCORP,2009-12-07,1.1845,1.1942,1.1845,1.1942,589057
BJCORP,2009-12-08,1.1845,1.1942,1.1748,1.1942,369770
BJCORP,2009-12-09,1.1845,1.1942,1.1748,1.1942,348552
BJCORP,2009-12-10,1.1942,1.1942,1.1748,1.1942,1015683
BJCORP,2009-12-11,1.2039,1.2039,1.1845,1.1942,602550
BJCORP,2009-12-14,1.1942,1.1942,1.1650,1.1845,498314
BJCORP,2009-12-15,1.1748,1.1748,1.1456,1.1650,516133
BJCORP,2009-12-16,1.1553,1.1650,1.1456,1.1650,765702
BJCORP,2009-12-17,1.1650,1.1845,1.1553,1.1845,493370
BJCORP,2009-12-21,1.1845,1.1845,1.1650,1.1748,654359
BJCORP,2009-12-22,1.1650,1.1845,1.1359,1.1553,1572604
BJCORP,2009-12-23,1.1553,1.1748,1.1553,1.1748,791452
BJCORP,2009-12-24,1.1942,1.2233,1.1845,1.2136,2299887
BJCORP,2009-12-28,1.2330,1.2427,1.2039,1.2330,1476505
BJCORP,2009-12-29,1.2330,1.2330,1.2136,1.2330,1306658
BJCORP,2009-12-30,1.2233,1.2621,1.2233,1.2621,2439349
BJCORP,2009-12-31,1.2621,1.2718,1.2524,1.2718,3405180
BJCORP,2010-01-04,1.2718,1.2718,1.2524,1.2524,699164
BJCORP,2010-01-05,1.2621,1.2718,1.2524,1.2524,677740
BJCORP,2010-01-06,1.2621,1.2621,1.2427,1.2621,1333438
BJCORP,2010-01-07,1.2621,1.2621,1.2330,1.2524,1057089
BJCORP,2010-01-08,1.2427,1.2427,1.2233,1.2330,510365
BJCORP,2010-01-11,1.2427,1.2524,1.2233,1.2330,1620293
BJCORP,2010-01-12,1.2330,1.2427,1.2233,1.2233,995907
BJCORP,2010-01-13,1.2330,1.2427,1.2136,1.2233,869114
BJCORP,2010-01-14,1.2233,1.3204,1.2233,1.2913,8318692
BJCORP,2010-01-15,1.3010,1.3204,1.2621,1.2913,8581651
BJCORP,2010-01-18,1.2621,1.2718,1.2136,1.2718,2159189
BJCORP,2010-01-19,1.2524,1.2718,1.1456,1.2524,15038000
BJCORP,2010-01-20,1.2524,1.2718,1.2330,1.2524,2012929
BJCORP,2010-01-21,1.2427,1.2427,1.2039,1.2233,680933
BJCORP,2010-01-22,1.2039,1.2233,1.1942,1.2233,406850
BJCORP,2010-01-25,1.2136,1.2427,1.2136,1.2233,1020833
BJCORP,2010-01-26,1.2233,1.2427,1.1845,1.2136,2004483
BJCORP,2010-01-27,1.1942,1.1942,1.1456,1.1650,1069140
BJCORP,2010-01-28,1.1650,1.1748,1.1553,1.1553,981590
BJCORP,2010-01-29,1.1456,1.1942,1.1165,1.1942,2643083
BJCORP,2010-02-02,1.2039,1.2524,1.1456,1.1650,3036749
BJCORP,2010-02-03,1.1748,1.1845,1.1553,1.1650,1121979
