ADVPKG,2007-07-17,1.7400,1.7400,1.7000,1.7200,3400
ADVPKG,2007-07-18,1.7200,1.7600,1.7000,1.7000,2150
ADVPKG,2007-07-19,1.6800,1.6800,1.6300,1.6300,2600
ADVPKG,2007-07-20,1.6800,1.7000,1.6800,1.6800,8500
ADVPKG,2007-07-23,1.6600,1.6600,1.6400,1.6400,2400
ADVPKG,2007-07-24,1.6600,1.6600,1.6600,1.6600,500
ADVPKG,2007-07-26,1.6400,1.6400,1.6400,1.6400,2500
ADVPKG,2007-07-30,1.6000,1.6000,1.6000,1.6000,1000
ADVPKG,2007-08-01,1.6000,1.6000,1.6000,1.6000,1500
ADVPKG,2007-08-06,1.5200,1.5200,1.4200,1.4400,25000
ADVPKG,2007-08-07,1.4500,1.4500,1.4500,1.4500,2500
ADVPKG,2007-08-09,1.4600,1.4600,1.4600,1.4600,500
ADVPKG,2007-08-15,1.4200,1.4200,1.4200,1.4200,2250
ADVPKG,2007-08-16,1.4200,1.4300,1.4000,1.4100,28350
ADVPKG,2007-08-17,1.4200,1.4200,1.3400,1.4000,9600
ADVPKG,2007-08-22,1.4800,1.4800,1.4800,1.4800,2500
ADVPKG,2007-08-23,1.4400,1.4400,1.3900,1.3900,22000
ADVPKG,2007-08-24,1.4000,1.4000,1.3800,1.3800,15500
ADVPKG,2007-08-27,1.3800,1.3800,1.3700,1.3800,10500
ADVPKG,2007-08-30,1.3900,1.3900,1.3800,1.3800,4750
ADVPKG,2007-09-04,1.3800,1.3800,1.3800,1.3800,2500
ADVPKG,2007-09-07,1.3600,1.3600,1.3600,1.3600,2500
ADVPKG,2007-09-13,1.4000,1.4800,1.3600,1.4000,20500
ADVPKG,2007-09-19,1.3600,1.3600,1.3600,1.3600,1250
ADVPKG,2007-09-24,1.3000,1.3000,1.2800,1.2800,3500
ADVPKG,2007-09-26,1.3200,1.4400,1.3200,1.4400,500
ADVPKG,2007-09-28,1.4400,1.4400,1.4400,1.4400,1500
ADVPKG,2007-10-01,1.3000,1.3000,1.2800,1.2800,3000
ADVPKG,2007-10-02,1.3200,1.3200,1.3200,1.3200,1000
ADVPKG,2007-10-03,1.3800,1.4200,1.3600,1.3600,17000
ADVPKG,2007-10-04,1.3600,1.3600,1.3600,1.3600,450
ADVPKG,2007-10-05,1.3600,1.3800,1.3600,1.3800,4000
ADVPKG,2007-10-08,1.3200,1.3500,1.3200,1.3400,5550
ADVPKG,2007-10-10,1.4600,1.4600,1.4600,1.4600,2500
ADVPKG,2007-10-12,1.4000,1.4000,1.4000,1.4000,4000
ADVPKG,2007-10-16,1.4000,1.4000,1.4000,1.4000,4200
ADVPKG,2007-10-17,1.4600,1.4600,1.4600,1.4600,2000
ADVPKG,2007-10-19,1.4000,1.4000,1.4000,1.4000,2500
ADVPKG,2007-10-24,1.2400,1.3900,1.2400,1.3900,34000
ADVPKG,2007-10-25,1.3900,1.3900,1.3900,1.3900,2500
ADVPKG,2007-10-26,1.4000,1.4000,1.4000,1.4000,1100
ADVPKG,2007-10-29,1.4000,1.4000,1.4000,1.4000,1000
ADVPKG,2007-11-01,1.3400,1.3400,1.3400,1.3400,2500
ADVPKG,2007-11-02,1.3400,1.3400,1.3000,1.3400,56500
ADVPKG,2007-11-06,1.3000,1.3200,1.2800,1.3200,53250
ADVPKG,2007-11-07,1.3200,1.3200,1.3000,1.3000,8500
ADVPKG,2007-11-09,1.3000,1.3000,1.3000,1.3000,5000
ADVPKG,2007-11-12,1.3000,1.3000,1.3000,1.3000,89500
ADVPKG,2007-11-13,1.3000,1.3000,1.3000,1.3000,9000
ADVPKG,2007-11-14,1.2900,1.3000,1.2900,1.3000,6600
ADVPKG,2007-11-16,1.3000,1.3600,1.3000,1.3600,7000
ADVPKG,2007-11-21,1.3000,1.3000,1.3000,1.3000,10500
ADVPKG,2007-11-22,1.3400,1.3400,1.3400,1.3400,250
ADVPKG,2007-11-26,1.3000,1.3000,1.2400,1.2400,5000
ADVPKG,2007-11-27,1.2600,1.2600,1.2600,1.2600,4600
ADVPKG,2007-11-28,1.2600,1.2600,1.2600,1.2600,4500
ADVPKG,2007-11-29,1.3400,1.3400,1.2400,1.3400,2600
ADVPKG,2007-11-30,1.2400,1.2600,1.2400,1.2600,12500
ADVPKG,2007-12-03,1.2400,1.2400,1.2400,1.2400,7600
ADVPKG,2007-12-05,1.2400,1.3400,1.2400,1.3400,1050
ADVPKG,2007-12-06,1.2600,1.4400,1.2600,1.4400,4550
ADVPKG,2007-12-11,1.2400,1.2400,1.2400,1.2400,2500
ADVPKG,2007-12-12,1.2200,1.3000,1.2200,1.3000,2100
ADVPKG,2007-12-13,1.2400,1.2400,1.2200,1.2200,50000
ADVPKG,2007-12-17,1.2200,1.2300,1.2200,1.2200,58650
ADVPKG,2007-12-18,1.2300,1.2300,1.2300,1.2300,1500
ADVPKG,2007-12-21,1.2300,1.2300,1.2300,1.2300,1850
ADVPKG,2007-12-24,1.2400,1.2400,1.2400,1.2400,4000
ADVPKG,2007-12-26,1.2400,1.2400,1.2400,1.2400,5600
ADVPKG,2007-12-28,1.2500,1.2500,1.2500,1.2500,1100
ADVPKG,2008-01-07,1.2200,1.2200,1.2200,1.2200,3500
ADVPKG,2008-01-08,1.2000,1.2000,1.1200,1.1200,4000
ADVPKG,2008-01-09,1.2500,1.2600,1.2500,1.2600,9500
ADVPKG,2008-01-17,1.1500,1.2600,1.1500,1.2000,17100
ADVPKG,2008-01-21,1.1600,1.1600,1.1500,1.1500,1100
ADVPKG,2008-01-25,1.2400,1.2400,1.2400,1.2400,2500
ADVPKG,2008-01-29,1.3000,1.3200,1.2000,1.2000,5000
ADVPKG,2008-01-30,1.2000,1.2000,1.2000,1.2000,3500
ADVPKG,2008-02-04,1.2000,1.2000,1.2000,1.2000,2500
ADVPKG,2008-02-28,1.1800,1.1800,1.1800,1.1800,2500
ADVPKG,2008-02-29,1.1800,1.2000,1.1800,1.2000,5000
ADVPKG,2008-03-05,1.0400,1.0400,1.0400,1.0400,1100
ADVPKG,2008-03-07,1.2000,1.2000,1.1000,1.1000,6000
ADVPKG,2008-03-11,1.1800,1.1800,1.1100,1.1100,6500
ADVPKG,2008-03-13,1.1000,1.1000,1.1000,1.1000,1100
ADVPKG,2008-03-17,1.0400,1.1000,1.0400,1.1000,1150
ADVPKG,2008-03-24,1.1100,1.1100,1.1100,1.1100,2000
ADVPKG,2008-03-26,1.2000,1.2000,1.2000,1.2000,2500
ADVPKG,2008-04-08,1.1500,1.1500,1.1500,1.1500,2000
ADVPKG,2008-04-10,1.1500,1.2000,1.1500,1.2000,3600
ADVPKG,2008-04-14,1.2000,1.2000,1.2000,1.2000,7500
ADVPKG,2008-04-16,1.2000,1.2000,1.2000,1.2000,4000
ADVPKG,2008-04-21,1.2000,1.2000,1.2000,1.2000,6000
ADVPKG,2008-04-22,1.2000,1.2000,1.2000,1.2000,32500
ADVPKG,2008-04-23,1.2000,1.2000,1.2000,1.2000,95000
ADVPKG,2008-04-24,1.2100,1.2100,1.2100,1.2100,1100
ADVPKG,2008-04-25,1.2000,1.2000,1.1800,1.2000,10750
ADVPKG,2008-04-28,1.2000,1.3000,1.2000,1.3000,14550
ADVPKG,2008-04-30,1.2700,1.2900,1.2700,1.2900,8050
ADVPKG,2008-05-02,1.2500,1.3000,1.2500,1.3000,4500
ADVPKG,2008-05-05,1.3000,1.4000,1.3000,1.4000,13500
ADVPKG,2008-05-07,1.3600,1.3600,1.3600,1.3600,4600
ADVPKG,2008-05-12,1.4000,1.4000,1.4000,1.4000,1500
ADVPKG,2008-05-14,1.3300,1.3300,1.3300,1.3300,3500
ADVPKG,2008-05-20,1.4400,1.4400,1.4400,1.4400,50
ADVPKG,2008-05-21,1.4000,1.4000,1.4000,1.4000,2000
ADVPKG,2008-05-27,1.3600,1.3600,1.3600,1.3600,4000
ADVPKG,2008-05-28,1.3200,1.4000,1.3000,1.4000,3600
ADVPKG,2008-05-29,1.3600,1.3600,1.3600,1.3600,4500
ADVPKG,2008-06-02,1.3600,1.3600,1.3400,1.3400,5000
ADVPKG,2008-06-04,1.4000,1.4000,1.4000,1.4000,5000
ADVPKG,2008-06-10,1.4000,1.4000,1.4000,1.4000,1100
ADVPKG,2008-06-18,1.3200,1.3200,1.3200,1.3200,9050
ADVPKG,2008-06-20,1.3400,1.3400,1.3400,1.3400,3000
ADVPKG,2008-06-23,1.3600,1.3600,1.3600,1.3600,1000
ADVPKG,2008-06-24,1.4000,1.4000,1.4000,1.4000,1000
ADVPKG,2008-06-25,1.4000,1.4000,1.4000,1.4000,2500
ADVPKG,2008-06-27,1.4000,1.4000,1.4000,1.4000,500
ADVPKG,2008-06-30,1.4000,1.4000,1.4000,1.4000,100
ADVPKG,2008-07-25,1.2000,1.3600,1.1600,1.3600,4650
ADVPKG,2008-07-29,1.3000,1.3000,1.3000,1.3000,2
ADVPKG,2008-08-01,1.3000,1.3000,1.2800,1.2800,4000
ADVPKG,2008-08-08,1.4000,1.4000,1.4000,1.4000,5
ADVPKG,2008-08-11,1.3600,1.3600,1.3600,1.3600,5
ADVPKG,2008-08-14,1.3600,1.3600,1.3600,1.3600,1
ADVPKG,2008-08-22,1.3000,1.3000,1.3000,1.3000,4500
ADVPKG,2008-08-29,1.3200,1.3600,1.3200,1.3600,10750
ADVPKG,2008-09-02,1.3600,1.4000,1.3600,1.3700,8000
ADVPKG,2008-09-03,1.4000,1.4000,1.4000,1.4000,6000
ADVPKG,2008-09-04,1.3800,1.3800,1.3800,1.3800,4850
ADVPKG,2008-09-08,1.4000,1.4200,1.4000,1.4100,37150
ADVPKG,2008-09-09,1.4200,1.4200,1.4200,1.4200,4200
ADVPKG,2008-09-10,1.4100,1.4300,1.4100,1.4200,14850
ADVPKG,2008-09-11,1.4400,1.4400,1.4200,1.4300,18750
ADVPKG,2008-09-12,1.4000,1.4200,1.4000,1.4200,7500
ADVPKG,2008-09-15,1.4200,1.4200,1.4200,1.4200,9000
ADVPKG,2008-09-16,1.4100,1.4200,1.4100,1.4200,6250
ADVPKG,2008-09-17,1.4000,1.4200,1.4000,1.4100,18
ADVPKG,2008-09-18,1.4100,1.4100,1.3200,1.3200,23500
ADVPKG,2008-09-19,1.3600,1.4000,1.3600,1.3600,17700
ADVPKG,2008-09-22,1.3600,1.4000,1.3600,1.4000,33200
ADVPKG,2008-09-23,1.4000,1.4000,1.4000,1.4000,2500
ADVPKG,2008-09-24,1.4000,1.4000,1.4000,1.4000,2500
ADVPKG,2008-09-25,1.4000,1.4000,1.4000,1.4000,14500
ADVPKG,2008-09-30,1.3700,1.3700,1.3200,1.3300,100000
ADVPKG,2008-10-03,1.3400,1.3400,1.3400,1.3400,2500
ADVPKG,2008-10-06,1.3600,1.3600,1.3600,1.3600,6000
ADVPKG,2008-10-07,1.3600,1.3600,1.3500,1.3600,48500
ADVPKG,2008-10-08,1.3500,1.3500,1.3400,1.3500,18500
ADVPKG,2008-10-10,1.3500,1.3500,1.3400,1.3500,15100
ADVPKG,2008-10-13,1.3000,1.3600,1.3000,1.3500,36900
ADVPKG,2008-10-14,1.3600,1.3600,1.3500,1.3500,37000
ADVPKG,2008-10-15,1.3500,1.3500,1.3400,1.3500,14250
ADVPKG,2008-10-21,1.3400,1.3400,1.3400,1.3400,35100
ADVPKG,2008-10-22,1.3300,1.3400,1.3300,1.3300,25000
ADVPKG,2008-10-23,1.3300,1.3300,1.3300,1.3300,5000
ADVPKG,2008-10-24,1.3300,1.3300,1.2800,1.3200,36600
ADVPKG,2008-10-28,1.2800,1.3000,1.2800,1.3000,25000
ADVPKG,2008-10-29,1.3000,1.3000,1.2800,1.2800,25450
ADVPKG,2008-10-30,1.2100,1.2800,1.2000,1.2800,15100
ADVPKG,2008-10-31,1.2800,1.3200,1.2800,1.3200,7000
ADVPKG,2008-11-03,1.3000,1.3300,1.3000,1.3300,33000
ADVPKG,2008-11-05,1.3300,1.3500,1.3300,1.3400,30000
ADVPKG,2008-11-06,1.3200,1.3200,1.3200,1.3200,5000
ADVPKG,2008-11-07,1.3200,1.3400,1.3200,1.3400,37850
ADVPKG,2008-11-14,1.3400,1.3400,1.3300,1.3300,40000
ADVPKG,2008-11-19,1.3300,1.3300,1.3300,1.3300,10000
ADVPKG,2008-11-20,1.3300,1.3300,1.3300,1.3300,24550
ADVPKG,2008-11-26,1.3000,1.3000,1.3000,1.3000,4500
ADVPKG,2008-11-27,1.3000,1.3000,1.3000,1.3000,5000
ADVPKG,2008-12-15,1.2600,1.2600,1.2400,1.2400,19500
ADVPKG,2008-12-18,1.2400,1.2400,1.2400,1.2400,5000
ADVPKG,2008-12-30,1.0800,1.0800,1.0800,1.0800,1500
ADVPKG,2009-01-02,1.1300,1.1300,1.1200,1.1200,3000
ADVPKG,2009-01-05,1.2200,1.3000,1.2200,1.3000,2500
ADVPKG,2009-01-07,1.2600,1.2600,1.2600,1.2600,4000
ADVPKG,2009-01-20,1.1800,1.1800,1.1800,1.1800,4000
ADVPKG,2009-02-12,1.2000,1.2000,1.2000,1.2000,5000
ADVPKG,2009-02-13,1.2000,1.2000,1.2000,1.2000,1250
ADVPKG,2009-02-16,1.2000,1.2000,1.2000,1.2000,5000
ADVPKG,2009-02-18,1.1600,1.1600,1.1600,1.1600,7500
ADVPKG,2009-02-19,1.1600,1.1600,1.1600,1.1600,7500
ADVPKG,2009-02-20,1.1600,1.1600,1.1600,1.1600,500
ADVPKG,2009-02-23,1.1600,1.2000,1.1600,1.2000,10000
ADVPKG,2009-03-03,1.1800,1.2000,1.1400,1.2000,12600
ADVPKG,2009-03-23,1.1200,1.1200,1.1200,1.1200,2250
ADVPKG,2009-03-24,1.2000,1.2000,1.2000,1.2000,5000
ADVPKG,2009-03-26,1.2000,1.2000,1.2000,1.2000,5000
ADVPKG,2009-04-01,1.2400,1.2400,1.2400,1.2400,1500
ADVPKG,2009-04-03,1.2400,1.2400,1.2400,1.2400,5000
ADVPKG,2009-04-14,1.3000,1.3000,1.3000,1.3000,5400
ADVPKG,2009-04-16,1.2000,1.2400,1.2000,1.2400,5500
ADVPKG,2009-05-04,1.3000,1.3000,1.3000,1.3000,5000
ADVPKG,2009-05-08,1.4000,1.4000,1.3800,1.3800,10300
ADVPKG,2009-05-11,1.3800,1.4400,1.3800,1.4400,4000
ADVPKG,2009-05-12,1.4400,1.5000,1.3100,1.3100,13100
ADVPKG,2009-05-14,1.5000,1.5400,1.3400,1.3600,26000
ADVPKG,2009-05-19,1.4000,1.4000,1.4000,1.4000,6500
ADVPKG,2009-05-20,1.5000,1.5000,1.3800,1.3800,7650
ADVPKG,2009-05-27,1.5600,1.5600,1.3300,1.3300,17350
ADVPKG,2009-05-29,1.3300,1.4000,1.3300,1.4000,3400
ADVPKG,2009-06-02,1.4000,1.4000,1.4000,1.4000,5250
ADVPKG,2009-06-03,1.4200,1.4300,1.4200,1.4200,2600
ADVPKG,2009-06-04,1.4300,1.4300,1.4200,1.4200,2100
ADVPKG,2009-06-05,1.4400,1.4400,1.4300,1.4300,500
ADVPKG,2009-06-08,1.4000,1.5200,1.4000,1.5200,23100
ADVPKG,2009-06-09,1.4400,1.4400,1.4400,1.4400,4100
ADVPKG,2009-06-10,1.4500,1.4500,1.4400,1.4400,13300
ADVPKG,2009-06-11,1.4500,1.4500,1.4400,1.4400,5200
ADVPKG,2009-06-16,1.5200,1.5200,1.5200,1.5200,5000
ADVPKG,2009-06-17,1.5000,1.5000,1.5000,1.5000,10000
ADVPKG,2009-06-24,1.4000,1.5000,1.4000,1.4000,16500
ADVPKG,2009-06-26,1.4000,1.4000,1.4000,1.4000,20500
ADVPKG,2009-06-30,1.4400,1.4600,1.4200,1.4600,14000
ADVPKG,2009-07-01,1.2200,1.3000,1.2200,1.2800,15500
ADVPKG,2009-07-22,1.4000,1.4000,1.4000,1.4000,5000
ADVPKG,2009-07-27,1.4600,1.6700,1.4600,1.6700,108400
ADVPKG,2009-07-28,1.6300,1.8000,1.6300,1.7400,91250
ADVPKG,2009-07-29,1.6600,1.7300,1.6600,1.6800,26950
ADVPKG,2009-07-31,1.6800,1.6800,1.6400,1.6400,18000
ADVPKG,2009-08-03,1.5800,1.6000,1.5600,1.5600,11500
ADVPKG,2009-08-04,1.6000,1.6000,1.5400,1.5400,27500
ADVPKG,2009-08-06,1.5300,1.5400,1.5300,1.5400,6100
ADVPKG,2009-08-11,1.5400,1.5400,1.5400,1.5400,10000
ADVPKG,2009-08-14,1.5400,1.5400,1.5400,1.5400,750
ADVPKG,2009-08-17,1.5300,1.5300,1.5300,1.5300,1650
ADVPKG,2009-08-24,1.5300,1.5400,1.5200,1.5300,56700
ADVPKG,2009-08-25,1.5300,1.6200,1.5300,1.5800,76100
ADVPKG,2009-08-28,1.5800,1.5800,1.5800,1.5800,1000
ADVPKG,2009-09-01,1.5600,1.5600,1.5000,1.5000,17000
ADVPKG,2009-09-02,1.5400,1.5400,1.5400,1.5400,2850
ADVPKG,2009-09-09,1.5400,1.5600,1.4700,1.4700,36400
ADVPKG,2009-09-10,1.5800,1.5900,1.5800,1.5800,10000
ADVPKG,2009-09-23,1.5600,1.5600,1.5600,1.5600,4000
ADVPKG,2009-09-24,1.5600,1.5600,1.5600,1.5600,1500
ADVPKG,2009-09-25,1.6000,1.6000,1.6000,1.6000,2500
ADVPKG,2009-10-01,1.6000,1.6000,1.6000,1.6000,2500
ADVPKG,2009-10-06,1.5000,1.5000,1.5000,1.5000,2500
ADVPKG,2009-10-15,1.5600,1.5700,1.5100,1.5700,30900
ADVPKG,2009-10-16,1.6000,1.7000,1.5500,1.5500,23000
ADVPKG,2009-10-19,1.6200,1.6200,1.6200,1.6200,11000
ADVPKG,2009-10-20,1.6600,1.7800,1.6600,1.7400,43600
ADVPKG,2009-10-21,1.7400,1.7400,1.7400,1.7400,1500
ADVPKG,2009-10-28,1.6200,1.6200,1.6200,1.6200,2000
ADVPKG,2009-10-30,1.6400,1.6400,1.6400,1.6400,5000
ADVPKG,2009-11-02,1.6400,1.6400,1.6400,1.6400,3650
ADVPKG,2009-11-03,1.6400,1.6400,1.6400,1.6400,11250
ADVPKG,2009-11-04,1.6400,1.6600,1.6400,1.6600,2100
ADVPKG,2009-11-05,1.6400,1.6400,1.6400,1.6400,2500
ADVPKG,2009-11-06,1.6400,1.6500,1.6300,1.6400,13500
ADVPKG,2009-11-11,1.6400,1.6400,1.6400,1.6400,6500
ADVPKG,2009-11-12,1.7000,1.7000,1.6800,1.7000,10000
ADVPKG,2009-11-13,1.6400,1.6400,1.6000,1.6000,18750
ADVPKG,2009-11-16,1.6400,1.7000,1.6400,1.7000,19750
ADVPKG,2009-11-17,1.7000,1.7300,1.7000,1.7300,18050
ADVPKG,2009-11-18,1.6900,1.7100,1.6900,1.7100,10000
ADVPKG,2009-11-25,1.7600,1.7600,1.7200,1.7200,3550
ADVPKG,2009-11-26,1.7600,1.7800,1.7600,1.7800,12100
ADVPKG,2009-12-03,1.7800,1.7800,1.7800,1.7800,2500
ADVPKG,2009-12-04,1.7000,1.7000,1.7000,1.7000,600
ADVPKG,2009-12-10,1.7100,1.7100,1.7100,1.7100,4600
ADVPKG,2009-12-17,1.7000,1.7000,1.6400,1.6400,1500
ADVPKG,2009-12-21,1.6800,1.7400,1.6800,1.7400,4750
ADVPKG,2009-12-29,1.6800,1.6800,1.6800,1.6800,9000
ADVPKG,2009-12-30,1.6800,1.6800,1.6800,1.6800,10000
ADVPKG,2009-12-31,1.6800,1.6800,1.6800,1.6800,14000
ADVPKG,2010-01-04,1.6800,1.7000,1.6800,1.7000,9500
ADVPKG,2010-01-06,1.6800,1.7600,1.6700,1.7600,15000
ADVPKG,2010-01-07,1.7000,1.7000,1.6800,1.6800,44250
ADVPKG,2010-01-08,1.6800,1.6800,1.6800,1.6800,21450
ADVPKG,2010-01-11,1.6800,1.7000,1.6800,1.6900,15100
ADVPKG,2010-01-12,1.7600,1.8100,1.7600,1.8100,11000
ADVPKG,2010-01-13,1.8000,1.9300,1.8000,1.8600,159800
ADVPKG,2010-01-14,1.8900,1.9800,1.8900,1.9600,52850
ADVPKG,2010-01-19,1.7000,1.9200,1.7000,1.8000,5500
ADVPKG,2010-01-20,1.7800,1.7800,1.7800,1.7800,1500
ADVPKG,2010-01-21,1.9700,1.9700,1.9400,1.9400,1500
ADVPKG,2010-01-22,1.9400,1.9900,1.7000,1.8000,42100
ADVPKG,2010-01-27,1.9600,1.9700,1.9200,1.9200,40650
ADVPKG,2010-01-28,1.9400,1.9900,1.9400,1.9900,12350
ADVPKG,2010-01-29,1.9600,1.9700,1.9400,1.9700,37000
ADVPKG,2010-02-02,2.0000,2.1200,2.0000,2.0400,79650
ADVPKG,2010-02-03,2.0600,2.2000,2.0600,2.1800,148150
ADVPKG,2010-02-04,2.2000,2.5600,2.2000,2.3400,817450
ADVPKG,2010-02-05,2.3400,2.3400,2.2400,2.2800,18600
ADVPKG,2010-02-08,2.2800,2.2800,2.1200,2.1200,74600
ADVPKG,2010-02-09,2.0600,2.2800,2.0200,2.0600,25850
ADVPKG,2010-02-10,2.1200,2.1400,2.0600,2.1000,147750
ADVPKG,2010-02-11,2.1000,2.1800,2.0800,2.1600,31500
ADVPKG,2010-02-12,2.1400,2.3000,2.1200,2.2400,61800
ADVPKG,2010-02-17,2.3400,2.4200,2.2800,2.3600,232550
