DANCO,2016-10-13,0.6600,0.6600,0.6550,0.6600,1710400
DANCO,2016-10-14,0.6550,0.6600,0.6550,0.6550,1325800
DANCO,2016-10-17,0.6550,0.6650,0.6550,0.6600,1819600
DANCO,2016-10-18,0.6600,0.6900,0.6600,0.6850,5879600
DANCO,2016-10-19,0.6900,0.6950,0.6750,0.6850,7555600
DANCO,2016-10-20,0.6800,0.6800,0.6650,0.6750,3228600
DANCO,2016-10-21,0.6650,0.6650,0.6550,0.6650,320000
DANCO,2016-10-24,0.6550,0.6600,0.6500,0.6550,971200
DANCO,2016-10-25,0.6550,0.6700,0.6550,0.6700,3906200
DANCO,2016-10-26,0.6700,0.6700,0.6600,0.6650,2105200
DANCO,2016-10-27,0.6600,0.6600,0.6550,0.6600,896000
DANCO,2016-10-28,0.6600,0.6600,0.6500,0.6600,931000
DANCO,2016-10-31,0.6600,0.6600,0.6500,0.6500,1153000
DANCO,2016-11-01,0.6550,0.6600,0.6550,0.6600,1358600
DANCO,2016-11-02,0.6550,0.6550,0.6450,0.6500,1441000
DANCO,2016-11-03,0.6500,0.6550,0.6500,0.6500,1419400
DANCO,2016-11-04,0.6450,0.6550,0.6450,0.6550,300200
DANCO,2016-11-07,0.6500,0.6500,0.6500,0.6500,1298600
DANCO,2016-11-08,0.6550,0.6800,0.6550,0.6700,919200
DANCO,2016-11-09,0.6750,0.6750,0.6350,0.6500,5130200
DANCO,2016-11-10,0.6600,0.6800,0.6550,0.6750,591200
DANCO,2016-11-11,0.6750,0.6750,0.6550,0.6650,185600
DANCO,2016-11-14,0.6700,0.6800,0.6700,0.6800,4658400
DANCO,2016-11-15,0.6800,0.6800,0.6750,0.6800,320200
DANCO,2016-11-16,0.6700,0.6700,0.6650,0.6650,110200
DANCO,2016-11-17,0.6700,0.7000,0.6650,0.6950,2268000
DANCO,2016-11-18,0.6950,0.7000,0.6950,0.7000,463600
DANCO,2016-11-21,0.7050,0.7150,0.7000,0.7000,485800
DANCO,2016-11-22,0.7100,0.7100,0.7000,0.7000,582400
DANCO,2016-11-23,0.6900,0.7050,0.6850,0.7050,2408000
DANCO,2016-11-24,0.6850,0.7050,0.6850,0.7050,386400
DANCO,2016-11-25,0.6900,0.7000,0.6850,0.6900,512800
DANCO,2016-11-28,0.6900,0.6950,0.6850,0.6950,1074000
DANCO,2016-11-29,0.6900,0.6900,0.6800,0.6850,141000
DANCO,2016-11-30,0.6750,0.6900,0.6750,0.6900,2099600
DANCO,2016-12-01,0.6900,0.6950,0.6900,0.6950,444000
DANCO,2016-12-02,0.7000,0.7000,0.6950,0.6950,260000
DANCO,2016-12-05,0.6900,0.7000,0.6900,0.7000,4184200
DANCO,2016-12-06,0.6900,0.7000,0.6850,0.6900,621000
DANCO,2016-12-07,0.6800,0.6900,0.6750,0.6900,205600
DANCO,2016-12-08,0.6900,0.6900,0.6800,0.6900,2129000
DANCO,2016-12-09,0.6900,0.7250,0.6900,0.6900,647000
DANCO,2016-12-13,0.6950,0.7600,0.6950,0.7150,1385400
DANCO,2016-12-14,0.7200,0.7400,0.7150,0.7300,3825200
DANCO,2016-12-15,0.7250,0.7250,0.7250,0.7250,4000
DANCO,2016-12-16,0.7250,0.7400,0.7200,0.7250,4665400
DANCO,2016-12-19,0.7250,0.7350,0.7150,0.7300,2561000
DANCO,2016-12-20,0.7300,0.7300,0.7150,0.7200,1497400
DANCO,2016-12-21,0.7250,0.7500,0.7250,0.7350,1027400
DANCO,2016-12-22,0.7250,0.7450,0.7250,0.7450,1296800
DANCO,2016-12-23,0.7450,0.7500,0.7350,0.7450,3186800
DANCO,2016-12-27,0.7450,0.7500,0.7450,0.7500,948000
DANCO,2016-12-28,0.7400,0.7500,0.7350,0.7350,1382000
DANCO,2016-12-29,0.7350,0.7400,0.7300,0.7350,2348400
DANCO,2016-12-30,0.7350,0.7450,0.7300,0.7450,1031400
DANCO,2017-01-03,0.7500,0.7500,0.7400,0.7400,791800
DANCO,2017-01-04,0.7400,0.7400,0.7350,0.7350,700000
DANCO,2017-01-05,0.7300,0.7400,0.7250,0.7350,692400
DANCO,2017-01-06,0.7400,0.7500,0.7300,0.7400,5601600
DANCO,2017-01-09,0.7450,0.7500,0.7200,0.7300,1102600
DANCO,2017-01-10,0.7300,0.7350,0.7200,0.7350,364000
DANCO,2017-01-11,0.7350,0.7350,0.7250,0.7300,9897200
DANCO,2017-01-12,0.7250,0.7300,0.7200,0.7250,913600
DANCO,2017-01-13,0.7250,0.7300,0.7200,0.7250,271000
DANCO,2017-01-16,0.7250,0.7300,0.7150,0.7250,2134000
DANCO,2017-01-17,0.7200,0.7200,0.7050,0.7150,1535000
DANCO,2017-01-18,0.7200,0.7200,0.7000,0.7150,708400
DANCO,2017-01-19,0.7100,0.7150,0.7100,0.7150,325600
DANCO,2017-01-20,0.7100,0.7150,0.7100,0.7150,114400
DANCO,2017-01-23,0.7300,0.7500,0.7100,0.7150,2320400
DANCO,2017-01-24,0.7200,0.7200,0.7100,0.7200,303400
DANCO,2017-01-25,0.7150,0.7250,0.7150,0.7200,324000
DANCO,2017-01-26,0.7200,0.7300,0.7100,0.7300,1496200
DANCO,2017-01-27,0.7350,0.7450,0.7350,0.7350,396000
DANCO,2017-01-31,0.7250,0.7450,0.7250,0.7400,198800
DANCO,2017-02-02,0.7350,0.7400,0.7200,0.7400,268600
DANCO,2017-02-03,0.7250,0.7400,0.7250,0.7400,480200
DANCO,2017-02-06,0.7350,0.7350,0.7250,0.7300,84000
DANCO,2017-02-07,0.7300,0.7300,0.7150,0.7200,607000
DANCO,2017-02-08,0.7200,0.7300,0.7100,0.7200,823400
DANCO,2017-02-10,0.7150,0.7200,0.7050,0.7200,375800
DANCO,2017-02-13,0.7150,0.7250,0.7000,0.7150,3354600
DANCO,2017-02-14,0.7100,0.7250,0.7050,0.7250,1063800
DANCO,2017-02-15,0.7250,0.7400,0.7100,0.7250,1032600
DANCO,2017-02-16,0.7150,0.7250,0.7150,0.7250,811000
DANCO,2017-02-17,0.7250,0.7450,0.7200,0.7300,5996600
DANCO,2017-02-20,0.7300,0.7350,0.7150,0.7250,4515000
DANCO,2017-02-21,0.7200,0.7250,0.7150,0.7200,490000
DANCO,2017-02-22,0.7250,0.7250,0.7100,0.7200,2439800
DANCO,2017-02-23,0.7150,0.7200,0.7100,0.7200,2592400
DANCO,2017-02-24,0.7200,0.7350,0.7100,0.7150,10780200
DANCO,2017-02-27,0.7150,0.7250,0.7100,0.7200,1456800
DANCO,2017-02-28,0.7150,0.7250,0.7150,0.7250,5302600
DANCO,2017-03-01,0.7250,0.7300,0.7200,0.7250,3338800
DANCO,2017-03-02,0.7250,0.7350,0.7200,0.7300,1564400
DANCO,2017-03-03,0.7300,0.7350,0.7200,0.7250,2363000
DANCO,2017-03-06,0.7200,0.7350,0.7200,0.7300,2334800
DANCO,2017-03-07,0.7300,0.7350,0.7250,0.7350,2209800
DANCO,2017-03-08,0.7300,0.7400,0.7300,0.7400,1892600
DANCO,2017-03-09,0.7400,0.7400,0.7300,0.7400,980800
DANCO,2017-03-10,0.7400,0.7750,0.7350,0.7500,4001800
DANCO,2017-03-13,0.7600,0.7600,0.7450,0.7450,1051200
DANCO,2017-03-14,0.7500,0.7500,0.7350,0.7400,1413600
DANCO,2017-03-15,0.7400,0.7450,0.7400,0.7400,1137000
DANCO,2017-03-16,0.7400,0.7450,0.7400,0.7450,1847600
DANCO,2017-03-17,0.7450,0.7600,0.7400,0.7500,1037400
DANCO,2017-03-20,0.7500,0.7750,0.7500,0.7750,2555000
DANCO,2017-03-21,0.7700,0.7900,0.7650,0.7700,643000
DANCO,2017-03-22,0.7600,0.7800,0.7600,0.7800,187000
DANCO,2017-03-23,0.7850,0.8100,0.7850,0.7950,2927600
DANCO,2017-03-24,0.7950,0.8050,0.7700,0.7900,1681200
DANCO,2017-03-27,0.7900,0.7900,0.7450,0.7450,6607600
DANCO,2017-03-28,0.7500,0.7550,0.7350,0.7350,5982000
DANCO,2017-03-29,0.7400,0.7600,0.7300,0.7500,1487400
DANCO,2017-03-30,0.7550,0.7600,0.7500,0.7550,47200
DANCO,2017-03-31,0.7550,0.7600,0.7400,0.7500,1818200
DANCO,2017-04-03,0.541,0.5589999999999999,0.534,0.552,328800.0
DANCO,2017-04-04,0.552,0.552,0.537,0.537,585400.0
DANCO,2017-04-05,0.552,0.5660000000000001,0.545,0.5479999999999999,1640000.0
DANCO,2017-04-06,0.552,0.5589999999999999,0.541,0.541,2700000.0
DANCO,2017-04-07,0.545,0.5479999999999999,0.541,0.541,1130000.0
DANCO,2017-04-10,0.5479999999999999,0.555,0.541,0.545,7050000.0
DANCO,2017-04-11,0.545,0.5479999999999999,0.537,0.541,2280000.0
DANCO,2017-04-12,0.541,0.541,0.534,0.541,1170000.0
DANCO,2017-04-13,0.537,0.541,0.53,0.537,944400.0
DANCO,2017-04-14,0.534,0.541,0.527,0.541,1780000.0
DANCO,2017-04-17,0.537,0.541,0.534,0.537,1600000.0
DANCO,2017-04-18,0.537,0.5479999999999999,0.537,0.541,1840000.0
DANCO,2017-04-19,0.545,0.545,0.537,0.541,216000.0
DANCO,2017-04-20,0.541,0.545,0.541,0.541,578000.0
DANCO,2017-04-21,0.541,0.545,0.537,0.541,1430000.0
DANCO,2017-04-25,0.541,0.5479999999999999,0.541,0.541,1290000.0
DANCO,2017-04-26,0.5479999999999999,0.552,0.545,0.552,254000.0
DANCO,2017-04-27,0.555,0.584,0.552,0.584,1820000.0
DANCO,2017-04-28,0.584,0.617,0.581,0.617,4410000.0
DANCO,2017-05-02,0.62,0.631,0.606,0.61,5630000.0
DANCO,2017-05-03,0.602,0.617,0.599,0.61,1320000.0
DANCO,2017-05-04,0.617,0.624,0.595,0.599,2880000.0
DANCO,2017-05-05,0.606,0.606,0.595,0.599,1210000.0
DANCO,2017-05-08,0.602,0.602,0.5920000000000001,0.5920000000000001,2930000.0
DANCO,2017-05-09,0.599,0.613,0.5920000000000001,0.61,2290000.0
DANCO,2017-05-11,0.613,0.649,0.613,0.6459999999999999,4630000.0
DANCO,2017-05-12,0.653,0.667,0.649,0.66,2990000.0
DANCO,2017-05-15,0.66,0.6709999999999999,0.638,0.66,4019999.9999999995
DANCO,2017-05-16,0.72,0.76,0.69,0.73,4800000.0
DANCO,2017-05-17,0.74,0.785,0.735,0.785,1940000.0
DANCO,2017-05-18,0.78,0.88,0.765,0.83,4210000.0
DANCO,2017-05-19,0.835,0.865,0.805,0.82,2009999.9999999998
DANCO,2017-05-22,0.825,0.855,0.825,0.835,1450000.0
DANCO,2017-05-23,0.84,0.84,0.8,0.81,1100000.0
DANCO,2017-05-24,0.8,0.8,0.785,0.785,1330000.0
DANCO,2017-05-25,0.78,0.805,0.78,0.805,791700.0
DANCO,2017-05-26,0.79,0.79,0.75,0.75,1920000.0
DANCO,2017-05-29,0.75,0.75,0.73,0.735,512000.0
DANCO,2017-05-30,0.74,0.765,0.74,0.76,645200.0
DANCO,2017-05-31,0.765,0.765,0.745,0.75,409000.0
DANCO,2017-06-01,0.75,0.76,0.75,0.76,409000.0
DANCO,2017-06-02,0.755,0.755,0.7,0.715,2049999.9999999998
DANCO,2017-06-05,0.725,0.725,0.7,0.71,812000.0
DANCO,2017-06-06,0.72,0.72,0.68,0.685,1110000.0
DANCO,2017-06-07,0.68,0.7,0.68,0.69,457300.0
DANCO,2017-06-08,0.69,0.695,0.66,0.66,1370000.0
DANCO,2017-06-09,0.655,0.66,0.615,0.625,2640000.0
DANCO,2017-06-13,0.625,0.65,0.625,0.65,1110000.0
DANCO,2017-06-14,0.655,0.665,0.64,0.645,742100.0
DANCO,2017-06-15,0.645,0.65,0.635,0.635,653700.0
DANCO,2017-06-16,0.645,0.645,0.625,0.625,386500.0
DANCO,2017-06-19,0.63,0.63,0.62,0.62,267300.0
DANCO,2017-06-20,0.63,0.645,0.62,0.64,530500.0
DANCO,2017-06-21,0.64,0.685,0.64,0.67,1490000.0
DANCO,2017-06-22,0.675,0.7,0.67,0.68,1290000.0
DANCO,2017-06-23,0.685,0.69,0.66,0.69,592400.0
DANCO,2017-06-28,0.7,0.71,0.69,0.7,470600.0
DANCO,2017-06-29,0.71,0.71,0.685,0.695,989000.0
DANCO,2017-06-30,0.69,0.69,0.665,0.665,492200.0
DANCO,2017-07-03,0.67,0.695,0.67,0.695,257200.0
DANCO,2017-07-04,0.695,0.7,0.68,0.685,533200.0
DANCO,2017-07-05,0.69,0.69,0.67,0.675,612500.0
DANCO,2017-07-06,0.67,0.68,0.66,0.66,228100.0
DANCO,2017-07-07,0.66,0.675,0.635,0.635,445700.0
DANCO,2017-07-10,0.64,0.65,0.635,0.645,340500.0
DANCO,2017-07-11,0.635,0.64,0.62,0.625,568100.0
DANCO,2017-07-12,0.62,0.64,0.62,0.64,209300.0
DANCO,2017-07-13,0.645,0.645,0.635,0.64,142200.0
DANCO,2017-07-14,0.625,0.635,0.625,0.63,237400.0
DANCO,2017-07-17,0.65,0.65,0.63,0.645,255700.0
DANCO,2017-07-18,0.635,0.64,0.635,0.635,108900.0
DANCO,2017-07-19,0.635,0.64,0.63,0.63,256600.00000000003
DANCO,2017-07-20,0.63,0.64,0.62,0.63,197800.0
DANCO,2017-07-21,0.63,0.635,0.625,0.635,297700.0
DANCO,2017-07-24,0.64,0.64,0.625,0.625,79600.0
DANCO,2017-07-25,0.625,0.63,0.615,0.63,306100.0
DANCO,2017-07-26,0.625,0.625,0.615,0.625,103600.0
DANCO,2017-07-27,0.62,0.625,0.62,0.62,128100.0
DANCO,2017-07-28,0.62,0.625,0.615,0.625,113100.0
DANCO,2017-07-31,0.62,0.63,0.62,0.62,15300.0
DANCO,2017-08-01,0.62,0.62,0.605,0.61,190800.0
DANCO,2017-08-02,0.61,0.63,0.6,0.6,641400.0
DANCO,2017-08-03,0.6,0.6,0.565,0.565,844600.0
DANCO,2017-08-04,0.575,0.575,0.565,0.565,800200.0
DANCO,2017-08-07,0.565,0.565,0.51,0.51,1870000.0
DANCO,2017-08-08,0.51,0.54,0.49,0.535,3700000.0
DANCO,2017-08-09,0.53,0.55,0.52,0.54,1950000.0
DANCO,2017-08-10,0.535,0.54,0.52,0.53,837100.0
DANCO,2017-08-11,0.53,0.53,0.505,0.52,1330000.0
DANCO,2017-08-14,0.515,0.52,0.51,0.52,1560000.0
DANCO,2017-08-15,0.52,0.52,0.51,0.52,2790000.0
DANCO,2017-08-16,0.515,0.555,0.515,0.555,1780000.0
DANCO,2017-08-17,0.565,0.585,0.56,0.575,1470000.0
DANCO,2017-08-18,0.57,0.585,0.56,0.58,1160000.0
DANCO,2017-08-21,0.58,0.6,0.57,0.575,14650000.0
DANCO,2017-08-22,0.565,0.59,0.56,0.585,3790000.0
DANCO,2017-08-23,0.585,0.585,0.575,0.575,1210000.0
DANCO,2017-08-24,0.575,0.58,0.565,0.575,1410000.0
DANCO,2017-08-25,0.575,0.585,0.57,0.585,4179999.9999999995
DANCO,2017-08-28,0.59,0.595,0.585,0.59,1610000.0
DANCO,2017-08-29,0.585,0.585,0.575,0.58,175600.0
DANCO,2017-08-30,0.57,0.6,0.57,0.6,1670000.0
DANCO,2017-09-05,0.58,0.585,0.58,0.585,827700.0
DANCO,2017-09-06,0.575,0.59,0.575,0.59,197100.0
DANCO,2017-09-07,0.585,0.595,0.585,0.585,175800.0
DANCO,2017-09-08,0.575,0.59,0.575,0.59,200000.0
DANCO,2017-09-11,0.59,0.63,0.59,0.62,3640000.0
DANCO,2017-09-12,0.63,0.645,0.62,0.62,16550000.0
DANCO,2017-09-13,0.62,0.62,0.595,0.595,1960000.0
DANCO,2017-09-14,0.6,0.6,0.57,0.585,1060000.0
DANCO,2017-09-15,0.575,0.58,0.57,0.575,374900.0
DANCO,2017-09-18,0.575,0.58,0.575,0.575,1800000.0
DANCO,2017-09-19,0.58,0.59,0.575,0.58,2180000.0
DANCO,2017-09-20,0.57,0.575,0.57,0.575,643600.0
DANCO,2017-09-21,0.57,0.575,0.57,0.57,421200.0
DANCO,2017-09-25,0.57,0.59,0.57,0.585,2390000.0
DANCO,2017-09-26,0.58,0.58,0.57,0.57,451400.0
DANCO,2017-09-27,0.57,0.575,0.57,0.575,163000.0
DANCO,2017-09-28,0.575,0.585,0.575,0.585,835200.0
DANCO,2017-09-29,0.575,0.575,0.57,0.575,346300.0
DANCO,2017-10-02,0.565,0.57,0.565,0.57,734700.0
DANCO,2017-10-03,0.57,0.575,0.565,0.57,666700.0
DANCO,2017-10-04,0.565,0.58,0.56,0.575,61500.0
DANCO,2017-10-05,0.565,0.57,0.56,0.56,490400.0
DANCO,2017-10-06,0.56,0.58,0.55,0.555,11350000.0
DANCO,2017-10-09,0.55,0.57,0.515,0.525,2960000.0
DANCO,2017-10-10,0.525,0.54,0.525,0.54,387000.0
DANCO,2017-10-11,0.53,0.54,0.515,0.53,826400.0
DANCO,2017-10-12,0.53,0.53,0.505,0.51,897000.0
DANCO,2017-10-13,0.52,0.52,0.505,0.505,610400.0
DANCO,2017-10-16,0.505,0.515,0.505,0.51,274900.0
DANCO,2017-10-17,0.515,0.515,0.505,0.505,394700.0
DANCO,2017-10-19,0.505,0.515,0.5,0.505,484700.0
DANCO,2017-10-20,0.51,0.515,0.505,0.505,415200.0
DANCO,2017-10-23,0.51,0.515,0.505,0.505,473300.0
DANCO,2017-10-24,0.51,0.51,0.505,0.505,543200.0
DANCO,2017-10-25,0.505,0.51,0.505,0.505,561200.0
DANCO,2017-10-26,0.51,0.51,0.505,0.51,235100.0
DANCO,2017-10-27,0.51,0.515,0.505,0.505,230900.0
DANCO,2017-10-30,0.505,0.51,0.505,0.505,414500.0
DANCO,2017-10-31,0.505,0.51,0.505,0.51,294300.0
DANCO,2017-11-01,0.51,0.51,0.495,0.495,1030000.0
DANCO,2017-11-02,0.495,0.495,0.48,0.49,961700.0
DANCO,2017-11-03,0.49,0.495,0.48,0.485,210200.0
DANCO,2017-11-06,0.49,0.49,0.48,0.485,81000.0
DANCO,2017-11-07,0.485,0.485,0.48,0.485,172500.0
DANCO,2017-11-08,0.48,0.485,0.48,0.48,157400.0
DANCO,2017-11-09,0.485,0.485,0.48,0.48,74000.0
DANCO,2017-11-10,0.48,0.485,0.48,0.485,60000.0
DANCO,2017-11-13,0.485,0.485,0.48,0.48,67200.0
DANCO,2017-11-14,0.48,0.48,0.475,0.48,154600.0
DANCO,2017-11-15,0.48,0.48,0.475,0.475,166500.0
DANCO,2017-11-16,0.475,0.475,0.455,0.455,184600.0
DANCO,2017-11-17,0.455,0.47,0.455,0.47,58300.0
DANCO,2017-11-20,0.455,0.455,0.45,0.455,30000.0
DANCO,2017-11-21,0.455,0.455,0.45,0.455,81200.0
DANCO,2017-11-22,0.455,0.455,0.45,0.45,101000.0
DANCO,2017-11-23,0.46,0.46,0.46,0.46,11000.0
DANCO,2017-11-24,0.45,0.46,0.45,0.455,73800.0
DANCO,2017-11-27,0.45,0.455,0.45,0.455,22100.0
DANCO,2017-11-28,0.455,0.465,0.45,0.45,88000.0
DANCO,2017-11-29,0.455,0.46,0.455,0.46,93900.0
DANCO,2017-11-30,0.46,0.465,0.46,0.465,43000.0
DANCO,2017-12-04,0.46,0.465,0.445,0.465,61200.0
DANCO,2017-12-05,0.46,0.46,0.445,0.445,41000.0
DANCO,2017-12-06,0.445,0.445,0.44,0.44,66000.0
DANCO,2017-12-07,0.44,0.44,0.435,0.435,70700.0
DANCO,2017-12-08,0.425,0.43,0.42,0.43,65000.0
DANCO,2017-12-11,0.43,0.435,0.43,0.435,66200.0
DANCO,2017-12-12,0.44,0.445,0.435,0.445,58100.0
DANCO,2017-12-13,0.44,0.44,0.435,0.44,30100.0
DANCO,2017-12-14,0.44,0.44,0.44,0.44,29100.0
DANCO,2017-12-15,0.445,0.45,0.44,0.44,7100.0
DANCO,2017-12-18,0.43,0.43,0.43,0.43,3000.0
DANCO,2017-12-19,0.43,0.44,0.41,0.42,137000.0
DANCO,2017-12-20,0.445,0.445,0.43,0.44,9600.0
DANCO,2017-12-21,0.43,0.435,0.43,0.43,32600.0
DANCO,2017-12-22,0.415,0.42,0.415,0.42,5000.0
DANCO,2017-12-26,0.415,0.415,0.415,0.415,68000.0
DANCO,2017-12-27,0.41,0.42,0.41,0.42,23800.0
DANCO,2017-12-28,0.42,0.42,0.415,0.415,60000.0
DANCO,2017-12-29,0.43,0.43,0.415,0.425,28000.0
DANCO,2018-01-03,0.42,0.45,0.42,0.44,300500.0
DANCO,2018-01-04,0.44,0.45,0.435,0.45,183800.0
DANCO,2018-01-05,0.45,0.45,0.43,0.445,271100.0
DANCO,2018-01-08,0.45,0.485,0.45,0.485,844700.0
DANCO,2018-01-09,0.5,0.515,0.49,0.49,1400000.0
DANCO,2018-01-10,0.49,0.49,0.45,0.46,366600.0
DANCO,2018-01-11,0.46,0.46,0.435,0.445,246300.0
DANCO,2018-01-12,0.44,0.445,0.435,0.44,67800.0
DANCO,2018-01-15,0.435,0.44,0.425,0.43,282200.0
DANCO,2018-01-16,0.44,0.44,0.44,0.44,25000.0
DANCO,2018-01-17,0.435,0.435,0.435,0.435,76700.0
DANCO,2018-01-18,0.435,0.435,0.435,0.435,32000.0
DANCO,2018-01-19,0.435,0.435,0.435,0.435,14200.0
DANCO,2018-01-22,0.435,0.44,0.425,0.44,107100.0
DANCO,2018-01-23,0.44,0.44,0.44,0.44,12300.0
DANCO,2018-01-24,0.435,0.435,0.425,0.425,73700.0
DANCO,2018-01-25,0.425,0.425,0.41,0.42,79700.0
DANCO,2018-01-26,0.425,0.45,0.42,0.42,43800.0
DANCO,2018-01-29,0.43,0.43,0.43,0.43,40000.0
DANCO,2018-01-30,0.43,0.44,0.42,0.44,36700.0
DANCO,2018-02-02,0.425,0.425,0.425,0.425,5000.0
DANCO,2018-02-05,0.425,0.425,0.42,0.425,56300.0
DANCO,2018-02-06,0.42,0.42,0.395,0.4,428100.0
DANCO,2018-02-07,0.41,0.41,0.405,0.405,45000.0
DANCO,2018-02-08,0.405,0.405,0.4,0.4,37000.0
DANCO,2018-02-09,0.4,0.4,0.395,0.395,48000.0
DANCO,2018-02-12,0.395,0.415,0.395,0.415,122200.0
DANCO,2018-02-13,0.415,0.415,0.415,0.415,50000.0
DANCO,2018-02-14,0.415,0.415,0.415,0.415,11500.0
DANCO,2018-02-20,0.415,0.415,0.415,0.415,2000.0
DANCO,2018-02-21,0.42,0.435,0.42,0.42,166000.0
DANCO,2018-02-22,0.42,0.42,0.42,0.42,49000.0
DANCO,2018-02-23,0.415,0.42,0.415,0.42,55000.0
DANCO,2018-02-26,0.415,0.415,0.41,0.41,63000.0
DANCO,2018-02-27,0.41,0.41,0.41,0.41,63000.0
DANCO,2018-02-28,0.405,0.405,0.405,0.405,20800.0
DANCO,2018-03-01,0.405,0.41,0.4,0.41,93000.0
DANCO,2018-03-02,0.41,0.41,0.4,0.4,40000.0
DANCO,2018-03-05,0.385,0.41,0.365,0.41,67000.0
DANCO,2018-03-06,0.4,0.41,0.4,0.41,56000.0
DANCO,2018-03-07,0.4,0.4,0.38,0.38,322400.0
DANCO,2018-03-08,0.39,0.39,0.39,0.39,40000.0
DANCO,2018-03-09,0.39,0.39,0.385,0.385,66000.0
DANCO,2018-03-12,0.38,0.385,0.38,0.385,73400.0
DANCO,2018-03-14,0.375,0.375,0.37,0.37,175200.0
DANCO,2018-03-15,0.38,0.38,0.37,0.375,272100.0
DANCO,2018-03-19,0.37,0.39,0.37,0.38,135200.0
DANCO,2018-03-20,0.38,0.38,0.36,0.38,42900.0
DANCO,2018-03-21,0.375,0.375,0.365,0.375,78100.0
DANCO,2018-03-22,0.37,0.37,0.37,0.37,20000.0
DANCO,2018-03-23,0.36,0.37,0.36,0.37,98100.0
