PICORP,2007-05-09,0.2420,0.2560,0.2420,0.2420,1100500
PICORP,2007-05-10,0.2480,0.2480,0.2420,0.2440,750000
PICORP,2007-05-11,0.2420,0.2540,0.2420,0.2420,843000
PICORP,2007-05-14,0.2480,0.2520,0.2400,0.2420,1348500
PICORP,2007-05-15,0.2460,0.2460,0.2460,0.2460,519000
PICORP,2007-05-16,0.2460,0.2460,0.2460,0.2460,515
PICORP,2007-05-17,0.2460,0.2500,0.2420,0.2420,1046000
PICORP,2007-05-18,0.2420,0.2460,0.2400,0.2440,1299000
PICORP,2007-05-21,0.2480,0.2480,0.2400,0.2460,600000
PICORP,2007-05-22,0.2480,0.2480,0.2400,0.2460,878000
PICORP,2007-05-23,0.2420,0.2460,0.2400,0.2440,793500
PICORP,2007-05-24,0.2440,0.2460,0.2440,0.2460,1352500
PICORP,2007-05-25,0.2320,0.2560,0.2320,0.2480,982500
PICORP,2007-05-28,0.2480,0.2480,0.2440,0.2440,816500
PICORP,2007-05-29,0.2420,0.2460,0.2420,0.2460,792500
PICORP,2007-05-30,0.2460,0.2580,0.2420,0.2580,1912000
PICORP,2007-05-31,0.2540,0.2540,0.2400,0.2500,1014500
PICORP,2007-06-01,0.2520,0.2560,0.2420,0.2540,1060000
PICORP,2007-06-04,0.2560,0.2580,0.2500,0.2540,1476500
PICORP,2007-06-05,0.2500,0.2540,0.2440,0.2520,1614500
PICORP,2007-06-06,0.2480,0.2520,0.2480,0.2520,23500
PICORP,2007-06-08,0.2400,0.2560,0.2400,0.2560,85000
PICORP,2007-06-11,0.2420,0.2560,0.2420,0.2560,106000
PICORP,2007-06-12,0.2560,0.2700,0.2520,0.2580,487500
PICORP,2007-06-13,0.2560,0.2600,0.2540,0.2560,193500
PICORP,2007-06-14,0.2580,0.2680,0.2560,0.2640,888000
PICORP,2007-06-15,0.2640,0.2700,0.2640,0.2680,388000
PICORP,2007-06-18,0.2760,0.2760,0.2640,0.2720,261000
PICORP,2007-06-19,0.2720,0.2720,0.2600,0.2700,425000
PICORP,2007-06-20,0.2720,0.2720,0.2700,0.2720,496000
PICORP,2007-06-21,0.2720,0.2720,0.2700,0.2700,203000
PICORP,2007-06-22,0.2760,0.2800,0.2700,0.2760,280000
PICORP,2007-06-25,0.2840,0.3140,0.2840,0.3000,2856000
PICORP,2007-06-26,0.3100,0.3220,0.3000,0.3020,1610500
PICORP,2007-06-27,0.3000,0.3020,0.3000,0.3020,655000
PICORP,2007-06-28,0.3140,0.3400,0.3060,0.3400,2387500
PICORP,2007-06-29,0.3360,0.3600,0.3340,0.3600,4199500
PICORP,2007-07-02,0.3560,0.3680,0.3540,0.3640,1693000
PICORP,2007-07-03,0.3560,0.3640,0.3520,0.3580,2373500
PICORP,2007-07-04,0.3540,0.3660,0.3540,0.3620,1302500
PICORP,2007-07-05,0.3600,0.3760,0.3600,0.3760,1617500
PICORP,2007-07-06,0.3720,0.3940,0.3720,0.3900,3034500
PICORP,2007-07-09,0.3920,0.3960,0.3880,0.3960,965000
PICORP,2007-07-10,0.3960,0.4080,0.3960,0.4080,1540000
PICORP,2007-07-11,0.4040,0.4500,0.4040,0.4440,1906000
PICORP,2007-07-12,0.4460,0.4540,0.4460,0.4520,2144000
PICORP,2007-07-13,0.4680,0.4820,0.4680,0.4740,2200000
PICORP,2007-07-16,0.4760,0.4820,0.4700,0.4740,2172500
PICORP,2007-07-17,0.4780,0.4780,0.4700,0.4740,1723000
PICORP,2007-07-18,0.4740,0.4780,0.4700,0.4740,1895000
PICORP,2007-07-19,0.4760,0.4800,0.4580,0.4740,3168500
PICORP,2007-07-20,0.4760,0.4780,0.4720,0.4760,1241000
PICORP,2007-07-23,0.4760,0.4760,0.4700,0.4760,2639500
PICORP,2007-07-24,0.4780,0.4780,0.4740,0.4740,1747500
PICORP,2007-07-25,0.4740,0.4800,0.4560,0.4760,2608500
PICORP,2007-07-26,0.4780,0.4780,0.4640,0.4740,1057000
PICORP,2007-07-27,0.4700,0.4700,0.4600,0.4700,1596000
PICORP,2007-07-30,0.4420,0.4880,0.4420,0.4840,1488500
PICORP,2007-07-31,0.4860,0.4860,0.4740,0.4780,390500
PICORP,2007-08-01,0.4740,0.4740,0.4480,0.4580,302500
PICORP,2007-08-02,0.4480,0.4580,0.4400,0.4580,302500
PICORP,2007-08-03,0.4640,0.4640,0.4540,0.4580,150000
PICORP,2007-08-06,0.4360,0.4440,0.4320,0.4360,103500
PICORP,2007-08-07,0.4460,0.4500,0.4440,0.4440,42500
PICORP,2007-08-08,0.4500,0.4500,0.4460,0.4460,15000
PICORP,2007-08-09,0.4520,0.4520,0.4480,0.4500,139000
PICORP,2007-08-10,0.4320,0.4420,0.4320,0.4420,150000
PICORP,2007-08-13,0.4460,0.4480,0.4320,0.4380,105
PICORP,2007-08-14,0.4380,0.4400,0.4380,0.4400,220000
PICORP,2007-08-15,0.4240,0.4360,0.4240,0.4360,37500
PICORP,2007-08-16,0.4000,0.4360,0.4000,0.4160,135500
PICORP,2007-08-17,0.4260,0.4260,0.3680,0.4120,185000
PICORP,2007-08-20,0.4100,0.4140,0.3940,0.4100,606500
PICORP,2007-08-21,0.4100,0.4140,0.4020,0.4120,482500
PICORP,2007-08-22,0.4100,0.4220,0.4100,0.4220,635000
PICORP,2007-08-23,0.4240,0.4400,0.4240,0.4300,851000
PICORP,2007-08-24,0.4340,0.4400,0.4160,0.4320,1069000
PICORP,2007-08-27,0.4320,0.4440,0.4320,0.4400,1036500
PICORP,2007-08-28,0.4420,0.4500,0.4420,0.4480,419000
PICORP,2007-08-29,0.4460,0.4640,0.4460,0.4620,375500
PICORP,2007-08-30,0.4620,0.4860,0.4580,0.4620,1812500
PICORP,2007-09-03,0.4620,0.4640,0.4500,0.4580,793000
PICORP,2007-09-04,0.4580,0.4600,0.4520,0.4600,547500
PICORP,2007-09-05,0.4580,0.4600,0.4580,0.4600,596000
PICORP,2007-09-06,0.4580,0.4720,0.4580,0.4620,730000
PICORP,2007-09-07,0.4660,0.4660,0.4580,0.4600,1062500
PICORP,2007-09-10,0.4500,0.4600,0.4500,0.4600,608500
PICORP,2007-09-11,0.4640,0.4640,0.4560,0.4580,1171000
PICORP,2007-09-12,0.4700,0.4800,0.4560,0.4580,1076500
PICORP,2007-09-13,0.4600,0.4640,0.4560,0.4620,460000
PICORP,2007-09-14,0.4580,0.4600,0.4560,0.4560,307500
PICORP,2007-09-17,0.4560,0.4600,0.4560,0.4600,1342000
PICORP,2007-09-18,0.4580,0.4580,0.4560,0.4580,766500
PICORP,2007-09-19,0.4580,0.4600,0.4560,0.4580,828500
PICORP,2007-09-20,0.4580,0.4580,0.4560,0.4580,897500
PICORP,2007-09-21,0.4560,0.4580,0.4480,0.4580,1607500
PICORP,2007-09-24,0.4500,0.4680,0.4480,0.4680,947000
PICORP,2007-09-25,0.4600,0.4620,0.4480,0.4500,910000
PICORP,2007-09-26,0.4500,0.4640,0.4480,0.4500,1020500
PICORP,2007-09-27,0.4500,0.4600,0.4460,0.4600,1077500
PICORP,2007-09-28,0.4580,0.4660,0.4480,0.4600,2164000
PICORP,2007-10-01,0.4600,0.4660,0.4600,0.4660,995500
PICORP,2007-10-02,0.4600,0.4700,0.4600,0.4600,913500
PICORP,2007-10-03,0.4400,0.4620,0.4400,0.4600,3374000
PICORP,2007-10-04,0.4440,0.4600,0.4440,0.4480,2291500
PICORP,2007-10-05,0.4480,0.4480,0.4460,0.4480,444000
PICORP,2007-10-08,0.4560,0.4560,0.4460,0.4460,462500
PICORP,2007-10-09,0.4520,0.4520,0.4400,0.4460,1826000
PICORP,2007-10-10,0.4460,0.4460,0.4380,0.4400,192500
PICORP,2007-10-11,0.4360,0.4500,0.4300,0.4500,1353500
PICORP,2007-10-12,0.4440,0.4440,0.4280,0.4440,652500
PICORP,2007-10-16,0.4460,0.4460,0.4280,0.4340,2526000
PICORP,2007-10-17,0.4380,0.4420,0.4340,0.4380,2757500
PICORP,2007-10-18,0.4380,0.4400,0.4300,0.4380,1737000
PICORP,2007-10-19,0.4360,0.4380,0.4320,0.4380,1402500
PICORP,2007-10-22,0.4280,0.4400,0.4220,0.4220,1951000
PICORP,2007-10-23,0.4220,0.4260,0.4160,0.4160,3325000
PICORP,2007-10-24,0.4200,0.4240,0.4140,0.4200,5994500
PICORP,2007-10-25,0.4200,0.4220,0.4200,0.4200,3146000
PICORP,2007-10-26,0.4200,0.4300,0.4200,0.4220,3161000
PICORP,2007-10-29,0.4280,0.4360,0.4280,0.4300,4699500
PICORP,2007-10-30,0.4300,0.4360,0.4260,0.4260,2558000
PICORP,2007-10-31,0.4200,0.4340,0.4200,0.4300,2144000
PICORP,2007-11-01,0.4320,0.4400,0.4320,0.4360,2729500
PICORP,2007-11-02,0.4360,0.4840,0.4320,0.4800,4843000
PICORP,2007-11-05,0.4840,0.4880,0.4560,0.4740,5171500
PICORP,2007-11-06,0.4740,0.4800,0.4680,0.4780,4399500
PICORP,2007-11-07,0.4800,0.4840,0.4740,0.4840,3136500
PICORP,2007-11-09,0.4840,0.4920,0.4840,0.4920,2842500
PICORP,2007-11-12,0.4940,0.4980,0.4820,0.4920,2377500
PICORP,2007-11-13,0.4900,0.4940,0.4780,0.4880,4248000
PICORP,2007-11-14,0.4880,0.4880,0.4800,0.4860,3577500
PICORP,2007-11-15,0.4800,0.4840,0.4760,0.4820,2251000
PICORP,2007-11-16,0.4800,0.4840,0.4720,0.4820,3061500
PICORP,2007-11-19,0.4800,0.4960,0.4800,0.4960,3901500
PICORP,2007-11-20,0.4800,0.4920,0.4800,0.4920,4212500
PICORP,2007-11-21,0.4900,0.5220,0.4900,0.5220,4395000
PICORP,2007-11-22,0.5220,0.5400,0.5200,0.5340,2487500
PICORP,2007-11-23,0.5340,0.5400,0.5200,0.5260,3645500
PICORP,2007-11-26,0.5260,0.5260,0.5180,0.5180,4594500
PICORP,2007-11-27,0.5180,0.5200,0.5160,0.5180,3880000
PICORP,2007-11-28,0.5180,0.5300,0.5180,0.5300,3002500
PICORP,2007-11-29,0.5340,0.5380,0.5180,0.5280,4331500
PICORP,2007-11-30,0.5280,0.5340,0.5240,0.5280,4659500
PICORP,2007-12-03,0.5340,0.5440,0.5320,0.5320,4511500
PICORP,2007-12-04,0.5380,0.5680,0.5380,0.5680,3256500
PICORP,2007-12-05,0.5700,0.5880,0.5700,0.5880,4532000
PICORP,2007-12-06,0.5900,0.6120,0.5900,0.6000,4766500
PICORP,2007-12-07,0.5900,0.5980,0.5820,0.5880,4619500
PICORP,2007-12-10,0.5900,0.5920,0.5860,0.5880,2231000
PICORP,2007-12-11,0.5920,0.5940,0.5820,0.5880,3228000
PICORP,2007-12-12,0.5860,0.5920,0.5860,0.5880,3555500
PICORP,2007-12-13,0.5920,0.5980,0.5900,0.5920,4170000
PICORP,2007-12-14,0.5860,0.5920,0.5860,0.5880,1492000
PICORP,2007-12-17,0.5880,0.5880,0.5680,0.5840,3355500
PICORP,2007-12-18,0.5840,0.5860,0.5800,0.5840,2921000
PICORP,2007-12-19,0.5880,0.5940,0.5820,0.5860,4313000
PICORP,2007-12-21,0.5820,0.5880,0.5760,0.5860,3081500
PICORP,2007-12-24,0.5800,0.5820,0.5640,0.5720,2717500
PICORP,2007-12-26,0.5700,0.5720,0.5580,0.5700,688500
PICORP,2007-12-27,0.5600,0.5780,0.5600,0.5700,3681000
PICORP,2007-12-28,0.4100,0.4250,0.3500,0.4150,3967100
PICORP,2007-12-31,0.4000,0.4150,0.3900,0.4100,2418400
PICORP,2008-01-02,0.4100,0.4300,0.4000,0.4200,5975100
PICORP,2008-01-03,0.4200,0.4300,0.4000,0.4300,4935600
PICORP,2008-01-04,0.4200,0.4350,0.4200,0.4350,5519500
PICORP,2008-01-07,0.4350,0.4350,0.4150,0.4250,3519500
PICORP,2008-01-08,0.4250,0.4300,0.4100,0.4200,2233000
PICORP,2008-01-09,0.4150,0.4300,0.4150,0.4200,3651000
PICORP,2008-01-11,0.4200,0.4300,0.4100,0.4300,6283300
PICORP,2008-01-14,0.4200,0.4300,0.4150,0.4200,1864700
PICORP,2008-01-15,0.4250,0.4350,0.4100,0.4150,4392000
PICORP,2008-01-16,0.4150,0.4200,0.4050,0.4150,2180200
PICORP,2008-01-17,0.4200,0.4300,0.4100,0.4150,5305000
PICORP,2008-01-18,0.4150,0.4350,0.4150,0.4300,3201800
PICORP,2008-01-21,0.4300,0.4500,0.4300,0.4350,2712800
PICORP,2008-01-22,0.4300,0.4300,0.4000,0.4100,1388400
PICORP,2008-01-24,0.4200,0.4250,0.3950,0.4150,5791300
PICORP,2008-01-25,0.4000,0.4250,0.4000,0.4100,1734500
PICORP,2008-01-28,0.4150,0.4150,0.4000,0.4100,1781900
PICORP,2008-01-29,0.4100,0.4150,0.4100,0.4100,2771600
PICORP,2008-01-30,0.4150,0.4200,0.4100,0.4200,3303800
PICORP,2008-01-31,0.4200,0.4250,0.4150,0.4250,1917000
PICORP,2008-02-04,0.4250,0.4250,0.4200,0.4250,2406300
PICORP,2008-02-05,0.4250,0.4350,0.4250,0.4300,2267900
PICORP,2008-02-06,0.4300,0.4300,0.4200,0.4300,3006500
PICORP,2008-02-11,0.4250,0.4300,0.4150,0.4250,1744200
PICORP,2008-02-12,0.4250,0.4350,0.4250,0.4350,2767300
PICORP,2008-02-13,0.4300,0.4450,0.4200,0.4400,3247900
PICORP,2008-02-14,0.4400,0.4550,0.4250,0.4550,4238200
PICORP,2008-02-15,0.4550,0.4800,0.4300,0.4800,3761300
PICORP,2008-02-18,0.4850,0.5400,0.4850,0.5400,2919500
PICORP,2008-02-19,0.5400,0.5600,0.5400,0.5600,4192700
PICORP,2008-02-20,0.5500,0.5600,0.5250,0.5500,4571100
PICORP,2008-02-21,0.5500,0.5650,0.5400,0.5600,2893600
PICORP,2008-02-22,0.5750,0.5750,0.5600,0.5750,2938000
PICORP,2008-02-25,0.5700,0.5950,0.5700,0.5850,4069100
PICORP,2008-02-26,0.5850,0.6000,0.5800,0.5900,3150200
PICORP,2008-02-27,0.5900,0.5900,0.5750,0.5850,1778800
PICORP,2008-02-28,0.5800,0.5800,0.5700,0.5800,4836100
PICORP,2008-02-29,0.5750,0.5800,0.5600,0.5700,3384400
PICORP,2008-03-03,0.5600,0.5750,0.5500,0.5750,27024
PICORP,2008-03-04,0.5700,0.5900,0.5600,0.5850,3343300
PICORP,2008-03-05,0.5900,0.5900,0.5700,0.5850,2180000
PICORP,2008-03-06,0.5850,0.5850,0.5750,0.5850,1418600
PICORP,2008-03-07,0.5800,0.5800,0.5750,0.5800,2015700
PICORP,2008-03-10,0.5700,0.5700,0.5150,0.5450,1835600
PICORP,2008-03-11,0.5450,0.5550,0.5300,0.5550,2689300
PICORP,2008-03-12,0.5750,0.6200,0.5600,0.6150,3128600
PICORP,2008-03-13,0.6150,0.6150,0.5800,0.5950,1539700
PICORP,2008-03-14,0.5750,0.5950,0.5600,0.5850,1872600
PICORP,2008-03-17,0.5850,0.5900,0.5700,0.5800,2051300
PICORP,2008-03-18,0.5900,0.5900,0.5700,0.5800,2195900
PICORP,2008-03-19,0.5800,0.5950,0.5700,0.5850,1541700
PICORP,2008-03-21,0.5800,0.5800,0.5650,0.5800,1483500
PICORP,2008-03-24,0.5800,0.5850,0.5700,0.5800,1885000
PICORP,2008-03-25,0.5800,0.5850,0.5700,0.5750,2545800
PICORP,2008-03-26,0.5800,0.5800,0.5650,0.5750,1037500
PICORP,2008-03-27,0.5750,0.5750,0.5650,0.5700,1855200
PICORP,2008-03-28,0.5750,0.5750,0.5600,0.5750,2079200
PICORP,2008-03-31,0.5700,0.5750,0.5600,0.5750,2411500
PICORP,2008-04-01,0.5700,0.5750,0.5600,0.5700,1670000
PICORP,2008-04-02,0.5700,0.5700,0.5600,0.5700,1626700
PICORP,2008-04-03,0.5700,0.5700,0.4000,0.5700,1836400
PICORP,2008-04-04,0.5650,0.5700,0.5600,0.5700,2240000
PICORP,2008-04-07,0.5700,0.5750,0.5650,0.5700,1416000
PICORP,2008-04-08,0.5700,0.5750,0.5550,0.5650,2112200
PICORP,2008-04-09,0.5650,0.5850,0.5650,0.5800,1823700
PICORP,2008-04-10,0.5700,0.5800,0.5700,0.5800,2313000
PICORP,2008-04-11,0.5750,0.5800,0.5650,0.5750,1580500
PICORP,2008-04-14,0.5600,0.5750,0.5600,0.5750,2063400
PICORP,2008-04-15,0.5700,0.5750,0.5600,0.5750,1939200
PICORP,2008-04-16,0.5700,0.5750,0.5650,0.5700,2130200
PICORP,2008-04-17,0.5700,0.5750,0.5650,0.5700,1414000
PICORP,2008-04-18,0.5700,0.5750,0.5650,0.5700,2288700
PICORP,2008-04-21,0.5750,0.5950,0.5700,0.5800,2443900
PICORP,2008-04-22,0.5850,0.5950,0.5750,0.5800,2301200
PICORP,2008-04-23,0.5850,0.5950,0.5800,0.5950,2301400
PICORP,2008-04-24,0.5950,0.5950,0.5750,0.5800,2474700
PICORP,2008-04-25,0.5900,0.5900,0.5850,0.5900,3030800
PICORP,2008-04-28,0.5900,0.5950,0.5850,0.5950,2418700
PICORP,2008-04-29,0.6000,0.6000,0.5850,0.5950,2661900
PICORP,2008-04-30,0.5950,0.6500,0.5900,0.6200,3445200
PICORP,2008-05-02,0.6200,0.6500,0.6050,0.6500,3168100
PICORP,2008-05-05,0.6600,0.6750,0.6500,0.6700,4001700
PICORP,2008-05-06,0.6700,0.7000,0.6700,0.7000,4125100
PICORP,2008-05-07,0.7000,0.7000,0.6700,0.6900,4381400
PICORP,2008-05-08,0.6900,0.6900,0.6700,0.6800,2463100
PICORP,2008-05-09,0.6750,0.7100,0.6650,0.7100,3481000
PICORP,2008-05-12,0.7100,0.7800,0.7000,0.7700,5588400
PICORP,2008-05-13,0.7750,0.7950,0.7550,0.7750,4119400
PICORP,2008-05-14,0.7700,0.7800,0.7350,0.7500,3980300
PICORP,2008-05-15,0.7500,0.7650,0.7400,0.7600,5410900
PICORP,2008-05-16,0.7650,0.7700,0.7450,0.7650,3625100
PICORP,2008-05-20,0.7500,0.7550,0.7150,0.7200,3839700
PICORP,2008-05-21,0.7150,0.7450,0.7100,0.7350,3329400
PICORP,2008-05-22,0.7200,0.7400,0.7200,0.7400,2192700
PICORP,2008-05-23,0.7450,0.7700,0.7400,0.7650,3833200
PICORP,2008-05-26,0.7800,0.7800,0.7650,0.7750,3005600
PICORP,2008-05-27,0.7700,0.7800,0.7650,0.7800,1786600
PICORP,2008-05-28,0.7850,0.7900,0.7650,0.7850,2258400
PICORP,2008-05-29,0.7850,0.8000,0.7750,0.7900,2646100
PICORP,2008-05-30,0.7950,0.7950,0.7750,0.7900,2832800
PICORP,2008-06-02,0.7900,0.7900,0.7750,0.7800,2357200
PICORP,2008-06-03,0.7850,0.7850,0.7700,0.7800,2308800
PICORP,2008-06-04,0.7850,0.7900,0.7650,0.7800,2594500
PICORP,2008-06-05,0.7800,0.7800,0.7650,0.7750,3207000
PICORP,2008-06-06,0.7750,0.7850,0.7700,0.7750,2123200
PICORP,2008-06-09,0.7800,0.7800,0.7650,0.7800,2439600
PICORP,2008-06-10,0.7850,0.7850,0.7700,0.7800,2790600
PICORP,2008-06-11,0.7800,0.7850,0.7700,0.7800,3113000
PICORP,2008-06-12,0.7800,0.7800,0.7650,0.7750,1995500
PICORP,2008-06-13,0.7750,0.7750,0.7550,0.7600,2930300
PICORP,2008-06-16,0.7700,0.7700,0.7500,0.7550,3611700
PICORP,2008-06-17,0.7600,0.7650,0.7400,0.7400,3576400
PICORP,2008-06-18,0.7400,0.7550,0.7200,0.7350,2566100
PICORP,2008-06-19,0.7300,0.7450,0.7150,0.7250,3204100
PICORP,2008-06-20,0.7350,0.7450,0.7100,0.7150,3448700
PICORP,2008-06-23,0.7250,0.7250,0.7050,0.7150,3755600
PICORP,2008-06-24,0.7150,0.7150,0.6950,0.7150,3468500
PICORP,2008-06-25,0.7150,0.7150,0.6950,0.7000,3239700
PICORP,2008-06-26,0.7100,0.7150,0.7000,0.7150,2142900
PICORP,2008-06-27,0.7100,0.7150,0.7000,0.7150,4503500
PICORP,2008-06-30,0.7150,0.7250,0.7000,0.7100,3477900
PICORP,2008-07-01,0.7150,0.7150,0.6950,0.7050,4336200
PICORP,2008-07-02,0.7050,0.7100,0.6800,0.6800,2349900
PICORP,2008-07-04,0.6800,0.6800,0.6300,0.6500,2554400
PICORP,2008-07-07,0.6300,0.6350,0.6000,0.6200,5796600
PICORP,2008-07-08,0.6150,0.6600,0.5700,0.6600,4314200
PICORP,2008-07-09,0.6500,0.6800,0.6050,0.6100,4955500
PICORP,2008-07-10,0.6150,0.6150,0.5600,0.5600,4251000
PICORP,2008-07-11,0.5600,0.5800,0.5600,0.5700,6333300
PICORP,2008-07-14,0.5600,0.5650,0.5500,0.5650,4551000
PICORP,2008-07-15,0.5750,0.5800,0.5400,0.5650,3313000
PICORP,2008-07-16,0.5600,0.5700,0.5400,0.5600,4568300
PICORP,2008-07-17,0.5600,0.5700,0.5400,0.5600,4773200
PICORP,2008-07-18,0.5650,0.5700,0.5400,0.5550,5106200
PICORP,2008-07-21,0.5500,0.5550,0.5400,0.5500,4649200
PICORP,2008-07-22,0.5500,0.5550,0.5400,0.5500,6060300
PICORP,2008-07-23,0.5550,0.5600,0.5450,0.5450,6932700
PICORP,2008-07-24,0.5500,0.5600,0.5500,0.5550,4800600
PICORP,2008-07-25,0.5550,0.5600,0.5500,0.5550,4739200
PICORP,2008-07-28,0.5500,0.5700,0.5500,0.5700,6906300
PICORP,2008-07-29,0.5650,0.5700,0.5550,0.5700,6149200
PICORP,2008-07-30,0.5700,0.5850,0.5700,0.5700,5349000
PICORP,2008-07-31,0.5800,0.5900,0.5450,0.5450,5953600
PICORP,2008-08-01,0.5500,0.5600,0.5450,0.5600,5602100
PICORP,2008-08-04,0.5600,0.5600,0.5500,0.5550,2510700
PICORP,2008-08-05,0.5600,0.5650,0.5450,0.5550,3931700
