ASDION,2007-03-21,0.5300,0.5400,0.5300,0.5350,15000
ASDION,2007-03-22,0.5350,0.5450,0.5300,0.5450,15000
ASDION,2007-03-27,0.5100,0.5450,0.5100,0.5100,83200
ASDION,2007-03-28,0.5000,0.5300,0.5000,0.5150,26800
ASDION,2007-04-02,0.5500,0.5500,0.5500,0.5500,100
ASDION,2007-04-03,0.5000,0.5300,0.5000,0.5200,20200
ASDION,2007-04-06,0.5000,0.5300,0.5000,0.5300,7300
ASDION,2007-04-09,0.5000,0.5200,0.5000,0.5100,13200
ASDION,2007-04-10,0.5200,0.5200,0.5050,0.5050,35000
ASDION,2007-04-11,0.5000,0.5000,0.5000,0.5000,6000
ASDION,2007-04-12,0.5000,0.5000,0.5000,0.5000,10200
ASDION,2007-04-13,0.5000,0.5400,0.4900,0.5400,34500
ASDION,2007-04-16,0.5400,0.5500,0.5000,0.5400,40600
ASDION,2007-04-17,0.5400,0.5400,0.5000,0.5150,24900
ASDION,2007-04-18,0.5250,0.5350,0.5050,0.5350,33900
ASDION,2007-04-19,0.5000,0.5350,0.5000,0.5350,2100
ASDION,2007-04-20,0.5200,0.5200,0.5200,0.5200,3000
ASDION,2007-04-23,0.5000,0.5200,0.5000,0.5200,11900
ASDION,2007-04-24,0.5150,0.5700,0.5050,0.5700,136200
ASDION,2007-04-25,0.5050,0.5450,0.5000,0.5450,47000
ASDION,2007-04-27,0.5050,0.5100,0.4950,0.4950,87400
ASDION,2007-04-30,0.5150,0.5350,0.5000,0.5250,27200
ASDION,2007-05-03,0.5000,0.5000,0.5000,0.5000,5000
ASDION,2007-05-08,0.5100,0.5200,0.5100,0.5200,11000
ASDION,2007-05-09,0.5200,0.5200,0.5100,0.5200,16000
ASDION,2007-05-10,0.5200,0.5500,0.5100,0.5500,44200
ASDION,2007-05-11,0.5000,0.5250,0.5000,0.5250,7500
ASDION,2007-05-14,0.5100,0.5200,0.5100,0.5200,2500
ASDION,2007-05-18,0.5100,0.5100,0.5100,0.5100,15000
ASDION,2007-05-22,0.5400,0.5800,0.5400,0.5800,25700
ASDION,2007-05-23,0.5800,0.6150,0.5200,0.5200,11650700
ASDION,2007-05-24,0.5200,0.5200,0.4850,0.5000,123700
ASDION,2007-05-25,0.5000,0.5050,0.5000,0.5050,43000
ASDION,2007-05-28,0.5000,0.5000,0.5000,0.5000,143000
ASDION,2007-05-29,0.5000,0.5200,0.4500,0.4950,522200
ASDION,2007-05-30,0.4950,0.4950,0.4950,0.4950,5000
ASDION,2007-05-31,0.4700,0.4700,0.4700,0.4700,11000
ASDION,2007-06-01,0.4950,0.5000,0.4700,0.4750,28500
ASDION,2007-06-04,0.4750,0.5450,0.4500,0.5450,87900
ASDION,2007-06-05,0.4700,0.5050,0.4700,0.5050,3000
ASDION,2007-06-06,0.4750,0.5050,0.4750,0.5050,10100
ASDION,2007-06-07,0.5250,0.5250,0.5250,0.5250,5000
ASDION,2007-06-12,0.5450,0.5450,0.5450,0.5450,900
ASDION,2007-06-18,0.5000,0.5100,0.4850,0.4850,10200
ASDION,2007-06-19,0.4850,0.5350,0.4850,0.5250,25000
ASDION,2007-06-20,0.5100,0.5350,0.5000,0.5150,58400
ASDION,2007-06-21,0.4850,0.5200,0.4850,0.4900,14900
ASDION,2007-06-22,0.4650,0.4900,0.4200,0.4900,5900
ASDION,2007-06-25,0.4950,0.5100,0.4500,0.5100,4700
ASDION,2007-06-26,0.5050,0.5050,0.5050,0.5050,4000
ASDION,2007-06-27,0.5000,0.5000,0.5000,0.5000,25000
ASDION,2007-06-29,0.5000,0.5250,0.5000,0.5250,5000
ASDION,2007-07-02,0.5000,0.5000,0.5000,0.5000,14200
ASDION,2007-07-03,0.4900,0.4900,0.4900,0.4900,10000
ASDION,2007-07-05,0.4850,0.4850,0.4850,0.4850,11000
ASDION,2007-07-10,0.4850,0.4850,0.4750,0.4800,12000
ASDION,2007-07-11,0.4700,0.4700,0.4700,0.4700,13000
ASDION,2007-07-12,0.4750,0.4750,0.4750,0.4750,10000
ASDION,2007-07-13,0.4800,0.4800,0.4800,0.4800,24700
ASDION,2007-07-16,0.4850,0.4850,0.4850,0.4850,5000
ASDION,2007-07-17,0.4800,0.4800,0.4800,0.4800,19000
ASDION,2007-07-18,0.4700,0.4950,0.4700,0.4950,25300
ASDION,2007-07-19,0.4700,0.4900,0.4700,0.4900,13100
ASDION,2007-07-20,0.4700,0.4900,0.4700,0.4900,20000
ASDION,2007-07-23,0.4800,0.4800,0.4750,0.4800,27000
ASDION,2007-07-24,0.4750,0.4800,0.4750,0.4800,10000
ASDION,2007-07-25,0.4700,0.4700,0.4700,0.4700,5000
ASDION,2007-07-27,0.5000,0.5000,0.4700,0.4700,40000
ASDION,2007-07-31,0.4750,0.4750,0.4750,0.4750,5000
ASDION,2007-08-01,0.4750,0.4750,0.4500,0.4500,9000
ASDION,2007-08-02,0.4600,0.4750,0.4600,0.4750,25000
ASDION,2007-08-06,0.4500,0.4500,0.4500,0.4500,6100
ASDION,2007-08-07,0.4500,0.4500,0.4500,0.4500,10000
ASDION,2007-08-08,0.4500,0.4650,0.4400,0.4400,14000
ASDION,2007-08-09,0.4650,0.4750,0.4450,0.4450,71000
ASDION,2007-08-10,0.4300,0.4300,0.4300,0.4300,7000
ASDION,2007-08-16,0.4500,0.4500,0.4350,0.4400,36000
ASDION,2007-08-17,0.4300,0.4500,0.4300,0.4500,88100
ASDION,2007-08-20,0.4400,0.4400,0.4000,0.4400,89000
ASDION,2007-08-22,0.4500,0.4800,0.4500,0.4800,10100
ASDION,2007-08-23,0.4400,0.4650,0.4400,0.4550,57000
ASDION,2007-08-24,0.4450,0.4450,0.4400,0.4400,8200
ASDION,2007-08-30,0.4400,0.4900,0.4400,0.4900,20000
ASDION,2007-09-03,0.4650,0.4650,0.4650,0.4650,5000
ASDION,2007-09-05,0.4550,0.4550,0.4300,0.4450,54700
ASDION,2007-09-10,0.4500,0.4500,0.4500,0.4500,5000
ASDION,2007-09-11,0.4500,0.4500,0.4500,0.4500,9500
ASDION,2007-09-12,0.4500,0.4500,0.4500,0.4500,3000
ASDION,2007-09-20,0.4700,0.5000,0.4600,0.5000,21200
ASDION,2007-09-24,0.4650,0.5200,0.4650,0.5200,4000
ASDION,2007-09-26,0.5500,0.5500,0.5300,0.5300,2500
ASDION,2007-09-27,0.5000,0.5000,0.5000,0.5000,10000
ASDION,2007-10-03,0.4550,0.4900,0.4500,0.4900,12100
ASDION,2007-10-05,0.4750,0.4800,0.4750,0.4800,5100
ASDION,2007-10-08,0.5000,0.5000,0.5000,0.5000,100
ASDION,2007-10-09,0.4900,0.4900,0.4900,0.4900,2000
ASDION,2007-10-16,0.4950,0.4950,0.4850,0.4850,8700
ASDION,2007-10-17,0.4950,0.4950,0.4950,0.4950,5700
ASDION,2007-10-18,0.4950,0.4950,0.4900,0.4950,35400
ASDION,2007-10-19,0.4950,0.5000,0.4850,0.4900,24800
ASDION,2007-10-23,0.4950,0.5000,0.4900,0.4900,23800
ASDION,2007-10-24,0.5100,0.5100,0.5100,0.5100,5000
ASDION,2007-10-26,0.5100,0.5400,0.5000,0.5050,20000
ASDION,2007-10-29,0.5050,0.5100,0.5050,0.5100,10100
ASDION,2007-10-30,0.4900,0.5000,0.4900,0.5000,15000
ASDION,2007-10-31,0.5000,0.5000,0.4900,0.5000,23900
ASDION,2007-11-01,0.5000,0.5000,0.5000,0.5000,6000
ASDION,2007-11-02,0.5000,0.5400,0.5000,0.5100,30900
ASDION,2007-11-05,0.5200,0.5350,0.5000,0.5350,197200
ASDION,2007-11-07,0.5150,0.5200,0.5150,0.5200,17000
ASDION,2007-11-12,0.5150,0.5200,0.4950,0.5150,45200
ASDION,2007-11-14,0.5200,0.5200,0.5200,0.5200,10000
ASDION,2007-11-15,0.5100,0.5100,0.5000,0.5000,43000
ASDION,2007-11-19,0.5300,0.5300,0.4900,0.4900,50900
ASDION,2007-11-23,0.5000,0.5100,0.4750,0.4750,52700
ASDION,2007-11-29,0.5100,0.5100,0.4650,0.5000,23300
ASDION,2007-12-03,0.5100,0.5100,0.5100,0.5100,20000
ASDION,2007-12-05,0.5050,0.5050,0.4800,0.4950,34900
ASDION,2007-12-06,0.4650,0.4650,0.4650,0.4650,1000
ASDION,2007-12-07,0.4650,0.4650,0.4650,0.4650,2800
ASDION,2007-12-10,0.4650,0.4650,0.4650,0.4650,200
ASDION,2007-12-11,0.4650,0.5050,0.4650,0.4650,16500
ASDION,2007-12-12,0.4650,0.4650,0.4650,0.4650,1000
ASDION,2007-12-13,0.4900,0.4900,0.4650,0.4650,11000
ASDION,2007-12-14,0.4750,0.4900,0.4700,0.4900,9800
ASDION,2007-12-17,0.4850,0.4900,0.4850,0.4900,19300
ASDION,2007-12-18,0.4900,0.4900,0.4850,0.4900,12500
ASDION,2007-12-19,0.4850,0.4900,0.4850,0.4850,11000
ASDION,2007-12-21,0.4900,0.4900,0.4900,0.4900,8200
ASDION,2007-12-24,0.4900,0.4900,0.4900,0.4900,6000
ASDION,2007-12-26,0.4850,0.4850,0.4800,0.4800,11000
ASDION,2007-12-27,0.4850,0.4850,0.4800,0.4800,17700
ASDION,2007-12-28,0.4800,0.4800,0.4800,0.4800,2400
ASDION,2008-01-04,0.4700,0.4700,0.4700,0.4700,5000
ASDION,2008-01-09,0.4700,0.5500,0.4700,0.4700,24300
ASDION,2008-01-11,0.4650,0.4650,0.4650,0.4650,12000
ASDION,2008-01-15,0.4300,0.4450,0.4300,0.4450,25000
ASDION,2008-01-16,0.4300,0.4300,0.4000,0.4200,92000
ASDION,2008-01-17,0.3950,0.4200,0.3550,0.4200,99200
ASDION,2008-01-18,0.3700,0.4000,0.3650,0.4000,63100
ASDION,2008-01-21,0.4100,0.4100,0.3500,0.3500,81400
ASDION,2008-01-22,0.3500,0.4000,0.2950,0.3400,424800
ASDION,2008-01-24,0.3400,0.3600,0.3050,0.3500,173900
ASDION,2008-01-25,0.3200,0.5000,0.3100,0.5000,179400
ASDION,2008-01-28,0.3850,0.4900,0.3850,0.4900,8000
ASDION,2008-01-30,0.4050,0.4900,0.4000,0.4750,33100
ASDION,2008-01-31,0.4200,0.4750,0.4050,0.4050,95500
ASDION,2008-02-04,0.4000,0.4600,0.4000,0.4600,58000
ASDION,2008-02-11,0.4100,0.4500,0.3950,0.3950,58000
ASDION,2008-02-12,0.4500,0.4900,0.4000,0.4900,24000
ASDION,2008-02-13,0.4300,0.4500,0.4050,0.4500,28100
ASDION,2008-02-14,0.4950,0.4950,0.4950,0.4950,1000
ASDION,2008-02-15,0.3950,0.5000,0.3950,0.4100,57900
ASDION,2008-02-18,0.4050,0.4200,0.3950,0.4150,27000
ASDION,2008-02-19,0.3900,0.4150,0.3850,0.4100,51700
ASDION,2008-02-20,0.3850,0.4500,0.3850,0.4300,55300
ASDION,2008-02-21,0.4500,0.4500,0.4500,0.4500,2000
ASDION,2008-02-22,0.4600,0.4600,0.4600,0.4600,1000
ASDION,2008-02-26,0.4000,0.4800,0.3950,0.4800,43300
ASDION,2008-02-29,0.5000,0.5000,0.5000,0.5000,1000
ASDION,2008-03-05,0.3900,0.5000,0.3900,0.5000,26000
ASDION,2008-03-10,0.3900,0.5500,0.3900,0.5500,86100
ASDION,2008-03-18,0.5450,0.5450,0.4200,0.5400,39500
ASDION,2008-03-24,0.5400,0.5400,0.4400,0.4600,47700
ASDION,2008-03-25,0.4750,0.4750,0.4750,0.4750,1000
ASDION,2008-03-27,0.4750,0.4800,0.4450,0.4800,10600
ASDION,2008-03-28,0.4900,0.4900,0.4900,0.4900,100
ASDION,2008-04-03,0.5000,0.5000,0.5000,0.5000,1000
ASDION,2008-04-10,0.4250,0.4550,0.4250,0.4550,26000
ASDION,2008-04-14,0.4350,0.4400,0.3900,0.4400,56600
ASDION,2008-04-16,0.4000,0.4200,0.3900,0.4200,15100
ASDION,2008-04-17,0.4900,0.4900,0.4000,0.4750,25000
ASDION,2008-04-21,0.4500,0.4800,0.4500,0.4800,3000
ASDION,2008-04-25,0.4500,0.4500,0.4500,0.4500,1400
ASDION,2008-04-29,0.4500,0.4850,0.4500,0.4850,46400
ASDION,2008-04-30,0.4850,0.4850,0.4850,0.4850,2000
ASDION,2008-05-02,0.4450,0.4900,0.4300,0.4550,59700
ASDION,2008-05-07,0.4850,0.4850,0.4850,0.4850,2800
ASDION,2008-05-09,0.4100,0.4450,0.3950,0.4450,136000
ASDION,2008-05-12,0.3850,0.4200,0.3850,0.3850,18100
ASDION,2008-05-13,0.4200,0.4650,0.3900,0.4200,132300
ASDION,2008-05-14,0.4200,0.4550,0.4150,0.4550,74300
ASDION,2008-05-16,0.4600,0.4600,0.4600,0.4600,1000
ASDION,2008-05-20,0.4200,0.4200,0.3900,0.4100,104600
ASDION,2008-05-21,0.3950,0.4050,0.3700,0.4000,29500
ASDION,2008-05-22,0.3650,0.4050,0.3650,0.4050,2000
ASDION,2008-05-23,0.4050,0.4450,0.3950,0.3950,10700
ASDION,2008-05-26,0.4100,0.4450,0.4100,0.4450,36000
ASDION,2008-05-27,0.4100,0.4300,0.4100,0.4300,27300
ASDION,2008-05-28,0.4000,0.4200,0.4000,0.4200,5500
ASDION,2008-05-30,0.4200,0.4200,0.3950,0.4200,21200
ASDION,2008-06-02,0.4050,0.4150,0.4050,0.4150,41000
ASDION,2008-06-03,0.4000,0.4200,0.4000,0.4200,17000
ASDION,2008-06-04,0.4300,0.4300,0.4000,0.4150,22100
ASDION,2008-06-05,0.4200,0.4600,0.4200,0.4600,32000
ASDION,2008-06-06,0.4300,0.4300,0.3900,0.4200,11200
ASDION,2008-06-09,0.4200,0.4500,0.4200,0.4500,11000
ASDION,2008-06-12,0.4150,0.4350,0.3950,0.4250,36000
ASDION,2008-06-13,0.4300,0.4300,0.4200,0.4200,2300
ASDION,2008-06-17,0.4000,0.4150,0.3800,0.4150,33500
ASDION,2008-06-18,0.4200,0.4200,0.3900,0.4000,26700
ASDION,2008-06-19,0.4000,0.4000,0.3200,0.4000,27000
ASDION,2008-06-20,0.3800,0.3900,0.3800,0.3900,10500
ASDION,2008-06-25,0.4750,0.4750,0.3500,0.3900,32200
ASDION,2008-06-26,0.3500,0.4300,0.3500,0.4300,25500
ASDION,2008-06-27,0.4000,0.4000,0.4000,0.4000,3000
ASDION,2008-07-01,0.2750,0.3500,0.2750,0.3500,25800
ASDION,2008-07-02,0.2600,0.3850,0.2600,0.3850,44700
ASDION,2008-07-23,0.1500,0.2600,0.1500,0.2250,314500
ASDION,2008-07-24,0.2200,0.2450,0.2200,0.2350,339100
ASDION,2008-07-25,0.2250,0.2300,0.2200,0.2300,119000
ASDION,2008-07-28,0.2300,0.2400,0.2300,0.2400,11500
ASDION,2008-07-29,0.2250,0.2350,0.2200,0.2350,99900
ASDION,2008-08-01,0.2300,0.2350,0.2300,0.2350,502800
ASDION,2008-08-06,0.2600,0.2600,0.2450,0.2450,60100
ASDION,2008-08-08,0.2250,0.2450,0.2250,0.2450,7800
ASDION,2008-08-11,0.2250,0.2450,0.2200,0.2450,16200
ASDION,2008-08-13,0.2200,0.2450,0.2200,0.2450,203400
ASDION,2008-08-14,0.2450,0.2550,0.2450,0.2550,1100
ASDION,2008-08-15,0.2150,0.2600,0.2150,0.2600,20100
ASDION,2008-08-28,0.1000,0.3000,0.1000,0.2400,316100
ASDION,2008-08-29,0.2800,0.2800,0.2800,0.2800,1000
ASDION,2008-09-03,0.2200,0.2450,0.2000,0.2400,2400
ASDION,2008-09-04,0.1900,0.2500,0.1900,0.2400,61000
ASDION,2008-09-05,0.2500,0.2700,0.2500,0.2700,18800
ASDION,2008-09-11,0.3000,0.3000,0.3000,0.3000,1000
ASDION,2008-09-12,0.2600,0.3000,0.2600,0.3000,101000
ASDION,2008-09-16,0.2600,0.2600,0.2600,0.2600,1700
ASDION,2008-09-17,0.2750,0.3200,0.2750,0.3200,12000
ASDION,2008-09-18,0.2500,0.2700,0.2050,0.2700,64600
ASDION,2008-09-22,0.2950,0.2950,0.2950,0.2950,2000
ASDION,2008-09-26,0.3300,0.3300,0.3300,0.3300,1000
ASDION,2008-10-03,0.2150,0.3000,0.2150,0.3000,26000
ASDION,2008-10-08,0.2150,0.2650,0.2000,0.2550,179000
ASDION,2008-10-09,0.2700,0.2700,0.2200,0.2500,4100
ASDION,2008-10-10,0.3000,0.3000,0.2050,0.2450,2900
ASDION,2008-10-13,0.3000,0.3000,0.2950,0.2950,16000
ASDION,2008-10-16,0.2150,0.2300,0.2150,0.2300,20000
ASDION,2008-10-17,0.3000,0.3300,0.3000,0.3300,2000
ASDION,2008-10-20,0.2100,0.3300,0.2100,0.2700,51100
ASDION,2008-10-21,0.3400,0.3400,0.3400,0.3400,1000
ASDION,2008-10-22,0.2150,0.2950,0.2150,0.2900,53600
ASDION,2008-10-23,0.2400,0.3400,0.2300,0.2900,22000
ASDION,2008-10-24,0.3250,0.3300,0.2200,0.2700,87900
ASDION,2008-10-28,0.3300,0.3300,0.3300,0.3300,1000
ASDION,2008-10-29,0.3500,0.3500,0.3500,0.3500,4000
ASDION,2008-10-31,0.3300,0.3450,0.3300,0.3450,30600
ASDION,2008-11-12,0.2500,0.3300,0.2500,0.2650,141800
ASDION,2008-11-13,0.3200,0.3200,0.2800,0.3000,69000
ASDION,2008-11-14,0.3100,0.3150,0.3000,0.3000,250900
ASDION,2008-11-18,0.3000,0.3000,0.2650,0.3000,124000
ASDION,2008-11-20,0.2650,0.2950,0.2650,0.2950,50000
ASDION,2008-11-21,0.2750,0.2900,0.2750,0.2900,11000
ASDION,2008-11-25,0.3000,0.3000,0.3000,0.3000,10000
ASDION,2008-11-28,0.2350,0.3150,0.2350,0.3050,402600
ASDION,2008-12-01,0.3050,0.3050,0.2800,0.3000,201000
ASDION,2008-12-03,0.2900,0.3000,0.2900,0.3000,123900
ASDION,2008-12-09,0.3000,0.3100,0.3000,0.3100,86000
ASDION,2008-12-10,0.3100,0.3300,0.3100,0.3300,8000
ASDION,2008-12-15,0.3450,0.3450,0.3000,0.3000,122000
ASDION,2008-12-16,0.3450,0.3500,0.3250,0.3500,18400
ASDION,2008-12-17,0.3450,0.3450,0.3450,0.3450,20600
ASDION,2008-12-26,0.3450,0.3600,0.3450,0.3600,37500
ASDION,2009-01-06,0.3000,0.4400,0.3000,0.4400,12000
ASDION,2009-01-07,0.4200,0.4200,0.4200,0.4200,12000
ASDION,2009-02-03,0.4300,0.4300,0.4300,0.4300,5000
ASDION,2009-03-13,0.2850,0.3100,0.2650,0.2650,35000
ASDION,2009-03-16,0.3300,0.3300,0.3300,0.3300,1000
ASDION,2009-03-18,0.3300,0.3900,0.3300,0.3300,18000
ASDION,2009-03-20,0.2400,0.3100,0.2400,0.3100,56000
ASDION,2009-03-23,0.3200,0.3450,0.2850,0.3100,27100
ASDION,2009-03-24,0.3600,0.4000,0.2850,0.4000,28100
ASDION,2009-03-25,0.3100,0.3500,0.2800,0.3350,30200
ASDION,2009-03-30,0.3350,0.3350,0.3350,0.3350,13000
ASDION,2009-04-01,0.3450,0.3450,0.3450,0.3450,5000
ASDION,2009-04-03,0.3950,0.3950,0.3950,0.3950,500
ASDION,2009-04-07,0.3400,0.3400,0.3100,0.3100,8000
ASDION,2009-04-08,0.3350,0.3350,0.3350,0.3350,600
ASDION,2009-04-10,0.2850,0.3950,0.2850,0.3950,15000
ASDION,2009-04-20,0.2850,0.2850,0.2850,0.2850,10000
ASDION,2009-04-21,0.3200,0.3250,0.3200,0.3250,2000
ASDION,2009-05-04,0.3100,0.3800,0.3100,0.3800,17000
ASDION,2009-05-05,0.3500,0.3700,0.3500,0.3500,18000
ASDION,2009-05-07,0.3500,0.3500,0.3500,0.3500,2000
ASDION,2009-05-08,0.3500,0.3650,0.3300,0.3500,29700
ASDION,2009-05-12,0.3950,0.3950,0.3950,0.3950,5000
ASDION,2009-05-22,0.4300,0.4500,0.3950,0.3950,4000
ASDION,2009-05-25,0.4500,0.4500,0.4500,0.4500,1000
ASDION,2009-06-08,0.3050,0.3550,0.3050,0.3100,2300
ASDION,2009-06-09,0.3750,0.3750,0.3100,0.3100,7300
ASDION,2009-06-10,0.3050,0.4000,0.3050,0.3500,10600
ASDION,2009-06-11,0.3150,0.3500,0.3100,0.3150,42500
ASDION,2009-06-12,0.3150,0.3250,0.3150,0.3250,1200
ASDION,2009-06-18,0.3800,0.3800,0.3800,0.3800,1000
ASDION,2009-06-22,0.4500,0.4500,0.4000,0.4000,11100
ASDION,2009-06-26,0.3300,0.3300,0.2900,0.3050,102100
ASDION,2009-06-29,0.3300,0.3300,0.3300,0.3300,1000
ASDION,2009-06-30,0.3750,0.3750,0.3600,0.3650,8100
ASDION,2009-07-02,0.3600,0.3650,0.2650,0.3450,51400
ASDION,2009-07-09,0.3550,0.3750,0.3550,0.3750,200
ASDION,2009-07-16,0.3450,0.3450,0.3450,0.3450,50000
ASDION,2009-07-17,0.4000,0.4000,0.4000,0.4000,100
ASDION,2009-07-22,0.2550,0.3350,0.2550,0.3350,10000
ASDION,2009-07-24,0.3550,0.3550,0.3550,0.3550,500
ASDION,2009-07-27,0.3850,0.3850,0.3850,0.3850,100
ASDION,2009-07-30,0.3150,0.3150,0.3150,0.3150,100
ASDION,2009-08-04,0.3900,0.3900,0.2600,0.3600,41100
ASDION,2009-08-05,0.2650,0.3350,0.2650,0.2700,81400
ASDION,2009-08-06,0.3200,0.3200,0.2700,0.3000,1900
ASDION,2009-08-10,0.3450,0.3450,0.2650,0.2850,5000
ASDION,2009-08-11,0.3150,0.3150,0.3150,0.3150,100
ASDION,2009-08-12,0.3600,0.3600,0.3600,0.3600,2000
ASDION,2009-08-13,0.3050,0.3050,0.2800,0.3050,173000
ASDION,2009-08-17,0.3400,0.3400,0.3400,0.3400,1000
ASDION,2009-09-09,0.3900,0.3900,0.3900,0.3900,200
ASDION,2009-09-11,0.2300,0.3350,0.2300,0.3350,5200
ASDION,2009-09-15,0.3850,0.3850,0.3850,0.3850,300
ASDION,2009-09-29,0.3000,0.3100,0.2700,0.3050,46700
ASDION,2009-09-30,0.2700,0.3350,0.2400,0.3350,31800
ASDION,2009-10-05,0.2550,0.3000,0.2550,0.3000,90000
ASDION,2009-10-08,0.3000,0.3000,0.3000,0.3000,15000
ASDION,2009-10-13,0.3150,0.3800,0.3150,0.3800,2300
ASDION,2009-11-05,0.2600,0.3450,0.2600,0.3450,106300
ASDION,2009-11-06,0.3900,0.3900,0.3900,0.3900,1000
ASDION,2009-11-09,0.3600,0.3600,0.2850,0.3150,19300
ASDION,2009-11-10,0.3300,0.3300,0.3300,0.3300,1000
ASDION,2009-11-12,0.3000,0.3100,0.2850,0.2950,240400
ASDION,2009-11-13,0.3300,0.3600,0.3300,0.3600,3000
ASDION,2009-11-17,0.3500,0.3500,0.2800,0.2800,170000
ASDION,2009-11-18,0.3200,0.3200,0.2900,0.3000,26500
ASDION,2009-11-19,0.2900,0.3650,0.2900,0.3650,85000
ASDION,2009-11-20,0.2900,0.3050,0.2800,0.3050,448600
ASDION,2009-11-25,0.3050,0.3750,0.2850,0.3750,351600
ASDION,2009-11-26,0.2950,0.3050,0.2900,0.3050,29200
ASDION,2009-12-03,0.3150,0.3150,0.2900,0.3000,32900
ASDION,2009-12-04,0.3150,0.3150,0.2800,0.3100,20200
ASDION,2009-12-09,0.2700,0.3100,0.2700,0.3100,5100
ASDION,2009-12-17,0.2800,0.2950,0.2750,0.2850,13000
ASDION,2009-12-21,0.2950,0.3200,0.2750,0.3200,4900
ASDION,2009-12-24,0.2750,0.3100,0.2750,0.2900,20400
ASDION,2009-12-28,0.3200,0.3200,0.3150,0.3150,31000
ASDION,2009-12-29,0.2700,0.3150,0.2700,0.3150,60100
ASDION,2009-12-30,0.3350,0.3350,0.3350,0.3350,1000
ASDION,2009-12-31,0.2850,0.2950,0.2800,0.2850,16100
ASDION,2010-01-04,0.3100,0.3100,0.2800,0.2850,3600
ASDION,2010-01-05,0.3300,0.3300,0.2750,0.2800,30500
ASDION,2010-01-07,0.3000,0.3000,0.3000,0.3000,4000
ASDION,2010-01-08,0.3200,0.3200,0.3200,0.3200,1000
ASDION,2010-01-12,0.2800,0.3150,0.2800,0.3100,9400
ASDION,2010-01-14,0.3050,0.3100,0.3050,0.3100,31000
ASDION,2010-01-15,0.3450,0.3450,0.3450,0.3450,1000
ASDION,2010-01-21,0.2650,0.3200,0.2650,0.3200,10100
