BORNOIL,2007-05-18,0.1800,0.1800,0.1686,0.1762,8022
BORNOIL,2007-05-21,0.1752,0.1781,0.1714,0.1752,4097100
BORNOIL,2007-05-22,0.1762,0.1790,0.1733,0.1771,2640750
BORNOIL,2007-05-23,0.1724,0.1762,0.1705,0.1743,4778025
BORNOIL,2007-05-24,0.1724,0.1733,0.1686,0.1695,4426800
BORNOIL,2007-05-25,0.1695,0.1695,0.1648,0.1676,3033450
BORNOIL,2007-05-28,0.1714,0.1809,0.1714,0.1762,8911875
BORNOIL,2007-05-29,0.1771,0.2210,0.1771,0.2095,42819525
BORNOIL,2007-05-30,0.2095,0.2152,0.1876,0.1905,15942150
BORNOIL,2007-05-31,0.1962,0.2000,0.1905,0.2000,4108125
BORNOIL,2007-06-01,0.1943,0.2076,0.1924,0.2000,7800450
BORNOIL,2007-06-04,0.2038,0.2229,0.2038,0.2229,24780525
BORNOIL,2007-06-05,0.2229,0.2438,0.2190,0.2324,40995150
BORNOIL,2007-06-06,0.2324,0.2419,0.2305,0.2305,9977100
BORNOIL,2007-06-07,0.2267,0.2438,0.2229,0.2381,10454325
BORNOIL,2007-06-08,0.2324,0.2686,0.2286,0.2648,42705600
BORNOIL,2007-06-11,0.2686,0.2724,0.2571,0.2629,23811900
BORNOIL,2007-06-12,0.2610,0.2610,0.2438,0.2476,10993500
BORNOIL,2007-06-13,0.2476,0.2476,0.2324,0.2381,9447900
BORNOIL,2007-06-14,0.2400,0.2438,0.2324,0.2362,11541075
BORNOIL,2007-06-15,0.2381,0.2400,0.2286,0.2343,7237650
BORNOIL,2007-06-18,0.2343,0.2533,0.2343,0.2419,19241775
BORNOIL,2007-06-19,0.2400,0.2457,0.2362,0.2400,3359475
BORNOIL,2007-06-20,0.2400,0.2514,0.2362,0.2457,10769850
BORNOIL,2007-06-21,0.2438,0.2552,0.2419,0.2476,12085500
BORNOIL,2007-06-22,0.2495,0.2514,0.2400,0.2438,6112050
BORNOIL,2007-06-25,0.2438,0.2591,0.2419,0.2533,10766700
BORNOIL,2007-06-26,0.2514,0.2571,0.2438,0.2476,5791800
BORNOIL,2007-06-27,0.2457,0.2495,0.2400,0.2438,4275600
BORNOIL,2007-06-28,0.2476,0.2495,0.2400,0.2476,3911775
BORNOIL,2007-06-29,0.2476,0.2781,0.2476,0.2667,77429100
BORNOIL,2007-07-02,0.2686,0.2724,0.2610,0.2648,19867575
BORNOIL,2007-07-04,0.2724,0.2876,0.2705,0.2705,88481925
BORNOIL,2007-07-05,0.2705,0.2743,0.2552,0.2571,18190200
BORNOIL,2007-07-06,0.2514,0.2819,0.2514,0.2724,21484050
BORNOIL,2007-07-09,0.2705,0.2914,0.2705,0.2857,59077200
BORNOIL,2007-07-10,0.2857,0.2857,0.2705,0.2762,17198475
BORNOIL,2007-07-11,0.2724,0.2857,0.2705,0.2743,15265950
BORNOIL,2007-07-12,0.2743,0.2800,0.2705,0.2743,6229650
BORNOIL,2007-07-13,0.2800,0.2800,0.2629,0.2648,18388650
BORNOIL,2007-07-16,0.2648,0.2686,0.2533,0.2629,10405500
BORNOIL,2007-07-17,0.2610,0.2610,0.2533,0.2533,6367725
BORNOIL,2007-07-18,0.2552,0.2610,0.2476,0.2495,8615250
BORNOIL,2007-07-19,0.2514,0.2571,0.2476,0.2514,12150600
BORNOIL,2007-07-20,0.2552,0.2571,0.2495,0.2495,5098800
BORNOIL,2007-07-23,0.2476,0.2533,0.2438,0.2476,5003250
BORNOIL,2007-07-24,0.2495,0.2610,0.2438,0.2495,20932
BORNOIL,2007-07-25,0.2457,0.2629,0.2438,0.2533,21308175
BORNOIL,2007-07-26,0.2552,0.2591,0.2457,0.2514,11946375
BORNOIL,2007-07-27,0.2457,0.2495,0.2362,0.2438,6045375
BORNOIL,2007-07-30,0.2419,0.2457,0.2362,0.2381,12245100
BORNOIL,2007-07-31,0.2381,0.2438,0.2324,0.2362,10281600
BORNOIL,2007-08-01,0.2343,0.2362,0.2133,0.2210,8608950
BORNOIL,2007-08-02,0.2248,0.2286,0.2095,0.2133,7514325
BORNOIL,2007-08-03,0.2171,0.2171,0.1924,0.2019,10601850
BORNOIL,2007-08-06,0.1981,0.1981,0.1876,0.1924,6836025
BORNOIL,2007-08-07,0.1981,0.2000,0.1819,0.1895,3607800
BORNOIL,2007-08-08,0.1886,0.1962,0.1809,0.1943,5084100
BORNOIL,2007-08-09,0.2000,0.2000,0.1886,0.1905,5626425
BORNOIL,2007-08-10,0.1867,0.1867,0.1809,0.1867,3192000
BORNOIL,2007-08-14,0.1905,0.1981,0.1848,0.1905,4988550
BORNOIL,2007-08-15,0.1905,0.1905,0.1819,0.1857,2091075
BORNOIL,2007-08-16,0.1809,0.1809,0.1648,0.1676,3574725
BORNOIL,2007-08-17,0.1638,0.1695,0.1333,0.1562,8598450
BORNOIL,2007-08-20,0.1619,0.1676,0.1571,0.1657,9086175
BORNOIL,2007-08-21,0.1657,0.1676,0.1600,0.1610,3845625
BORNOIL,2007-08-22,0.1600,0.1714,0.1600,0.1714,5007975
BORNOIL,2007-08-23,0.1714,0.1771,0.1676,0.1733,10757775
BORNOIL,2007-08-24,0.1714,0.1809,0.1686,0.1790,6998250
BORNOIL,2007-08-27,0.1790,0.1905,0.1790,0.1867,8489250
BORNOIL,2007-08-28,0.1848,0.1905,0.1781,0.1905,6024375
BORNOIL,2007-08-29,0.1809,0.1857,0.1771,0.1848,3919125
BORNOIL,2007-08-30,0.1867,0.1905,0.1848,0.1857,3683400
BORNOIL,2007-09-03,0.1867,0.1905,0.1838,0.1867,5748225
BORNOIL,2007-09-04,0.1867,0.2114,0.1867,0.1981,37047675
BORNOIL,2007-09-05,0.2038,0.2057,0.1943,0.2000,4650450
BORNOIL,2007-09-06,0.2000,0.2019,0.1905,0.1981,4155900
BORNOIL,2007-09-07,0.2000,0.2019,0.1905,0.1962,3364725
BORNOIL,2007-09-10,0.1905,0.1905,0.1790,0.1829,11216625
BORNOIL,2007-09-11,0.1829,0.1848,0.1800,0.1829,2065350
BORNOIL,2007-09-12,0.1838,0.1848,0.1781,0.1800,2923725
BORNOIL,2007-09-13,0.1819,0.1819,0.1733,0.1771,2039100
BORNOIL,2007-09-14,0.1752,0.1781,0.1724,0.1771,4657275
BORNOIL,2007-09-17,0.1733,0.1752,0.1686,0.1714,2892225
BORNOIL,2007-09-18,0.1733,0.1790,0.1676,0.1771,1459500
BORNOIL,2007-09-19,0.1809,0.1829,0.1781,0.1800,2465400
BORNOIL,2007-09-20,0.1800,0.1800,0.1733,0.1771,1803900
BORNOIL,2007-09-21,0.1762,0.1800,0.1762,0.1790,1650600
BORNOIL,2007-09-24,0.1800,0.1876,0.1771,0.1848,5585475
BORNOIL,2007-09-25,0.1848,0.1857,0.1829,0.1857,1951425
BORNOIL,2007-09-26,0.1867,0.1962,0.1867,0.1962,4401075
BORNOIL,2007-09-27,0.1981,0.2019,0.1943,0.2019,5789700
BORNOIL,2007-09-28,0.2019,0.2210,0.1981,0.2114,14303625
BORNOIL,2007-10-01,0.2133,0.2210,0.2095,0.2190,7394625
BORNOIL,2007-10-02,0.2210,0.2229,0.2133,0.2152,4440975
BORNOIL,2007-10-03,0.2133,0.2152,0.2057,0.2152,4806375
BORNOIL,2007-10-04,0.2133,0.2171,0.2076,0.2095,4662525
BORNOIL,2007-10-05,0.2229,0.2267,0.2133,0.2210,4918725
BORNOIL,2007-10-08,0.2229,0.2248,0.2114,0.2229,4570125
BORNOIL,2007-10-09,0.2171,0.2210,0.2133,0.2190,1744050
BORNOIL,2007-10-10,0.2171,0.2190,0.2133,0.2171,3447675
BORNOIL,2007-10-11,0.2171,0.2171,0.2095,0.2152,5904150
BORNOIL,2007-10-12,0.2114,0.2114,0.1962,0.2076,9965550
BORNOIL,2007-10-16,0.2076,0.2095,0.1943,0.1943,4134375
BORNOIL,2007-10-17,0.1962,0.1981,0.1905,0.1943,2804025
BORNOIL,2007-10-18,0.1943,0.2057,0.1905,0.1924,10106250
BORNOIL,2007-10-19,0.1924,0.1924,0.1886,0.1924,3316425
BORNOIL,2007-10-22,0.1876,0.1895,0.1809,0.1848,3863475
BORNOIL,2007-10-23,0.1895,0.1924,0.1829,0.1867,2286900
BORNOIL,2007-10-24,0.1886,0.1886,0.1809,0.1867,2618700
BORNOIL,2007-10-25,0.1876,0.1895,0.1829,0.1867,2824500
BORNOIL,2007-10-26,0.1876,0.1924,0.1848,0.1924,3739050
BORNOIL,2007-10-29,0.1924,0.1962,0.1886,0.1924,3429300
BORNOIL,2007-10-30,0.1924,0.1924,0.1876,0.1905,1558725
BORNOIL,2007-10-31,0.1895,0.1895,0.1867,0.1895,2861250
BORNOIL,2007-11-01,0.1886,0.1895,0.1848,0.1876,2470125
BORNOIL,2007-11-02,0.1857,0.1857,0.1819,0.1857,2549400
BORNOIL,2007-11-05,0.1838,0.1848,0.1733,0.1743,2243325
BORNOIL,2007-11-06,0.1743,0.1809,0.1743,0.1809,1450575
BORNOIL,2007-11-07,0.1809,0.1809,0.1733,0.1781,3471825
BORNOIL,2007-11-09,0.1752,0.1781,0.1733,0.1781,2962575
BORNOIL,2007-11-12,0.1762,0.1771,0.1724,0.1771,934500
BORNOIL,2007-11-13,0.1771,0.1781,0.1714,0.1752,2205000
BORNOIL,2007-11-14,0.1762,0.1790,0.1743,0.1781,2588775
BORNOIL,2007-11-15,0.1781,0.1867,0.1781,0.1800,11375175
BORNOIL,2007-11-16,0.1790,0.1790,0.1752,0.1790,1002750
BORNOIL,2007-11-19,0.1762,0.1771,0.1724,0.1771,756000
BORNOIL,2007-11-20,0.1733,0.1733,0.1686,0.1733,1712550
BORNOIL,2007-11-21,0.1714,0.1714,0.1610,0.1676,3094875
BORNOIL,2007-11-22,0.1667,0.1714,0.1648,0.1676,916125
BORNOIL,2007-11-23,0.1686,0.1705,0.1667,0.1686,588000
BORNOIL,2007-11-26,0.1686,0.1705,0.1648,0.1686,955500
BORNOIL,2007-11-27,0.1686,0.1686,0.1638,0.1676,1468950
BORNOIL,2007-11-28,0.1695,0.1695,0.1590,0.1676,851025
BORNOIL,2007-11-29,0.1695,0.1695,0.1581,0.1619,2178750
BORNOIL,2007-11-30,0.1629,0.1648,0.1600,0.1629,945000
BORNOIL,2007-12-03,0.1657,0.1667,0.1571,0.1610,3536925
BORNOIL,2007-12-04,0.1610,0.1610,0.1571,0.1610,1809675
BORNOIL,2007-12-05,0.1600,0.1638,0.1590,0.1629,2709000
BORNOIL,2007-12-06,0.1648,0.1771,0.1638,0.1714,11048100
BORNOIL,2007-12-07,0.1724,0.1733,0.1638,0.1638,999600
BORNOIL,2007-12-10,0.1648,0.1705,0.1638,0.1676,1527750
BORNOIL,2007-12-11,0.1676,0.1676,0.1629,0.1667,636825
BORNOIL,2007-12-12,0.1667,0.1676,0.1600,0.1648,2003925
BORNOIL,2007-12-13,0.1629,0.1638,0.1600,0.1629,770700
BORNOIL,2007-12-14,0.1619,0.1619,0.1581,0.1619,917700
BORNOIL,2007-12-17,0.1590,0.1638,0.1571,0.1600,1781850
BORNOIL,2007-12-18,0.1600,0.1619,0.1590,0.1619,1093575
BORNOIL,2007-12-19,0.1610,0.1619,0.1600,0.1619,544950
BORNOIL,2007-12-21,0.1600,0.1619,0.1600,0.1610,329700
BORNOIL,2007-12-24,0.1619,0.1695,0.1619,0.1657,1221675
BORNOIL,2007-12-26,0.1667,0.1695,0.1657,0.1695,656250
BORNOIL,2007-12-27,0.1695,0.1752,0.1695,0.1752,2560950
BORNOIL,2007-12-28,0.1743,0.1790,0.1743,0.1790,2028600
BORNOIL,2007-12-31,0.1809,0.1809,0.1752,0.1790,963375
BORNOIL,2008-01-02,0.1771,0.1771,0.1714,0.1743,693000
BORNOIL,2008-01-03,0.1714,0.1714,0.1686,0.1714,693000
BORNOIL,2008-01-04,0.1752,0.1762,0.1695,0.1743,1109325
BORNOIL,2008-01-07,0.1733,0.1762,0.1733,0.1752,2927925
BORNOIL,2008-01-08,0.1752,0.1829,0.1733,0.1790,59993325
BORNOIL,2008-01-09,0.1800,0.1829,0.1762,0.1790,30367575
BORNOIL,2008-01-11,0.1790,0.1857,0.1771,0.1809,45562650
BORNOIL,2008-01-14,0.1809,0.1905,0.1800,0.1829,50682450
BORNOIL,2008-01-15,0.1848,0.1857,0.1714,0.1771,11970525
BORNOIL,2008-01-16,0.1752,0.1752,0.1676,0.1714,6706875
BORNOIL,2008-01-17,0.1733,0.1762,0.1657,0.1705,24677100
BORNOIL,2008-01-18,0.1648,0.1676,0.1638,0.1648,33189450
BORNOIL,2008-01-21,0.1657,0.1667,0.1610,0.1638,4623150
BORNOIL,2008-01-22,0.1619,0.1619,0.1457,0.1524,6437550
BORNOIL,2008-01-24,0.1552,0.1581,0.1524,0.1562,15912225
BORNOIL,2008-01-25,0.1571,0.1705,0.1571,0.1676,29785875
BORNOIL,2008-01-28,0.1638,0.1638,0.1524,0.1533,3392025
BORNOIL,2008-01-29,0.1562,0.1571,0.1505,0.1533,2701125
BORNOIL,2008-01-30,0.1533,0.1552,0.1476,0.1524,7730625
BORNOIL,2008-01-31,0.1524,0.1524,0.1448,0.1486,13390125
BORNOIL,2008-02-04,0.1524,0.1533,0.1486,0.1505,5510925
BORNOIL,2008-02-05,0.1495,0.1495,0.1457,0.1476,2631825
BORNOIL,2008-02-06,0.1457,0.1486,0.1429,0.1476,4427325
BORNOIL,2008-02-11,0.1467,0.1467,0.1419,0.1419,14003850
BORNOIL,2008-02-12,0.1438,0.1448,0.1419,0.1429,3764250
BORNOIL,2008-02-13,0.1476,0.1476,0.1333,0.1352,12608400
BORNOIL,2008-02-14,0.1362,0.1371,0.1333,0.1352,10418625
BORNOIL,2008-02-15,0.1343,0.1343,0.1276,0.1305,7334775
BORNOIL,2008-02-18,0.1305,0.1305,0.1257,0.1286,2147775
BORNOIL,2008-02-19,0.1276,0.1295,0.1229,0.1276,11236050
BORNOIL,2008-02-20,0.1276,0.1286,0.1200,0.1238,6058500
BORNOIL,2008-02-21,0.1248,0.1267,0.1171,0.1200,5216400
BORNOIL,2008-02-22,0.1191,0.1219,0.1133,0.1143,7518000
BORNOIL,2008-02-25,0.1181,0.1181,0.1133,0.1143,4727100
BORNOIL,2008-02-26,0.1143,0.1171,0.1124,0.1143,6770400
BORNOIL,2008-02-27,0.1152,0.1171,0.1124,0.1143,5066250
BORNOIL,2008-02-28,0.1152,0.1343,0.1152,0.1324,21265650
BORNOIL,2008-02-29,0.1333,0.1524,0.1333,0.1524,37487100
BORNOIL,2008-03-03,0.1505,0.1657,0.1505,0.1619,429203
BORNOIL,2008-03-04,0.1629,0.1657,0.1505,0.1562,20200425
BORNOIL,2008-03-05,0.1486,0.1495,0.1324,0.1333,12313350
BORNOIL,2008-03-06,0.1333,0.1391,0.1257,0.1257,14996625
BORNOIL,2008-03-07,0.1238,0.1362,0.1210,0.1314,21463575
BORNOIL,2008-03-10,0.1238,0.1238,0.0952,0.1019,14766150
BORNOIL,2008-03-11,0.0990,0.1162,0.0990,0.1114,16901850
BORNOIL,2008-03-12,0.1152,0.1191,0.1067,0.1086,22180725
BORNOIL,2008-03-13,0.1086,0.1105,0.0867,0.0876,78860250
BORNOIL,2008-03-14,0.0876,0.0905,0.0733,0.0857,59686200
BORNOIL,2008-03-17,0.0819,0.0819,0.0714,0.0743,10529925
BORNOIL,2008-03-18,0.0743,0.0781,0.0724,0.0781,28337925
BORNOIL,2008-03-19,0.0800,0.0809,0.0676,0.0686,27395025
BORNOIL,2008-03-21,0.0705,0.0714,0.0676,0.0714,11151525
BORNOIL,2008-03-24,0.0724,0.0724,0.0695,0.0724,5931450
BORNOIL,2008-03-25,0.0724,0.0809,0.0724,0.0781,32931150
BORNOIL,2008-03-26,0.0781,0.0848,0.0771,0.0781,32134725
BORNOIL,2008-03-27,0.0771,0.0829,0.0762,0.0819,5908350
BORNOIL,2008-03-28,0.0809,0.0867,0.0809,0.0838,16204125
BORNOIL,2008-03-31,0.0838,0.0838,0.0762,0.0781,3617250
BORNOIL,2008-04-01,0.0781,0.0781,0.0724,0.0743,8741250
BORNOIL,2008-04-02,0.0771,0.0781,0.0743,0.0743,4593225
BORNOIL,2008-04-03,0.0752,0.0752,0.0724,0.0724,4824750
BORNOIL,2008-04-04,0.0733,0.0790,0.0733,0.0733,8157450
BORNOIL,2008-04-07,0.0733,0.0743,0.0724,0.0743,1878450
BORNOIL,2008-04-08,0.0771,0.0800,0.0752,0.0752,27934200
BORNOIL,2008-04-09,0.0762,0.0781,0.0733,0.0752,3551625
BORNOIL,2008-04-10,0.0743,0.0771,0.0743,0.0771,3723825
BORNOIL,2008-04-11,0.0781,0.0781,0.0752,0.0762,1914675
BORNOIL,2008-04-14,0.0733,0.0743,0.0724,0.0743,3759525
BORNOIL,2008-04-15,0.0733,0.0771,0.0733,0.0752,11482275
BORNOIL,2008-04-16,0.0762,0.0762,0.0743,0.0743,3092250
BORNOIL,2008-04-17,0.0752,0.0771,0.0743,0.0762,3103275
BORNOIL,2008-04-18,0.0762,0.0762,0.0743,0.0752,1785000
BORNOIL,2008-04-21,0.0752,0.0762,0.0752,0.0762,2680650
BORNOIL,2008-04-22,0.0752,0.0809,0.0743,0.0800,13134450
BORNOIL,2008-04-23,0.0790,0.0876,0.0781,0.0848,41335350
BORNOIL,2008-04-24,0.0848,0.0857,0.0790,0.0800,10051125
BORNOIL,2008-04-25,0.0809,0.0819,0.0771,0.0800,2802975
BORNOIL,2008-04-28,0.0790,0.0800,0.0762,0.0771,2590875
BORNOIL,2008-04-29,0.0781,0.0790,0.0752,0.0771,7116375
BORNOIL,2008-04-30,0.0771,0.0781,0.0762,0.0781,3451350
BORNOIL,2008-05-02,0.0771,0.0771,0.0752,0.0752,1865325
BORNOIL,2008-05-05,0.0752,0.0762,0.0743,0.0762,741825
BORNOIL,2008-05-06,0.0752,0.0752,0.0743,0.0752,2961000
BORNOIL,2008-05-07,0.0762,0.0781,0.0752,0.0762,1741425
BORNOIL,2008-05-08,0.0762,0.0762,0.0743,0.0752,1951950
BORNOIL,2008-05-09,0.0752,0.0752,0.0733,0.0752,1118775
BORNOIL,2008-05-12,0.0743,0.0752,0.0724,0.0752,2263275
BORNOIL,2008-05-13,0.0762,0.0771,0.0743,0.0762,2016525
BORNOIL,2008-05-14,0.0762,0.0762,0.0743,0.0743,1612800
BORNOIL,2008-05-15,0.0752,0.0762,0.0733,0.0752,2926350
BORNOIL,2008-05-16,0.0743,0.0752,0.0733,0.0752,1403850
BORNOIL,2008-05-20,0.0743,0.0752,0.0714,0.0724,1364475
BORNOIL,2008-05-21,0.0714,0.0733,0.0714,0.0733,838950
BORNOIL,2008-05-22,0.0724,0.0733,0.0705,0.0733,1278375
BORNOIL,2008-05-23,0.0733,0.0771,0.0714,0.0733,5761875
BORNOIL,2008-05-26,0.0724,0.0724,0.0705,0.0714,1860600
BORNOIL,2008-05-27,0.0705,0.0705,0.0686,0.0705,1359750
BORNOIL,2008-05-28,0.0705,0.0705,0.0667,0.0695,2793000
BORNOIL,2008-05-29,0.0695,0.0695,0.0667,0.0686,3108000
BORNOIL,2008-05-30,0.0686,0.0714,0.0638,0.0705,5187525
BORNOIL,2008-06-02,0.0695,0.0695,0.0676,0.0686,1497300
BORNOIL,2008-06-03,0.0676,0.0676,0.0657,0.0676,1937250
BORNOIL,2008-06-04,0.0667,0.0667,0.0609,0.0638,4160625
BORNOIL,2008-06-05,0.0629,0.0629,0.0581,0.0609,4876725
BORNOIL,2008-06-06,0.0609,0.0619,0.0571,0.0609,2966250
BORNOIL,2008-06-09,0.0571,0.0590,0.0571,0.0590,3234000
BORNOIL,2008-06-10,0.0571,0.0571,0.0552,0.0571,1868475
BORNOIL,2008-06-11,0.0571,0.0590,0.0543,0.0562,6748350
BORNOIL,2008-06-12,0.0552,0.0609,0.0543,0.0590,12147450
BORNOIL,2008-06-13,0.0581,0.0581,0.0562,0.0571,1638000
BORNOIL,2008-06-16,0.0571,0.0571,0.0552,0.0562,1081500
BORNOIL,2008-06-17,0.0552,0.0562,0.0543,0.0552,1618575
BORNOIL,2008-06-18,0.0543,0.0562,0.0533,0.0543,2263275
BORNOIL,2008-06-19,0.0533,0.0552,0.0495,0.0552,2657550
BORNOIL,2008-06-20,0.0533,0.0533,0.0524,0.0524,542850
BORNOIL,2008-06-23,0.0524,0.0552,0.0514,0.0552,1899975
BORNOIL,2008-06-24,0.0552,0.0562,0.0524,0.0533,2121525
BORNOIL,2008-06-25,0.0533,0.0543,0.0514,0.0524,1680525
BORNOIL,2008-06-26,0.0514,0.0514,0.0505,0.0514,1630650
BORNOIL,2008-06-27,0.0514,0.0514,0.0495,0.0514,1073625
BORNOIL,2008-06-30,0.0505,0.0505,0.0467,0.0495,1499925
BORNOIL,2008-07-01,0.0514,0.0514,0.0457,0.0457,1643250
BORNOIL,2008-07-02,0.0457,0.0486,0.0448,0.0467,10524150
BORNOIL,2008-07-04,0.0457,0.0457,0.0400,0.0419,7302225
