KHIND,2007-03-02,0.8000,0.8000,0.7900,0.7900,13000
KHIND,2007-03-05,0.7900,0.8000,0.7400,0.7400,122600
KHIND,2007-03-07,0.7500,0.7700,0.7500,0.7600,17000
KHIND,2007-03-09,0.7700,0.7700,0.7600,0.7600,24500
KHIND,2007-03-13,0.7900,0.7900,0.7800,0.7800,5000
KHIND,2007-03-14,0.7750,0.7750,0.7750,0.7750,26500
KHIND,2007-03-22,0.8100,0.8100,0.8100,0.8100,1500
KHIND,2007-03-23,0.7900,0.7900,0.7900,0.7900,7900
KHIND,2007-03-26,0.7950,0.8200,0.7950,0.8100,41700
KHIND,2007-03-27,0.8100,0.8100,0.8100,0.8100,2000
KHIND,2007-03-28,0.8000,0.8000,0.8000,0.8000,7300
KHIND,2007-03-29,0.7700,0.7700,0.7700,0.7700,4000
KHIND,2007-03-30,0.8100,0.8100,0.8000,0.8000,35700
KHIND,2007-04-03,0.8000,0.8000,0.8000,0.8000,8000
KHIND,2007-04-04,0.8000,0.8000,0.8000,0.8000,7000
KHIND,2007-04-05,0.8200,0.8200,0.8100,0.8100,40000
KHIND,2007-04-06,0.8100,0.8100,0.8100,0.8100,4600
KHIND,2007-04-11,0.8100,0.8100,0.8100,0.8100,2600
KHIND,2007-04-12,0.8100,0.8100,0.8100,0.8100,6000
KHIND,2007-04-13,0.8100,0.8100,0.8100,0.8100,9700
KHIND,2007-04-16,0.8100,0.8750,0.8100,0.8750,14000
KHIND,2007-04-17,0.8100,0.8100,0.8100,0.8100,1000
KHIND,2007-04-18,0.8500,0.8500,0.8300,0.8300,14000
KHIND,2007-04-19,0.8300,0.8300,0.7900,0.7900,42000
KHIND,2007-04-20,0.8000,0.8000,0.8000,0.8000,10000
KHIND,2007-04-23,0.8000,0.8000,0.8000,0.8000,2600
KHIND,2007-04-24,0.8300,0.8500,0.8250,0.8300,48600
KHIND,2007-04-25,0.8300,0.8300,0.8300,0.8300,158000
KHIND,2007-04-27,0.8300,0.8300,0.8300,0.8300,5000
KHIND,2007-04-30,0.8400,0.8400,0.8400,0.8400,15000
KHIND,2007-05-03,0.8450,0.8450,0.8450,0.8450,10000
KHIND,2007-05-04,0.7850,0.7850,0.7850,0.7850,1000
KHIND,2007-05-07,0.7900,0.7900,0.7800,0.7800,27000
KHIND,2007-05-08,0.7500,0.7500,0.7300,0.7300,20000
KHIND,2007-05-09,0.7900,0.7900,0.7900,0.7900,20000
KHIND,2007-05-10,0.7800,0.7850,0.7800,0.7850,40000
KHIND,2007-05-11,0.7500,0.7500,0.7500,0.7500,100
KHIND,2007-05-15,0.7500,0.7500,0.7500,0.7500,50000
KHIND,2007-05-23,0.7400,0.7400,0.7400,0.7400,100
KHIND,2007-05-30,0.7000,0.7000,0.7000,0.7000,50000
KHIND,2007-06-04,0.7000,0.7100,0.7000,0.7000,114500
KHIND,2007-06-05,0.7000,0.7000,0.7000,0.7000,72800
KHIND,2007-06-06,0.7000,0.7000,0.6850,0.6900,133200
KHIND,2007-06-07,0.6900,0.6900,0.6900,0.6900,15000
KHIND,2007-06-08,0.6900,0.6950,0.6900,0.6950,43000
KHIND,2007-06-11,0.6950,0.7000,0.6950,0.6950,24900
KHIND,2007-06-12,0.7000,0.7000,0.6900,0.6950,29400
KHIND,2007-06-13,0.6950,0.7000,0.6950,0.6950,33000
KHIND,2007-06-14,0.6950,0.6950,0.6950,0.6950,9000
KHIND,2007-06-15,0.6900,0.7000,0.6900,0.7000,3600
KHIND,2007-06-19,0.7000,0.7000,0.7000,0.7000,32400
KHIND,2007-06-22,0.7000,0.7000,0.7000,0.7000,5800
KHIND,2007-06-28,0.7000,0.7000,0.7000,0.7000,3000
KHIND,2007-06-29,0.7000,0.7500,0.7000,0.7500,9300
KHIND,2007-07-03,0.7000,0.7000,0.6850,0.6900,5300
KHIND,2007-07-09,0.7000,0.7000,0.7000,0.7000,5000
KHIND,2007-07-10,0.7000,0.7000,0.7000,0.7000,2000
KHIND,2007-07-16,0.7100,0.7100,0.7000,0.7000,40000
KHIND,2007-07-18,0.7000,0.7000,0.7000,0.7000,1000
KHIND,2007-07-19,0.7100,0.7100,0.7000,0.7000,17000
KHIND,2007-07-20,0.7100,0.7150,0.7100,0.7100,10000
KHIND,2007-07-24,0.8000,0.8000,0.8000,0.8000,5000
KHIND,2007-07-25,0.8000,0.8000,0.7500,0.8000,6200
KHIND,2007-07-26,0.8000,0.8000,0.8000,0.8000,1000
KHIND,2007-07-31,0.7500,0.7500,0.7500,0.7500,7000
KHIND,2007-08-02,0.7300,0.7300,0.7300,0.7300,15000
KHIND,2007-08-03,0.7400,0.7400,0.7400,0.7400,3000
KHIND,2007-08-06,0.7200,0.7200,0.7200,0.7200,5000
KHIND,2007-08-07,0.7100,0.7100,0.7100,0.7100,16000
KHIND,2007-08-15,0.7000,0.7000,0.7000,0.7000,5000
KHIND,2007-08-16,0.6800,0.6800,0.6800,0.6800,10000
KHIND,2007-08-17,0.6500,0.6500,0.6500,0.6500,17600
KHIND,2007-09-07,0.6050,0.6050,0.6000,0.6000,20000
KHIND,2007-09-10,0.6100,0.6200,0.6100,0.6200,80000
KHIND,2007-09-11,0.6000,0.6000,0.6000,0.6000,20000
KHIND,2007-09-14,0.6200,0.6200,0.6200,0.6200,15000
KHIND,2007-09-17,0.6200,0.6250,0.6200,0.6250,4000
KHIND,2007-09-18,0.6250,0.6350,0.6250,0.6250,100300
KHIND,2007-09-19,0.6500,0.6500,0.6400,0.6450,40000
KHIND,2007-10-03,0.6300,0.6300,0.6250,0.6250,10000
KHIND,2007-10-04,0.6300,0.6300,0.6250,0.6300,16000
KHIND,2007-10-08,0.6400,0.6800,0.6400,0.6800,191500
KHIND,2007-10-09,0.7000,0.7000,0.5000,0.5000,30000
KHIND,2007-10-10,0.6300,0.6600,0.6300,0.6500,62600
KHIND,2007-10-12,0.6100,0.6100,0.6100,0.6100,10000
KHIND,2007-10-22,0.6200,0.7300,0.6100,0.7300,95200
KHIND,2007-10-23,0.7300,0.7300,0.6400,0.6400,11000
KHIND,2007-10-29,0.4400,0.6500,0.4400,0.6200,59300
KHIND,2007-10-30,0.6000,0.6200,0.6000,0.6200,54600
KHIND,2007-10-31,0.6300,0.6300,0.6300,0.6300,5000
KHIND,2007-11-07,0.6300,0.6300,0.6300,0.6300,4000
KHIND,2007-11-16,0.6000,0.6000,0.6000,0.6000,3000
KHIND,2007-11-21,0.6000,0.9000,0.6000,0.6000,102400
KHIND,2007-11-22,0.5700,0.6000,0.5700,0.6000,6000
KHIND,2007-11-23,0.5950,0.6100,0.5550,0.5550,42400
KHIND,2007-11-26,0.6000,0.6000,0.5700,0.5700,18000
KHIND,2007-11-27,0.5300,0.5650,0.5250,0.5600,20000
KHIND,2007-11-28,0.5200,0.5650,0.5200,0.5650,18000
KHIND,2007-11-30,0.5350,0.5600,0.5250,0.5600,21600
KHIND,2007-12-03,0.2800,0.5600,0.2800,0.5350,14000
KHIND,2007-12-04,0.5450,0.5450,0.5450,0.5450,3000
KHIND,2007-12-07,0.6000,0.6000,0.6000,0.6000,11300
KHIND,2007-12-12,0.5700,0.5700,0.5500,0.5500,10100
KHIND,2007-12-13,0.5550,0.5850,0.5550,0.5600,173100
KHIND,2007-12-14,0.5800,0.6250,0.5800,0.6250,120900
KHIND,2007-12-17,0.6150,0.6500,0.6150,0.6500,124000
KHIND,2007-12-18,0.6000,0.6500,0.6000,0.6300,53000
KHIND,2007-12-19,0.6550,0.6550,0.6500,0.6500,12000
KHIND,2007-12-21,0.6050,0.6600,0.6050,0.6600,29000
KHIND,2007-12-26,0.6600,0.6600,0.6250,0.6500,1100
KHIND,2007-12-27,0.6500,0.6550,0.6500,0.6550,46000
KHIND,2008-01-07,0.6500,0.6500,0.6500,0.6500,3000
KHIND,2008-01-08,0.6450,0.6450,0.6300,0.6350,100000
KHIND,2008-01-09,0.6400,0.6400,0.6400,0.6400,4000
KHIND,2008-01-11,0.6900,0.6900,0.6900,0.6900,8900
KHIND,2008-01-14,0.6850,0.7850,0.6800,0.7850,69500
KHIND,2008-01-15,0.6700,0.6700,0.5700,0.5700,24000
KHIND,2008-01-16,0.6800,0.7400,0.6800,0.7400,46500
KHIND,2008-01-17,0.7500,0.8150,0.6500,0.8150,183900
KHIND,2008-01-18,0.7000,0.8100,0.7000,0.8100,95200
KHIND,2008-01-21,0.7250,0.7250,0.7200,0.7200,14000
KHIND,2008-01-22,0.6600,0.7500,0.6500,0.6600,62600
KHIND,2008-01-24,0.6900,0.6900,0.6900,0.6900,10000
KHIND,2008-02-11,0.6800,0.6800,0.6800,0.6800,4000
KHIND,2008-02-13,0.6900,0.6900,0.6800,0.6800,12600
KHIND,2008-02-15,0.6800,0.6800,0.6800,0.6800,4000
KHIND,2008-02-18,0.6500,0.6500,0.6500,0.6500,100
KHIND,2008-02-19,0.6600,0.6600,0.6600,0.6600,100
KHIND,2008-03-04,0.6600,0.6600,0.6600,0.6600,1300
KHIND,2008-03-05,0.6600,0.6600,0.6600,0.6600,5000
KHIND,2008-04-09,0.5350,0.5750,0.5350,0.5750,40000
KHIND,2008-04-14,0.5750,0.5750,0.5700,0.5700,2600
KHIND,2008-04-22,0.5650,0.5650,0.5650,0.5650,1300
KHIND,2008-05-02,0.6300,0.6300,0.6300,0.6300,10000
KHIND,2008-05-09,0.6000,0.6000,0.6000,0.6000,2600
KHIND,2008-06-06,0.6100,0.6500,0.6100,0.6500,8600
KHIND,2008-06-09,0.6100,0.6100,0.6000,0.6000,29000
KHIND,2008-06-10,0.5500,0.7400,0.5500,0.6250,68300
KHIND,2008-06-13,0.6350,0.6350,0.6350,0.6350,4000
KHIND,2008-06-16,0.7250,0.7300,0.7250,0.7300,18000
KHIND,2008-06-17,0.6850,0.6850,0.6850,0.6850,2000
KHIND,2008-06-18,0.7000,0.7000,0.7000,0.7000,5000
KHIND,2008-06-19,0.7000,0.7000,0.6700,0.6800,26000
KHIND,2008-06-20,0.6950,0.7000,0.6950,0.7000,19000
KHIND,2008-06-24,0.7050,0.7150,0.7050,0.7100,14000
KHIND,2008-06-25,0.7500,0.8050,0.7500,0.8000,150200
KHIND,2008-06-26,0.8000,0.8100,0.8000,0.8050,78400
KHIND,2008-06-27,0.8050,0.8050,0.8000,0.8000,97000
KHIND,2008-06-30,0.8000,0.8200,0.8000,0.8200,26200
KHIND,2008-07-01,0.8300,0.8500,0.8150,0.8150,292300
KHIND,2008-07-02,0.8300,0.8500,0.8100,0.8300,151900
KHIND,2008-07-04,0.8200,0.8200,0.7900,0.8200,19100
KHIND,2008-07-07,0.8100,0.8300,0.8100,0.8300,34400
KHIND,2008-07-08,0.7000,0.8500,0.7000,0.8500,192600
KHIND,2008-07-09,0.8400,0.8500,0.8400,0.8500,135600
KHIND,2008-07-10,0.8500,0.8500,0.8000,0.8000,113000
KHIND,2008-07-11,0.8300,0.8500,0.8300,0.8500,37900
KHIND,2008-07-14,0.8000,0.8000,0.7950,0.7950,20000
KHIND,2008-07-15,0.8150,0.8350,0.8150,0.8350,44300
KHIND,2008-07-16,0.8300,0.8400,0.7600,0.8000,130900
KHIND,2008-07-17,0.8100,0.8500,0.8100,0.8500,18200
KHIND,2008-07-21,0.8500,0.8700,0.8400,0.8650,117000
KHIND,2008-07-23,0.8650,0.8650,0.8650,0.8650,34000
KHIND,2008-07-24,0.8300,0.8300,0.8300,0.8300,10000
KHIND,2008-07-25,0.8500,0.8500,0.8300,0.8300,162500
KHIND,2008-07-28,0.8200,0.8350,0.8200,0.8350,64000
KHIND,2008-07-30,0.8650,0.8650,0.8650,0.8650,30
KHIND,2008-07-31,0.8350,0.8350,0.8200,0.8200,155000
KHIND,2008-08-01,0.8400,0.8800,0.8400,0.8800,155100
KHIND,2008-08-04,0.8500,0.8500,0.8500,0.8500,10
KHIND,2008-08-05,0.8400,0.8400,0.8000,0.8000,205000
KHIND,2008-08-07,0.8300,0.8300,0.8200,0.8200,11000
KHIND,2008-08-11,0.8250,0.8250,0.8250,0.8250,43
KHIND,2008-08-12,0.8400,0.8400,0.8400,0.8400,2
KHIND,2008-08-13,0.8500,0.8500,0.8500,0.8500,34
KHIND,2008-08-14,0.8500,0.8800,0.8350,0.8800,44700
KHIND,2008-08-15,0.8500,0.8500,0.8500,0.8500,2
KHIND,2008-08-18,0.8500,0.8700,0.8500,0.8700,52000
KHIND,2008-08-19,0.8800,0.9000,0.8550,0.9000,11600
KHIND,2008-08-20,0.8550,0.8550,0.8550,0.8550,1600
KHIND,2008-08-21,0.8550,0.8550,0.8550,0.8550,7000
KHIND,2008-08-26,0.9000,0.9000,0.8550,0.8550,11000
KHIND,2008-08-28,0.8550,0.8550,0.8550,0.8550,6600
KHIND,2008-09-02,0.8500,0.8500,0.8500,0.8500,1000
KHIND,2008-09-08,0.8550,0.8550,0.8550,0.8550,50000
KHIND,2008-09-09,0.8500,0.8500,0.8500,0.8500,24000
KHIND,2008-09-10,0.8500,0.8500,0.8450,0.8450,17000
KHIND,2008-09-11,0.8500,0.8550,0.8450,0.8550,29000
KHIND,2008-09-15,0.8250,0.8250,0.8250,0.8250,1300
KHIND,2008-09-16,0.8000,0.8000,0.8000,0.8000,2000
KHIND,2008-09-17,0.8000,0.8000,0.8000,0.8000,5000
KHIND,2008-09-18,0.8050,0.8100,0.8050,0.8100,28500
KHIND,2008-09-19,0.8000,0.8100,0.8000,0.8100,1
KHIND,2008-09-22,0.8050,0.8050,0.8000,0.8000,2600
KHIND,2008-09-24,0.8000,0.8550,0.8000,0.8550,53000
KHIND,2008-09-25,0.8000,0.8000,0.8000,0.8000,6300
KHIND,2008-09-26,0.8600,1.1000,0.8600,1.1000,6300
KHIND,2008-09-29,0.8100,0.8100,0.8100,0.8100,1000
KHIND,2008-10-09,0.8000,0.8000,0.8000,0.8000,5000
KHIND,2008-10-10,0.8000,0.8000,0.7900,0.8000,59300
KHIND,2008-10-13,0.8000,0.8000,0.8000,0.8000,16300
KHIND,2008-10-14,0.8000,0.8000,0.8000,0.8000,2000
KHIND,2008-10-15,0.8000,0.8000,0.8000,0.8000,20000
KHIND,2008-10-16,0.8000,0.8000,0.8000,0.8000,64300
KHIND,2008-10-17,0.8000,0.8000,0.8000,0.8000,145600
KHIND,2008-10-22,0.8000,0.8000,0.8000,0.8000,3900
KHIND,2008-10-23,0.8000,0.8000,0.8000,0.8000,47300
KHIND,2008-10-24,0.8000,0.8000,0.7900,0.7900,33300
KHIND,2008-10-28,0.7400,0.7400,0.7400,0.7400,5000
KHIND,2008-10-29,0.7400,0.7400,0.7300,0.7300,21000
KHIND,2008-11-04,0.5000,0.5000,0.5000,0.5000,100
KHIND,2008-12-17,0.6300,0.6300,0.6300,0.6300,2000
KHIND,2008-12-31,0.6700,0.7000,0.6700,0.7000,2000
KHIND,2009-03-06,0.7000,0.7000,0.7000,0.7000,2200
KHIND,2009-03-11,0.7000,0.7000,0.5300,0.5300,3600
KHIND,2009-03-12,0.7000,0.7000,0.7000,0.7000,7000
KHIND,2009-03-13,0.7000,0.7000,0.7000,0.7000,3000
KHIND,2009-03-19,0.8000,0.8000,0.8000,0.8000,100
KHIND,2009-03-24,0.7000,0.7000,0.7000,0.7000,3000
KHIND,2009-03-25,0.7000,0.7000,0.7000,0.7000,2500
KHIND,2009-04-02,0.7000,0.8000,0.7000,0.8000,1900
KHIND,2009-04-07,0.9000,0.9000,0.9000,0.9000,10000
KHIND,2009-04-08,0.7500,0.9000,0.7500,0.9000,13400
KHIND,2009-04-22,0.8800,0.8800,0.8800,0.8800,4000
KHIND,2009-05-06,0.8000,0.9000,0.8000,0.9000,6100
KHIND,2009-05-20,0.8200,0.8200,0.8200,0.8200,16000
KHIND,2009-06-05,0.9000,0.9000,0.9000,0.9000,8000
KHIND,2009-06-18,0.7000,0.7000,0.6950,0.6950,10000
KHIND,2009-06-22,0.6800,0.6800,0.6800,0.6800,10000
KHIND,2009-06-25,0.7000,0.7000,0.7000,0.7000,2100
KHIND,2009-06-29,0.7500,0.7500,0.7500,0.7500,10000
KHIND,2009-06-30,0.7600,0.7600,0.7550,0.7600,7700
KHIND,2009-07-01,0.7600,0.8500,0.7550,0.7550,26100
KHIND,2009-07-03,0.7600,0.7600,0.7600,0.7600,1000
KHIND,2009-07-07,0.8800,0.8900,0.7700,0.7700,7300
KHIND,2009-07-08,0.7900,0.7900,0.7700,0.7700,24000
KHIND,2009-07-13,0.8600,0.8600,0.8600,0.8600,12600
KHIND,2009-07-14,0.8900,0.8900,0.8600,0.8600,7000
KHIND,2009-07-15,0.7900,0.8500,0.7900,0.7950,81100
KHIND,2009-07-16,0.7950,0.8000,0.7950,0.8000,5100
KHIND,2009-07-17,0.8000,0.8000,0.8000,0.8000,1800
KHIND,2009-07-21,0.7050,0.7050,0.7050,0.7050,1000
KHIND,2009-07-27,0.8000,0.8400,0.7900,0.8400,396700
KHIND,2009-07-28,0.8300,0.8850,0.8300,0.8700,460000
KHIND,2009-07-29,0.8650,0.8750,0.8300,0.8300,175500
KHIND,2009-07-30,0.8400,0.8650,0.8400,0.8650,83000
KHIND,2009-07-31,0.8700,0.8850,0.8700,0.8850,130000
KHIND,2009-08-03,0.8950,0.9050,0.8900,0.9050,131400
KHIND,2009-08-04,0.8900,0.9050,0.8900,0.8950,37600
KHIND,2009-08-06,0.8700,0.8700,0.8500,0.8500,35000
KHIND,2009-08-07,0.8500,0.8500,0.8500,0.8500,6000
KHIND,2009-08-10,0.8500,0.8650,0.8500,0.8600,34000
KHIND,2009-08-11,0.8700,0.8800,0.8700,0.8700,34000
KHIND,2009-08-12,0.8700,0.8700,0.8700,0.8700,20500
KHIND,2009-08-13,0.8700,0.8700,0.8700,0.8700,4000
KHIND,2009-08-14,0.8800,0.8900,0.8800,0.8800,22000
KHIND,2009-08-17,0.8800,0.8800,0.8800,0.8800,7000
KHIND,2009-08-19,0.8600,0.8600,0.8600,0.8600,10000
KHIND,2009-08-20,0.8550,0.8550,0.8500,0.8500,10000
KHIND,2009-09-02,0.8500,0.8500,0.8100,0.8100,30000
KHIND,2009-09-08,0.7200,0.7200,0.7200,0.7200,1300
KHIND,2009-09-10,0.7500,0.8000,0.7500,0.8000,5300
KHIND,2009-09-11,0.8000,0.8000,0.7900,0.7900,3300
KHIND,2009-09-14,0.8300,0.8300,0.8300,0.8300,17000
KHIND,2009-09-15,0.8000,0.8000,0.8000,0.8000,1300
KHIND,2009-09-17,0.8000,0.8000,0.8000,0.8000,10400
KHIND,2009-09-18,0.8000,0.8000,0.8000,0.8000,2300
KHIND,2009-09-25,0.8500,0.8500,0.8500,0.8500,1000
KHIND,2009-09-29,0.8700,0.8700,0.8700,0.8700,2800
KHIND,2009-10-01,0.8700,0.8900,0.8700,0.8900,7000
KHIND,2009-10-09,0.9600,0.9600,0.9600,0.9600,800
KHIND,2009-10-12,0.9000,0.9000,0.9000,0.9000,6000
KHIND,2009-10-13,0.8900,0.9000,0.8500,0.8500,15000
KHIND,2009-10-14,0.8850,0.9000,0.8850,0.8850,21500
KHIND,2009-10-16,0.9000,0.9000,0.9000,0.9000,10000
KHIND,2009-10-22,0.9000,0.9000,0.9000,0.9000,5000
KHIND,2009-10-23,0.8800,0.8800,0.8700,0.8800,15000
KHIND,2009-10-28,0.8800,0.8800,0.8800,0.8800,4000
KHIND,2009-10-30,0.8900,0.8900,0.8400,0.8800,3500
KHIND,2009-11-02,0.8500,0.8500,0.8500,0.8500,5500
KHIND,2009-11-03,0.8400,0.8400,0.8400,0.8400,8000
KHIND,2009-11-04,0.8400,0.8400,0.8250,0.8250,34800
KHIND,2009-11-05,0.8250,0.8250,0.8250,0.8250,3400
KHIND,2009-11-10,0.8300,0.8500,0.8300,0.8300,69000
KHIND,2009-11-11,0.8500,0.8500,0.8500,0.8500,10000
KHIND,2009-11-16,0.8550,0.8550,0.8500,0.8500,12200
KHIND,2009-11-17,0.8500,0.8500,0.8500,0.8500,5000
KHIND,2009-11-18,0.8500,0.8500,0.8500,0.8500,10000
KHIND,2009-11-19,0.8500,0.8500,0.8500,0.8500,12500
KHIND,2009-11-20,0.8500,0.8500,0.8500,0.8500,10000
KHIND,2009-11-23,0.8500,0.8500,0.8500,0.8500,10000
KHIND,2009-11-26,0.8500,0.8500,0.8300,0.8300,13000
KHIND,2009-12-01,0.8200,0.8200,0.8200,0.8200,100
KHIND,2009-12-07,0.8000,0.8000,0.8000,0.8000,1300
KHIND,2009-12-10,0.8600,0.8600,0.8600,0.8600,4000
KHIND,2009-12-14,0.8700,0.8700,0.8700,0.8700,4900
KHIND,2009-12-22,0.8500,0.9150,0.8500,0.8750,92300
KHIND,2009-12-23,0.8800,0.8900,0.8750,0.8900,46000
KHIND,2009-12-24,0.8800,0.8900,0.8600,0.8850,30200
KHIND,2009-12-28,0.9100,0.9300,0.9000,0.9200,49100
KHIND,2009-12-29,0.9200,0.9400,0.9200,0.9250,170100
KHIND,2009-12-30,0.9200,0.9300,0.9200,0.9200,24300
KHIND,2009-12-31,0.9300,0.9300,0.9300,0.9300,35000
KHIND,2010-01-04,0.9200,0.9800,0.9200,0.9800,43500
KHIND,2010-01-05,0.9900,1.0000,0.9800,0.9850,141900
KHIND,2010-01-06,1.0000,1.0000,0.9800,0.9900,78000
KHIND,2010-01-07,0.9900,0.9900,0.9900,0.9900,9000
KHIND,2010-01-08,0.9700,0.9800,0.9700,0.9800,11000
KHIND,2010-01-11,0.9800,1.0000,0.9650,1.0000,90000
KHIND,2010-01-12,0.9650,0.9650,0.8900,0.9400,29900
KHIND,2010-01-13,0.9000,0.9000,0.9000,0.9000,10000
KHIND,2010-01-14,0.9200,0.9200,0.9200,0.9200,10000
KHIND,2010-01-15,0.9000,0.9200,0.9000,0.9000,19300
KHIND,2010-01-20,0.9300,0.9500,0.9100,0.9100,12600
KHIND,2010-01-21,0.9050,0.9050,0.9050,0.9050,20000
KHIND,2010-01-22,0.9050,0.9050,0.9000,0.9000,12300
KHIND,2010-01-26,0.9300,0.9300,0.9050,0.9050,18700
KHIND,2010-01-27,0.9000,0.9000,0.9000,0.9000,13000
KHIND,2010-01-28,0.9000,0.9000,0.9000,0.9000,14000
KHIND,2010-01-29,0.9000,0.9000,0.8800,0.8800,18500
KHIND,2010-02-02,0.9000,0.9000,0.9000,0.9000,5000
KHIND,2010-02-03,0.9000,0.9000,0.9000,0.9000,5000
KHIND,2010-02-04,0.9000,0.9000,0.9000,0.9000,9000
KHIND,2010-02-05,0.9000,0.9000,0.8900,0.8900,8100
KHIND,2010-02-11,0.9000,0.9000,0.9000,0.9000,6300
KHIND,2010-02-19,0.9000,0.9000,0.9000,0.9000,2000
KHIND,2010-02-23,0.9000,0.9000,0.9000,0.9000,10000
KHIND,2010-03-01,0.9000,0.9200,0.9000,0.9200,28000
KHIND,2010-03-02,0.9200,0.9350,0.9200,0.9350,60000
KHIND,2010-03-03,0.9600,0.9600,0.9600,0.9600,4000
KHIND,2010-03-08,0.9450,0.9600,0.9450,0.9600,2000
KHIND,2010-03-09,0.9450,0.9500,0.9350,0.9350,94000
KHIND,2010-03-11,0.9800,0.9800,0.9600,0.9650,60000
KHIND,2010-03-12,0.9500,0.9650,0.9500,0.9650,23000
KHIND,2010-03-16,0.9650,0.9750,0.9650,0.9650,110100
KHIND,2010-03-17,0.9750,0.9750,0.9750,0.9750,500
KHIND,2010-03-19,0.9750,0.9750,0.9750,0.9750,5000
KHIND,2010-03-22,0.9800,0.9800,0.9750,0.9800,15000
KHIND,2010-03-23,0.9750,0.9850,0.9750,0.9850,115300
KHIND,2010-03-24,0.9800,1.0000,0.9800,1.0000,133800
KHIND,2010-03-25,1.0000,1.0300,1.0000,1.0300,127000
KHIND,2010-03-26,1.0300,1.1100,1.0300,1.0800,1087900
KHIND,2010-03-29,1.0800,1.0900,1.0800,1.0900,830500
KHIND,2010-03-30,1.0900,1.0900,1.0700,1.0800,86900
KHIND,2010-03-31,1.0700,1.0800,1.0500,1.0500,54500
KHIND,2010-04-01,1.0500,1.0500,1.0500,1.0500,50000
KHIND,2010-04-02,1.0700,1.0800,1.0700,1.0800,22000
KHIND,2010-04-05,1.0700,1.1100,1.0700,1.0900,39900
KHIND,2010-04-06,1.0900,1.1600,1.0800,1.1300,47400
KHIND,2010-04-07,1.1000,1.1500,1.1000,1.1300,21000
KHIND,2010-04-08,1.1000,1.1300,1.1000,1.1300,24300
KHIND,2010-04-09,1.1300,1.1700,1.1300,1.1300,21200
KHIND,2010-04-12,1.1300,1.1600,1.1300,1.1500,26400
KHIND,2010-04-13,1.1300,1.1300,1.1100,1.1100,40000
KHIND,2010-04-14,1.1100,1.1300,1.1100,1.1200,49000
KHIND,2010-04-15,1.1200,1.1200,1.1200,1.1200,83000
KHIND,2010-04-16,1.1200,1.1600,1.1200,1.1200,8300
KHIND,2010-04-19,1.1200,1.1300,1.1100,1.1300,31700
KHIND,2010-04-20,1.1100,1.1100,1.1100,1.1100,1300
KHIND,2010-04-21,1.1300,1.1700,1.1300,1.1300,122600
KHIND,2010-04-22,1.1400,1.1400,1.1400,1.1400,17200
KHIND,2010-04-23,1.1400,1.1400,1.1400,1.1400,45400
KHIND,2010-04-26,1.1500,1.1500,1.1400,1.1400,43800
KHIND,2010-04-27,1.1500,1.1600,1.1400,1.1400,12500
KHIND,2010-04-28,1.1300,1.1300,1.1300,1.1300,6600
KHIND,2010-04-29,1.1300,1.1300,1.1300,1.1300,25400
KHIND,2010-05-03,1.1400,1.1400,1.1300,1.1300,19600
KHIND,2010-05-04,1.1300,1.2000,1.1300,1.1700,87000
KHIND,2010-05-05,1.1400,1.1500,1.1400,1.1500,5000
KHIND,2010-05-06,1.1500,1.1500,1.1400,1.1400,31000
