FAJAR,2007-05-30,0.6574,0.6620,0.6528,0.6620,151416
FAJAR,2007-05-31,0.6620,0.6667,0.6574,0.6620,237168
FAJAR,2007-06-01,0.6620,0.6620,0.6620,0.6620,10800
FAJAR,2007-06-04,0.6713,0.6713,0.6620,0.6667,60480
FAJAR,2007-06-05,0.6620,0.6944,0.6620,0.6898,73008
FAJAR,2007-06-06,0.6759,0.7176,0.6759,0.7130,293112
FAJAR,2007-06-07,0.7037,0.7083,0.6991,0.7083,119016
FAJAR,2007-06-08,0.6944,0.7222,0.6944,0.7222,212760
FAJAR,2007-06-11,0.7130,0.7268,0.7083,0.7176,137376
FAJAR,2007-06-12,0.7176,0.7315,0.7037,0.7037,64800
FAJAR,2007-06-13,0.7037,0.7130,0.6944,0.7037,173016
FAJAR,2007-06-14,0.7176,0.7176,0.6991,0.6991,38880
FAJAR,2007-06-15,0.6991,0.6991,0.6944,0.6991,47520
FAJAR,2007-06-18,0.6944,0.7130,0.6944,0.7083,30456
FAJAR,2007-06-19,0.7176,0.7639,0.7176,0.7593,306288
FAJAR,2007-06-20,0.7593,0.7639,0.7546,0.7593,160704
FAJAR,2007-06-21,0.7685,0.7685,0.7500,0.7685,125928
FAJAR,2007-06-22,0.7639,0.7732,0.7639,0.7685,159840
FAJAR,2007-06-25,0.7732,0.7778,0.7639,0.7732,110808
FAJAR,2007-06-26,0.7732,0.7778,0.7685,0.7685,123120
FAJAR,2007-06-27,0.7778,0.8009,0.7685,0.7963,219240
FAJAR,2007-06-28,0.8009,0.8380,0.7963,0.8241,154872
FAJAR,2007-06-29,0.8426,0.9074,0.8426,0.8843,441072
FAJAR,2007-07-02,0.8843,0.9259,0.8843,0.8935,433512
FAJAR,2007-07-03,0.9028,0.9028,0.8935,0.8935,137160
FAJAR,2007-07-04,0.8889,0.8889,0.8565,0.8704,227016
FAJAR,2007-07-05,0.8611,0.8611,0.8518,0.8565,143640
FAJAR,2007-07-06,0.8565,0.8704,0.8565,0.8611,386424
FAJAR,2007-07-09,0.8611,0.8611,0.8333,0.8565,144720
FAJAR,2007-07-10,0.8565,0.8565,0.8426,0.8472,174960
FAJAR,2007-07-11,0.8333,0.8472,0.8333,0.8426,293328
FAJAR,2007-07-12,0.8565,0.9259,0.8518,0.8657,299808
FAJAR,2007-07-13,0.8704,0.8796,0.8565,0.8796,43632
FAJAR,2007-07-16,0.8380,0.8796,0.8380,0.8611,77976
FAJAR,2007-07-17,0.8611,0.8704,0.8380,0.8380,48168
FAJAR,2007-07-18,0.8380,0.9028,0.8333,0.8704,457056
FAJAR,2007-07-19,0.8750,0.8750,0.8426,0.8426,212760
FAJAR,2007-07-20,0.8426,0.8704,0.8380,0.8472,306072
FAJAR,2007-07-23,0.8518,0.8518,0.8472,0.8472,249696
FAJAR,2007-07-24,0.8518,0.8518,0.8380,0.8426,161136
FAJAR,2007-07-25,0.8426,0.8565,0.8380,0.8565,351864
FAJAR,2007-07-26,0.8565,0.8982,0.8380,0.8982,311904
FAJAR,2007-07-27,0.8380,0.8611,0.8333,0.8611,385992
FAJAR,2007-07-30,0.8426,0.8657,0.8426,0.8611,56160
FAJAR,2007-07-31,0.8518,0.8704,0.8518,0.8657,89424
FAJAR,2007-08-01,0.8565,0.8565,0.8194,0.8426,254664
FAJAR,2007-08-02,0.8796,0.8796,0.8194,0.8565,395064
FAJAR,2007-08-03,0.8565,0.8565,0.8380,0.8472,99792
FAJAR,2007-08-06,0.8241,0.8333,0.7963,0.8333,195048
FAJAR,2007-08-07,0.8333,0.8333,0.7917,0.8194,299592
FAJAR,2007-08-08,0.8796,0.8796,0.8194,0.8380,191808
FAJAR,2007-08-09,0.8380,0.8565,0.8241,0.8241,321840
FAJAR,2007-08-10,0.8102,0.8102,0.7963,0.7963,71280
FAJAR,2007-08-14,0.7917,0.7917,0.7824,0.7870,74520
FAJAR,2007-08-15,0.7639,0.7778,0.7268,0.7778,108648
FAJAR,2007-08-16,0.7176,0.7268,0.7037,0.7037,243648
FAJAR,2007-08-17,0.6944,0.7176,0.6018,0.6852,272376
FAJAR,2007-08-20,0.7593,0.7593,0.7037,0.7361,23760
FAJAR,2007-08-21,0.7407,0.7407,0.6759,0.7268,65448
FAJAR,2007-08-22,0.7176,0.7593,0.7176,0.7593,348408
FAJAR,2007-08-23,0.7593,0.7593,0.7176,0.7454,16200
FAJAR,2007-08-24,0.7176,0.7685,0.7176,0.7685,10152
FAJAR,2007-08-27,0.7732,0.7732,0.7361,0.7361,62640
FAJAR,2007-08-28,0.7222,0.7639,0.7222,0.7639,351864
FAJAR,2007-08-29,0.7176,0.7639,0.7176,0.7639,15120
FAJAR,2007-08-30,0.7639,0.7639,0.7130,0.7593,47736
FAJAR,2007-09-04,0.7407,0.7407,0.7361,0.7361,95040
FAJAR,2007-09-05,0.7268,0.7361,0.7176,0.7361,25920
FAJAR,2007-09-06,0.7222,0.7407,0.7222,0.7407,23760
FAJAR,2007-09-07,0.7037,0.7268,0.6898,0.7268,111024
FAJAR,2007-09-11,0.6898,0.7222,0.6898,0.7222,41040
FAJAR,2007-09-12,0.7037,0.7176,0.7037,0.7037,263520
FAJAR,2007-09-13,0.7268,0.7268,0.7268,0.7268,2160
FAJAR,2007-09-14,0.7268,0.7315,0.7268,0.7315,21600
FAJAR,2007-09-18,0.7222,0.7870,0.7222,0.7824,1314144
FAJAR,2007-09-19,0.7917,0.8611,0.7870,0.8565,3233952
FAJAR,2007-09-20,0.8704,0.8750,0.8565,0.8657,1371600
FAJAR,2007-09-21,0.8472,0.8472,0.7963,0.8333,152712
FAJAR,2007-09-24,0.8380,0.8611,0.8287,0.8287,2025000
FAJAR,2007-09-25,0.8333,0.8333,0.8056,0.8056,2710152
FAJAR,2007-09-26,0.8102,0.8611,0.8056,0.8148,684936
FAJAR,2007-09-27,0.8380,0.8380,0.7732,0.7870,1384560
FAJAR,2007-09-28,0.7870,0.8056,0.7870,0.8056,119448
FAJAR,2007-10-01,0.8009,0.8009,0.7824,0.7870,844560
FAJAR,2007-10-02,0.8009,0.8056,0.7778,0.7870,304128
FAJAR,2007-10-03,0.8009,0.8009,0.7454,0.7685,1070496
FAJAR,2007-10-05,0.7500,0.7639,0.7315,0.7315,707184
FAJAR,2007-10-08,0.7268,0.7593,0.7222,0.7222,186624
FAJAR,2007-10-09,0.7454,0.7454,0.7083,0.7407,143856
FAJAR,2007-10-10,0.7222,0.7407,0.7037,0.7361,106056
FAJAR,2007-10-11,0.7130,0.7176,0.6944,0.6944,472176
FAJAR,2007-10-12,0.6944,0.7130,0.6713,0.7130,116424
FAJAR,2007-10-16,0.7407,0.7407,0.6898,0.7037,152280
FAJAR,2007-10-17,0.6944,0.7037,0.6759,0.7037,179280
FAJAR,2007-10-18,0.6852,0.7176,0.6713,0.7176,258120
FAJAR,2007-10-19,0.7083,0.7083,0.6713,0.7037,508032
FAJAR,2007-10-22,0.7407,0.7407,0.6482,0.7130,77760
FAJAR,2007-10-23,0.7037,0.7083,0.7037,0.7037,468720
FAJAR,2007-10-24,0.6759,0.7037,0.6759,0.7037,188136
FAJAR,2007-10-25,0.6944,0.6944,0.6944,0.6944,6480
FAJAR,2007-10-26,0.6898,0.6991,0.6852,0.6991,62640
FAJAR,2007-10-29,0.6852,0.7037,0.6852,0.7037,47520
FAJAR,2007-10-30,0.6944,0.7176,0.6944,0.7176,230040
FAJAR,2007-10-31,0.7176,0.7176,0.7176,0.7176,6480
FAJAR,2007-11-01,0.7130,0.7176,0.6898,0.7176,120312
FAJAR,2007-11-05,0.6944,0.6944,0.6574,0.6852,311688
FAJAR,2007-11-06,0.6852,0.6852,0.6713,0.6852,24840
FAJAR,2007-11-07,0.6991,0.6991,0.6806,0.6898,62640
FAJAR,2007-11-09,0.6713,0.6759,0.6713,0.6713,12960
FAJAR,2007-11-12,0.6713,0.6713,0.6435,0.6482,41040
FAJAR,2007-11-13,0.6806,0.6852,0.6806,0.6852,4320
FAJAR,2007-11-14,0.6759,0.6898,0.6667,0.6852,51840
FAJAR,2007-11-15,0.6389,0.6852,0.6389,0.6852,41472
FAJAR,2007-11-16,0.6667,0.6852,0.6528,0.6852,16200
FAJAR,2007-11-19,0.6528,0.6852,0.6528,0.6852,22896
FAJAR,2007-11-20,0.6852,0.6852,0.6667,0.6852,60480
FAJAR,2007-11-26,0.6991,0.6991,0.6482,0.6944,91152
FAJAR,2007-11-27,0.6713,0.6898,0.6713,0.6898,15552
FAJAR,2007-11-28,0.6806,0.6898,0.6713,0.6898,209952
FAJAR,2007-11-29,0.6852,0.6852,0.6852,0.6852,4320
FAJAR,2007-11-30,0.6806,0.6806,0.6528,0.6713,77760
FAJAR,2007-12-03,0.6944,0.6944,0.6713,0.6944,28
FAJAR,2007-12-04,0.6574,0.6852,0.6574,0.6852,4320
FAJAR,2007-12-06,0.6806,0.6806,0.6667,0.6806,56160
FAJAR,2007-12-12,0.6713,0.6713,0.6482,0.6667,95256
FAJAR,2007-12-13,0.6482,0.7037,0.6482,0.7037,293328
FAJAR,2007-12-14,0.7037,0.7176,0.7037,0.7130,527256
FAJAR,2007-12-17,0.7130,0.7130,0.6944,0.6944,64800
FAJAR,2007-12-18,0.6898,0.6944,0.6620,0.6944,42984
FAJAR,2007-12-19,0.6944,0.6991,0.6667,0.6667,268272
FAJAR,2007-12-21,0.6898,0.6991,0.6713,0.6713,220752
FAJAR,2007-12-24,0.6944,0.6991,0.6018,0.6852,368496
FAJAR,2007-12-26,0.6944,0.6944,0.6250,0.6944,460512
FAJAR,2007-12-27,0.6852,0.7037,0.6852,0.6991,243648
FAJAR,2007-12-28,0.6991,0.7037,0.6944,0.6944,60480
FAJAR,2007-12-31,0.6991,0.7037,0.6898,0.6898,158328
FAJAR,2008-01-02,0.6898,0.7037,0.6852,0.6944,263520
FAJAR,2008-01-03,0.6944,0.7454,0.6944,0.7454,673920
FAJAR,2008-01-04,0.7500,0.8009,0.7500,0.8009,2759832
FAJAR,2008-01-07,0.7870,0.8148,0.7824,0.8148,917136
FAJAR,2008-01-08,0.8009,0.8056,0.7870,0.7870,606960
FAJAR,2008-01-09,0.7870,0.8194,0.7870,0.8148,1096416
FAJAR,2008-01-11,0.8148,0.8333,0.8148,0.8333,2090448
FAJAR,2008-01-14,0.8333,0.8333,0.8056,0.8056,1090800
FAJAR,2008-01-15,0.7963,0.8009,0.7685,0.7917,100224
FAJAR,2008-01-16,0.7732,0.7778,0.7546,0.7546,1233360
FAJAR,2008-01-17,0.7824,0.7824,0.7407,0.7639,69120
FAJAR,2008-01-18,0.7361,0.7500,0.7222,0.7407,64800
FAJAR,2008-01-21,0.7407,0.7407,0.7222,0.7222,53784
FAJAR,2008-01-22,0.7037,0.7037,0.6667,0.6667,174960
FAJAR,2008-01-24,0.6944,0.7361,0.6944,0.7268,1257120
FAJAR,2008-01-25,0.7315,0.7315,0.7130,0.7176,263736
FAJAR,2008-01-28,0.7083,0.7268,0.7083,0.7268,1373544
FAJAR,2008-01-29,0.7315,0.7315,0.7222,0.7222,889920
FAJAR,2008-01-30,0.7268,0.7268,0.7222,0.7222,51840
FAJAR,2008-01-31,0.7361,0.7361,0.7361,0.7361,10800
FAJAR,2008-02-04,0.7454,0.7685,0.7361,0.7361,605448
FAJAR,2008-02-05,0.7361,0.7593,0.7361,0.7407,432000
FAJAR,2008-02-06,0.7407,0.7407,0.7407,0.7407,21600
FAJAR,2008-02-11,0.7407,0.7685,0.7407,0.7639,1531872
FAJAR,2008-02-12,0.7639,0.7870,0.7639,0.7778,816696
FAJAR,2008-02-13,0.7778,0.7778,0.7407,0.7500,34776
FAJAR,2008-02-14,0.7639,0.7639,0.7639,0.7639,15120
FAJAR,2008-02-15,0.7593,0.7639,0.7593,0.7639,30240
FAJAR,2008-02-18,0.7176,0.7407,0.7176,0.7407,78192
FAJAR,2008-02-19,0.7407,0.7407,0.7222,0.7222,21600
FAJAR,2008-02-20,0.7222,0.7222,0.7176,0.7222,99360
FAJAR,2008-02-21,0.7037,0.7037,0.6806,0.6806,56160
FAJAR,2008-02-22,0.6667,0.6713,0.6667,0.6713,21600
FAJAR,2008-02-26,0.6759,0.6759,0.6482,0.6482,23760
FAJAR,2008-02-28,0.6713,0.6713,0.6713,0.6713,6480
FAJAR,2008-03-11,0.5556,0.6204,0.5556,0.6111,69120
FAJAR,2008-03-12,0.6157,0.6482,0.6157,0.6482,41256
FAJAR,2008-03-14,0.6018,0.6250,0.5926,0.6250,28080
FAJAR,2008-03-17,0.5556,0.6111,0.5556,0.6111,19872
FAJAR,2008-03-18,0.5694,0.6111,0.5556,0.6111,30240
FAJAR,2008-03-19,0.5880,0.6018,0.5880,0.6018,152496
FAJAR,2008-03-21,0.5787,0.6157,0.5787,0.6111,230904
FAJAR,2008-03-24,0.6018,0.6204,0.6018,0.6204,45360
FAJAR,2008-03-25,0.6482,0.6713,0.6482,0.6713,21600
FAJAR,2008-03-27,0.6713,0.6759,0.6713,0.6759,75600
FAJAR,2008-03-28,0.6065,0.6944,0.6065,0.6944,5400
FAJAR,2008-03-31,0.6667,0.6713,0.6667,0.6713,10800
FAJAR,2008-04-09,0.6065,0.7083,0.6065,0.6065,6696
FAJAR,2008-04-10,0.6713,0.6713,0.6713,0.6713,32400
FAJAR,2008-04-11,0.6111,0.6111,0.6111,0.6111,2160
FAJAR,2008-04-14,0.6482,0.6713,0.6250,0.6713,229176
FAJAR,2008-04-15,0.6250,0.7037,0.6250,0.7037,112320
FAJAR,2008-04-16,0.7037,0.7130,0.7037,0.7037,326592
FAJAR,2008-04-17,0.7083,0.7176,0.7037,0.7176,518400
FAJAR,2008-04-18,0.7176,0.7315,0.7083,0.7315,28512
FAJAR,2008-04-21,0.7222,0.7500,0.7176,0.7500,18360
FAJAR,2008-04-22,0.7361,0.7361,0.7130,0.7222,461592
FAJAR,2008-04-23,0.7222,0.7222,0.7037,0.7222,127656
FAJAR,2008-04-24,0.7268,0.7268,0.7268,0.7268,216
FAJAR,2008-04-25,0.7083,0.7222,0.7037,0.7222,10800
FAJAR,2008-04-28,0.7176,0.7176,0.7176,0.7176,2160
FAJAR,2008-04-29,0.7037,0.7037,0.6852,0.7037,140400
FAJAR,2008-04-30,0.6852,0.7222,0.6852,0.7222,58320
FAJAR,2008-05-02,0.6944,0.7130,0.6944,0.7130,8640
FAJAR,2008-05-05,0.7176,0.7176,0.6944,0.7176,97416
FAJAR,2008-05-07,0.6944,0.7176,0.6944,0.7176,21816
FAJAR,2008-05-08,0.6944,0.7176,0.6944,0.7176,36936
FAJAR,2008-05-12,0.6944,0.6944,0.6944,0.6944,6480
FAJAR,2008-05-14,0.6898,0.6898,0.6898,0.6898,10800
FAJAR,2008-05-16,0.6852,0.6944,0.6852,0.6944,40176
FAJAR,2008-05-20,0.6852,0.7176,0.6852,0.7176,10800
FAJAR,2008-05-22,0.6852,0.7176,0.6852,0.7176,37800
FAJAR,2008-05-23,0.7315,0.7407,0.7268,0.7361,320760
FAJAR,2008-05-26,0.6944,0.7361,0.6944,0.7315,8856
FAJAR,2008-05-29,0.6944,0.7454,0.6944,0.7454,26136
FAJAR,2008-05-30,0.7407,0.7407,0.7315,0.7315,12960
FAJAR,2008-06-02,0.6991,0.7407,0.6991,0.7361,11232
FAJAR,2008-06-03,0.7315,0.7315,0.7315,0.7315,10800
FAJAR,2008-06-04,0.6944,0.7315,0.6944,0.7315,36720
FAJAR,2008-06-05,0.6991,0.6991,0.6991,0.6991,110376
FAJAR,2008-06-06,0.6991,0.6991,0.6991,0.6991,86400
FAJAR,2008-06-09,0.6991,0.7130,0.6944,0.7130,120096
FAJAR,2008-06-10,0.7315,0.7315,0.7268,0.7268,156276
FAJAR,2008-06-11,0.6944,0.6944,0.6852,0.6944,204336
FAJAR,2008-06-12,0.6482,0.6806,0.6482,0.6806,18144
FAJAR,2008-06-16,0.6482,0.6482,0.6482,0.6482,210600
FAJAR,2008-06-17,0.6343,0.6435,0.6204,0.6435,60696
FAJAR,2008-06-18,0.6389,0.6389,0.6389,0.6389,10800
FAJAR,2008-06-19,0.6111,0.6250,0.6111,0.6250,54108
FAJAR,2008-06-20,0.6018,0.6018,0.6018,0.6018,15228
FAJAR,2008-06-24,0.6065,0.6065,0.6018,0.6018,4428
FAJAR,2008-06-25,0.6018,0.6111,0.6018,0.6018,126684
FAJAR,2008-06-27,0.6018,0.6018,0.6018,0.6018,2160
FAJAR,2008-06-30,0.6065,0.6065,0.6065,0.6065,11880
FAJAR,2008-07-01,0.6065,0.6065,0.5972,0.5972,41040
FAJAR,2008-07-02,0.6250,0.6250,0.5972,0.5972,43200
FAJAR,2008-07-04,0.5880,0.5880,0.5833,0.5833,21600
FAJAR,2008-07-07,0.5880,0.5880,0.5833,0.5833,25920
FAJAR,2008-07-08,0.5787,0.5787,0.5741,0.5741,10800
FAJAR,2008-07-09,0.5741,0.5833,0.5556,0.5833,44388
FAJAR,2008-07-10,0.5787,0.5787,0.5787,0.5787,5400
FAJAR,2008-07-11,0.5741,0.5741,0.5741,0.5741,10800
FAJAR,2008-07-15,0.5556,0.5556,0.5463,0.5463,17280
FAJAR,2008-07-16,0.5278,0.5278,0.5278,0.5278,10800
FAJAR,2008-07-17,0.5648,0.5648,0.5648,0.5648,8640
FAJAR,2008-07-18,0.5463,0.5648,0.5463,0.5648,16200
FAJAR,2008-07-23,0.5556,0.5556,0.5556,0.5556,14040
FAJAR,2008-07-28,0.5741,0.5741,0.5741,0.5741,5400
FAJAR,2008-07-29,0.5741,0.5741,0.5741,0.5741,5
FAJAR,2008-07-31,0.5556,0.5556,0.5556,0.5556,2
FAJAR,2008-08-04,0.5556,0.5926,0.5370,0.5926,36828
FAJAR,2008-08-05,0.5926,0.5926,0.5370,0.5370,324
FAJAR,2008-08-06,0.5556,0.5833,0.5556,0.5833,37584
FAJAR,2008-08-07,0.5556,0.5602,0.5556,0.5556,45468
FAJAR,2008-08-08,0.5463,0.5926,0.5463,0.5926,59184
FAJAR,2008-08-11,0.5741,0.5741,0.5741,0.5741,2
FAJAR,2008-08-12,0.5741,0.5741,0.5741,0.5741,21
FAJAR,2008-08-13,0.5741,0.5741,0.5741,0.5741,2
FAJAR,2008-08-15,0.5602,0.5648,0.5556,0.5556,27324
FAJAR,2008-08-18,0.5556,0.5556,0.5463,0.5509,26028
FAJAR,2008-08-19,0.5463,0.5463,0.5370,0.5370,9720
FAJAR,2008-08-20,0.5278,0.5278,0.5278,0.5278,10800
FAJAR,2008-08-25,0.5278,0.5278,0.5185,0.5185,43200
FAJAR,2008-08-26,0.5093,0.5093,0.5000,0.5000,21600
FAJAR,2008-08-27,0.4907,0.5093,0.4907,0.5093,1080000
FAJAR,2008-08-28,0.5556,0.5556,0.5093,0.5509,690012
FAJAR,2008-08-29,0.5509,0.5509,0.5509,0.5509,10800
FAJAR,2008-09-02,0.5278,0.5463,0.5278,0.5417,331884
FAJAR,2008-09-04,0.5556,0.5648,0.5556,0.5556,13068
FAJAR,2008-09-05,0.5139,0.5556,0.5139,0.5556,4428
FAJAR,2008-09-08,0.5417,0.5509,0.5417,0.5463,298404
FAJAR,2008-09-09,0.5556,0.5741,0.5463,0.5741,50328
FAJAR,2008-09-10,0.5787,0.5833,0.5556,0.5787,27108
FAJAR,2008-09-12,0.5556,0.5648,0.5463,0.5602,338040
FAJAR,2008-09-15,0.5278,0.5278,0.5093,0.5278,34020
FAJAR,2008-09-16,0.5093,0.5093,0.4815,0.4815,34560
FAJAR,2008-09-17,0.5509,0.5509,0.4861,0.4861,77976
FAJAR,2008-09-18,0.4444,0.4444,0.4306,0.4306,14040
FAJAR,2008-09-19,0.4352,0.4630,0.4352,0.4630,1225800
FAJAR,2008-09-22,0.4444,0.5556,0.4444,0.5556,12960
FAJAR,2008-09-25,0.5278,0.5556,0.5185,0.5556,20736
FAJAR,2008-10-06,0.5278,0.5278,0.5278,0.5278,216
FAJAR,2008-10-07,0.4444,0.5232,0.4444,0.5232,22680
FAJAR,2008-10-08,0.4444,0.5185,0.4444,0.5093,372384
FAJAR,2008-10-09,0.4630,0.5000,0.4630,0.4768,297756
FAJAR,2008-10-10,0.4167,0.4676,0.4167,0.4444,165348
FAJAR,2008-10-13,0.3750,0.4444,0.3750,0.4444,17280
FAJAR,2008-10-14,0.4537,0.4630,0.4444,0.4630,53568
FAJAR,2008-10-16,0.3796,0.4630,0.3796,0.4630,17280
FAJAR,2008-10-17,0.4259,0.4537,0.4259,0.4537,29592
FAJAR,2008-10-23,0.4167,0.4630,0.4167,0.4630,32940
FAJAR,2008-10-24,0.4167,0.4537,0.4074,0.4537,30780
FAJAR,2008-10-28,0.3982,0.4630,0.3935,0.4630,52488
