AEMULUS,2016-03-04,0.4200,0.4200,0.4100,0.4200,372100
AEMULUS,2016-03-07,0.4150,0.4150,0.4100,0.4150,809300
AEMULUS,2016-03-08,0.4100,0.4100,0.4050,0.4100,434300
AEMULUS,2016-03-09,0.4000,0.4150,0.4000,0.4100,488100
AEMULUS,2016-03-10,0.4050,0.4150,0.4050,0.4150,197300
AEMULUS,2016-03-11,0.4200,0.4200,0.4000,0.4000,1178600
AEMULUS,2016-03-14,0.4050,0.4050,0.3950,0.3950,282000
AEMULUS,2016-03-15,0.4000,0.4100,0.4000,0.4000,723700
AEMULUS,2016-03-16,0.4050,0.4050,0.4000,0.4000,285400
AEMULUS,2016-03-17,0.4050,0.4200,0.4050,0.4100,830600
AEMULUS,2016-03-18,0.4150,0.4150,0.4050,0.4050,668400
AEMULUS,2016-03-21,0.4050,0.4100,0.4050,0.4050,306400
AEMULUS,2016-03-22,0.4050,0.4050,0.4000,0.4000,263700
AEMULUS,2016-03-23,0.4000,0.4050,0.4000,0.4000,1201100
AEMULUS,2016-03-25,0.4000,0.4000,0.3950,0.4000,698000
AEMULUS,2016-03-28,0.4000,0.4000,0.3950,0.3950,281200
AEMULUS,2016-03-29,0.4000,0.4050,0.3950,0.4000,341000
AEMULUS,2016-03-30,0.4000,0.4000,0.3600,0.3650,7405500
AEMULUS,2016-03-31,0.3700,0.3750,0.3700,0.3750,1827500
AEMULUS,2016-04-01,0.3700,0.3750,0.3700,0.3700,1138500
AEMULUS,2016-04-04,0.3700,0.3750,0.3650,0.3700,1344000
AEMULUS,2016-04-05,0.3700,0.3700,0.3450,0.3450,4222700
AEMULUS,2016-04-06,0.3500,0.3500,0.3200,0.3250,5365300
AEMULUS,2016-04-07,0.3250,0.3550,0.3250,0.3550,3339200
AEMULUS,2016-04-08,0.3500,0.3650,0.3400,0.3500,1800600
AEMULUS,2016-04-11,0.3450,0.3450,0.3350,0.3400,2340000
AEMULUS,2016-04-12,0.3400,0.3400,0.3250,0.3350,2727600
AEMULUS,2016-04-13,0.3350,0.3350,0.3300,0.3350,692700
AEMULUS,2016-04-14,0.3350,0.3350,0.3250,0.3300,1297400
AEMULUS,2016-04-15,0.3300,0.3300,0.3200,0.3300,1611600
AEMULUS,2016-04-18,0.3300,0.3300,0.3200,0.3250,1221500
AEMULUS,2016-04-19,0.3250,0.3250,0.3150,0.3150,1850700
AEMULUS,2016-04-20,0.3150,0.3200,0.3100,0.3100,1241900
AEMULUS,2016-04-21,0.3100,0.3250,0.3100,0.3200,1297900
AEMULUS,2016-04-22,0.3200,0.3250,0.3150,0.3200,658800
AEMULUS,2016-04-25,0.3200,0.3200,0.3100,0.3100,413000
AEMULUS,2016-04-26,0.3100,0.3150,0.3050,0.3100,1041500
AEMULUS,2016-04-27,0.3050,0.3050,0.2950,0.3000,1207800
AEMULUS,2016-04-28,0.3000,0.3000,0.2850,0.2900,1275500
AEMULUS,2016-04-29,0.2850,0.2900,0.2850,0.2900,659200
AEMULUS,2016-05-03,0.2950,0.2950,0.2750,0.2750,1166400
AEMULUS,2016-05-04,0.2700,0.2900,0.2700,0.2900,1123900
AEMULUS,2016-05-05,0.2850,0.2850,0.2800,0.2850,263700
AEMULUS,2016-05-06,0.2850,0.2950,0.2850,0.2950,441900
AEMULUS,2016-05-09,0.2950,0.3000,0.2950,0.3000,186100
AEMULUS,2016-05-10,0.2950,0.2950,0.2850,0.2900,1133100
AEMULUS,2016-05-11,0.2900,0.3000,0.2850,0.3000,1043900
AEMULUS,2016-05-12,0.3000,0.3450,0.3000,0.3350,7795500
AEMULUS,2016-05-13,0.3350,0.3350,0.3200,0.3200,1373900
AEMULUS,2016-05-16,0.3250,0.3300,0.3150,0.3150,287000
AEMULUS,2016-05-17,0.3200,0.3300,0.3000,0.3050,2986600
AEMULUS,2016-05-18,0.3050,0.3050,0.2850,0.2900,2552700
AEMULUS,2016-05-19,0.2850,0.2900,0.2800,0.2900,935600
AEMULUS,2016-05-20,0.2900,0.2900,0.2850,0.2850,291400
AEMULUS,2016-05-23,0.2850,0.2850,0.2750,0.2800,1263600
AEMULUS,2016-05-24,0.2800,0.2950,0.2800,0.2950,2688700
AEMULUS,2016-05-25,0.2900,0.2950,0.2850,0.2850,357600
AEMULUS,2016-05-26,0.2850,0.2900,0.2800,0.2850,539900
AEMULUS,2016-05-27,0.2850,0.2950,0.2800,0.2850,615600
AEMULUS,2016-05-30,0.2850,0.2850,0.2750,0.2800,907800
AEMULUS,2016-05-31,0.2800,0.2800,0.2750,0.2800,179600
AEMULUS,2016-06-01,0.2800,0.2800,0.2750,0.2750,1190900
AEMULUS,2016-06-02,0.2750,0.2850,0.2700,0.2800,4725500
AEMULUS,2016-06-03,0.2800,0.2800,0.2750,0.2800,346600
AEMULUS,2016-06-06,0.2750,0.2800,0.2750,0.2800,65700
AEMULUS,2016-06-07,0.2800,0.2800,0.2750,0.2750,1682500
AEMULUS,2016-06-08,0.2750,0.2900,0.2750,0.2850,3066700
AEMULUS,2016-06-09,0.2900,0.3350,0.2900,0.3350,12145300
AEMULUS,2016-06-10,0.3350,0.3650,0.3250,0.3550,9737600
AEMULUS,2016-06-13,0.3450,0.3600,0.3350,0.3400,4361600
AEMULUS,2016-06-14,0.3400,0.3500,0.3300,0.3450,1628200
AEMULUS,2016-06-15,0.3400,0.3550,0.3350,0.3500,3984000
AEMULUS,2016-06-16,0.3500,0.3700,0.3500,0.3550,4740900
AEMULUS,2016-06-17,0.3550,0.3550,0.3450,0.3450,684300
AEMULUS,2016-06-20,0.3450,0.3600,0.3450,0.3500,736000
AEMULUS,2016-06-21,0.3500,0.3500,0.3450,0.3450,829600
AEMULUS,2016-06-23,0.3450,0.3450,0.3400,0.3400,1275200
AEMULUS,2016-06-24,0.3400,0.3400,0.2950,0.3300,1506500
AEMULUS,2016-06-27,0.3200,0.3250,0.3200,0.3200,526600
AEMULUS,2016-06-30,0.3300,0.3350,0.3250,0.3250,447000
AEMULUS,2016-07-01,0.3250,0.3250,0.3200,0.3250,404000
AEMULUS,2016-07-04,0.3250,0.3350,0.3250,0.3250,300200
AEMULUS,2016-07-05,0.3250,0.3250,0.3250,0.3250,225200
AEMULUS,2016-07-08,0.3300,0.3350,0.3300,0.3300,471000
AEMULUS,2016-07-11,0.3350,0.3550,0.3350,0.3550,1499500
AEMULUS,2016-07-12,0.3700,0.3700,0.3600,0.3600,1799200
AEMULUS,2016-07-13,0.3650,0.3650,0.3550,0.3600,362600
AEMULUS,2016-07-14,0.3550,0.3900,0.3500,0.3800,5168300
AEMULUS,2016-07-15,0.3900,0.3950,0.3700,0.3850,3725000
AEMULUS,2016-07-18,0.3750,0.3750,0.3700,0.3700,542100
AEMULUS,2016-07-19,0.3700,0.3850,0.3700,0.3750,1641200
AEMULUS,2016-07-20,0.3750,0.3900,0.3750,0.3800,2657100
AEMULUS,2016-07-21,0.3800,0.3800,0.3500,0.3500,2493100
AEMULUS,2016-07-22,0.3500,0.3650,0.3400,0.3550,1518000
AEMULUS,2016-07-25,0.3550,0.3600,0.3500,0.3550,596700
AEMULUS,2016-07-26,0.3550,0.3550,0.3450,0.3450,976300
AEMULUS,2016-07-27,0.3450,0.3600,0.3450,0.3450,2880800
AEMULUS,2016-07-28,0.3450,0.3450,0.3250,0.3300,1957500
AEMULUS,2016-07-29,0.3300,0.3400,0.3200,0.3250,3880000
AEMULUS,2016-08-01,0.3200,0.3300,0.3200,0.3300,710200
AEMULUS,2016-08-02,0.3300,0.3300,0.3150,0.3200,1172000
AEMULUS,2016-08-03,0.3200,0.3200,0.3150,0.3200,1336600
AEMULUS,2016-08-04,0.3200,0.3300,0.3200,0.3300,1567300
AEMULUS,2016-08-05,0.3300,0.3400,0.3250,0.3400,2488800
AEMULUS,2016-08-08,0.3400,0.3500,0.3350,0.3350,1624500
AEMULUS,2016-08-09,0.3350,0.3350,0.3300,0.3350,678200
AEMULUS,2016-08-10,0.3350,0.3350,0.3250,0.3250,705200
AEMULUS,2016-08-11,0.3250,0.3300,0.3200,0.3250,1053900
AEMULUS,2016-08-12,0.3250,0.3250,0.3200,0.3200,900800
AEMULUS,2016-08-15,0.3150,0.3150,0.2800,0.2850,10829000
AEMULUS,2016-08-16,0.2800,0.2850,0.2700,0.2700,8105700
AEMULUS,2016-08-17,0.2750,0.2850,0.2700,0.2700,2759700
AEMULUS,2016-08-18,0.2750,0.2800,0.2700,0.2700,1732200
AEMULUS,2016-08-19,0.2750,0.2750,0.2700,0.2700,2845300
AEMULUS,2016-08-22,0.2700,0.2750,0.2700,0.2700,880700
AEMULUS,2016-08-23,0.2700,0.2750,0.2700,0.2700,1564600
AEMULUS,2016-08-24,0.2700,0.2750,0.2650,0.2650,656700
AEMULUS,2016-08-25,0.2650,0.2700,0.2600,0.2650,835500
AEMULUS,2016-08-26,0.2650,0.2650,0.2600,0.2650,606900
AEMULUS,2016-08-29,0.2650,0.2650,0.2600,0.2600,1356600
AEMULUS,2016-08-30,0.2600,0.2600,0.2550,0.2550,374000
AEMULUS,2016-09-01,0.2550,0.2550,0.2500,0.2550,1182300
AEMULUS,2016-09-02,0.2550,0.2650,0.2500,0.2600,890400
AEMULUS,2016-09-05,0.2600,0.2600,0.2550,0.2550,115500
AEMULUS,2016-09-06,0.2600,0.2850,0.2600,0.2850,2953100
AEMULUS,2016-09-07,0.2800,0.2800,0.2700,0.2750,656300
AEMULUS,2016-09-08,0.2750,0.2750,0.2650,0.2650,647200
AEMULUS,2016-09-09,0.2650,0.2650,0.2600,0.2650,389000
AEMULUS,2016-09-13,0.2600,0.2650,0.2600,0.2600,889300
AEMULUS,2016-09-14,0.2600,0.2600,0.2550,0.2550,304000
AEMULUS,2016-09-15,0.2550,0.2700,0.2550,0.2650,996600
AEMULUS,2016-09-19,0.2700,0.2700,0.2650,0.2650,354400
AEMULUS,2016-09-20,0.2600,0.2650,0.2600,0.2600,224900
AEMULUS,2016-09-21,0.2600,0.2600,0.2600,0.2600,363100
AEMULUS,2016-09-22,0.2600,0.2700,0.2600,0.2700,606400
AEMULUS,2016-09-23,0.2600,0.2700,0.2600,0.2600,229000
AEMULUS,2016-09-26,0.2600,0.2600,0.2600,0.2600,260300
AEMULUS,2016-09-27,0.2600,0.2700,0.2550,0.2650,552800
AEMULUS,2016-09-28,0.2650,0.2650,0.2550,0.2600,577000
AEMULUS,2016-09-29,0.2600,0.2650,0.2600,0.2650,284500
AEMULUS,2016-09-30,0.2600,0.2600,0.2600,0.2600,197500
AEMULUS,2016-10-04,0.2600,0.2600,0.2550,0.2550,184600
AEMULUS,2016-10-05,0.2550,0.2600,0.2550,0.2550,91100
AEMULUS,2016-10-06,0.2550,0.2700,0.2550,0.2600,1461300
AEMULUS,2016-10-07,0.2600,0.2600,0.2550,0.2600,211000
AEMULUS,2016-10-10,0.2600,0.2600,0.2550,0.2550,65700
AEMULUS,2016-10-11,0.2600,0.2600,0.2550,0.2550,1244300
AEMULUS,2016-10-12,0.2550,0.2550,0.2500,0.2550,791500
AEMULUS,2016-10-13,0.2550,0.2550,0.2500,0.2500,938700
AEMULUS,2016-10-14,0.2500,0.2500,0.2500,0.2500,320300
AEMULUS,2016-10-17,0.2500,0.2500,0.2500,0.2500,191900
AEMULUS,2016-10-18,0.2500,0.2500,0.2500,0.2500,563000
AEMULUS,2016-10-19,0.2500,0.2550,0.2500,0.2550,219000
AEMULUS,2016-10-20,0.2500,0.2550,0.2500,0.2550,185000
AEMULUS,2016-10-21,0.2500,0.2550,0.2500,0.2500,181100
AEMULUS,2016-10-24,0.2500,0.2500,0.2450,0.2450,229500
AEMULUS,2016-10-25,0.2500,0.2500,0.2500,0.2500,157600
AEMULUS,2016-10-26,0.2500,0.2500,0.2450,0.2450,175000
AEMULUS,2016-10-27,0.2450,0.2500,0.2450,0.2500,230200
AEMULUS,2016-10-28,0.2450,0.2500,0.2450,0.2450,520600
AEMULUS,2016-10-31,0.2400,0.2400,0.2400,0.2400,242700
AEMULUS,2016-11-01,0.2400,0.2400,0.2350,0.2350,458900
AEMULUS,2016-11-02,0.2350,0.2350,0.2150,0.2200,1821800
AEMULUS,2016-11-03,0.2200,0.2200,0.2150,0.2200,411000
AEMULUS,2016-11-04,0.2200,0.2200,0.2150,0.2150,537500
AEMULUS,2016-11-07,0.2100,0.2150,0.2100,0.2100,492200
AEMULUS,2016-11-08,0.2150,0.2200,0.2150,0.2150,717000
AEMULUS,2016-11-09,0.2150,0.2150,0.1950,0.2050,1139500
AEMULUS,2016-11-10,0.2100,0.2150,0.2100,0.2100,419300
AEMULUS,2016-11-11,0.2100,0.2100,0.2000,0.2050,277200
AEMULUS,2016-11-14,0.2050,0.2100,0.2000,0.2050,676400
AEMULUS,2016-11-15,0.2100,0.2100,0.2000,0.2100,243500
AEMULUS,2016-11-16,0.2100,0.2100,0.2000,0.2050,304800
AEMULUS,2016-11-17,0.2050,0.2050,0.2000,0.2050,68200
AEMULUS,2016-11-18,0.2100,0.2100,0.2050,0.2050,228000
AEMULUS,2016-11-21,0.2000,0.2000,0.1850,0.1850,1473600
AEMULUS,2016-11-22,0.1850,0.2000,0.1850,0.1900,1236500
AEMULUS,2016-11-23,0.1900,0.1950,0.1900,0.1950,90100
AEMULUS,2016-11-24,0.1950,0.1950,0.1900,0.1950,484300
AEMULUS,2016-11-25,0.1900,0.1950,0.1850,0.1950,443500
AEMULUS,2016-11-28,0.1850,0.1900,0.1800,0.1900,880600
AEMULUS,2016-11-29,0.1850,0.1850,0.1750,0.1750,328500
AEMULUS,2016-11-30,0.1750,0.1750,0.1700,0.1700,940100
AEMULUS,2016-12-01,0.1700,0.1800,0.1700,0.1800,221700
AEMULUS,2016-12-02,0.1800,0.1800,0.1750,0.1800,108200
AEMULUS,2016-12-05,0.1700,0.1700,0.1650,0.1650,1007200
AEMULUS,2016-12-06,0.1650,0.1700,0.1650,0.1650,694400
AEMULUS,2016-12-07,0.1650,0.1650,0.1650,0.1650,367000
AEMULUS,2016-12-08,0.1700,0.1700,0.1650,0.1650,196000
AEMULUS,2016-12-09,0.1650,0.1650,0.1600,0.1650,614500
AEMULUS,2016-12-13,0.1650,0.1650,0.1650,0.1650,389100
AEMULUS,2016-12-14,0.1650,0.1650,0.1650,0.1650,648000
AEMULUS,2016-12-15,0.1650,0.1650,0.1650,0.1650,582000
AEMULUS,2016-12-16,0.1700,0.1800,0.1700,0.1800,4502200
AEMULUS,2016-12-19,0.1800,0.1900,0.1800,0.1850,6302100
AEMULUS,2016-12-20,0.1850,0.1900,0.1850,0.1850,1317000
AEMULUS,2016-12-21,0.1900,0.1900,0.1800,0.1850,730000
AEMULUS,2016-12-22,0.1850,0.2050,0.1850,0.2000,7554300
AEMULUS,2016-12-23,0.2050,0.2200,0.2000,0.2150,4546100
AEMULUS,2016-12-27,0.2150,0.2350,0.2150,0.2350,5094600
AEMULUS,2016-12-28,0.2350,0.2400,0.2100,0.2250,3553300
AEMULUS,2016-12-29,0.2200,0.2200,0.2150,0.2150,236300
AEMULUS,2016-12-30,0.2100,0.2200,0.2050,0.2100,1278300
AEMULUS,2017-01-03,0.2100,0.2300,0.2100,0.2200,2469500
AEMULUS,2017-01-04,0.2250,0.2450,0.2250,0.2400,2492200
AEMULUS,2017-01-05,0.2400,0.2500,0.2400,0.2450,1067800
AEMULUS,2017-01-06,0.2400,0.2450,0.2350,0.2400,823100
AEMULUS,2017-01-09,0.2400,0.2500,0.2350,0.2500,1374800
AEMULUS,2017-01-10,0.2450,0.2700,0.2450,0.2600,3612700
AEMULUS,2017-01-11,0.2650,0.2700,0.2600,0.2650,1123800
AEMULUS,2017-01-12,0.2650,0.2750,0.2650,0.2700,2472700
AEMULUS,2017-01-13,0.2750,0.2750,0.2550,0.2550,1126700
AEMULUS,2017-01-16,0.2550,0.2650,0.2550,0.2650,884300
AEMULUS,2017-01-17,0.2650,0.2700,0.2550,0.2550,864800
AEMULUS,2017-01-18,0.2550,0.2550,0.2450,0.2450,1314700
AEMULUS,2017-01-19,0.2450,0.2450,0.2300,0.2350,1622800
AEMULUS,2017-01-20,0.2300,0.2500,0.2300,0.2450,1184000
AEMULUS,2017-01-23,0.2450,0.2550,0.2400,0.2400,1573100
AEMULUS,2017-01-24,0.2450,0.2550,0.2450,0.2450,1664900
AEMULUS,2017-01-25,0.2450,0.2600,0.2450,0.2550,1278700
AEMULUS,2017-01-26,0.2600,0.2600,0.2500,0.2550,718200
AEMULUS,2017-01-27,0.2550,0.2550,0.2450,0.2450,316500
AEMULUS,2017-01-31,0.2450,0.2500,0.2450,0.2500,848000
AEMULUS,2017-02-02,0.2500,0.2650,0.2500,0.2650,1560500
AEMULUS,2017-02-03,0.2700,0.3100,0.2700,0.3100,16846700
AEMULUS,2017-02-06,0.3150,0.3250,0.3100,0.3250,7157000
AEMULUS,2017-02-07,0.3250,0.3250,0.3000,0.3050,3846500
AEMULUS,2017-02-08,0.3050,0.3150,0.3050,0.3050,1353200
AEMULUS,2017-02-10,0.3100,0.3250,0.3050,0.3200,4481400
AEMULUS,2017-02-13,0.3250,0.3300,0.3150,0.3200,6008800
AEMULUS,2017-02-14,0.3200,0.3200,0.3050,0.3100,2049800
AEMULUS,2017-02-15,0.3100,0.3200,0.3050,0.3100,1816600
AEMULUS,2017-02-16,0.3100,0.3100,0.3000,0.3000,2792600
AEMULUS,2017-02-17,0.3050,0.3450,0.3000,0.3450,11604000
AEMULUS,2017-02-20,0.3500,0.3550,0.3450,0.3550,5340500
AEMULUS,2017-02-21,0.3550,0.3550,0.3350,0.3500,2251600
AEMULUS,2017-02-22,0.3500,0.3500,0.3350,0.3400,1390000
AEMULUS,2017-02-23,0.3400,0.3400,0.3150,0.3200,2255300
AEMULUS,2017-02-24,0.3200,0.3350,0.3100,0.3300,3797200
AEMULUS,2017-02-27,0.3300,0.3500,0.3250,0.3300,3924100
AEMULUS,2017-02-28,0.3300,0.3400,0.3200,0.3350,1504500
AEMULUS,2017-03-01,0.3350,0.3400,0.3350,0.3350,1112100
AEMULUS,2017-03-02,0.3350,0.3500,0.3350,0.3400,2168000
AEMULUS,2017-03-03,0.3350,0.3400,0.3250,0.3300,795100
AEMULUS,2017-03-06,0.3300,0.3500,0.3300,0.3400,3392100
AEMULUS,2017-03-07,0.3450,0.3450,0.3400,0.3400,464500
AEMULUS,2017-03-08,0.3400,0.3600,0.3400,0.3500,6610700
AEMULUS,2017-03-09,0.3550,0.3700,0.3400,0.3450,7963400
AEMULUS,2017-03-10,0.3500,0.3550,0.3450,0.3500,2522200
AEMULUS,2017-03-13,0.3500,0.3750,0.3500,0.3650,4912800
AEMULUS,2017-03-14,0.3600,0.3750,0.3550,0.3650,2850000
AEMULUS,2017-03-15,0.3700,0.3700,0.3550,0.3550,1268000
AEMULUS,2017-03-16,0.3650,0.3650,0.3550,0.3600,1271700
AEMULUS,2017-03-17,0.3600,0.3650,0.3550,0.3600,981400
AEMULUS,2017-03-20,0.3600,0.3750,0.3600,0.3700,3214000
AEMULUS,2017-03-21,0.3650,0.3700,0.3600,0.3700,438000
AEMULUS,2017-03-22,0.3650,0.3650,0.3550,0.3550,1155400
AEMULUS,2017-03-23,0.3550,0.3800,0.3550,0.3650,2682400
AEMULUS,2017-03-24,0.3650,0.3700,0.3450,0.3550,2705500
AEMULUS,2017-03-27,0.3550,0.3600,0.3500,0.3500,394500
AEMULUS,2017-03-28,0.3500,0.3600,0.3500,0.3550,503000
AEMULUS,2017-03-29,0.3500,0.3550,0.3450,0.3450,1305000
AEMULUS,2017-03-30,0.276,0.284,0.276,0.28,2710000.0
AEMULUS,2017-03-31,0.284,0.284,0.28,0.28,805000.0
AEMULUS,2017-04-03,0.28,0.29600000000000004,0.28,0.29600000000000004,5020000.0
AEMULUS,2017-04-04,0.308,0.332,0.304,0.32799999999999996,18120000.0
AEMULUS,2017-04-05,0.332,0.348,0.332,0.332,8189999.999999999
AEMULUS,2017-04-06,0.336,0.336,0.316,0.316,3750000.0
