F&N,2007-03-06,6.9500,7.0000,6.9000,6.9500,171000
F&N,2007-03-07,7.0000,7.0500,6.9500,6.9500,17800
F&N,2007-03-08,6.9500,7.2000,6.9500,7.2000,45100
F&N,2007-03-09,7.2000,7.2000,7.0000,7.2000,314000
F&N,2007-03-12,7.2000,7.2500,7.2000,7.2500,338700
F&N,2007-03-13,7.2000,7.2500,7.2000,7.2500,338
F&N,2007-03-14,7.0000,7.2500,7.0000,7.2000,138100
F&N,2007-03-15,7.2000,7.2500,7.2000,7.2500,13100
F&N,2007-03-16,7.2000,7.3000,7.2000,7.3000,60500
F&N,2007-03-19,7.3000,7.3500,7.2500,7.3000,46500
F&N,2007-03-20,7.3500,7.3500,7.2500,7.3000,292500
F&N,2007-03-21,7.2500,7.2500,7.1500,7.1500,3000
F&N,2007-03-22,7.2000,7.2500,7.2000,7.2500,32300
F&N,2007-03-23,7.3000,7.3500,7.3000,7.3000,74600
F&N,2007-03-26,7.3000,7.3000,7.2500,7.2500,31000
F&N,2007-03-27,7.2500,7.3000,7.2500,7.3000,30400
F&N,2007-03-28,7.2500,7.3000,7.2500,7.3000,67100
F&N,2007-03-29,7.3000,7.3500,7.3000,7.3500,13600
F&N,2007-03-30,7.3500,7.3500,7.3000,7.3500,36400
F&N,2007-04-02,7.4000,7.4000,7.1000,7.1000,81300
F&N,2007-04-03,7.2500,7.3500,7.1500,7.2000,783700
F&N,2007-04-04,7.2000,7.3500,7.2000,7.3000,169900
F&N,2007-04-05,7.3000,7.3000,7.2500,7.2500,6000
F&N,2007-04-06,7.2500,7.2500,7.2000,7.2500,34700
F&N,2007-04-09,7.2000,7.4000,7.2000,7.2500,73000
F&N,2007-04-10,7.3000,7.3000,7.2500,7.3000,120100
F&N,2007-04-11,7.3000,7.3000,7.2500,7.2500,39900
F&N,2007-04-12,7.2500,7.3000,7.2000,7.2500,57600
F&N,2007-04-13,7.2500,7.2500,7.2000,7.2000,72300
F&N,2007-04-16,7.2500,7.2500,7.1500,7.2000,97000
F&N,2007-04-17,7.2000,7.3000,7.2000,7.2500,50700
F&N,2007-04-18,7.2500,7.3000,7.2500,7.2500,55300
F&N,2007-04-19,7.2500,7.2500,7.2000,7.2000,88700
F&N,2007-04-20,7.2500,7.2500,7.2500,7.2500,20500
F&N,2007-04-23,7.2000,7.2500,7.2000,7.2500,23000
F&N,2007-04-24,7.2500,7.2500,7.2500,7.2500,46200
F&N,2007-04-25,7.2500,7.3000,7.2500,7.2500,35500
F&N,2007-04-27,7.3000,7.3000,7.2500,7.2500,206200
F&N,2007-04-30,7.3000,7.3500,7.3000,7.3000,85700
F&N,2007-05-03,7.3000,7.3500,7.2500,7.3500,48400
F&N,2007-05-04,7.3500,7.5000,7.3500,7.3500,224500
F&N,2007-05-07,7.4000,7.4500,7.3500,7.3500,56900
F&N,2007-05-08,7.3500,7.4000,7.3000,7.3000,31300
F&N,2007-05-09,7.3000,7.3000,7.2500,7.2500,56000
F&N,2007-05-10,7.2500,7.3000,7.2000,7.2500,69200
F&N,2007-05-11,7.2500,7.3000,7.2500,7.3000,56800
F&N,2007-05-14,7.4000,7.4000,7.3000,7.3500,233900
F&N,2007-05-15,7.3500,7.3500,7.3000,7.3500,194500
F&N,2007-05-16,7.3500,7.3500,7.3000,7.3500,18300
F&N,2007-05-17,7.3500,7.4000,7.3500,7.3500,110100
F&N,2007-05-18,7.3500,7.4500,7.3500,7.4000,80900
F&N,2007-05-21,7.2500,7.3500,7.2500,7.3500,151100
F&N,2007-05-22,7.3500,7.4500,7.3500,7.4500,210800
F&N,2007-05-23,7.4500,7.4500,7.4000,7.4000,76000
F&N,2007-05-24,7.4000,7.4500,7.3500,7.4000,205700
F&N,2007-05-25,7.4000,7.4000,7.3500,7.4000,152100
F&N,2007-05-28,7.3000,7.4000,7.3000,7.3500,77800
F&N,2007-05-29,7.4000,7.4000,7.3500,7.3500,165000
F&N,2007-05-30,7.4000,7.4000,7.3500,7.4000,114000
F&N,2007-05-31,7.3500,7.4000,7.3500,7.3500,150300
F&N,2007-06-01,7.3500,7.3500,7.3500,7.3500,62300
F&N,2007-06-04,7.4000,7.4000,7.3500,7.3500,69200
F&N,2007-06-05,7.3500,7.4000,7.3500,7.4000,55900
F&N,2007-06-06,7.3500,7.3500,7.2500,7.3000,10400
F&N,2007-06-07,7.3000,7.3000,7.2500,7.3000,13100
F&N,2007-06-08,7.3000,7.3000,7.2000,7.3000,16600
F&N,2007-06-11,7.3000,7.3000,7.2500,7.2500,14900
F&N,2007-06-12,7.3000,7.3000,7.2500,7.2500,40500
F&N,2007-06-13,7.2500,7.2500,7.2500,7.2500,12600
F&N,2007-06-14,7.3000,7.3000,7.0500,7.1500,307400
F&N,2007-06-15,7.2000,7.2000,7.1500,7.2000,16000
F&N,2007-06-18,7.2000,7.3000,7.2000,7.2000,34000
F&N,2007-06-19,7.2000,7.3000,7.2000,7.2000,34
F&N,2007-06-20,7.2500,7.2500,7.1500,7.2000,28500
F&N,2007-06-21,7.2000,7.2500,7.2000,7.2500,45800
F&N,2007-06-22,7.2500,7.3000,7.2500,7.3000,15600
F&N,2007-06-25,7.3000,7.3500,7.3000,7.3000,12300
F&N,2007-06-26,7.3000,7.3500,7.3000,7.3500,47800
F&N,2007-06-27,7.3000,7.3500,7.3000,7.3000,70300
F&N,2007-06-28,7.3000,7.3500,7.3000,7.3000,93500
F&N,2007-06-29,7.3500,7.3500,7.3500,7.3500,24600
F&N,2007-07-02,7.3500,7.4000,7.3500,7.4000,92300
F&N,2007-07-03,7.4000,7.4000,7.3500,7.4000,140300
F&N,2007-07-04,7.4000,7.4500,7.4000,7.4500,68100
F&N,2007-07-05,7.4500,7.4500,7.4000,7.4500,60000
F&N,2007-07-06,7.4000,7.4500,7.4000,7.4500,43000
F&N,2007-07-09,7.4000,7.4000,7.4000,7.4000,12200
F&N,2007-07-10,7.3500,7.4000,7.3500,7.3500,36000
F&N,2007-07-11,7.4000,7.4000,7.3500,7.3500,3900
F&N,2007-07-12,7.3500,7.4000,7.3500,7.4000,38800
F&N,2007-07-13,7.4000,7.4500,7.4000,7.4500,34000
F&N,2007-07-16,7.4000,7.4000,7.3500,7.4000,63500
F&N,2007-07-17,7.4000,7.4500,7.4000,7.4500,277900
F&N,2007-07-18,7.4500,7.4500,7.4500,7.4500,41800
F&N,2007-07-19,7.4500,7.4500,7.4500,7.4500,59400
F&N,2007-07-20,7.4500,7.5000,7.4500,7.5000,107000
F&N,2007-07-23,7.5000,7.5500,7.4500,7.4500,57300
F&N,2007-07-24,7.4500,7.6500,7.4500,7.6000,213100
F&N,2007-07-25,7.5000,7.5000,7.4500,7.4500,34100
F&N,2007-07-26,7.6000,7.6500,7.5000,7.6500,256600
F&N,2007-07-27,7.4500,7.5500,7.4500,7.5000,31900
F&N,2007-07-30,7.5000,7.5000,7.4500,7.5000,11800
F&N,2007-07-31,7.4500,7.4500,7.3500,7.3500,16500
F&N,2007-08-01,7.3500,7.3500,7.2500,7.2500,84800
F&N,2007-08-02,7.3000,7.3500,7.2500,7.3000,45900
F&N,2007-08-03,7.3500,7.4000,7.2500,7.2500,64000
F&N,2007-08-06,7.2000,7.2000,7.0500,7.1000,93700
F&N,2007-08-07,7.1500,7.1500,6.9000,7.1000,134000
F&N,2007-08-08,7.1500,7.3000,7.1000,7.3000,39500
F&N,2007-08-09,7.4000,7.4000,7.1000,7.1000,10800
F&N,2007-08-10,7.0500,7.1500,7.0000,7.1500,136900
F&N,2007-08-13,7.2500,7.2500,7.1500,7.2000,93
F&N,2007-08-14,7.2000,7.2000,7.2000,7.2000,22000
F&N,2007-08-15,7.2000,7.2000,7.1500,7.2000,151600
F&N,2007-08-16,7.1500,7.1500,7.0000,7.1000,251400
F&N,2007-08-17,7.1000,7.1500,6.7500,7.1000,317200
F&N,2007-08-20,7.2000,7.2000,7.1000,7.1000,27700
F&N,2007-08-21,7.1500,7.1500,7.1500,7.1500,23300
F&N,2007-08-22,7.2000,7.2500,7.2000,7.2500,14900
F&N,2007-08-23,7.3500,7.3500,7.2500,7.2500,21400
F&N,2007-08-24,7.2500,7.2500,7.2000,7.2000,9000
F&N,2007-08-27,7.2500,7.2500,7.1500,7.1500,45200
F&N,2007-08-28,7.1500,7.1500,7.1000,7.1000,49000
F&N,2007-08-29,7.1000,7.1000,7.1000,7.1000,2000
F&N,2007-08-30,7.1000,7.1000,7.1000,7.1000,2000
F&N,2007-09-03,7.1000,7.2000,7.1000,7.2000,7000
F&N,2007-09-04,7.1500,7.2000,7.1500,7.2000,3000
F&N,2007-09-05,7.3000,7.3500,7.2500,7.3000,52300
F&N,2007-09-06,7.3000,7.3500,7.3000,7.3500,73000
F&N,2007-09-07,7.3500,7.3500,7.3000,7.3500,32600
F&N,2007-09-10,7.3500,7.4000,7.3500,7.4000,114600
F&N,2007-09-11,7.3500,7.4000,7.3500,7.3500,92300
F&N,2007-09-12,7.4000,7.5000,7.3500,7.4500,59400
F&N,2007-09-13,7.5000,7.5000,7.4000,7.5000,177500
F&N,2007-09-14,7.5000,7.5000,7.5000,7.5000,73100
F&N,2007-09-17,7.5000,7.5000,7.4500,7.5000,24100
F&N,2007-09-18,7.5500,7.5500,7.5000,7.5500,460000
F&N,2007-09-19,7.6000,7.6500,7.5000,7.5500,255000
F&N,2007-09-20,7.5500,7.6000,7.5500,7.5500,8000
F&N,2007-09-21,7.6000,7.7000,7.5500,7.7000,312800
F&N,2007-09-24,7.7000,7.7000,7.6500,7.7000,61100
F&N,2007-09-25,7.7500,7.8000,7.6500,7.6500,168400
F&N,2007-09-26,7.7500,7.8000,7.7000,7.7500,48200
F&N,2007-09-27,7.8000,8.1500,7.8000,8.0000,254700
F&N,2007-09-28,8.0500,8.1000,8.0000,8.0500,34500
F&N,2007-10-01,8.0500,8.0500,8.0000,8.0000,71100
F&N,2007-10-02,8.0500,8.0500,8.0000,8.0500,47300
F&N,2007-10-03,8.0500,8.1000,8.0000,8.0500,99000
F&N,2007-10-04,8.0000,8.0500,8.0000,8.0500,2000
F&N,2007-10-05,8.0500,8.0500,8.0000,8.0500,16500
F&N,2007-10-08,8.0500,8.1000,8.0000,8.0500,59900
F&N,2007-10-09,8.0500,8.0500,8.0500,8.0500,23400
F&N,2007-10-10,8.0500,8.0500,8.0000,8.0500,52300
F&N,2007-10-11,8.0000,8.0000,8.0000,8.0000,27200
F&N,2007-10-12,8.0000,8.0000,7.9500,8.0000,75600
F&N,2007-10-16,8.0000,8.0000,8.0000,8.0000,32500
F&N,2007-10-17,8.0000,8.0000,7.9000,8.0000,19400
F&N,2007-10-18,7.9000,7.9500,7.9000,7.9500,9400
F&N,2007-10-19,7.9000,7.9000,7.8000,7.8000,84900
F&N,2007-10-22,7.7500,7.7500,7.5000,7.7000,17500
F&N,2007-10-23,7.7500,7.7500,7.7500,7.7500,14300
F&N,2007-10-24,7.7500,7.9500,7.7500,7.9500,16100
F&N,2007-10-25,7.8500,7.9000,7.8500,7.9000,5000
F&N,2007-10-26,7.9000,7.9000,7.8500,7.8500,24600
F&N,2007-10-29,7.8500,7.8500,7.7500,7.7500,5800
F&N,2007-10-30,7.7500,7.7500,7.7000,7.7500,36800
F&N,2007-10-31,7.7000,7.7000,7.7000,7.7000,2000
F&N,2007-11-01,7.7000,7.7000,7.7000,7.7000,6500
F&N,2007-11-02,7.6000,7.6000,7.6000,7.6000,7000
F&N,2007-11-05,7.8500,7.8500,7.7500,7.8000,43600
F&N,2007-11-06,7.8000,7.8000,7.6500,7.7500,36500
F&N,2007-11-07,7.7500,8.0000,7.7000,7.7000,131200
F&N,2007-11-09,7.8000,7.9500,7.7000,7.9000,393900
F&N,2007-11-12,7.8000,7.8500,7.8000,7.8000,67800
F&N,2007-11-13,7.8000,7.8000,7.7500,7.7500,71400
F&N,2007-11-14,7.8000,7.9000,7.8000,7.8000,8600
F&N,2007-11-15,7.8000,7.8000,7.8000,7.8000,59600
F&N,2007-11-16,7.8000,7.8000,7.7500,7.7500,27100
F&N,2007-11-19,7.7500,7.7500,7.7500,7.7500,6000
F&N,2007-11-20,7.7500,7.7500,7.7000,7.7500,15000
F&N,2007-11-21,7.7000,7.8000,7.7000,7.8000,20500
F&N,2007-11-22,7.7000,7.8000,7.7000,7.8000,101500
F&N,2007-11-23,7.8000,7.8000,7.7000,7.7500,57400
F&N,2007-11-26,7.7500,7.8000,7.7500,7.7500,124000
F&N,2007-11-27,7.8000,7.9000,7.7500,7.9000,19500
F&N,2007-11-28,7.9000,7.9000,7.8000,7.8000,13600
F&N,2007-11-29,7.8000,7.8500,7.8000,7.8000,23000
F&N,2007-11-30,7.8000,7.8500,7.8000,7.8500,31700
F&N,2007-12-03,7.7500,7.7500,7.7500,7.7500,1000
F&N,2007-12-04,7.7500,7.8000,7.7500,7.8000,8000
F&N,2007-12-05,7.8000,7.9000,7.8000,7.9000,37600
F&N,2007-12-06,7.9500,7.9500,7.8500,7.8500,23000
F&N,2007-12-07,7.9000,7.9000,7.8500,7.8500,12600
F&N,2007-12-10,7.8500,7.9000,7.8500,7.8500,55500
F&N,2007-12-11,7.9000,7.9000,7.8000,7.8000,13500
F&N,2007-12-12,7.8000,7.8000,7.7000,7.7500,10000
F&N,2007-12-13,7.7000,7.7500,7.7000,7.7500,2700
F&N,2007-12-14,7.8000,7.8500,7.8000,7.8000,25400
F&N,2007-12-17,7.7500,7.8000,7.7500,7.8000,16000
F&N,2007-12-18,7.8000,7.8000,7.8000,7.8000,8000
F&N,2007-12-19,7.8500,7.8500,7.8500,7.8500,7600
F&N,2007-12-21,7.8500,7.9000,7.8500,7.8500,34100
F&N,2007-12-24,7.8500,7.8500,7.8500,7.8500,6000
F&N,2007-12-26,7.8500,7.8500,7.8500,7.8500,16700
F&N,2007-12-27,7.8500,7.8500,7.8000,7.8500,25500
F&N,2007-12-28,7.9000,7.9500,7.9000,7.9500,60500
F&N,2007-12-31,8.0000,8.0000,7.9500,7.9500,93600
F&N,2008-01-02,7.9500,8.0000,7.9500,7.9500,36500
F&N,2008-01-03,7.9500,8.0500,7.9500,8.0000,92400
F&N,2008-01-04,8.1000,8.2500,8.1000,8.2500,98000
F&N,2008-01-07,8.2000,8.2000,8.1000,8.1500,7500
F&N,2008-01-08,8.1500,8.1500,8.1000,8.1500,59800
F&N,2008-01-09,8.1000,8.1000,7.9500,8.0000,284900
F&N,2008-01-11,8.0000,8.0500,8.0000,8.0000,140000
F&N,2008-01-14,8.0000,8.1000,8.0000,8.1000,239800
F&N,2008-01-15,7.9500,8.0000,7.9500,8.0000,56200
F&N,2008-01-16,8.0000,8.0000,7.9000,7.9000,112500
F&N,2008-01-17,7.8500,7.9500,7.8500,7.9000,37200
F&N,2008-01-18,7.9000,7.9500,7.9000,7.9500,328700
F&N,2008-01-21,7.9000,7.9000,7.7500,7.7500,39800
F&N,2008-01-22,7.7500,7.7500,7.5500,7.6500,143100
F&N,2008-01-24,7.8000,7.8000,7.7000,7.7500,194000
F&N,2008-01-25,7.8000,7.9000,7.8000,7.8500,110900
F&N,2008-01-28,7.8500,7.8500,7.8000,7.8000,29200
F&N,2008-01-29,7.6000,7.6000,7.5000,7.6000,61500
F&N,2008-01-30,7.5500,7.6000,7.5500,7.6000,22800
F&N,2008-01-31,7.7500,7.7500,7.7000,7.7500,38600
F&N,2008-02-04,7.7500,7.8000,7.7500,7.8000,30000
F&N,2008-02-06,7.7500,7.7500,7.7500,7.7500,25000
F&N,2008-02-11,7.6000,7.7500,7.6000,7.7500,6000
F&N,2008-02-12,7.7500,7.7500,7.7500,7.7500,90300
F&N,2008-02-13,7.7500,7.7500,7.7500,7.7500,39600
F&N,2008-02-14,7.7500,7.8000,7.7500,7.8000,92800
F&N,2008-02-15,7.8000,7.8500,7.8000,7.8000,75600
F&N,2008-02-18,7.8000,7.8000,7.7000,7.7000,6600
F&N,2008-02-19,7.7000,7.8000,7.6000,7.6000,3500
F&N,2008-02-20,7.6500,7.7000,7.6500,7.7000,39300
F&N,2008-02-21,7.7000,7.8000,7.7000,7.8000,103600
F&N,2008-02-22,7.8000,7.8000,7.7000,7.8000,325800
F&N,2008-02-25,7.8000,7.8000,7.8000,7.8000,72400
F&N,2008-02-26,7.8000,7.8500,7.8000,7.8000,35800
F&N,2008-02-27,7.8000,7.8000,7.8000,7.8000,102400
F&N,2008-02-28,7.8000,7.8500,7.8000,7.8000,193400
F&N,2008-02-29,7.8000,7.8000,7.8000,7.8000,154000
F&N,2008-03-03,7.8000,7.8000,7.8000,7.8000,900
F&N,2008-03-04,7.7500,7.8000,7.7500,7.8000,213300
F&N,2008-03-05,7.8000,7.8000,7.7500,7.8000,185800
F&N,2008-03-06,7.8000,7.8500,7.8000,7.8000,54000
F&N,2008-03-07,7.8000,7.8500,7.8000,7.8000,170800
F&N,2008-03-10,7.6000,7.7000,7.5500,7.6000,160100
F&N,2008-03-11,7.6000,7.7000,7.5500,7.6000,29500
F&N,2008-03-12,7.7000,7.7500,7.7000,7.7500,21500
F&N,2008-03-13,7.6500,7.7500,7.6500,7.7500,331100
F&N,2008-03-14,7.7500,7.8000,7.7500,7.7500,48000
F&N,2008-03-17,7.7000,7.7000,7.6500,7.7000,113000
F&N,2008-03-18,7.7000,7.7500,7.7000,7.7500,222800
F&N,2008-03-19,7.7500,7.8500,7.7500,7.8000,75200
F&N,2008-03-21,7.8000,7.8000,7.8000,7.8000,12600
F&N,2008-03-24,7.8000,7.8000,7.8000,7.8000,172500
F&N,2008-03-25,7.8000,7.8000,7.8000,7.8000,14000
F&N,2008-03-26,7.8000,7.8000,7.8000,7.8000,54000
F&N,2008-03-27,7.8000,7.8500,7.8000,7.8000,10000
F&N,2008-03-28,7.8000,7.8500,7.8000,7.8000,31000
F&N,2008-03-31,7.8000,7.8500,7.8000,7.8500,39000
F&N,2008-04-01,7.8500,7.8500,7.8000,7.8500,75800
F&N,2008-04-02,7.8000,7.8500,7.8000,7.8500,27000
F&N,2008-04-03,7.8500,7.8500,7.8500,7.8500,31100
F&N,2008-04-04,7.8500,7.9000,7.8500,7.9000,7500
F&N,2008-04-07,7.9000,7.9000,7.9000,7.9000,267100
F&N,2008-04-08,7.9000,7.9500,7.9000,7.9500,44400
F&N,2008-04-09,7.9500,8.0500,7.9500,8.0500,51600
F&N,2008-04-10,8.0500,8.0500,7.9500,7.9500,24500
F&N,2008-04-11,8.1000,8.1000,8.0000,8.0000,62400
F&N,2008-04-14,7.9500,8.1000,7.9500,8.1000,31000
F&N,2008-04-15,8.0500,8.1000,8.0500,8.1000,4400
F&N,2008-04-16,8.0500,8.0500,8.0000,8.0000,158700
F&N,2008-04-17,8.0000,8.1500,8.0000,8.1500,66000
F&N,2008-04-18,8.1000,8.1000,8.0000,8.0500,36900
F&N,2008-04-21,8.0500,8.2500,8.0500,8.1500,55500
F&N,2008-04-22,8.1500,8.2500,8.1500,8.2000,44000
F&N,2008-04-23,8.2000,8.2000,8.2000,8.2000,43300
F&N,2008-04-24,8.2500,8.2500,8.2000,8.2500,24000
F&N,2008-04-25,8.2500,8.4000,8.2500,8.4000,49000
F&N,2008-04-28,8.3000,8.4000,8.3000,8.4000,18200
F&N,2008-04-29,8.3500,8.3500,8.3500,8.3500,3500
F&N,2008-04-30,8.3500,8.3500,8.3500,8.3500,8500
F&N,2008-05-02,8.3500,8.4000,8.3500,8.4000,39900
F&N,2008-05-05,8.4000,8.4000,8.4000,8.4000,13800
F&N,2008-05-06,8.4000,8.5000,8.4000,8.4500,9300
F&N,2008-05-07,8.5000,8.5000,8.4500,8.4500,60900
F&N,2008-05-08,8.5000,8.5500,8.4500,8.5500,187700
F&N,2008-05-09,8.5500,9.0000,8.5500,9.0000,146400
F&N,2008-05-12,8.9000,8.9500,8.8500,8.8500,20700
F&N,2008-05-13,8.8500,9.0000,8.8500,9.0000,76500
F&N,2008-05-14,9.0000,9.0500,8.9500,9.0500,76800
F&N,2008-05-15,8.9000,9.0000,8.8500,8.9500,143700
F&N,2008-05-16,9.0000,9.0500,9.0000,9.0500,61900
F&N,2008-05-20,9.0000,9.0000,8.9500,8.9500,7500
F&N,2008-05-21,8.9500,9.0500,8.9500,9.0500,33400
F&N,2008-05-22,8.9500,8.9500,8.9500,8.9500,15400
F&N,2008-05-23,8.9500,9.0500,8.9500,9.0500,11500
F&N,2008-05-26,9.0000,9.0000,9.0000,9.0000,15500
F&N,2008-05-27,9.0500,9.0500,9.0000,9.0000,8400
F&N,2008-05-28,9.0500,9.0500,9.0000,9.0000,3700
F&N,2008-05-29,9.0500,9.0500,7.9500,9.0000,149100
F&N,2008-05-30,9.0000,9.0000,8.9500,9.0000,173400
F&N,2008-06-02,9.0500,9.1000,9.0000,9.0000,65300
F&N,2008-06-03,9.0500,9.0500,9.0000,9.0000,3300
F&N,2008-06-04,9.0000,9.0500,9.0000,9.0000,114700
F&N,2008-06-05,9.0000,9.0000,8.9000,8.9000,308200
F&N,2008-06-06,8.8000,8.8500,8.8000,8.8500,157200
F&N,2008-06-09,8.8500,8.8500,8.8000,8.8000,75900
F&N,2008-06-10,8.8000,8.8500,8.8000,8.8000,74400
F&N,2008-06-11,8.8000,8.9500,8.8000,8.9500,200800
F&N,2008-06-12,8.9500,9.0000,8.8500,8.8500,138900
F&N,2008-06-13,8.9000,9.0000,8.9000,9.0000,100800
F&N,2008-06-16,8.9500,9.0500,8.9500,9.0000,133600
F&N,2008-06-17,9.0000,9.0500,9.0000,9.0000,44700
F&N,2008-06-18,9.0000,9.0500,9.0000,9.0500,106800
F&N,2008-06-19,9.0000,9.0500,8.9500,9.0000,314000
F&N,2008-06-20,9.0000,9.0000,8.9500,8.9500,327200
F&N,2008-06-23,8.9000,8.9500,8.9000,8.9500,36300
F&N,2008-06-24,8.9500,8.9500,8.9500,8.9500,60700
F&N,2008-06-25,9.0000,9.0500,9.0000,9.0500,164100
F&N,2008-06-26,9.0000,9.0500,9.0000,9.0000,19100
F&N,2008-06-27,9.0000,9.0500,9.0000,9.0500,54600
F&N,2008-06-30,9.0000,9.0000,9.0000,9.0000,75000
F&N,2008-07-01,9.0000,9.0500,9.0000,9.0000,89200
F&N,2008-07-02,8.9500,9.0000,8.9500,8.9500,36600
F&N,2008-07-04,8.9000,9.0000,8.9000,9.0000,466800
F&N,2008-07-07,8.9500,8.9500,8.9000,8.9500,203600
F&N,2008-07-08,8.9500,8.9500,8.9500,8.9500,92300
F&N,2008-07-09,9.0000,9.0000,8.9500,9.0000,137700
F&N,2008-07-10,8.9500,8.9500,8.9500,8.9500,56500
F&N,2008-07-11,8.9500,8.9500,8.9500,8.9500,57500
F&N,2008-07-14,8.9500,8.9500,8.9500,8.9500,250500
F&N,2008-07-15,8.9500,9.0000,8.9500,8.9500,173700
F&N,2008-07-16,8.9500,9.0000,8.9500,9.0000,201400
F&N,2008-07-17,8.9000,8.9000,8.9000,8.9000,5000
F&N,2008-07-18,8.9000,8.9500,8.9000,8.9500,450000
F&N,2008-07-21,8.9000,8.9500,8.9000,8.9500,128900
F&N,2008-07-22,8.9500,8.9500,8.9500,8.9500,123100
F&N,2008-07-23,8.9500,9.0000,8.9500,8.9500,71700
F&N,2008-07-24,8.9500,8.9500,8.9500,8.9500,7100
F&N,2008-07-28,8.9000,8.9500,8.9000,8.9500,3300
F&N,2008-07-29,8.9000,8.9000,8.9000,8.9000,23
F&N,2008-07-30,8.9000,8.9000,8.7500,8.9000,6500
F&N,2008-07-31,8.9000,8.9000,8.8000,8.9000,12500
F&N,2008-08-01,8.9000,8.9000,8.9000,8.9000,5
F&N,2008-08-04,8.9000,8.9500,8.9000,8.9500,43400
F&N,2008-08-05,8.9000,9.0000,8.9000,8.9500,103000
F&N,2008-08-06,8.8500,8.8500,8.8500,8.8500,1
F&N,2008-08-07,8.9000,9.0000,8.9000,9.0000,31600
F&N,2008-08-08,8.9000,8.9500,8.9000,8.9500,19000
F&N,2008-08-11,8.9500,9.0000,8.9500,8.9500,44000
F&N,2008-08-12,8.9500,8.9500,8.9500,8.9500,41
F&N,2008-08-13,8.9500,8.9500,8.9500,8.9500,167
F&N,2008-08-14,8.9500,8.9500,8.9500,8.9500,331
F&N,2008-08-18,8.9000,8.9500,8.9000,8.9500,635300
F&N,2008-08-19,8.9000,8.9500,8.9000,8.9500,55400
F&N,2008-08-20,8.9000,9.0000,8.9000,8.9500,42800
F&N,2008-08-22,8.9500,8.9500,8.9500,8.9500,19000
F&N,2008-08-25,8.9500,8.9500,8.9500,8.9500,12500
F&N,2008-08-26,8.9500,9.0000,8.9500,9.0000,45400
F&N,2008-08-27,8.9500,8.9500,8.9500,8.9500,2000
F&N,2008-08-28,8.9500,9.0500,8.9500,9.0500,43800
F&N,2008-08-29,9.0500,9.0500,9.0500,9.0500,13200
F&N,2008-09-02,9.0000,9.0000,9.0000,9.0000,7500
F&N,2008-09-03,9.0000,9.0000,8.9500,8.9500,12500
F&N,2008-09-04,8.9500,8.9500,8.9500,8.9500,9500
F&N,2008-09-05,8.9500,8.9500,8.9500,8.9500,35000
