JAYCORP,2007-04-04,0.7400,0.7400,0.7050,0.7050,136100
JAYCORP,2007-04-05,0.7000,0.7000,0.7000,0.7000,5600
JAYCORP,2007-04-06,0.7050,0.7050,0.7050,0.7050,13700
JAYCORP,2007-04-09,0.7050,0.7600,0.7050,0.7500,162600
JAYCORP,2007-04-10,0.7450,0.7450,0.7300,0.7400,105100
JAYCORP,2007-04-11,0.7300,0.7300,0.7100,0.7100,7100
JAYCORP,2007-04-12,0.7050,0.7200,0.7050,0.7100,68500
JAYCORP,2007-04-13,0.7100,0.7150,0.7100,0.7100,38000
JAYCORP,2007-04-16,0.7050,0.7050,0.7050,0.7050,8700
JAYCORP,2007-04-17,0.7050,0.7150,0.7050,0.7100,43700
JAYCORP,2007-04-18,0.7100,0.7100,0.7000,0.7050,35800
JAYCORP,2007-04-19,0.6950,0.7000,0.6950,0.6950,116100
JAYCORP,2007-04-20,0.6800,0.7000,0.6800,0.7000,27500
JAYCORP,2007-04-23,0.7000,0.7000,0.7000,0.7000,17400
JAYCORP,2007-04-24,0.7000,0.7000,0.7000,0.7000,15000
JAYCORP,2007-04-25,0.6900,0.6950,0.6900,0.6900,52500
JAYCORP,2007-04-27,0.6900,0.6900,0.6850,0.6850,23000
JAYCORP,2007-04-30,0.6900,0.6900,0.6850,0.6900,45600
JAYCORP,2007-05-03,0.6800,0.7000,0.6800,0.7000,73000
JAYCORP,2007-05-04,0.6800,0.6900,0.6800,0.6900,25300
JAYCORP,2007-05-07,0.6950,0.7000,0.6900,0.7000,41500
JAYCORP,2007-05-08,0.6850,0.7000,0.6800,0.7000,25700
JAYCORP,2007-05-09,0.6850,0.6950,0.6850,0.6850,27400
JAYCORP,2007-05-10,0.7050,0.7100,0.6800,0.7050,29000
JAYCORP,2007-05-11,0.6900,0.6900,0.6900,0.6900,24000
JAYCORP,2007-05-14,0.6850,0.6900,0.6850,0.6850,6200
JAYCORP,2007-05-15,0.6900,0.6900,0.6900,0.6900,30000
JAYCORP,2007-05-16,0.6900,0.6900,0.6900,0.6900,30
JAYCORP,2007-05-17,0.6750,0.6800,0.6750,0.6750,8300
JAYCORP,2007-05-18,0.6700,0.6950,0.6700,0.6950,49200
JAYCORP,2007-05-21,0.6800,0.6800,0.6800,0.6800,2000
JAYCORP,2007-05-22,0.6800,0.6850,0.6800,0.6850,12500
JAYCORP,2007-05-23,0.6900,0.6900,0.6800,0.6800,27400
JAYCORP,2007-05-24,0.6800,0.6800,0.6800,0.6800,49900
JAYCORP,2007-05-25,0.6800,0.6850,0.6800,0.6800,79700
JAYCORP,2007-05-28,0.6800,0.7000,0.6700,0.7000,218500
JAYCORP,2007-05-29,0.6800,0.6800,0.6800,0.6800,8400
JAYCORP,2007-05-30,0.6800,0.6800,0.6750,0.6750,54800
JAYCORP,2007-05-31,0.6800,0.6900,0.6700,0.6700,18300
JAYCORP,2007-06-01,0.6750,0.6750,0.6750,0.6750,3000
JAYCORP,2007-06-04,0.6800,0.6800,0.6750,0.6800,7200
JAYCORP,2007-06-05,0.6900,0.6950,0.6850,0.6950,38900
JAYCORP,2007-06-06,0.7000,0.7500,0.6850,0.7500,68400
JAYCORP,2007-06-07,0.7400,0.7400,0.7200,0.7300,58700
JAYCORP,2007-06-08,0.7600,0.7600,0.7100,0.7350,8300
JAYCORP,2007-06-11,0.7400,0.7400,0.7300,0.7350,63000
JAYCORP,2007-06-12,0.7200,0.7200,0.7050,0.7200,36500
JAYCORP,2007-06-13,0.7000,0.7250,0.7000,0.7200,13600
JAYCORP,2007-06-14,0.7000,0.7250,0.7000,0.7200,13
JAYCORP,2007-06-15,0.6950,0.7000,0.6900,0.6900,24000
JAYCORP,2007-06-18,0.6900,0.6900,0.6900,0.6900,51500
JAYCORP,2007-06-19,0.6900,0.6900,0.6900,0.6900,3700
JAYCORP,2007-06-20,0.7000,0.7000,0.6900,0.7000,13800
JAYCORP,2007-06-21,0.7000,0.7050,0.6950,0.7050,30600
JAYCORP,2007-06-22,0.7050,0.7400,0.7050,0.7300,14200
JAYCORP,2007-06-25,0.7000,0.7150,0.7000,0.7150,56100
JAYCORP,2007-06-26,0.7100,0.7100,0.7000,0.7000,98200
JAYCORP,2007-06-27,0.7000,0.7050,0.7000,0.7000,71900
JAYCORP,2007-06-28,0.6800,0.6800,0.6800,0.6800,1200
JAYCORP,2007-06-29,0.7000,0.7000,0.6900,0.6900,15200
JAYCORP,2007-07-02,0.6900,0.6900,0.6900,0.6900,12200
JAYCORP,2007-07-03,0.7050,0.7050,0.6950,0.6950,7200
JAYCORP,2007-07-04,0.6900,0.6900,0.6900,0.6900,8400
JAYCORP,2007-07-05,0.6900,0.7050,0.6900,0.7050,20000
JAYCORP,2007-07-09,0.7100,0.7400,0.7100,0.7350,144400
JAYCORP,2007-07-10,0.7300,0.7700,0.7300,0.7700,440100
JAYCORP,2007-07-11,0.7700,0.8450,0.7700,0.8250,3280200
JAYCORP,2007-07-12,0.8300,0.8450,0.7750,0.7950,904800
JAYCORP,2007-07-13,0.8200,0.8200,0.7600,0.7900,112600
JAYCORP,2007-07-16,0.7700,0.7900,0.7650,0.7750,124500
JAYCORP,2007-07-17,0.7600,0.7650,0.7250,0.7400,507700
JAYCORP,2007-07-18,0.7450,0.7600,0.7400,0.7550,510900
JAYCORP,2007-07-19,0.7600,0.7700,0.7500,0.7600,144300
JAYCORP,2007-07-20,0.7550,0.7750,0.7550,0.7750,97200
JAYCORP,2007-07-23,0.7750,0.7750,0.7500,0.7700,250900
JAYCORP,2007-07-24,0.7600,0.7650,0.7550,0.7600,79300
JAYCORP,2007-07-25,0.7550,0.7650,0.7550,0.7650,204500
JAYCORP,2007-07-26,0.7700,0.7750,0.7650,0.7650,175100
JAYCORP,2007-07-27,0.7500,0.7600,0.7500,0.7550,148300
JAYCORP,2007-07-30,0.7500,0.7500,0.7450,0.7450,136600
JAYCORP,2007-07-31,0.7500,0.7600,0.7500,0.7500,91200
JAYCORP,2007-08-01,0.7400,0.7550,0.7300,0.7550,75100
JAYCORP,2007-08-02,0.7400,0.7400,0.7200,0.7200,65100
JAYCORP,2007-08-03,0.7200,0.7200,0.7150,0.7200,35600
JAYCORP,2007-08-06,0.7000,0.7000,0.6800,0.6800,145800
JAYCORP,2007-08-07,0.6800,0.6850,0.6800,0.6850,28000
JAYCORP,2007-08-09,0.6900,0.6900,0.6900,0.6900,3500
JAYCORP,2007-08-10,0.6900,0.6900,0.6800,0.6800,25000
JAYCORP,2007-08-14,0.6700,0.6700,0.6700,0.6700,10000
JAYCORP,2007-08-15,0.6700,0.6700,0.6500,0.6600,86500
JAYCORP,2007-08-16,0.6650,0.6650,0.6200,0.6600,178000
JAYCORP,2007-08-17,0.6500,0.6500,0.6000,0.6500,172900
JAYCORP,2007-08-20,0.6500,0.6700,0.6400,0.6700,32500
JAYCORP,2007-08-21,0.6400,0.6600,0.6300,0.6600,87000
JAYCORP,2007-08-23,0.6500,0.6600,0.6500,0.6600,26000
JAYCORP,2007-08-27,0.6600,0.6900,0.6300,0.6900,39500
JAYCORP,2007-08-28,0.6350,0.6850,0.6300,0.6850,104000
JAYCORP,2007-08-29,0.6650,0.6650,0.6650,0.6650,10000
JAYCORP,2007-08-30,0.6400,0.6800,0.6400,0.6800,30900
JAYCORP,2007-09-03,0.6500,0.6500,0.6500,0.6500,4100
JAYCORP,2007-09-04,0.6450,0.6800,0.6450,0.6800,71000
JAYCORP,2007-09-05,0.6500,0.6700,0.6500,0.6700,32700
JAYCORP,2007-09-06,0.6750,0.6750,0.6600,0.6600,13000
JAYCORP,2007-09-11,0.6400,0.6600,0.6400,0.6600,27200
JAYCORP,2007-09-12,0.6400,0.6700,0.6400,0.6700,44100
JAYCORP,2007-09-13,0.6500,0.6500,0.6500,0.6500,3000
JAYCORP,2007-09-14,0.6450,0.6450,0.6450,0.6450,10000
JAYCORP,2007-09-17,0.6300,0.6500,0.6300,0.6500,16200
JAYCORP,2007-09-18,0.6300,0.6800,0.6300,0.6800,5500
JAYCORP,2007-09-20,0.6800,0.6800,0.6800,0.6800,3500
JAYCORP,2007-09-24,0.7000,0.7000,0.7000,0.7000,2000
JAYCORP,2007-09-26,0.6600,0.6600,0.6600,0.6600,12500
JAYCORP,2007-09-27,0.6700,0.6800,0.6600,0.6600,8500
JAYCORP,2007-09-28,0.6700,0.6700,0.6600,0.6600,11200
JAYCORP,2007-10-01,0.6800,0.7250,0.6800,0.6950,54200
JAYCORP,2007-10-02,0.7000,0.7000,0.7000,0.7000,31000
JAYCORP,2007-10-03,0.7000,0.7100,0.7000,0.7000,11000
JAYCORP,2007-10-04,0.6850,0.6850,0.6800,0.6800,15000
JAYCORP,2007-10-05,0.7000,0.7500,0.7000,0.7150,236
JAYCORP,2007-10-08,0.7550,0.7550,0.7250,0.7250,159900
JAYCORP,2007-10-09,0.7550,0.7550,0.7250,0.7250,31300
JAYCORP,2007-10-10,0.7250,0.7250,0.7200,0.7200,27800
JAYCORP,2007-10-11,0.7200,0.7200,0.7000,0.7000,40400
JAYCORP,2007-10-12,0.7100,0.7100,0.7100,0.7100,17200
JAYCORP,2007-10-16,0.7000,0.7100,0.7000,0.7050,32200
JAYCORP,2007-10-17,0.7150,0.7200,0.6950,0.7100,41400
JAYCORP,2007-10-18,0.7050,0.7050,0.7000,0.7050,124000
JAYCORP,2007-10-19,0.7000,0.7000,0.7000,0.7000,2000
JAYCORP,2007-10-22,0.6800,0.6900,0.6800,0.6850,26400
JAYCORP,2007-10-23,0.6950,0.6950,0.6850,0.6900,34000
JAYCORP,2007-10-24,0.6850,0.6900,0.6850,0.6900,43400
JAYCORP,2007-10-25,0.7000,0.7000,0.7000,0.7000,72000
JAYCORP,2007-10-26,0.7000,0.7000,0.6900,0.6900,29000
JAYCORP,2007-10-29,0.6900,0.7000,0.6900,0.7000,31300
JAYCORP,2007-10-30,0.6850,0.6950,0.6850,0.6900,123200
JAYCORP,2007-10-31,0.6850,0.6850,0.6800,0.6800,25500
JAYCORP,2007-11-01,0.7000,0.7000,0.6850,0.6850,43000
JAYCORP,2007-11-02,0.6850,0.6850,0.6800,0.6800,40000
JAYCORP,2007-11-05,0.6850,0.6900,0.6800,0.6800,37500
JAYCORP,2007-11-06,0.6800,0.6800,0.6800,0.6800,12200
JAYCORP,2007-11-07,0.7000,0.7100,0.7000,0.7100,163000
JAYCORP,2007-11-09,0.6900,0.7000,0.6900,0.7000,32000
JAYCORP,2007-11-12,0.7000,0.7000,0.6850,0.6850,99000
JAYCORP,2007-11-13,0.6850,0.6850,0.6850,0.6850,5700
JAYCORP,2007-11-14,0.7000,0.7050,0.6950,0.7050,24200
JAYCORP,2007-11-15,0.6900,0.6900,0.6900,0.6900,4000
JAYCORP,2007-11-16,0.6850,0.6900,0.6850,0.6900,13000
JAYCORP,2007-11-19,0.7000,0.7000,0.6900,0.7000,43200
JAYCORP,2007-11-20,0.6950,0.7000,0.6900,0.6900,20400
JAYCORP,2007-11-21,0.6900,0.6900,0.6800,0.6800,3200
JAYCORP,2007-11-22,0.6800,0.7000,0.6750,0.6750,45700
JAYCORP,2007-11-27,0.6750,0.7000,0.6750,0.6750,12200
JAYCORP,2007-11-28,0.6800,0.6850,0.6800,0.6850,10300
JAYCORP,2007-11-29,0.6950,0.6950,0.6750,0.6750,11200
JAYCORP,2007-11-30,0.6950,0.7000,0.6850,0.6900,40200
JAYCORP,2007-12-03,0.6700,0.6700,0.6550,0.6700,26000
JAYCORP,2007-12-04,0.6600,0.6600,0.6550,0.6550,1200
JAYCORP,2007-12-05,0.6550,0.6750,0.6550,0.6750,17200
JAYCORP,2007-12-06,0.6750,0.6800,0.6700,0.6800,21600
JAYCORP,2007-12-07,0.6850,0.7250,0.6750,0.7200,200800
JAYCORP,2007-12-10,0.7700,0.7950,0.7350,0.7600,666100
JAYCORP,2007-12-11,0.7800,0.7800,0.7200,0.7250,111300
JAYCORP,2007-12-12,0.7000,0.7300,0.7000,0.7300,24100
JAYCORP,2007-12-13,0.7000,0.7050,0.7000,0.7000,37800
JAYCORP,2007-12-14,0.7000,0.7000,0.6700,0.6950,232300
JAYCORP,2007-12-17,0.6600,0.6600,0.6100,0.6300,25000
JAYCORP,2007-12-18,0.6400,0.6900,0.6400,0.6800,34400
JAYCORP,2007-12-19,0.6650,0.6800,0.6650,0.6800,30000
JAYCORP,2007-12-21,0.7200,0.7200,0.6700,0.7000,13800
JAYCORP,2007-12-24,0.6500,0.6550,0.6500,0.6550,35500
JAYCORP,2007-12-26,0.6600,0.6700,0.6550,0.6650,7400
JAYCORP,2007-12-27,0.6650,0.6650,0.6650,0.6650,13300
JAYCORP,2007-12-28,0.6650,0.6900,0.6600,0.6900,13500
JAYCORP,2007-12-31,0.6650,0.6850,0.6650,0.6850,2200
JAYCORP,2008-01-02,0.6500,0.6500,0.6500,0.6500,20000
JAYCORP,2008-01-04,0.6500,0.6600,0.6500,0.6600,58300
JAYCORP,2008-01-07,0.6500,0.6500,0.6500,0.6500,73700
JAYCORP,2008-01-08,0.6650,0.6900,0.6500,0.6900,30500
JAYCORP,2008-01-09,0.6600,0.6950,0.6500,0.6950,29700
JAYCORP,2008-01-11,0.6900,0.7000,0.6800,0.7000,50000
JAYCORP,2008-01-14,0.6800,0.6800,0.6650,0.6650,11200
JAYCORP,2008-01-15,0.6650,0.6650,0.6650,0.6650,3700
JAYCORP,2008-01-16,0.6500,0.6650,0.6500,0.6650,12300
JAYCORP,2008-01-18,0.6500,0.7150,0.6500,0.7150,2000
JAYCORP,2008-01-21,0.6500,0.6500,0.6500,0.6500,1000
JAYCORP,2008-01-22,0.6500,0.6800,0.6400,0.6800,113900
JAYCORP,2008-01-24,0.6800,0.6950,0.6700,0.6950,15400
JAYCORP,2008-01-25,0.6800,0.6900,0.6800,0.6900,18100
JAYCORP,2008-01-28,0.6700,0.7200,0.6400,0.7200,57500
JAYCORP,2008-01-31,0.6550,0.7200,0.6550,0.7200,28500
JAYCORP,2008-02-04,0.6800,0.7200,0.6800,0.7200,43500
JAYCORP,2008-02-05,0.7100,0.7200,0.6850,0.7200,61800
JAYCORP,2008-02-06,0.6800,0.7100,0.6800,0.7100,2000
JAYCORP,2008-02-13,0.6700,0.7000,0.6700,0.7000,30500
JAYCORP,2008-02-14,0.6750,0.6750,0.6700,0.6700,56000
JAYCORP,2008-02-15,0.6700,0.7300,0.6700,0.7250,199700
JAYCORP,2008-02-18,0.7000,0.7000,0.7000,0.7000,20000
JAYCORP,2008-02-19,0.6800,0.7200,0.6800,0.7200,2800
JAYCORP,2008-02-20,0.7000,0.7200,0.7000,0.7200,28700
JAYCORP,2008-02-21,0.6950,0.6950,0.6850,0.6850,60000
JAYCORP,2008-02-22,0.6700,0.6700,0.6700,0.6700,10000
JAYCORP,2008-02-25,0.6700,0.6700,0.6500,0.6500,56300
JAYCORP,2008-02-26,0.6500,0.6500,0.6500,0.6500,22500
JAYCORP,2008-02-27,0.6500,0.7200,0.6500,0.7000,233700
JAYCORP,2008-02-28,0.6900,0.6900,0.6800,0.6800,21400
JAYCORP,2008-02-29,0.6800,0.7000,0.6800,0.7000,82000
JAYCORP,2008-03-03,0.6800,0.7000,0.6800,0.7000,100
JAYCORP,2008-03-04,0.6800,0.7000,0.6700,0.7000,172400
JAYCORP,2008-03-05,0.7000,0.7000,0.6750,0.7000,196100
JAYCORP,2008-03-06,0.6800,0.7000,0.6800,0.7000,22700
JAYCORP,2008-03-07,0.6950,0.7200,0.6800,0.7200,16800
JAYCORP,2008-03-10,0.6500,0.6550,0.6500,0.6550,11000
JAYCORP,2008-03-11,0.6500,0.6800,0.6500,0.6600,39500
JAYCORP,2008-03-12,0.6500,0.6950,0.6500,0.6950,12400
JAYCORP,2008-03-13,0.6600,0.6600,0.6550,0.6550,54000
JAYCORP,2008-03-14,0.6500,0.6600,0.6400,0.6600,27400
JAYCORP,2008-03-17,0.6500,0.6500,0.6300,0.6500,267800
JAYCORP,2008-03-18,0.6500,0.6500,0.6400,0.6500,46400
JAYCORP,2008-03-19,0.6500,0.6500,0.6400,0.6500,40000
JAYCORP,2008-03-21,0.6500,0.6500,0.6400,0.6450,72400
JAYCORP,2008-03-24,0.6400,0.6450,0.6350,0.6450,25000
JAYCORP,2008-03-25,0.6400,0.6500,0.6400,0.6500,10200
JAYCORP,2008-03-26,0.6400,0.6500,0.6400,0.6500,24200
JAYCORP,2008-03-27,0.6400,0.6450,0.6400,0.6450,8000
JAYCORP,2008-03-28,0.6450,0.7000,0.6450,0.7000,25600
JAYCORP,2008-03-31,0.6450,0.6450,0.6400,0.6400,13800
JAYCORP,2008-04-01,0.6500,0.6500,0.6500,0.6500,2000
JAYCORP,2008-04-02,0.6500,0.6500,0.6400,0.6400,14000
JAYCORP,2008-04-03,0.6400,0.6500,0.6400,0.6500,10100
JAYCORP,2008-04-10,0.6400,0.6500,0.6400,0.6500,4500
JAYCORP,2008-04-11,0.6500,0.6500,0.6400,0.6400,11200
JAYCORP,2008-04-14,0.6400,0.6400,0.6400,0.6400,7000
JAYCORP,2008-04-15,0.6400,0.6800,0.6400,0.6700,2400
JAYCORP,2008-04-16,0.6400,0.6400,0.6400,0.6400,10000
JAYCORP,2008-04-21,0.6400,0.6450,0.6400,0.6450,25900
JAYCORP,2008-04-22,0.6250,0.6700,0.6250,0.6500,9200
JAYCORP,2008-04-23,0.6500,0.6800,0.6400,0.6800,60100
JAYCORP,2008-04-24,0.6400,0.6400,0.6400,0.6400,11200
JAYCORP,2008-04-25,0.6400,0.6400,0.6400,0.6400,13200
JAYCORP,2008-04-28,0.6000,0.6500,0.6000,0.6400,15800
JAYCORP,2008-04-29,0.6400,0.6500,0.6400,0.6500,19000
JAYCORP,2008-04-30,0.6400,0.6400,0.6400,0.6400,20000
JAYCORP,2008-05-02,0.6400,0.6500,0.6300,0.6300,55000
JAYCORP,2008-05-06,0.6400,0.6400,0.6300,0.6300,23700
JAYCORP,2008-05-07,0.6300,0.6500,0.6300,0.6500,1600
JAYCORP,2008-05-08,0.6300,0.6300,0.6300,0.6300,46200
JAYCORP,2008-05-09,0.6300,0.6500,0.6300,0.6500,17200
JAYCORP,2008-05-12,0.6500,0.6500,0.6400,0.6400,20100
JAYCORP,2008-05-13,0.6300,0.6300,0.6300,0.6300,7000
JAYCORP,2008-05-14,0.6300,0.6300,0.6300,0.6300,40000
JAYCORP,2008-05-15,0.6300,0.6300,0.6300,0.6300,30000
JAYCORP,2008-05-16,0.6300,0.6400,0.6300,0.6350,30500
JAYCORP,2008-05-20,0.6300,0.6300,0.6250,0.6300,50800
JAYCORP,2008-05-21,0.6300,0.6300,0.6300,0.6300,20000
JAYCORP,2008-05-22,0.6300,0.6300,0.6300,0.6300,20000
JAYCORP,2008-05-23,0.6250,0.6250,0.6250,0.6250,20000
JAYCORP,2008-05-26,0.6250,0.6250,0.6200,0.6200,40900
JAYCORP,2008-05-27,0.6200,0.6200,0.6200,0.6200,20000
JAYCORP,2008-05-28,0.6200,0.6200,0.6200,0.6200,45000
JAYCORP,2008-05-29,0.6200,0.6200,0.6200,0.6200,15000
JAYCORP,2008-05-30,0.6200,0.6200,0.6200,0.6200,12500
JAYCORP,2008-06-02,0.6200,0.6200,0.6200,0.6200,2500
JAYCORP,2008-06-03,0.6200,0.6200,0.6200,0.6200,11300
JAYCORP,2008-06-05,0.6200,0.6200,0.6200,0.6200,20000
JAYCORP,2008-06-06,0.6200,0.6200,0.6150,0.6150,30000
JAYCORP,2008-06-09,0.6150,0.6150,0.6100,0.6100,66000
JAYCORP,2008-06-10,0.6100,0.6100,0.6100,0.6100,28000
JAYCORP,2008-06-11,0.6150,0.6150,0.6050,0.6050,25700
JAYCORP,2008-06-12,0.6100,0.6100,0.6100,0.6100,20000
JAYCORP,2008-06-13,0.6100,0.6100,0.6050,0.6050,34100
JAYCORP,2008-06-16,0.6000,0.6200,0.6000,0.6200,2300
JAYCORP,2008-06-17,0.6000,0.6000,0.6000,0.6000,2100
JAYCORP,2008-06-19,0.5950,0.5950,0.5900,0.5950,16500
JAYCORP,2008-06-23,0.5900,0.5900,0.5900,0.5900,2000
JAYCORP,2008-06-24,0.5900,0.5900,0.5900,0.5900,9500
JAYCORP,2008-06-30,0.5700,0.5700,0.5700,0.5700,14700
JAYCORP,2008-07-02,0.5600,0.5600,0.5600,0.5600,37500
JAYCORP,2008-07-04,0.5300,0.5300,0.5300,0.5300,10000
JAYCORP,2008-07-07,0.5500,0.6000,0.5300,0.6000,82800
JAYCORP,2008-07-08,0.6000,0.6000,0.6000,0.6000,3000
JAYCORP,2008-07-09,0.5800,0.6100,0.5800,0.6100,7000
JAYCORP,2008-07-15,0.5200,0.5500,0.5200,0.5500,1000
JAYCORP,2008-07-18,0.5900,0.5900,0.5700,0.5700,17000
JAYCORP,2008-07-21,0.5700,0.5700,0.5700,0.5700,10000
JAYCORP,2008-07-22,0.6000,0.6000,0.6000,0.6000,10000
JAYCORP,2008-07-23,0.5800,0.6200,0.5800,0.6200,5500
JAYCORP,2008-07-24,0.6000,0.6300,0.6000,0.6300,21000
JAYCORP,2008-07-25,0.6000,0.6300,0.6000,0.6300,21000
JAYCORP,2008-07-29,0.6200,0.6200,0.6000,0.6000,12000
JAYCORP,2008-07-30,0.6800,0.6800,0.6800,0.6800,20
JAYCORP,2008-07-31,0.6500,0.6800,0.6500,0.6800,22000
JAYCORP,2008-08-05,0.6000,0.6000,0.6000,0.6000,15
JAYCORP,2008-08-06,0.6000,0.6000,0.6000,0.6000,1
JAYCORP,2008-08-11,0.6000,0.6000,0.5900,0.6000,34800
JAYCORP,2008-08-12,0.5900,0.6000,0.5900,0.6000,7000
JAYCORP,2008-08-13,0.5900,0.6000,0.5900,0.6000,41000
JAYCORP,2008-08-14,0.5850,0.6000,0.5800,0.6000,25200
JAYCORP,2008-08-19,0.5800,0.5800,0.5800,0.5800,2500
JAYCORP,2008-08-21,0.5800,0.5800,0.5800,0.5800,10000
JAYCORP,2008-08-22,0.5800,0.6000,0.5700,0.6000,41000
JAYCORP,2008-08-25,0.5800,0.5800,0.5700,0.5700,40000
JAYCORP,2008-08-26,0.5700,0.5700,0.5600,0.5600,24000
JAYCORP,2008-08-28,0.5600,0.6000,0.5600,0.6000,3500
JAYCORP,2008-09-02,0.5600,0.6000,0.5600,0.6000,14400
JAYCORP,2008-09-03,0.5650,0.6000,0.5650,0.6000,7000
JAYCORP,2008-09-04,0.5600,0.6000,0.5600,0.6000,42300
JAYCORP,2008-09-05,0.5600,0.5600,0.5600,0.5600,1100
JAYCORP,2008-09-08,0.5600,0.5600,0.5600,0.5600,5000
JAYCORP,2008-09-09,0.5650,0.5650,0.5600,0.5600,23500
JAYCORP,2008-09-10,0.5600,0.5600,0.5500,0.5500,31200
JAYCORP,2008-09-11,0.5500,0.5500,0.5500,0.5500,18200
JAYCORP,2008-09-12,0.5500,0.5500,0.5500,0.5500,5200
JAYCORP,2008-09-15,0.5500,0.5600,0.5500,0.5500,27200
JAYCORP,2008-09-16,0.5400,0.5700,0.5400,0.5700,16200
JAYCORP,2008-09-17,0.5400,0.5800,0.5400,0.5800,6000
JAYCORP,2008-09-18,0.5400,0.5500,0.5350,0.5500,40100
