EASTLND,2007-03-16,0.3900,0.3900,0.3700,0.3900,619950
EASTLND,2007-03-19,0.3800,0.3800,0.3600,0.3700,1006650
EASTLND,2007-03-20,0.3800,0.4200,0.3800,0.4100,3609200
EASTLND,2007-03-21,0.4200,0.4200,0.3900,0.4100,923500
EASTLND,2007-03-22,0.4100,0.4800,0.4100,0.4700,8898550
EASTLND,2007-03-23,0.4800,0.5100,0.4600,0.4800,10623350
EASTLND,2007-03-26,0.5100,0.5100,0.4700,0.4700,2625550
EASTLND,2007-03-27,0.4700,0.4800,0.4500,0.4700,1340050
EASTLND,2007-03-28,0.4600,0.5000,0.4300,0.4500,6880150
EASTLND,2007-03-29,0.4400,0.5100,0.4300,0.5100,7875300
EASTLND,2007-03-30,0.5200,0.5800,0.4900,0.5200,27282200
EASTLND,2007-04-02,0.5200,0.5300,0.4800,0.4900,3219050
EASTLND,2007-04-03,0.5100,0.5200,0.4800,0.5200,3311850
EASTLND,2007-04-04,0.5400,0.5400,0.4800,0.5000,2634700
EASTLND,2007-04-05,0.5000,0.5000,0.4800,0.5000,5004950
EASTLND,2007-04-06,0.5000,0.5000,0.4800,0.4900,1183450
EASTLND,2007-04-09,0.4900,0.5200,0.4800,0.5100,5470750
EASTLND,2007-04-10,0.5100,0.5200,0.4900,0.5000,3388150
EASTLND,2007-04-11,0.5000,0.5500,0.5000,0.5200,14102000
EASTLND,2007-04-12,0.5100,0.5300,0.5000,0.5200,3235600
EASTLND,2007-04-13,0.5200,0.5300,0.4900,0.5000,2479750
EASTLND,2007-04-16,0.5100,0.5100,0.4800,0.4900,1531650
EASTLND,2007-04-17,0.5000,0.5000,0.4700,0.5000,4209850
EASTLND,2007-04-18,0.5000,0.5300,0.4700,0.4700,8794500
EASTLND,2007-04-19,0.4900,0.4900,0.4400,0.4600,3316450
EASTLND,2007-04-20,0.4600,0.4800,0.4600,0.4800,2348250
EASTLND,2007-04-23,0.4900,0.4900,0.4500,0.4700,2089550
EASTLND,2007-04-24,0.4600,0.5000,0.4500,0.4700,7066600
EASTLND,2007-04-25,0.4700,0.4800,0.4600,0.4700,866700
EASTLND,2007-04-27,0.4800,0.4800,0.4600,0.4600,888800
EASTLND,2007-04-30,0.4600,0.4600,0.4400,0.4500,1054400
EASTLND,2007-05-03,0.4600,0.4700,0.4500,0.4600,2594350
EASTLND,2007-05-04,0.4600,0.4600,0.4500,0.4600,582500
EASTLND,2007-05-07,0.4600,0.4900,0.4500,0.4800,3515050
EASTLND,2007-05-08,0.4800,0.4900,0.4500,0.4900,2048050
EASTLND,2007-05-09,0.4900,0.5100,0.4700,0.4700,8593500
EASTLND,2007-05-10,0.4700,0.4800,0.4600,0.4600,527550
EASTLND,2007-05-11,0.4600,0.4600,0.4400,0.4400,1465950
EASTLND,2007-05-14,0.4500,0.4600,0.4100,0.4300,1935600
EASTLND,2007-05-15,0.4100,0.4200,0.3800,0.4000,2950200
EASTLND,2007-05-16,0.4000,0.4200,0.4000,0.4000,1165900
EASTLND,2007-05-17,0.4100,0.4100,0.3900,0.4000,973300
EASTLND,2007-05-18,0.3900,0.3900,0.3800,0.3800,1019400
EASTLND,2007-05-21,0.3800,0.3800,0.3600,0.3700,881450
EASTLND,2007-05-22,0.3700,0.3800,0.3700,0.3700,693850
EASTLND,2007-05-23,0.3700,0.3800,0.3600,0.3700,844350
EASTLND,2007-05-24,0.3600,0.3600,0.3500,0.3600,920550
EASTLND,2007-05-25,0.3500,0.3700,0.3400,0.3700,626800
EASTLND,2007-05-28,0.3400,0.3600,0.3400,0.3500,799300
EASTLND,2007-05-29,0.3500,0.3600,0.3400,0.3500,410300
EASTLND,2007-05-30,0.3500,0.3500,0.3400,0.3400,1007250
EASTLND,2007-05-31,0.3500,0.3600,0.3400,0.3600,237300
EASTLND,2007-06-01,0.3600,0.3600,0.3500,0.3600,445500
EASTLND,2007-06-04,0.3700,0.3700,0.3600,0.3600,201600
EASTLND,2007-06-05,0.3600,0.3900,0.3500,0.3900,1003600
EASTLND,2007-06-06,0.3700,0.3900,0.3700,0.3800,801300
EASTLND,2007-06-07,0.3700,0.4100,0.3700,0.4000,682850
EASTLND,2007-06-08,0.3800,0.3900,0.3700,0.3800,283800
EASTLND,2007-06-11,0.3800,0.4100,0.3800,0.3900,1093850
EASTLND,2007-06-12,0.3900,0.4000,0.3800,0.3900,596400
EASTLND,2007-06-13,0.3800,0.3900,0.3800,0.3800,493300
EASTLND,2007-06-14,0.3800,0.3800,0.3700,0.3700,350750
EASTLND,2007-06-15,0.3800,0.3800,0.3700,0.3700,145950
EASTLND,2007-06-18,0.3700,0.3800,0.3700,0.3800,403950
EASTLND,2007-06-19,0.3900,0.3900,0.3700,0.3800,333350
EASTLND,2007-06-20,0.3800,0.4100,0.3700,0.4100,1022950
EASTLND,2007-06-21,0.4000,0.4200,0.3900,0.4000,1228350
EASTLND,2007-06-22,0.4100,0.4300,0.4100,0.4200,1809450
EASTLND,2007-06-25,0.4200,0.4400,0.4000,0.4300,1017050
EASTLND,2007-06-26,0.4300,0.4300,0.4100,0.4200,968900
EASTLND,2007-06-27,0.4100,0.4100,0.3900,0.3900,812750
EASTLND,2007-06-28,0.4000,0.4100,0.3900,0.4000,696400
EASTLND,2007-06-29,0.4000,0.4100,0.3900,0.4100,361900
EASTLND,2007-07-02,0.4000,0.4000,0.3800,0.3800,284050
EASTLND,2007-07-03,0.3900,0.4200,0.3900,0.4100,891100
EASTLND,2007-07-04,0.4100,0.4200,0.4000,0.4100,880950
EASTLND,2007-07-05,0.4000,0.4100,0.3900,0.4000,520000
EASTLND,2007-07-06,0.4000,0.4200,0.4000,0.4200,663850
EASTLND,2007-07-09,0.4200,0.4200,0.4000,0.4200,361150
EASTLND,2007-07-10,0.4100,0.4200,0.4000,0.4100,380650
EASTLND,2007-07-11,0.4000,0.4300,0.4000,0.4300,3123350
EASTLND,2007-07-12,0.4200,0.4300,0.4100,0.4300,4000650
EASTLND,2007-07-13,0.4400,0.4600,0.4200,0.4500,11792600
EASTLND,2007-07-16,0.4500,0.4500,0.4300,0.4400,426150
EASTLND,2007-07-17,0.4300,0.4400,0.4200,0.4400,774150
EASTLND,2007-07-18,0.4300,0.4400,0.4200,0.4400,672700
EASTLND,2007-07-19,0.4300,0.4300,0.4200,0.4200,2256350
EASTLND,2007-07-20,0.4200,0.4500,0.4200,0.4300,570600
EASTLND,2007-07-23,0.4200,0.4500,0.4200,0.4400,569000
EASTLND,2007-07-24,0.4300,0.4400,0.4200,0.4400,565700
EASTLND,2007-07-25,0.4300,0.4700,0.4100,0.4400,3538250
EASTLND,2007-07-26,0.4500,0.4600,0.4300,0.4300,2111500
EASTLND,2007-07-27,0.4200,0.4400,0.4100,0.4400,932200
EASTLND,2007-07-30,0.4300,0.4800,0.4200,0.4800,3230250
EASTLND,2007-07-31,0.4900,0.5300,0.4900,0.5000,13515050
EASTLND,2007-08-01,0.5000,0.5000,0.4500,0.4700,2814300
EASTLND,2007-08-02,0.4700,0.4800,0.4100,0.4400,1471400
EASTLND,2007-08-03,0.4400,0.4400,0.4200,0.4300,1009300
EASTLND,2007-08-06,0.4200,0.4200,0.3800,0.4000,2493200
EASTLND,2007-08-07,0.4200,0.4200,0.3800,0.3800,1133150
EASTLND,2007-08-08,0.4000,0.4200,0.3900,0.4200,1307400
EASTLND,2007-08-09,0.4200,0.4300,0.4100,0.4200,1176900
EASTLND,2007-08-10,0.4000,0.4100,0.3800,0.4000,438500
EASTLND,2007-08-14,0.4000,0.4000,0.3900,0.3900,227050
EASTLND,2007-08-15,0.3800,0.3900,0.3700,0.3900,636700
EASTLND,2007-08-16,0.3700,0.3800,0.3400,0.3500,1837750
EASTLND,2007-08-17,0.3400,0.3600,0.3100,0.3400,1240950
EASTLND,2007-08-20,0.3700,0.3800,0.3500,0.3600,880750
EASTLND,2007-08-21,0.3700,0.3700,0.3600,0.3700,667550
EASTLND,2007-08-22,0.3700,0.3800,0.3600,0.3800,410750
EASTLND,2007-08-23,0.3900,0.3900,0.3700,0.3800,800300
EASTLND,2007-08-24,0.3700,0.3900,0.3600,0.3900,1098850
EASTLND,2007-08-27,0.4000,0.4000,0.3800,0.3900,412050
EASTLND,2007-08-28,0.3900,0.3900,0.3800,0.3800,159500
EASTLND,2007-08-29,0.3600,0.3800,0.3600,0.3800,814500
EASTLND,2007-08-30,0.3800,0.3800,0.3700,0.3700,195000
EASTLND,2007-09-03,0.3800,0.4200,0.3800,0.4000,1916550
EASTLND,2007-09-04,0.4000,0.4000,0.3800,0.3800,565000
EASTLND,2007-09-05,0.3800,0.4100,0.3800,0.4100,933400
EASTLND,2007-09-06,0.4100,0.4400,0.4100,0.4200,4602550
EASTLND,2007-09-07,0.4200,0.4300,0.4000,0.4000,793050
EASTLND,2007-09-10,0.3800,0.3900,0.3800,0.3800,215000
EASTLND,2007-09-11,0.3900,0.3900,0.3700,0.3800,254500
EASTLND,2007-09-12,0.3800,0.3900,0.3700,0.3900,1281450
EASTLND,2007-09-13,0.3800,0.3800,0.3600,0.3700,1964900
EASTLND,2007-09-14,0.3700,0.3700,0.3700,0.3700,469150
EASTLND,2007-09-17,0.3700,0.3700,0.3600,0.3600,240550
EASTLND,2007-09-18,0.3600,0.3700,0.3500,0.3600,273100
EASTLND,2007-09-19,0.3700,0.3700,0.3500,0.3700,639300
EASTLND,2007-09-20,0.3600,0.3600,0.3600,0.3600,352500
EASTLND,2007-09-21,0.3600,0.4000,0.3600,0.3800,2468250
EASTLND,2007-09-24,0.3700,0.3800,0.3700,0.3700,59700
EASTLND,2007-09-25,0.3700,0.3700,0.3700,0.3700,330900
EASTLND,2007-09-26,0.3700,0.3700,0.3600,0.3700,202600
EASTLND,2007-09-27,0.3600,0.3900,0.3600,0.3900,1550250
EASTLND,2007-09-28,0.3900,0.4100,0.3900,0.3900,3399750
EASTLND,2007-10-01,0.3800,0.3800,0.3800,0.3800,205000
EASTLND,2007-10-02,0.3900,0.4000,0.3800,0.3900,1787850
EASTLND,2007-10-03,0.4000,0.4000,0.3700,0.3900,1436100
EASTLND,2007-10-04,0.3800,0.3900,0.3700,0.3800,894400
EASTLND,2007-10-05,0.3800,0.4100,0.3800,0.4000,1351600
EASTLND,2007-10-08,0.4100,0.4300,0.3900,0.4100,5951400
EASTLND,2007-10-09,0.4000,0.4300,0.3900,0.4300,1765350
EASTLND,2007-10-10,0.4300,0.4300,0.4000,0.4100,870850
EASTLND,2007-10-11,0.4000,0.4100,0.3900,0.4000,647150
EASTLND,2007-10-12,0.4000,0.4100,0.3900,0.4000,1315150
EASTLND,2007-10-16,0.4000,0.4000,0.3800,0.3900,1013800
EASTLND,2007-10-17,0.3900,0.4100,0.3900,0.4100,947150
EASTLND,2007-10-18,0.4100,0.4100,0.3900,0.4100,744750
EASTLND,2007-10-19,0.4000,0.4100,0.3900,0.3900,1283250
EASTLND,2007-10-22,0.3900,0.4100,0.3800,0.4100,1180800
EASTLND,2007-10-23,0.4100,0.4100,0.3900,0.3900,904000
EASTLND,2007-10-24,0.4000,0.4000,0.3900,0.4000,536100
EASTLND,2007-10-25,0.4000,0.4000,0.3900,0.4000,702300
EASTLND,2007-10-26,0.4000,0.4600,0.4000,0.4500,6130550
EASTLND,2007-10-29,0.4600,0.5000,0.4500,0.4700,9451000
EASTLND,2007-10-30,0.4700,0.4700,0.4200,0.4300,2375400
EASTLND,2007-10-31,0.4300,0.4400,0.4100,0.4200,1773050
EASTLND,2007-11-01,0.4300,0.4300,0.4000,0.4000,1709300
EASTLND,2007-11-02,0.3900,0.4000,0.3800,0.3900,1636900
EASTLND,2007-11-05,0.3900,0.4100,0.3800,0.3900,830950
EASTLND,2007-11-06,0.3900,0.4100,0.3800,0.4100,875950
EASTLND,2007-11-07,0.4100,0.4100,0.3900,0.4000,621150
EASTLND,2007-11-09,0.3900,0.3900,0.3800,0.3800,659250
EASTLND,2007-11-12,0.3800,0.3900,0.3700,0.3900,295200
EASTLND,2007-11-13,0.3800,0.3900,0.3800,0.3900,270350
EASTLND,2007-11-14,0.3900,0.3900,0.3800,0.3900,840950
EASTLND,2007-11-15,0.3900,0.3900,0.3800,0.3800,404950
EASTLND,2007-11-16,0.3800,0.4100,0.3800,0.3900,1882600
EASTLND,2007-11-19,0.3900,0.3900,0.3800,0.3800,622500
EASTLND,2007-11-20,0.3700,0.3900,0.3700,0.3900,791950
EASTLND,2007-11-21,0.3800,0.3800,0.3700,0.3700,598550
EASTLND,2007-11-22,0.3600,0.3700,0.3600,0.3700,640000
EASTLND,2007-11-23,0.3600,0.4000,0.3600,0.3900,3711950
EASTLND,2007-11-26,0.3800,0.3900,0.3700,0.3900,783850
EASTLND,2007-11-27,0.3700,0.3800,0.3600,0.3800,277150
EASTLND,2007-11-28,0.3700,0.3700,0.3600,0.3700,235300
EASTLND,2007-11-29,0.3700,0.3700,0.3600,0.3600,935550
EASTLND,2007-11-30,0.3600,0.4000,0.3600,0.3700,4979850
EASTLND,2007-12-03,0.3700,0.3900,0.3600,0.3700,2800100
EASTLND,2007-12-04,0.3700,0.3900,0.3600,0.3900,1523250
EASTLND,2007-12-05,0.3800,0.4000,0.3700,0.4000,2675250
EASTLND,2007-12-06,0.3900,0.3900,0.3800,0.3800,362000
EASTLND,2007-12-07,0.3700,0.3800,0.3700,0.3800,569700
EASTLND,2007-12-10,0.3700,0.3800,0.3600,0.3700,396650
EASTLND,2007-12-11,0.3700,0.3800,0.3700,0.3800,309950
EASTLND,2007-12-12,0.3600,0.3800,0.3600,0.3800,154200
EASTLND,2007-12-13,0.3700,0.3800,0.3600,0.3800,1008700
EASTLND,2007-12-14,0.3700,0.3800,0.3600,0.3800,636550
EASTLND,2007-12-17,0.3800,0.3900,0.3600,0.3700,2516100
EASTLND,2007-12-18,0.3700,0.3800,0.3600,0.3600,757400
EASTLND,2007-12-19,0.3700,0.3800,0.3600,0.3700,980350
EASTLND,2007-12-21,0.3800,0.3800,0.3700,0.3700,743850
EASTLND,2007-12-24,0.3700,0.3800,0.3600,0.3700,1423200
EASTLND,2007-12-26,0.3700,0.3800,0.3600,0.3600,804300
EASTLND,2007-12-27,0.3600,0.3800,0.3600,0.3700,2076400
EASTLND,2007-12-28,0.3700,0.3700,0.3600,0.3600,15300
EASTLND,2007-12-31,0.3600,0.3700,0.3600,0.3700,529950
EASTLND,2008-01-02,0.3600,0.3600,0.3500,0.3600,2141850
EASTLND,2008-01-03,0.3600,0.3600,0.3500,0.3500,620500
EASTLND,2008-01-04,0.3600,0.3700,0.3500,0.3600,2125650
EASTLND,2008-01-07,0.3600,0.3700,0.3500,0.3700,125150
EASTLND,2008-01-08,0.3600,0.3800,0.3600,0.3800,1576250
EASTLND,2008-01-09,0.3700,0.3900,0.3700,0.3900,2555250
EASTLND,2008-01-11,0.3900,0.4100,0.3700,0.3800,8377250
EASTLND,2008-01-14,0.3800,0.3900,0.3700,0.3700,221750
EASTLND,2008-01-15,0.3700,0.3700,0.3500,0.3600,1934050
EASTLND,2008-01-16,0.3500,0.3600,0.3400,0.3500,1703250
EASTLND,2008-01-17,0.3600,0.3700,0.3500,0.3600,1587400
EASTLND,2008-01-18,0.3600,0.3700,0.3500,0.3600,545150
EASTLND,2008-01-21,0.3500,0.3600,0.3500,0.3500,430950
EASTLND,2008-01-22,0.3500,0.3500,0.3200,0.3300,1757100
EASTLND,2008-01-24,0.3500,0.3500,0.3300,0.3400,801850
EASTLND,2008-01-25,0.3500,0.3500,0.3400,0.3500,180100
EASTLND,2008-01-28,0.3400,0.3500,0.3300,0.3400,215800
EASTLND,2008-01-29,0.3300,0.3500,0.3300,0.3500,455550
EASTLND,2008-01-30,0.3400,0.3500,0.3300,0.3300,392200
EASTLND,2008-01-31,0.3300,0.3300,0.3200,0.3200,135150
EASTLND,2008-02-04,0.3400,0.3400,0.3300,0.3400,77050
EASTLND,2008-02-05,0.3300,0.3400,0.3300,0.3400,9750
EASTLND,2008-02-06,0.3300,0.3400,0.3300,0.3400,198400
EASTLND,2008-02-11,0.3300,0.3300,0.3200,0.3300,149800
EASTLND,2008-02-12,0.3300,0.3300,0.3200,0.3300,69800
EASTLND,2008-02-13,0.3300,0.3300,0.3300,0.3300,483150
EASTLND,2008-02-14,0.3300,0.3300,0.3300,0.3300,108700
EASTLND,2008-02-15,0.3300,0.3300,0.3100,0.3100,213250
EASTLND,2008-02-18,0.3100,0.3300,0.3100,0.3200,244550
EASTLND,2008-02-19,0.3200,0.3300,0.3200,0.3200,614600
EASTLND,2008-02-20,0.3200,0.3200,0.3100,0.3200,417050
EASTLND,2008-02-21,0.3100,0.3200,0.3100,0.3200,315750
EASTLND,2008-02-22,0.3000,0.3100,0.2800,0.3000,139300
EASTLND,2008-02-25,0.2900,0.2900,0.2800,0.2900,415450
EASTLND,2008-02-26,0.3000,0.3000,0.2800,0.2900,699450
EASTLND,2008-02-27,0.2900,0.2900,0.2600,0.2800,3649500
EASTLND,2008-02-28,0.2700,0.2800,0.2600,0.2700,359350
EASTLND,2008-02-29,0.2600,0.2800,0.2600,0.2800,432700
EASTLND,2008-03-03,0.2700,0.2700,0.2700,0.2700,3210
EASTLND,2008-03-04,0.2600,0.2600,0.2500,0.2500,224000
EASTLND,2008-03-05,0.2600,0.2600,0.2400,0.2500,215750
EASTLND,2008-03-06,0.2600,0.2700,0.2500,0.2500,491150
EASTLND,2008-03-07,0.2500,0.2600,0.2500,0.2600,84000
EASTLND,2008-03-10,0.2300,0.2400,0.2300,0.2300,337500
EASTLND,2008-03-11,0.2400,0.2700,0.2400,0.2600,381700
EASTLND,2008-03-12,0.2700,0.2700,0.2600,0.2700,1356500
EASTLND,2008-03-13,0.2800,0.2900,0.2500,0.2600,2231950
EASTLND,2008-03-14,0.2500,0.2500,0.2500,0.2500,1300
EASTLND,2008-03-17,0.2500,0.2500,0.2300,0.2400,169450
EASTLND,2008-03-18,0.2400,0.2400,0.2300,0.2400,688800
EASTLND,2008-03-19,0.2400,0.2400,0.2300,0.2300,137950
EASTLND,2008-03-21,0.2300,0.2400,0.2200,0.2300,203650
EASTLND,2008-03-24,0.2400,0.2700,0.2400,0.2700,2926400
EASTLND,2008-03-25,0.2500,0.2900,0.2500,0.2600,8646800
EASTLND,2008-03-26,0.2700,0.2700,0.2400,0.2400,1701350
EASTLND,2008-03-27,0.2400,0.2600,0.2400,0.2600,1874850
EASTLND,2008-03-28,0.2500,0.2600,0.2500,0.2600,1513950
EASTLND,2008-03-31,0.2500,0.2500,0.2300,0.2400,1249150
EASTLND,2008-04-01,0.2400,0.2400,0.2300,0.2300,805150
EASTLND,2008-04-02,0.2400,0.2400,0.2300,0.2400,503600
EASTLND,2008-04-03,0.2300,0.2400,0.2200,0.2400,737450
EASTLND,2008-04-04,0.2300,0.2400,0.2200,0.2300,378450
EASTLND,2008-04-07,0.2300,0.2300,0.2200,0.2300,155050
EASTLND,2008-04-08,0.2200,0.2300,0.2200,0.2300,252050
EASTLND,2008-04-09,0.2200,0.2300,0.2200,0.2300,293000
EASTLND,2008-04-10,0.2200,0.2400,0.2200,0.2200,462250
EASTLND,2008-04-11,0.2300,0.2300,0.2200,0.2300,102850
EASTLND,2008-04-14,0.2200,0.2300,0.2200,0.2300,143000
EASTLND,2008-04-15,0.2200,0.2300,0.2200,0.2300,92100
EASTLND,2008-04-16,0.2300,0.2300,0.2300,0.2300,609800
EASTLND,2008-04-17,0.2300,0.2300,0.2200,0.2300,72800
EASTLND,2008-04-18,0.2300,0.2400,0.2200,0.2300,340250
EASTLND,2008-04-21,0.2400,0.2400,0.2300,0.2300,206000
EASTLND,2008-04-22,0.2300,0.2400,0.2300,0.2400,64250
EASTLND,2008-04-23,0.2400,0.2500,0.2200,0.2500,869950
EASTLND,2008-04-24,0.2400,0.2500,0.2300,0.2300,336100
EASTLND,2008-04-25,0.2300,0.2400,0.2300,0.2400,62500
EASTLND,2008-04-29,0.2300,0.2300,0.2200,0.2200,120000
EASTLND,2008-04-30,0.2200,0.2400,0.2200,0.2300,134950
EASTLND,2008-05-02,0.2200,0.2400,0.2200,0.2400,54750
EASTLND,2008-05-05,0.2300,0.2300,0.2200,0.2300,22200
EASTLND,2008-05-06,0.2300,0.2300,0.2200,0.2200,121000
EASTLND,2008-05-07,0.2200,0.2300,0.2200,0.2300,186650
EASTLND,2008-05-08,0.2200,0.2200,0.2200,0.2200,52550
EASTLND,2008-05-09,0.2300,0.2300,0.2200,0.2200,65400
EASTLND,2008-05-12,0.2200,0.2300,0.2200,0.2200,20050
EASTLND,2008-05-13,0.2200,0.2200,0.2200,0.2200,156450
EASTLND,2008-05-14,0.2200,0.2200,0.2200,0.2200,6600
EASTLND,2008-05-15,0.2200,0.2300,0.2200,0.2200,55150
EASTLND,2008-05-16,0.2200,0.2200,0.2200,0.2200,57500
EASTLND,2008-05-20,0.2200,0.2300,0.2200,0.2300,157600
EASTLND,2008-05-21,0.2200,0.2300,0.2200,0.2200,68400
EASTLND,2008-05-22,0.2200,0.2200,0.2100,0.2100,53900
EASTLND,2008-05-23,0.2100,0.2200,0.2100,0.2200,55000
EASTLND,2008-05-26,0.2100,0.2100,0.2100,0.2100,85650
EASTLND,2008-05-27,0.2000,0.2200,0.2000,0.2200,39550
EASTLND,2008-05-28,0.2000,0.2200,0.2000,0.2200,101750
EASTLND,2008-05-29,0.2000,0.2200,0.2000,0.2100,45000
EASTLND,2008-05-30,0.2000,0.2100,0.2000,0.2000,56850
EASTLND,2008-06-02,0.2000,0.2000,0.2000,0.2000,120000
EASTLND,2008-06-03,0.1900,0.2000,0.1900,0.2000,34600
EASTLND,2008-06-04,0.1900,0.2100,0.1900,0.2100,230650
EASTLND,2008-06-05,0.1900,0.2000,0.1800,0.2000,106150
EASTLND,2008-06-06,0.1900,0.2000,0.1900,0.2000,187900
EASTLND,2008-06-09,0.1800,0.1900,0.1800,0.1800,51000
EASTLND,2008-06-10,0.1800,0.1900,0.1800,0.1900,53350
EASTLND,2008-06-11,0.1800,0.1800,0.1800,0.1800,109500
EASTLND,2008-06-13,0.1700,0.1700,0.1700,0.1700,500
EASTLND,2008-06-16,0.1700,0.1800,0.1700,0.1700,65000
EASTLND,2008-06-17,0.1800,0.1900,0.1700,0.1900,30500
EASTLND,2008-06-19,0.1700,0.1700,0.1600,0.1600,235000
EASTLND,2008-06-20,0.1700,0.1900,0.1700,0.1900,263650
EASTLND,2008-06-23,0.1700,0.1800,0.1700,0.1800,90150
EASTLND,2008-06-25,0.1700,0.2000,0.1700,0.2000,29500
EASTLND,2008-06-26,0.1900,0.1900,0.1700,0.1700,318650
EASTLND,2008-06-27,0.2000,0.2000,0.1900,0.1900,115000
EASTLND,2008-06-30,0.1700,0.1900,0.1700,0.1900,15250
EASTLND,2008-07-01,0.1700,0.1800,0.1700,0.1800,35550
EASTLND,2008-07-02,0.1700,0.1700,0.1700,0.1700,133000
EASTLND,2008-07-04,0.1500,0.1600,0.1500,0.1600,288000
EASTLND,2008-07-07,0.1500,0.1700,0.1500,0.1700,125000
EASTLND,2008-07-08,0.1500,0.1500,0.1500,0.1500,65500
EASTLND,2008-07-09,0.1500,0.1600,0.1500,0.1600,70000
EASTLND,2008-07-11,0.1600,0.1700,0.1600,0.1600,48100
EASTLND,2008-07-14,0.1500,0.1500,0.1500,0.1500,51700
EASTLND,2008-07-15,0.1600,0.1600,0.1600,0.1600,500
EASTLND,2008-07-16,0.1500,0.1600,0.1500,0.1500,62500
EASTLND,2008-07-17,0.1500,0.1600,0.1500,0.1600,37300
EASTLND,2008-07-18,0.1500,0.1600,0.1500,0.1600,162850
EASTLND,2008-07-21,0.1500,0.1500,0.1500,0.1500,59950
EASTLND,2008-07-22,0.1500,0.1600,0.1500,0.1600,260600
EASTLND,2008-07-23,0.1500,0.1800,0.1500,0.1700,110100
EASTLND,2008-07-24,0.1700,0.1800,0.1600,0.1600,32150
EASTLND,2008-07-25,0.1500,0.1700,0.1500,0.1700,78000
EASTLND,2008-07-28,0.1700,0.1900,0.1700,0.1900,290400
EASTLND,2008-07-29,0.1800,0.1800,0.1800,0.1800,262
EASTLND,2008-07-30,0.1900,0.1900,0.1800,0.1800,417500
EASTLND,2008-07-31,0.1700,0.1700,0.1700,0.1700,25
