ULICORP,2007-02-23,0.7800,0.8300,0.7550,0.8150,3288200
ULICORP,2007-02-26,0.8200,0.8500,0.8000,0.8150,1396600
ULICORP,2007-02-27,0.8200,0.8200,0.6000,0.6500,2664700
ULICORP,2007-02-28,0.6000,0.7000,0.5300,0.6750,1914100
ULICORP,2007-03-01,0.7100,0.7200,0.6200,0.6450,2002700
ULICORP,2007-03-02,0.6050,0.6400,0.6050,0.6250,615900
ULICORP,2007-03-05,0.6000,0.6000,0.4800,0.5000,1393300
ULICORP,2007-03-06,0.5100,0.5850,0.5100,0.5750,1189300
ULICORP,2007-03-07,0.6250,0.6300,0.5600,0.5750,1880800
ULICORP,2007-03-08,0.5900,0.6150,0.5750,0.6150,884100
ULICORP,2007-03-09,0.6250,0.6300,0.5850,0.5850,354600
ULICORP,2007-03-12,0.6000,0.6300,0.5900,0.6250,678100
ULICORP,2007-03-13,0.6000,0.6300,0.5900,0.6250,678
ULICORP,2007-03-14,0.6000,0.6000,0.5200,0.5900,316000
ULICORP,2007-03-15,0.6050,0.6100,0.5850,0.5850,124700
ULICORP,2007-03-16,0.5850,0.6050,0.5800,0.5900,188300
ULICORP,2007-03-19,0.5900,0.5900,0.5650,0.5750,220600
ULICORP,2007-03-20,0.5800,0.6100,0.5800,0.6000,516500
ULICORP,2007-03-21,0.6100,0.6150,0.5850,0.5950,310100
ULICORP,2007-03-22,0.6150,0.6500,0.6000,0.6250,2173500
ULICORP,2007-03-23,0.6250,0.6250,0.6000,0.6100,375200
ULICORP,2007-03-26,0.6150,0.6200,0.6000,0.6000,428000
ULICORP,2007-03-27,0.6000,0.6100,0.5900,0.6100,471300
ULICORP,2007-03-28,0.5950,0.6200,0.5900,0.6100,1020100
ULICORP,2007-03-29,0.5950,0.6050,0.5900,0.6000,353400
ULICORP,2007-03-30,0.6100,0.6150,0.5950,0.6000,371500
ULICORP,2007-04-02,0.6100,0.6450,0.6100,0.6300,2336100
ULICORP,2007-04-03,0.6400,0.7300,0.6400,0.7300,2003300
ULICORP,2007-04-04,0.7350,0.7750,0.7150,0.7300,2697600
ULICORP,2007-04-05,0.7300,0.7300,0.7000,0.7200,466500
ULICORP,2007-04-06,0.7200,0.7650,0.7150,0.7600,1607100
ULICORP,2007-04-09,0.7700,0.8400,0.7500,0.8400,5335300
ULICORP,2007-04-10,0.8450,0.8450,0.7600,0.8000,1996300
ULICORP,2007-04-11,0.8000,0.8000,0.7800,0.7850,403000
ULICORP,2007-04-12,0.7800,0.8000,0.7600,0.7850,284000
ULICORP,2007-04-13,0.7900,0.8000,0.7750,0.7850,877600
ULICORP,2007-04-16,0.7950,0.8150,0.7950,0.8050,1131700
ULICORP,2007-04-17,0.8300,0.8300,0.7950,0.8050,831700
ULICORP,2007-04-18,0.8050,0.8100,0.7950,0.8000,529100
ULICORP,2007-04-19,0.7950,0.7950,0.7200,0.7550,900200
ULICORP,2007-04-20,0.7550,0.8100,0.7550,0.8100,1048000
ULICORP,2007-04-23,0.8300,0.8500,0.8150,0.8300,1186200
ULICORP,2007-04-24,0.8400,0.8500,0.8000,0.8000,623500
ULICORP,2007-04-25,0.8150,0.8150,0.7800,0.7800,883700
ULICORP,2007-04-27,0.7800,0.8000,0.7750,0.7900,401000
ULICORP,2007-04-30,0.7950,0.7950,0.7750,0.7900,308000
ULICORP,2007-05-03,0.7950,0.8000,0.7900,0.7900,515700
ULICORP,2007-05-04,0.8050,0.9250,0.8050,0.9200,4532000
ULICORP,2007-05-07,0.9500,0.9800,0.9250,0.9300,5953200
ULICORP,2007-05-08,0.9350,0.9350,0.8500,0.8500,2077000
ULICORP,2007-05-09,0.8500,0.8500,0.8350,0.8450,552500
ULICORP,2007-05-10,0.8500,0.8600,0.7900,0.8100,853300
ULICORP,2007-05-11,0.8050,0.8150,0.7800,0.7950,1288600
ULICORP,2007-05-14,0.7950,0.8100,0.7500,0.7600,856000
ULICORP,2007-05-15,0.7700,0.7800,0.7500,0.7600,452800
ULICORP,2007-05-16,0.7600,0.7900,0.7600,0.7750,479600
ULICORP,2007-05-17,0.7900,0.8200,0.7900,0.8050,817600
ULICORP,2007-05-18,0.7900,0.8000,0.7800,0.7850,379200
ULICORP,2007-05-21,0.7950,0.8150,0.7900,0.8000,664900
ULICORP,2007-05-22,0.8000,0.8350,0.8000,0.8250,726400
ULICORP,2007-05-23,0.8150,0.8150,0.7800,0.7900,326500
ULICORP,2007-05-24,0.7900,0.7900,0.7650,0.7650,328000
ULICORP,2007-05-25,0.7500,0.7850,0.7400,0.7700,227900
ULICORP,2007-05-28,0.7700,0.7700,0.7500,0.7500,129900
ULICORP,2007-05-29,0.7550,0.7550,0.7300,0.7400,186900
ULICORP,2007-05-30,0.7350,0.7350,0.7000,0.7200,260400
ULICORP,2007-05-31,0.7350,0.7350,0.7000,0.7250,131000
ULICORP,2007-06-01,0.7300,0.7350,0.7200,0.7200,202000
ULICORP,2007-06-04,0.7500,0.7600,0.7350,0.7450,175100
ULICORP,2007-06-05,0.7550,0.7700,0.7300,0.7700,254000
ULICORP,2007-06-06,0.7700,0.7800,0.7600,0.7700,227000
ULICORP,2007-06-07,0.7500,0.7650,0.7500,0.7650,120000
ULICORP,2007-06-08,0.7500,0.7600,0.7500,0.7500,314600
ULICORP,2007-06-11,0.7600,0.7800,0.7550,0.7800,275000
ULICORP,2007-06-12,0.7800,0.7800,0.7550,0.7750,69800
ULICORP,2007-06-13,0.7650,0.7650,0.7500,0.7550,152000
ULICORP,2007-06-14,0.7650,0.7650,0.7500,0.7550,152
ULICORP,2007-06-15,0.7400,0.7400,0.7350,0.7350,55000
ULICORP,2007-06-18,0.7400,0.7450,0.7300,0.7450,210000
ULICORP,2007-06-19,0.7400,0.7550,0.7400,0.7450,306000
ULICORP,2007-06-20,0.7400,0.7500,0.7350,0.7450,393700
ULICORP,2007-06-21,0.7500,0.8000,0.7400,0.7650,161500
ULICORP,2007-06-22,0.7700,0.7700,0.7500,0.7550,210100
ULICORP,2007-06-25,0.7500,0.7600,0.7400,0.7600,297000
ULICORP,2007-06-26,0.7750,0.8100,0.7700,0.7850,761200
ULICORP,2007-06-27,0.7750,0.7800,0.7200,0.7550,626500
ULICORP,2007-06-28,0.7750,0.7800,0.7200,0.7550,626
ULICORP,2007-06-29,0.7400,0.7450,0.7350,0.7350,583100
ULICORP,2007-07-02,0.7400,0.7450,0.7000,0.7200,1012400
ULICORP,2007-07-03,0.7350,0.7400,0.7100,0.7350,883600
ULICORP,2007-07-04,0.7550,0.7550,0.7300,0.7400,375500
ULICORP,2007-07-05,0.7450,0.7450,0.7150,0.7200,917500
ULICORP,2007-07-06,0.7250,0.7250,0.7150,0.7250,290100
ULICORP,2007-07-09,0.7250,0.7400,0.7250,0.7300,523100
ULICORP,2007-07-10,0.7500,0.8450,0.7500,0.8300,4761900
ULICORP,2007-07-11,0.8300,0.8450,0.8000,0.8000,1850000
ULICORP,2007-07-12,0.8000,0.8150,0.7800,0.7900,987300
ULICORP,2007-07-13,0.8050,0.8050,0.7750,0.7800,381600
ULICORP,2007-07-16,0.7950,0.8000,0.7500,0.7500,959100
ULICORP,2007-07-17,0.7800,0.7800,0.7350,0.7450,714900
ULICORP,2007-07-18,0.7450,0.7500,0.7300,0.7300,692800
ULICORP,2007-07-19,0.7300,0.7600,0.7250,0.7400,1218300
ULICORP,2007-07-20,0.7500,0.7550,0.7300,0.7400,825200
ULICORP,2007-07-23,0.6950,0.6950,0.5400,0.6050,10538600
ULICORP,2007-07-24,0.6850,0.6900,0.6050,0.6850,3181
ULICORP,2007-07-25,0.6900,0.7300,0.6600,0.6800,4157200
ULICORP,2007-07-26,0.6800,0.6850,0.6450,0.6500,1475300
ULICORP,2007-07-27,0.6450,0.6500,0.6050,0.6500,921600
ULICORP,2007-07-30,0.6500,0.6600,0.6200,0.6600,577000
ULICORP,2007-07-31,0.6600,0.6600,0.6250,0.6300,806500
ULICORP,2007-08-01,0.6250,0.6300,0.6050,0.6150,600000
ULICORP,2007-08-02,0.6200,0.6350,0.6050,0.6150,312000
ULICORP,2007-08-03,0.6150,0.6150,0.6050,0.6150,57000
ULICORP,2007-08-06,0.6000,0.6000,0.5400,0.5700,537200
ULICORP,2007-08-07,0.6000,0.6000,0.5600,0.5600,258800
ULICORP,2007-08-08,0.5900,0.5900,0.5800,0.5900,190000
ULICORP,2007-08-09,0.5900,0.6000,0.5850,0.5850,222100
ULICORP,2007-08-10,0.5650,0.5700,0.5600,0.5650,171500
ULICORP,2007-08-13,0.5600,0.5600,0.5500,0.5550,137
ULICORP,2007-08-14,0.5600,0.5600,0.5500,0.5500,123000
ULICORP,2007-08-15,0.5500,0.5500,0.5300,0.5300,118300
ULICORP,2007-08-16,0.5300,0.5300,0.4700,0.4700,328700
ULICORP,2007-08-17,0.5000,0.5000,0.4350,0.4800,341000
ULICORP,2007-08-20,0.5000,0.5000,0.4900,0.5000,959500
ULICORP,2007-08-21,0.5000,0.5000,0.4900,0.4900,273300
ULICORP,2007-08-22,0.4800,0.5000,0.4800,0.4950,168000
ULICORP,2007-08-23,0.5000,0.5150,0.4950,0.5150,1999100
ULICORP,2007-08-24,0.4900,0.5050,0.4900,0.5050,1333200
ULICORP,2007-08-27,0.5100,0.5200,0.5100,0.5150,1248000
ULICORP,2007-08-28,0.5200,0.5200,0.5000,0.5000,247000
ULICORP,2007-08-29,0.5000,0.5000,0.4950,0.4950,307000
ULICORP,2007-08-30,0.5100,0.5100,0.4950,0.5000,470100
ULICORP,2007-09-03,0.5200,0.5200,0.5000,0.5000,436500
ULICORP,2007-09-04,0.5200,0.5200,0.5000,0.5050,115000
ULICORP,2007-09-05,0.5050,0.5050,0.5050,0.5050,54900
ULICORP,2007-09-06,0.5050,0.5100,0.5050,0.5050,104000
ULICORP,2007-09-07,0.5050,0.5100,0.5000,0.5000,76000
ULICORP,2007-09-10,0.4800,0.5000,0.4800,0.4950,49000
ULICORP,2007-09-11,0.5000,0.5000,0.4950,0.5000,35900
ULICORP,2007-09-12,0.5050,0.5050,0.4800,0.4800,92500
ULICORP,2007-09-13,0.4950,0.4950,0.4800,0.4900,8100
ULICORP,2007-09-17,0.4800,0.4850,0.4800,0.4850,23000
ULICORP,2007-09-18,0.4800,0.4850,0.4800,0.4850,20000
ULICORP,2007-09-19,0.4900,0.4950,0.4900,0.4950,59100
ULICORP,2007-09-20,0.4900,0.4950,0.4800,0.4950,26000
ULICORP,2007-09-21,0.4750,0.4900,0.4750,0.4850,11500
ULICORP,2007-09-25,0.4800,0.4850,0.4750,0.4850,79000
ULICORP,2007-09-26,0.4850,0.4850,0.4800,0.4800,14500
ULICORP,2007-09-27,0.4800,0.4850,0.4800,0.4800,65000
ULICORP,2007-09-28,0.4850,0.4900,0.4800,0.4800,90000
ULICORP,2007-10-01,0.4850,0.4950,0.4850,0.4950,140900
ULICORP,2007-10-02,0.4950,0.5050,0.4900,0.4950,299100
ULICORP,2007-10-03,0.4950,0.4950,0.4750,0.4750,139500
ULICORP,2007-10-04,0.4800,0.4800,0.4750,0.4750,103000
ULICORP,2007-10-05,0.4750,0.4950,0.4750,0.4950,103000
ULICORP,2007-10-08,0.5000,0.5000,0.4800,0.4850,112000
ULICORP,2007-10-09,0.4950,0.5000,0.4900,0.5000,67500
ULICORP,2007-10-10,0.5050,0.5750,0.5000,0.5200,1622500
ULICORP,2007-10-11,0.5200,0.5350,0.5200,0.5250,123500
ULICORP,2007-10-12,0.5200,0.5400,0.5200,0.5300,67000
ULICORP,2007-10-16,0.5250,0.5250,0.5100,0.5150,144000
ULICORP,2007-10-17,0.5150,0.5150,0.4950,0.5050,158000
ULICORP,2007-10-18,0.5050,0.5100,0.5050,0.5100,156000
ULICORP,2007-10-19,0.5150,0.5150,0.4950,0.4950,108000
ULICORP,2007-10-22,0.4800,0.4900,0.4800,0.4850,30200
ULICORP,2007-10-23,0.4900,0.4900,0.4800,0.4900,51500
ULICORP,2007-10-24,0.4800,0.4850,0.4700,0.4700,113000
ULICORP,2007-10-25,0.4850,0.4850,0.4800,0.4850,44000
ULICORP,2007-10-26,0.4850,0.4850,0.4850,0.4850,15000
ULICORP,2007-10-29,0.4900,0.4950,0.4850,0.4950,174500
ULICORP,2007-10-30,0.5000,0.5000,0.4850,0.4850,188000
ULICORP,2007-10-31,0.4850,0.4850,0.4850,0.4850,66000
ULICORP,2007-11-01,0.4950,0.4950,0.4850,0.4850,184600
ULICORP,2007-11-02,0.4750,0.4850,0.4750,0.4850,71000
ULICORP,2007-11-05,0.4800,0.4800,0.4800,0.4800,109900
ULICORP,2007-11-06,0.4800,0.4800,0.4700,0.4800,126000
ULICORP,2007-11-07,0.4800,0.4900,0.4800,0.4900,48000
ULICORP,2007-11-09,0.4800,0.4900,0.4800,0.4900,36400
ULICORP,2007-11-12,0.4750,0.4800,0.4750,0.4800,142000
ULICORP,2007-11-13,0.4750,0.4750,0.4600,0.4650,297000
ULICORP,2007-11-14,0.4750,0.4750,0.4650,0.4750,78000
ULICORP,2007-11-15,0.4750,0.4750,0.4650,0.4650,85000
ULICORP,2007-11-16,0.4650,0.4700,0.4600,0.4700,60600
ULICORP,2007-11-19,0.4600,0.4600,0.4500,0.4550,179700
ULICORP,2007-11-20,0.4550,0.4600,0.4400,0.4500,171700
ULICORP,2007-11-21,0.4400,0.4400,0.4350,0.4400,117800
ULICORP,2007-11-22,0.4350,0.4400,0.4350,0.4350,75000
ULICORP,2007-11-23,0.4350,0.4350,0.4200,0.4350,169000
ULICORP,2007-11-26,0.4350,0.4400,0.4350,0.4400,68000
ULICORP,2007-11-27,0.4400,0.4400,0.4300,0.4400,156000
ULICORP,2007-11-28,0.4450,0.4450,0.4250,0.4300,119000
ULICORP,2007-11-29,0.4300,0.4300,0.4300,0.4300,80000
ULICORP,2007-11-30,0.4300,0.4300,0.4250,0.4300,72000
ULICORP,2007-12-03,0.4250,0.4250,0.4200,0.4200,86000
ULICORP,2007-12-04,0.4200,0.4250,0.4200,0.4250,122500
ULICORP,2007-12-05,0.4200,0.4350,0.4200,0.4350,59300
ULICORP,2007-12-06,0.4350,0.4400,0.4300,0.4300,55300
ULICORP,2007-12-07,0.4300,0.4300,0.4250,0.4250,21100
ULICORP,2007-12-10,0.4250,0.4250,0.4250,0.4250,20100
ULICORP,2007-12-11,0.4250,0.4250,0.4250,0.4250,4000
ULICORP,2007-12-12,0.4250,0.4350,0.4250,0.4300,56000
ULICORP,2007-12-13,0.4300,0.4300,0.4300,0.4300,9000
ULICORP,2007-12-14,0.4250,0.4300,0.4200,0.4250,60000
ULICORP,2007-12-17,0.4250,0.4250,0.4200,0.4200,17000
ULICORP,2007-12-18,0.4250,0.4250,0.4250,0.4250,35000
ULICORP,2007-12-19,0.4250,0.4250,0.4250,0.4250,7300
ULICORP,2007-12-21,0.4250,0.4300,0.4250,0.4250,18000
ULICORP,2007-12-24,0.4250,0.4250,0.4250,0.4250,22800
ULICORP,2007-12-26,0.4250,0.4250,0.4200,0.4250,54100
ULICORP,2007-12-27,0.4200,0.4250,0.4200,0.4200,8300
ULICORP,2007-12-28,0.4250,0.4300,0.4200,0.4250,25900
ULICORP,2007-12-31,0.4250,0.4300,0.4250,0.4300,1100
ULICORP,2008-01-02,0.4300,0.4300,0.4300,0.4300,5000
ULICORP,2008-01-03,0.4350,0.4350,0.4300,0.4300,5000
ULICORP,2008-01-04,0.4300,0.4350,0.4300,0.4350,10000
ULICORP,2008-01-07,0.4400,0.4700,0.4400,0.4500,65000
ULICORP,2008-01-08,0.4600,0.4600,0.4500,0.4550,88000
ULICORP,2008-01-09,0.4600,0.4650,0.4600,0.4650,331200
ULICORP,2008-01-11,0.4650,0.4750,0.4650,0.4700,447000
ULICORP,2008-01-14,0.4650,0.4700,0.4600,0.4600,78500
ULICORP,2008-01-15,0.4650,0.4700,0.4400,0.4550,147500
ULICORP,2008-01-16,0.4400,0.4400,0.4150,0.4400,105200
ULICORP,2008-01-17,0.4200,0.4350,0.4200,0.4350,70200
ULICORP,2008-01-18,0.4200,0.4200,0.4200,0.4200,84800
ULICORP,2008-01-21,0.4200,0.4200,0.4100,0.4200,97000
ULICORP,2008-01-22,0.4000,0.4000,0.3800,0.3800,396200
ULICORP,2008-01-24,0.4000,0.4150,0.3800,0.3950,72100
ULICORP,2008-01-25,0.3800,0.3900,0.3800,0.3800,84900
ULICORP,2008-01-28,0.3900,0.3900,0.3750,0.3750,70000
ULICORP,2008-01-29,0.3700,0.3800,0.3600,0.3700,199600
ULICORP,2008-01-30,0.3800,0.3800,0.3600,0.3650,203100
ULICORP,2008-01-31,0.3550,0.3550,0.3550,0.3550,2000
ULICORP,2008-02-04,0.3650,0.3650,0.3600,0.3650,110000
ULICORP,2008-02-05,0.3600,0.3700,0.3600,0.3650,60000
ULICORP,2008-02-06,0.3650,0.3650,0.3650,0.3650,50000
ULICORP,2008-02-11,0.3600,0.3600,0.3550,0.3600,130000
ULICORP,2008-02-12,0.3600,0.3700,0.3600,0.3600,50000
ULICORP,2008-02-13,0.3650,0.3700,0.3650,0.3650,157000
ULICORP,2008-02-14,0.3700,0.3900,0.3700,0.3800,46000
ULICORP,2008-02-15,0.3650,0.3700,0.3650,0.3700,99500
ULICORP,2008-02-18,0.3700,0.3700,0.3700,0.3700,33000
ULICORP,2008-02-19,0.3700,0.3800,0.3700,0.3750,103000
ULICORP,2008-02-20,0.3800,0.3900,0.3750,0.3750,75400
ULICORP,2008-02-21,0.3750,0.3900,0.3750,0.3750,169000
ULICORP,2008-02-22,0.3700,0.3850,0.3700,0.3800,70000
ULICORP,2008-02-25,0.3800,0.3800,0.3800,0.3800,60000
ULICORP,2008-02-26,0.3800,0.3850,0.3800,0.3800,21400
ULICORP,2008-02-27,0.3800,0.3800,0.3800,0.3800,20000
ULICORP,2008-02-28,0.3800,0.3850,0.3800,0.3850,45000
ULICORP,2008-02-29,0.3850,0.3900,0.3850,0.3850,57000
ULICORP,2008-03-03,0.3900,0.3900,0.3800,0.3850,1287
ULICORP,2008-03-04,0.3900,0.3900,0.3850,0.3850,31500
ULICORP,2008-03-05,0.3800,0.3800,0.3650,0.3650,202000
ULICORP,2008-03-06,0.3900,0.3900,0.3650,0.3700,267000
ULICORP,2008-03-07,0.3600,0.3600,0.3600,0.3600,20100
ULICORP,2008-03-10,0.3600,0.3600,0.3450,0.3550,161100
ULICORP,2008-03-11,0.3600,0.3700,0.3600,0.3700,79000
ULICORP,2008-03-12,0.3700,0.3800,0.3700,0.3700,20000
ULICORP,2008-03-13,0.3700,0.3750,0.3650,0.3650,62500
ULICORP,2008-03-17,0.3650,0.3700,0.3650,0.3650,88000
ULICORP,2008-03-18,0.3650,0.3700,0.3600,0.3600,54000
ULICORP,2008-03-19,0.3650,0.3650,0.3550,0.3550,222000
ULICORP,2008-03-21,0.3650,0.3650,0.3550,0.3550,24000
ULICORP,2008-03-24,0.3600,0.3600,0.3550,0.3550,70000
ULICORP,2008-03-25,0.3600,0.3700,0.3550,0.3550,72000
ULICORP,2008-03-26,0.3700,0.3700,0.3600,0.3600,8200
ULICORP,2008-03-27,0.3700,0.3700,0.3700,0.3700,9000
ULICORP,2008-03-28,0.3800,0.3800,0.3700,0.3800,54000
ULICORP,2008-03-31,0.3800,0.3800,0.3800,0.3800,4000
ULICORP,2008-04-01,0.3750,0.3750,0.3700,0.3700,31000
ULICORP,2008-04-03,0.3600,0.3700,0.3600,0.3700,14000
ULICORP,2008-04-07,0.3600,0.3700,0.3600,0.3700,52000
ULICORP,2008-04-08,0.3600,0.3600,0.3600,0.3600,34000
ULICORP,2008-04-09,0.3500,0.3900,0.3500,0.3900,5000
ULICORP,2008-04-11,0.3800,0.3850,0.3500,0.3850,41000
ULICORP,2008-04-14,0.3700,0.3700,0.3700,0.3700,12000
ULICORP,2008-04-15,0.3500,0.3500,0.3500,0.3500,1000
ULICORP,2008-04-16,0.3700,0.3700,0.3600,0.3600,38000
ULICORP,2008-04-17,0.3650,0.3700,0.3650,0.3700,49800
ULICORP,2008-04-18,0.3700,0.4000,0.3650,0.4000,48000
ULICORP,2008-04-21,0.3800,0.3850,0.3800,0.3800,76000
ULICORP,2008-04-22,0.3800,0.3800,0.3800,0.3800,5000
ULICORP,2008-04-23,0.3750,0.4000,0.3750,0.3950,79000
ULICORP,2008-04-24,0.4000,0.4100,0.3900,0.4100,163500
ULICORP,2008-04-25,0.4050,0.4200,0.4050,0.4100,107300
ULICORP,2008-04-28,0.4300,0.4300,0.4100,0.4300,38000
ULICORP,2008-04-29,0.4200,0.4200,0.3950,0.4000,56000
ULICORP,2008-04-30,0.3950,0.3950,0.3950,0.3950,20000
ULICORP,2008-05-05,0.3800,0.3800,0.3800,0.3800,1000
ULICORP,2008-05-06,0.3900,0.4000,0.3900,0.4000,57000
ULICORP,2008-05-07,0.4050,0.4200,0.4050,0.4100,33000
ULICORP,2008-05-08,0.4100,0.4100,0.4050,0.4050,55000
ULICORP,2008-05-09,0.4050,0.4250,0.4000,0.4000,23000
ULICORP,2008-05-12,0.3950,0.3950,0.3950,0.3950,40000
ULICORP,2008-05-13,0.3950,0.4100,0.3950,0.4100,84000
ULICORP,2008-05-14,0.4000,0.4100,0.4000,0.4050,25700
ULICORP,2008-05-15,0.4150,0.4150,0.4100,0.4100,60000
ULICORP,2008-05-20,0.4000,0.4000,0.3950,0.3950,60100
ULICORP,2008-05-21,0.3900,0.3900,0.3900,0.3900,50000
ULICORP,2008-05-22,0.3900,0.4050,0.3900,0.4050,30000
ULICORP,2008-05-23,0.4200,0.4200,0.4100,0.4100,40000
ULICORP,2008-05-26,0.4300,0.4500,0.4300,0.4400,158000
ULICORP,2008-05-27,0.4400,0.4400,0.4400,0.4400,15500
ULICORP,2008-05-28,0.4400,0.4400,0.4200,0.4200,146100
ULICORP,2008-05-29,0.4200,0.4400,0.4200,0.4400,55000
ULICORP,2008-05-30,0.4300,0.4400,0.4250,0.4250,39500
ULICORP,2008-06-02,0.4250,0.4500,0.4200,0.4500,38400
ULICORP,2008-06-03,0.4400,0.4500,0.4250,0.4450,115000
ULICORP,2008-06-04,0.4200,0.4200,0.3700,0.3700,122000
ULICORP,2008-06-05,0.4100,0.4100,0.4000,0.4000,4000
ULICORP,2008-06-06,0.3750,0.3800,0.3600,0.3750,249100
ULICORP,2008-06-09,0.3800,0.4900,0.3800,0.4650,802000
ULICORP,2008-06-10,0.4750,0.4750,0.4200,0.4400,135500
ULICORP,2008-06-11,0.4200,0.4300,0.4200,0.4300,46000
ULICORP,2008-06-12,0.4250,0.4250,0.4000,0.4000,60500
ULICORP,2008-06-13,0.4200,0.4200,0.4000,0.4100,76500
ULICORP,2008-06-16,0.4000,0.4000,0.4000,0.4000,10000
ULICORP,2008-06-17,0.4000,0.4000,0.3950,0.4000,49500
ULICORP,2008-06-18,0.3950,0.4000,0.3950,0.4000,100000
ULICORP,2008-06-19,0.3850,0.3850,0.3800,0.3800,133500
ULICORP,2008-06-20,0.3850,0.3850,0.3750,0.3750,21000
ULICORP,2008-06-23,0.3750,0.3750,0.3750,0.3750,22000
ULICORP,2008-06-25,0.3900,0.3900,0.3700,0.3700,16000
ULICORP,2008-06-26,0.3700,0.3700,0.3700,0.3700,5000
ULICORP,2008-06-27,0.3700,0.3700,0.3700,0.3700,35000
ULICORP,2008-06-30,0.3700,0.3700,0.3700,0.3700,3000
ULICORP,2008-07-01,0.3700,0.3700,0.3700,0.3700,10000
ULICORP,2008-07-02,0.3600,0.3600,0.3500,0.3500,134500
ULICORP,2008-07-04,0.3500,0.3500,0.3450,0.3450,142000
ULICORP,2008-07-07,0.3450,0.3500,0.3450,0.3500,97000
ULICORP,2008-07-08,0.3550,0.3600,0.3500,0.3600,189000
ULICORP,2008-07-09,0.3600,0.3600,0.3600,0.3600,12500
ULICORP,2008-07-10,0.3550,0.3550,0.3550,0.3550,130000
ULICORP,2008-07-11,0.3550,0.3600,0.3550,0.3600,105000
ULICORP,2008-07-14,0.3600,0.3600,0.3600,0.3600,25000
ULICORP,2008-07-15,0.3550,0.3600,0.3500,0.3500,120000
ULICORP,2008-07-17,0.3500,0.3500,0.3500,0.3500,20000
ULICORP,2008-07-18,0.3500,0.3550,0.3500,0.3500,25000
ULICORP,2008-07-21,0.3500,0.3550,0.3500,0.3550,45000
ULICORP,2008-07-22,0.3550,0.3550,0.3550,0.3550,30000
ULICORP,2008-07-23,0.3550,0.3550,0.3550,0.3550,22000
ULICORP,2008-07-24,0.3500,0.3500,0.3500,0.3500,4000
ULICORP,2008-07-28,0.3500,0.3500,0.3500,0.3500,5000
ULICORP,2008-07-31,0.3500,0.3550,0.3500,0.3550,50000
ULICORP,2008-08-01,0.3600,0.3700,0.3550,0.3700,52000
ULICORP,2008-08-05,0.3600,0.4000,0.3600,0.4000,97600
ULICORP,2008-08-06,0.3800,0.3800,0.3800,0.3800,7
ULICORP,2008-08-07,0.3800,0.4000,0.3700,0.4000,109400
ULICORP,2008-08-11,0.3750,0.3750,0.3750,0.3750,12
ULICORP,2008-08-13,0.3650,0.3650,0.3650,0.3650,10
ULICORP,2008-08-14,0.3650,0.3650,0.3600,0.3600,97000
ULICORP,2008-08-15,0.3600,0.3600,0.3600,0.3600,10
ULICORP,2008-08-18,0.3600,0.3600,0.3600,0.3600,22000
