MGB,2007-11-20,2.3750,2.3750,2.2750,2.3500,11520
MGB,2007-11-21,2.2500,2.4000,2.2500,2.4000,820
MGB,2007-11-22,2.2500,2.3500,2.2500,2.2750,13280
MGB,2007-11-26,2.3250,2.3250,2.2750,2.2750,10580
MGB,2007-11-27,2.2000,2.2000,2.1000,2.1500,20020
MGB,2007-11-28,2.1750,2.1750,2.0500,2.0500,17300
MGB,2007-11-29,2.0500,2.0750,1.9500,2.0250,25280
MGB,2007-11-30,2.0000,2.0000,1.8500,2.0000,10440
MGB,2007-12-03,1.9500,2.0000,1.9500,2.0000,9620
MGB,2007-12-04,1.9750,1.9750,1.9250,1.9500,20660
MGB,2007-12-05,1.9500,2.1000,1.9000,2.1000,15140
MGB,2007-12-06,1.9750,2.0750,1.9500,2.0750,3440
MGB,2007-12-07,2.0750,2.0750,1.9750,2.0750,26080
MGB,2007-12-10,2.1000,2.1250,1.9250,2.0500,2020
MGB,2007-12-11,1.9500,2.0000,1.9250,2.0000,2040
MGB,2007-12-12,1.9500,2.0000,1.9250,2.0000,10820
MGB,2007-12-13,1.9750,1.9750,1.9750,1.9750,9600
MGB,2007-12-14,1.9750,1.9750,1.9000,1.9500,12780
MGB,2007-12-17,1.8500,1.9500,1.7750,1.9000,23080
MGB,2007-12-18,1.8500,1.8750,1.8000,1.8500,14300
MGB,2007-12-19,1.8000,1.8250,1.7750,1.8000,4340
MGB,2007-12-21,1.7000,1.8000,1.7000,1.7750,3600
MGB,2007-12-24,1.7500,1.8000,1.7500,1.7750,10480
MGB,2007-12-26,1.7000,1.8000,1.7000,1.7750,17260
MGB,2007-12-27,1.8000,2.0000,1.7750,2.0000,39320
MGB,2007-12-28,1.9000,1.9500,1.8500,1.8750,3920
MGB,2007-12-31,1.8000,1.9000,1.8000,1.8500,5080
MGB,2008-01-02,1.8500,2.0000,1.8500,1.9250,5000
MGB,2008-01-03,1.9500,2.0750,1.9500,1.9750,13680
MGB,2008-01-04,1.8500,1.9750,1.8000,1.9750,3200
MGB,2008-01-07,1.9000,1.9000,1.9000,1.9000,2000
MGB,2008-01-09,1.9000,1.9750,1.8000,1.9750,24020
MGB,2008-01-11,1.9500,1.9500,1.9000,1.9000,5600
MGB,2008-01-14,1.8000,1.9000,1.8000,1.9000,2800
MGB,2008-01-15,1.8250,1.8750,1.7500,1.8500,8800
MGB,2008-01-16,1.8500,2.1000,1.8500,2.1000,52580
MGB,2008-01-17,2.1000,2.1500,1.8750,2.0500,30980
MGB,2008-01-18,1.9500,2.0000,1.9250,1.9750,23800
MGB,2008-01-21,1.7500,1.9500,1.7500,1.9500,12840
MGB,2008-01-22,1.6250,1.9250,1.6250,1.9000,36160
MGB,2008-01-24,1.7000,1.9000,1.7000,1.9000,3400
MGB,2008-01-25,1.9500,2.0250,1.7000,2.0000,10800
MGB,2008-01-28,1.9000,1.9000,1.8000,1.9000,15360
MGB,2008-01-29,1.9000,2.0000,1.9000,2.0000,2840
MGB,2008-01-31,1.7500,1.9500,1.7500,1.9500,8500
MGB,2008-02-04,1.7500,1.9000,1.7250,1.9000,6560
MGB,2008-02-05,1.8250,1.8750,1.8250,1.8750,1580
MGB,2008-02-06,1.8250,1.8500,1.8250,1.8500,620
MGB,2008-02-11,1.8000,1.8000,1.7500,1.8000,21040
MGB,2008-02-12,1.7750,1.8000,1.7750,1.8000,1520
MGB,2008-02-13,1.7750,1.7750,1.6500,1.7750,8260
MGB,2008-02-14,1.6500,1.7500,1.6500,1.7500,5400
MGB,2008-02-15,1.7500,1.7500,1.6250,1.7250,7580
MGB,2008-02-18,1.7250,1.7250,1.5500,1.7250,18900
MGB,2008-02-19,1.5250,1.6500,1.5000,1.5000,26700
MGB,2008-02-20,1.5000,1.5500,1.4000,1.5500,19720
MGB,2008-02-21,1.5750,1.5750,1.4000,1.5000,10440
MGB,2008-02-22,1.5000,1.5000,1.3750,1.4000,18000
MGB,2008-02-25,1.1000,1.5000,1.1000,1.4000,5620
MGB,2008-02-26,1.4750,1.5500,1.4750,1.5500,9740
MGB,2008-02-27,1.5500,1.6000,1.3250,1.5000,8900
MGB,2008-02-28,1.5000,1.5000,1.3500,1.5000,10420
MGB,2008-02-29,1.3750,1.4500,1.3500,1.4500,15680
MGB,2008-03-03,1.0000,1.4500,1.0000,1.3000,857
MGB,2008-03-04,1.0500,1.3750,1.0250,1.3750,28560
MGB,2008-03-05,1.3250,1.3250,1.1000,1.2250,25300
MGB,2008-03-06,1.1000,1.2000,1.1000,1.2000,3180
MGB,2008-03-07,1.0750,1.1250,1.0750,1.1250,19540
MGB,2008-03-10,1.0500,1.0500,0.9000,0.9750,26200
MGB,2008-03-11,1.1500,1.1500,1.0000,1.1000,18160
MGB,2008-03-12,1.0250,1.0500,0.9000,1.0000,38260
MGB,2008-03-13,0.8000,0.9500,0.8000,0.9250,4760
MGB,2008-03-14,0.9750,0.9750,0.9000,0.9250,3400
MGB,2008-03-17,0.9250,0.9250,0.7250,0.7500,46220
MGB,2008-03-18,0.8250,0.8250,0.7500,0.8250,16820
MGB,2008-03-19,0.8500,0.8500,0.7000,0.8250,11180
MGB,2008-03-24,0.7750,0.9250,0.7750,0.9250,6000
MGB,2008-03-25,0.8500,0.9500,0.7750,0.7750,119660
MGB,2008-03-26,0.8000,0.9250,0.7750,0.8500,77340
MGB,2008-03-27,0.8250,0.9250,0.8250,0.9250,115680
MGB,2008-03-28,0.9000,0.9500,0.8500,0.9500,27980
MGB,2008-03-31,0.9500,1.0250,0.8000,0.9250,92540
MGB,2008-04-01,0.8500,0.9500,0.8500,0.9500,35440
MGB,2008-04-02,0.8500,0.9000,0.8250,0.9000,20400
MGB,2008-04-03,0.9000,1.4250,0.9000,1.3750,1335980
MGB,2008-04-04,1.3000,1.5250,1.2750,1.2750,806680
MGB,2008-04-07,1.2500,1.3000,1.0500,1.2000,17800
MGB,2008-04-08,1.1250,1.1250,1.0500,1.0500,15200
MGB,2008-04-09,1.0250,1.2500,1.0250,1.1250,121620
MGB,2008-04-10,1.0750,1.2000,1.0250,1.0750,131060
MGB,2008-04-11,1.0750,1.1000,1.0000,1.0750,55240
MGB,2008-04-14,0.9750,1.0250,0.9750,1.0250,16020
MGB,2008-04-15,1.0000,1.0500,0.9250,0.9500,56800
MGB,2008-04-16,1.0000,1.1250,0.9750,1.0000,158500
MGB,2008-04-17,1.0500,1.0750,0.9500,1.0750,19400
MGB,2008-04-18,0.9750,0.9750,0.9750,0.9750,1400
MGB,2008-04-21,1.0000,1.0250,0.9750,1.0250,18200
MGB,2008-04-22,1.0000,1.1000,0.9750,1.1000,69160
MGB,2008-04-23,1.0250,1.0750,1.0250,1.0750,12000
MGB,2008-04-24,1.0250,1.0250,1.0250,1.0250,6200
MGB,2008-04-25,0.9750,1.0000,0.9750,1.0000,31220
MGB,2008-04-28,1.0000,1.0000,1.0000,1.0000,20900
MGB,2008-04-29,0.9750,1.0000,0.9750,0.9750,36880
MGB,2008-04-30,1.0000,1.0000,0.9750,0.9750,22400
MGB,2008-05-02,0.9750,1.0250,0.9750,1.0000,25820
MGB,2008-05-05,0.9750,1.0000,0.9500,0.9500,38820
MGB,2008-05-06,0.9500,0.9500,0.9500,0.9500,6000
MGB,2008-05-07,0.9500,1.0250,0.9250,0.9250,43600
MGB,2008-05-08,0.9250,0.9250,0.9000,0.9250,11000
MGB,2008-05-09,0.9250,0.9750,0.9250,0.9750,15080
MGB,2008-05-12,0.9500,0.9500,0.9000,0.9250,12500
MGB,2008-05-13,0.9000,0.9750,0.9000,0.9750,1000
MGB,2008-05-15,0.9500,0.9500,0.9500,0.9500,3600
MGB,2008-05-16,0.9500,0.9750,0.9500,0.9500,4600
MGB,2008-05-20,0.9250,0.9500,0.9250,0.9250,20000
MGB,2008-05-21,0.9250,0.9500,0.9250,0.9250,11940
MGB,2008-05-22,0.9500,0.9500,0.9000,0.9500,14440
MGB,2008-05-23,0.9000,0.9000,0.9000,0.9000,2200
MGB,2008-05-27,0.8500,0.9500,0.8500,0.9500,10800
MGB,2008-05-28,0.7500,0.7500,0.7500,0.7500,2000
MGB,2008-05-29,0.9500,1.0000,0.9500,1.0000,2220
MGB,2008-06-16,0.7500,0.7500,0.7500,0.7500,6000
MGB,2008-06-17,0.9250,0.9750,0.9250,0.9750,2400
MGB,2008-06-18,0.6500,0.9500,0.6500,0.9500,3600
MGB,2008-06-24,0.6500,0.9250,0.5000,0.5500,6060
MGB,2008-06-25,0.9500,0.9500,0.7000,0.9500,9960
MGB,2008-07-08,0.6000,0.9750,0.6000,0.9750,6400
MGB,2008-07-16,0.6250,0.9750,0.6250,0.6750,660
MGB,2008-07-17,0.9500,0.9500,0.6750,0.9500,640
MGB,2008-07-24,0.7000,0.9500,0.7000,0.9500,7600
MGB,2008-07-25,0.7500,0.9500,0.7500,0.9500,18640
MGB,2008-07-30,0.9500,0.9500,0.9000,0.9500,7600
MGB,2008-07-31,0.8000,0.8750,0.7500,0.8750,28000
MGB,2008-08-01,0.9250,0.9500,0.8500,0.9500,9200
MGB,2008-08-04,0.7500,0.9250,0.7500,0.9250,46620
MGB,2008-08-05,0.8000,0.8000,0.7000,0.8000,74160
MGB,2008-08-06,0.7000,0.7250,0.6500,0.7250,55000
MGB,2008-08-07,0.6500,0.6500,0.6000,0.6250,80600
MGB,2008-08-08,0.5750,0.5750,0.5000,0.5750,89200
MGB,2008-08-11,0.5500,0.5500,0.4000,0.4500,231060
MGB,2008-08-12,0.4750,0.6500,0.4750,0.6250,388680
MGB,2008-08-13,0.6250,0.6250,0.5500,0.5500,17220
MGB,2008-08-14,0.5500,0.6000,0.5000,0.5500,44880
MGB,2008-08-15,0.5500,0.5750,0.5250,0.5250,65780
MGB,2008-08-18,0.5000,0.5750,0.4500,0.5750,113360
MGB,2008-08-19,0.5250,0.5500,0.5000,0.5500,20380
MGB,2008-08-20,0.5000,0.5250,0.5000,0.5250,7240
MGB,2008-08-21,0.5000,0.5750,0.5000,0.5750,5000
MGB,2008-08-22,0.5000,0.5000,0.5000,0.5000,20000
MGB,2008-08-25,0.4750,0.5250,0.4750,0.5250,12000
MGB,2008-08-26,0.5500,0.5500,0.5500,0.5500,40
MGB,2008-08-27,0.5000,0.9500,0.5000,0.9500,6000
MGB,2008-08-29,0.5500,0.5500,0.5000,0.5500,3800
MGB,2008-09-03,0.5750,0.5750,0.5750,0.5750,10000
MGB,2008-09-05,0.5250,0.5500,0.5250,0.5500,6200
MGB,2008-09-08,0.5000,0.5000,0.5000,0.5000,10000
MGB,2008-09-09,0.5000,0.5750,0.5000,0.5750,17000
MGB,2008-09-10,0.5000,0.5750,0.5000,0.5750,6000
MGB,2008-09-11,0.5500,0.5750,0.5000,0.5750,17780
MGB,2008-09-12,0.5250,0.5500,0.5000,0.5500,10620
MGB,2008-09-15,0.5750,0.9500,0.5750,0.9500,4400
MGB,2008-09-16,0.4500,0.7000,0.4500,0.7000,10200
MGB,2008-09-17,0.5250,0.5750,0.4750,0.5750,66400
MGB,2008-09-18,0.4750,0.4750,0.4750,0.4750,10000
MGB,2008-09-19,0.4750,0.5250,0.4750,0.5250,18200
MGB,2008-09-22,0.4750,0.5000,0.4750,0.4750,14020
MGB,2008-09-23,0.4750,0.4750,0.4750,0.4750,12040
MGB,2008-09-24,0.4750,0.5000,0.4750,0.5000,22000
MGB,2008-09-25,0.4750,0.4750,0.4250,0.4750,196680
MGB,2008-09-26,0.4750,0.5250,0.4500,0.4750,96060
MGB,2008-09-29,0.4250,0.4500,0.4250,0.4500,14000
MGB,2008-09-30,0.4250,0.5250,0.4250,0.5250,41000
MGB,2008-10-03,0.4250,0.4500,0.4250,0.4500,4200
MGB,2008-10-06,0.4500,0.4500,0.4500,0.4500,2200
MGB,2008-10-07,0.6000,0.6500,0.4500,0.4500,45600
MGB,2008-10-08,0.4250,0.4250,0.4250,0.4250,11300
MGB,2008-10-09,0.4250,0.5000,0.4000,0.5000,20800
MGB,2008-10-10,0.4250,0.4500,0.4250,0.4250,28260
MGB,2008-10-13,0.4250,0.4250,0.4250,0.4250,25600
MGB,2008-10-14,0.4250,0.4250,0.4250,0.4250,15400
MGB,2008-10-15,0.5000,0.5500,0.5000,0.5500,1200
MGB,2008-10-16,0.3750,0.5000,0.3750,0.5000,20200
MGB,2008-10-17,0.4000,0.4250,0.4000,0.4250,38000
MGB,2008-10-20,0.4250,0.4250,0.4250,0.4250,400
MGB,2008-10-22,0.4000,0.4000,0.4000,0.4000,24000
MGB,2008-10-23,0.3750,0.3750,0.3750,0.3750,20000
MGB,2008-10-24,0.5500,0.5500,0.3750,0.4500,20020
MGB,2008-10-29,0.5500,0.5500,0.3250,0.4000,12500
MGB,2008-10-30,0.4000,0.4750,0.3250,0.4000,8240
MGB,2008-10-31,0.4250,0.4250,0.4250,0.4250,6000
MGB,2008-11-03,0.4250,0.4250,0.4000,0.4000,10000
MGB,2008-11-04,0.4000,0.4000,0.3500,0.3500,10000
MGB,2008-11-05,0.4750,0.4750,0.3750,0.4750,17800
MGB,2008-11-06,0.3750,0.4500,0.3500,0.4500,10020
