OMESTI,2007-06-08,0.5856,0.6468,0.5856,0.6468,123908
OMESTI,2007-06-13,0.5943,0.6118,0.5900,0.6031,1602
OMESTI,2007-06-15,0.6118,0.6118,0.5943,0.6075,3661
OMESTI,2007-06-19,0.5987,0.6293,0.5856,0.6293,230654
OMESTI,2007-06-20,0.5943,0.6293,0.5943,0.6162,186491
OMESTI,2007-06-22,0.6162,0.6293,0.5943,0.6118,180084
OMESTI,2007-06-25,0.5856,0.6118,0.5856,0.6118,41532
OMESTI,2007-06-26,0.5900,0.6293,0.5900,0.6293,75970
OMESTI,2007-06-27,0.5943,0.6118,0.5900,0.5943,70478
OMESTI,2007-06-28,0.6031,0.6031,0.5725,0.5900,155943
OMESTI,2007-07-02,0.5900,0.6031,0.5769,0.6031,51
OMESTI,2007-07-05,0.6249,0.6293,0.5987,0.6075,37870
OMESTI,2007-07-06,0.6031,0.6118,0.5987,0.6031,132832
OMESTI,2007-07-09,0.6031,0.6075,0.5900,0.6075,100568
OMESTI,2007-07-10,0.6118,0.6293,0.5943,0.6293,248388
OMESTI,2007-07-11,0.6031,0.6118,0.5987,0.6118,53888
OMESTI,2007-07-12,0.6118,0.6206,0.5943,0.5987,163952
OMESTI,2007-07-16,0.6075,0.6075,0.5856,0.5943,201136
OMESTI,2007-07-17,0.5812,0.5900,0.5681,0.5856,71965
OMESTI,2007-07-19,0.5856,0.5856,0.5681,0.5725,133862
OMESTI,2007-07-23,0.5332,0.5812,0.5332,0.5812,50112
OMESTI,2007-07-24,0.5769,0.5769,0.5463,0.5769,167499
OMESTI,2007-07-31,0.5332,0.5681,0.5332,0.5681,94619
OMESTI,2007-08-01,0.5681,0.5681,0.5375,0.5550,140155
OMESTI,2007-08-02,0.5332,0.5550,0.5157,0.5506,65901
OMESTI,2007-08-03,0.5332,0.5900,0.5332,0.5900,114183
OMESTI,2007-08-07,0.6293,0.6293,0.5244,0.5681,118874
OMESTI,2007-08-09,0.5594,0.5856,0.5506,0.5856,85695
OMESTI,2007-08-10,0.5332,0.5812,0.5332,0.5812,74139
OMESTI,2007-08-13,0.5943,0.5943,0.5419,0.5681,7
OMESTI,2007-08-14,0.5419,0.5769,0.5419,0.5725,27802
OMESTI,2007-08-15,0.5419,0.5681,0.5375,0.5681,37069
OMESTI,2007-08-17,0.5069,0.5419,0.4851,0.5419,17505
OMESTI,2007-08-20,0.5244,0.5506,0.5244,0.5506,46680
OMESTI,2007-08-23,0.5900,0.5900,0.5419,0.5812,22081
OMESTI,2007-08-24,0.5375,0.5769,0.5375,0.5769,12700
OMESTI,2007-08-27,0.5463,0.5856,0.5375,0.5769,66016
OMESTI,2007-08-28,0.5769,0.5769,0.5419,0.5594,54574
OMESTI,2007-08-29,0.5332,0.5637,0.5288,0.5637,22997
OMESTI,2007-09-05,0.5375,0.5637,0.5332,0.5506,138667
OMESTI,2007-09-06,0.5594,0.5637,0.5375,0.5506,121734
OMESTI,2007-09-07,0.5375,0.5463,0.5332,0.5463,68876
OMESTI,2007-09-11,0.5637,0.5637,0.5332,0.5419,98509
OMESTI,2007-09-12,0.5463,0.5463,0.5244,0.5332,89699
OMESTI,2007-09-13,0.5375,0.7429,0.5201,0.7429,688760
OMESTI,2007-09-14,0.5506,0.6293,0.5506,0.5769,282025
OMESTI,2007-09-18,0.5550,0.5812,0.5463,0.5463,140383
OMESTI,2007-09-20,0.5725,0.5725,0.5332,0.5419,130658
OMESTI,2007-09-21,0.5375,0.5725,0.5375,0.5725,124709
OMESTI,2007-09-24,0.5419,0.5594,0.5332,0.5594,184890
OMESTI,2007-09-25,0.5550,0.5594,0.5419,0.5463,326875
OMESTI,2007-09-26,0.5419,0.5419,0.5332,0.5419,34209
OMESTI,2007-09-27,0.5506,0.5506,0.5332,0.5419,170931
OMESTI,2007-09-28,0.5463,0.5550,0.5288,0.5550,261431
OMESTI,2007-10-02,0.5419,0.5419,0.5332,0.5419,90157
OMESTI,2007-10-04,0.5419,0.5419,0.5244,0.5244,290606
OMESTI,2007-10-08,0.5550,0.5856,0.5375,0.5856,195416
OMESTI,2007-10-09,0.5856,0.5856,0.5463,0.5637,142214
OMESTI,2007-10-11,0.5550,0.5550,0.5288,0.5375,199077
OMESTI,2007-10-16,0.5332,0.5463,0.5244,0.5288,139010
OMESTI,2007-10-17,0.5201,0.5375,0.5069,0.5332,246558
OMESTI,2007-10-18,0.5244,0.5419,0.5201,0.5419,311658
OMESTI,2007-10-19,0.5419,0.5419,0.5201,0.5332,277563
OMESTI,2007-10-22,0.5244,0.5332,0.5113,0.5332,168071
OMESTI,2007-10-25,0.5069,0.5419,0.4982,0.5419,556499
OMESTI,2007-10-26,0.5419,0.5419,0.5201,0.5419,75054
OMESTI,2007-10-29,0.5332,0.5332,0.5069,0.5157,300331
OMESTI,2007-10-31,0.5069,0.5244,0.4851,0.5244,609129
OMESTI,2007-11-02,0.4982,0.5244,0.4982,0.4982,258228
OMESTI,2007-11-05,0.5113,0.5113,0.4851,0.5026,351931
OMESTI,2007-11-06,0.5069,0.5506,0.4982,0.5506,830974
OMESTI,2007-11-09,0.5026,0.5332,0.5026,0.5244,17505
OMESTI,2007-11-12,0.5244,0.5375,0.5244,0.5375,41303
OMESTI,2007-11-13,0.5113,0.5506,0.5113,0.5463,97021
OMESTI,2007-11-14,0.5637,0.5637,0.5375,0.5506,3432
OMESTI,2007-11-22,0.5244,0.5594,0.5244,0.5594,686
OMESTI,2007-11-27,0.5375,0.5900,0.5069,0.5769,180199
OMESTI,2007-11-30,0.5594,0.5594,0.5550,0.5594,99310
OMESTI,2007-12-03,0.5244,0.5506,0.5244,0.5506,4233
OMESTI,2007-12-04,0.5157,0.5943,0.5157,0.5943,41532
OMESTI,2007-12-06,0.5332,0.5637,0.5332,0.5637,9611
OMESTI,2007-12-10,0.5725,0.5725,0.5332,0.5506,63155
OMESTI,2007-12-12,0.5419,0.5550,0.5244,0.5506,67045
OMESTI,2007-12-13,0.5550,0.5550,0.5550,0.5550,75283
OMESTI,2007-12-14,0.5550,0.5594,0.5288,0.5594,116128
OMESTI,2007-12-17,0.5550,0.5594,0.5332,0.5332,27917
OMESTI,2007-12-19,0.5419,0.5681,0.5419,0.5681,915
OMESTI,2007-12-24,0.5681,0.5681,0.5419,0.5681,34896
OMESTI,2007-12-27,0.5594,0.5594,0.5375,0.5594,9839
OMESTI,2007-12-28,0.5594,0.5681,0.5332,0.5550,41760
OMESTI,2007-12-31,0.5681,0.5681,0.5332,0.5637,122192
OMESTI,2008-01-02,0.5550,0.5681,0.5550,0.5681,113382
OMESTI,2008-01-03,0.5681,0.5681,0.5594,0.5594,55947
OMESTI,2008-01-04,0.5594,0.5681,0.5375,0.5594,68189
OMESTI,2008-01-08,0.5506,0.5506,0.5069,0.5419,209259
OMESTI,2008-01-11,0.5463,0.5506,0.5288,0.5419,133290
OMESTI,2008-01-14,0.5244,0.5506,0.5069,0.5463,137065
OMESTI,2008-01-16,0.5332,0.5419,0.5157,0.5419,109721
OMESTI,2008-01-18,0.5244,0.5419,0.5113,0.5332,198962
OMESTI,2008-01-22,0.4370,0.4982,0.4370,0.4938,324015
OMESTI,2008-01-24,0.4545,0.6118,0.4458,0.6118,514510
OMESTI,2008-01-25,0.5026,0.5769,0.5026,0.5769,14187
OMESTI,2008-01-28,0.5463,0.5637,0.5157,0.5157,109378
OMESTI,2008-01-29,0.5157,0.6555,0.4982,0.6555,598374
OMESTI,2008-01-30,0.5375,0.6075,0.5375,0.6075,280309
OMESTI,2008-01-31,0.5594,0.6031,0.5594,0.6031,85466
OMESTI,2008-02-04,0.6031,0.6118,0.5681,0.5987,156287
OMESTI,2008-02-05,0.6118,0.6118,0.5769,0.6118,399412
OMESTI,2008-02-15,0.6031,0.6118,0.5769,0.6118,213264
OMESTI,2008-02-18,0.6075,0.6118,0.6075,0.6118,119446
OMESTI,2008-02-20,0.5506,0.6031,0.5506,0.6031,27001
OMESTI,2008-02-22,0.6118,0.6118,0.5725,0.6118,301247
OMESTI,2008-02-25,0.6075,0.6206,0.5769,0.6206,819647
OMESTI,2008-02-27,0.5812,0.6162,0.5812,0.6118,711642
OMESTI,2008-02-28,0.6118,0.6643,0.5856,0.6643,491628
OMESTI,2008-03-03,0.6293,0.6643,0.6249,0.6468,2364
OMESTI,2008-03-06,0.6337,0.6555,0.6293,0.6337,602951
OMESTI,2008-03-07,0.5856,0.6643,0.5856,0.6643,383394
OMESTI,2008-03-10,0.6512,0.6643,0.6249,0.6512,804888
OMESTI,2008-03-13,0.6293,0.6555,0.6249,0.6512,558216
OMESTI,2008-03-14,0.6293,0.6468,0.6162,0.6424,425841
OMESTI,2008-03-19,0.6512,0.6555,0.6468,0.6555,584187
OMESTI,2008-03-24,0.6512,0.6512,0.6424,0.6468,861293
OMESTI,2008-03-25,0.6468,0.6555,0.6468,0.6512,676518
OMESTI,2008-03-27,0.6512,0.6599,0.6468,0.6555,1010715
OMESTI,2008-04-02,0.6468,0.6555,0.6337,0.6555,1211050
OMESTI,2008-04-04,0.6468,0.6643,0.6468,0.6643,758551
OMESTI,2008-04-07,0.6555,0.6643,0.6424,0.6643,467029
OMESTI,2008-04-09,0.6599,0.6730,0.6599,0.6686,878683
OMESTI,2008-04-14,0.6643,0.6730,0.6643,0.6686,1121237
OMESTI,2008-04-16,0.6817,0.6817,0.6686,0.6774,979480
OMESTI,2008-04-17,0.6774,0.6817,0.6512,0.6774,646999
OMESTI,2008-04-18,0.6686,0.6774,0.6686,0.6774,17276
OMESTI,2008-04-22,0.6730,0.6774,0.6555,0.6730,517142
OMESTI,2008-04-23,0.6730,0.6774,0.6599,0.6774,478814
OMESTI,2008-04-24,0.6555,0.6774,0.6555,0.6774,1716
OMESTI,2008-04-25,0.6730,0.6774,0.6730,0.6774,358796
OMESTI,2008-04-28,0.6730,0.6774,0.6730,0.6730,229167
OMESTI,2008-04-29,0.6686,0.6774,0.6643,0.6730,503527
OMESTI,2008-05-02,0.6730,0.6730,0.6686,0.6730,228938
OMESTI,2008-05-05,0.6686,0.6730,0.6555,0.6643,301590
OMESTI,2008-05-06,0.6686,0.6686,0.6555,0.6643,485793
OMESTI,2008-05-07,0.6643,0.6643,0.6512,0.6643,141985
OMESTI,2008-05-08,0.6599,0.6730,0.6555,0.6686,488996
OMESTI,2008-05-09,0.6381,0.6730,0.6381,0.6599,179627
OMESTI,2008-05-12,0.6599,0.6686,0.6599,0.6643,510964
OMESTI,2008-05-13,0.6555,0.6730,0.6555,0.6643,177110
OMESTI,2008-05-14,0.6643,0.6730,0.6468,0.6730,523663
OMESTI,2008-05-15,0.6686,0.6730,0.6599,0.6643,220929
OMESTI,2008-05-20,0.6686,0.6730,0.6555,0.6643,218641
OMESTI,2008-05-21,0.6599,0.6686,0.6468,0.6643,590365
OMESTI,2008-05-23,0.6599,0.6686,0.6599,0.6686,457762
OMESTI,2008-06-02,0.6555,0.6643,0.6424,0.6555,355249
OMESTI,2008-06-04,0.6555,0.6643,0.6293,0.6555,233629
OMESTI,2008-06-05,0.6555,0.6555,0.6162,0.6381,43133
OMESTI,2008-06-06,0.6599,0.6643,0.6206,0.6468,163037
OMESTI,2008-06-09,0.6555,0.6599,0.6424,0.6599,226192
OMESTI,2008-06-16,0.6468,0.6686,0.6468,0.6643,179283
OMESTI,2008-06-18,0.6643,0.6686,0.6643,0.6686,322069
OMESTI,2008-06-19,0.6555,0.6643,0.6555,0.6643,424583
OMESTI,2008-06-23,0.6643,0.6686,0.6599,0.6643,233400
OMESTI,2008-06-24,0.6555,0.6686,0.6555,0.6686,567597
OMESTI,2008-06-26,0.6643,0.6730,0.6381,0.6730,273559
OMESTI,2008-06-27,0.6643,0.6730,0.6381,0.6730,334312
OMESTI,2008-06-30,0.6730,0.6730,0.6730,0.6730,114
OMESTI,2008-07-01,0.6686,0.6686,0.6381,0.6599,39587
OMESTI,2008-07-02,0.6381,0.6686,0.6337,0.6686,275275
OMESTI,2008-07-04,0.6599,0.6730,0.6599,0.6730,334312
OMESTI,2008-07-07,0.6686,0.6686,0.6468,0.6555,201251
OMESTI,2008-07-08,0.6512,0.6643,0.6381,0.6512,313374
OMESTI,2008-07-09,0.6381,0.6468,0.6206,0.6468,75169
OMESTI,2008-07-10,0.6468,0.6599,0.6337,0.6337,262690
OMESTI,2008-07-11,0.6512,0.6555,0.6337,0.6512,205141
OMESTI,2008-07-14,0.6381,0.6643,0.6381,0.6468,357766
OMESTI,2008-07-15,0.6555,0.6599,0.6381,0.6468,285801
OMESTI,2008-07-16,0.6468,0.6686,0.6468,0.6686,181000
OMESTI,2008-07-18,0.6555,0.6643,0.6555,0.6643,362228
OMESTI,2008-07-21,0.6555,0.6599,0.6381,0.6555,343236
OMESTI,2008-07-24,0.6643,0.6643,0.6599,0.6643,231570
OMESTI,2008-07-25,0.6643,0.6643,0.6643,0.6643,168185
OMESTI,2008-07-28,0.6293,0.6555,0.6293,0.6512,67732
OMESTI,2008-07-29,0.6293,0.6468,0.6293,0.6468,229
OMESTI,2008-07-30,0.6512,0.6643,0.6468,0.6643,236261
OMESTI,2008-08-01,0.6599,0.6599,0.6599,0.6599,63
OMESTI,2008-08-04,0.6555,0.6643,0.6555,0.6643,236146
OMESTI,2008-08-07,0.6643,0.6643,0.6643,0.6643,63
OMESTI,2008-08-08,0.6555,0.6643,0.6555,0.6643,245299
OMESTI,2008-08-12,0.6555,0.6599,0.6555,0.6599,303764
OMESTI,2008-08-13,0.6293,0.6555,0.6249,0.6555,21853
OMESTI,2008-08-15,0.6599,0.6599,0.6468,0.6555,35239
OMESTI,2008-08-18,0.6555,0.6555,0.6337,0.6337,248846
OMESTI,2008-08-19,0.6293,0.6555,0.6249,0.6555,81004
OMESTI,2008-08-20,0.6337,0.6468,0.6249,0.6468,5721
OMESTI,2008-08-21,0.6337,0.6468,0.6162,0.6293,36612
OMESTI,2008-08-22,0.6293,0.6555,0.6162,0.6555,90614
OMESTI,2008-08-25,0.6555,0.6555,0.6337,0.6468,95534
OMESTI,2008-08-26,0.6686,0.6686,0.6249,0.6643,42904
OMESTI,2008-08-27,0.6337,0.6555,0.6293,0.6555,105145
OMESTI,2008-08-29,0.6555,0.6555,0.6337,0.6512,73338
OMESTI,2008-09-02,0.6599,0.6599,0.6293,0.6555,20709
OMESTI,2008-09-04,0.6468,0.6555,0.6293,0.6424,104687
OMESTI,2008-09-08,0.6643,0.6643,0.6337,0.6468,22654
OMESTI,2008-09-10,0.6599,0.6599,0.6599,0.6599,95534
OMESTI,2008-09-12,0.6599,0.6599,0.6293,0.6468,29518
OMESTI,2008-09-15,0.6512,0.6555,0.6293,0.6555,183860
OMESTI,2008-09-16,0.6512,0.6686,0.6118,0.6468,198505
OMESTI,2008-09-18,0.6381,0.6730,0.6381,0.6730,74253
OMESTI,2008-09-22,0.6468,0.6468,0.6118,0.6337,253651
OMESTI,2008-09-23,0.6293,0.6468,0.6118,0.6468,24370
OMESTI,2008-09-24,0.6337,0.6730,0.6031,0.6730,186377
OMESTI,2008-09-29,0.6555,0.6686,0.6555,0.6686,162579
OMESTI,2008-09-30,0.6555,0.6730,0.6249,0.6730,350215
OMESTI,2008-10-06,0.6599,0.6599,0.6555,0.6555,180084
OMESTI,2008-10-07,0.6468,0.6730,0.6468,0.6730,191068
OMESTI,2008-10-09,0.6381,0.7429,0.6381,0.7429,120933
OMESTI,2008-10-10,0.6555,0.6555,0.6512,0.6512,4576
OMESTI,2008-10-14,0.6643,0.6643,0.6381,0.6599,385797
OMESTI,2008-10-15,0.6555,0.6555,0.6512,0.6555,161321
OMESTI,2008-10-17,0.6381,0.6555,0.6381,0.6555,72079
OMESTI,2008-10-20,0.6337,0.7167,0.6118,0.7167,509362
OMESTI,2008-10-21,0.6643,0.6949,0.6381,0.6949,189809
OMESTI,2008-10-22,0.6730,0.6992,0.6643,0.6992,202738
OMESTI,2008-10-29,0.6686,0.6905,0.6424,0.6905,208344
OMESTI,2008-10-30,0.6643,0.6861,0.6643,0.6861,178368
OMESTI,2008-10-31,0.6686,0.7036,0.6686,0.6992,237748
OMESTI,2008-11-04,0.6512,0.6686,0.6468,0.6686,255482
OMESTI,2008-11-05,0.6730,0.6817,0.6686,0.6817,187521
OMESTI,2008-11-06,0.6686,0.6774,0.6643,0.6774,255024
OMESTI,2008-11-11,0.6774,0.6774,0.6424,0.6643,202395
OMESTI,2008-11-12,0.6686,0.6730,0.6643,0.6730,435566
OMESTI,2008-11-13,0.6686,0.6686,0.6686,0.6686,179970
OMESTI,2008-11-14,0.6424,0.6905,0.6424,0.6905,301247
OMESTI,2008-11-17,0.6686,0.6730,0.6381,0.6599,202166
OMESTI,2008-11-18,0.6643,0.6817,0.6643,0.6817,449067
OMESTI,2008-11-19,0.6686,0.6730,0.6424,0.6643,231570
OMESTI,2008-11-20,0.6686,0.6686,0.6686,0.6686,286373
OMESTI,2008-11-21,0.6424,0.6774,0.6424,0.6774,287174
OMESTI,2008-11-24,0.6643,0.6817,0.6643,0.6817,240723
OMESTI,2008-11-25,0.6774,0.6905,0.6512,0.6905,225849
OMESTI,2008-11-28,0.6992,0.6992,0.6992,0.6992,114
OMESTI,2008-12-03,0.6861,0.6992,0.6861,0.6992,276648
OMESTI,2008-12-04,0.6599,0.6905,0.6468,0.6905,13157
OMESTI,2008-12-05,0.6905,0.6992,0.6555,0.6992,192326
OMESTI,2008-12-09,0.6861,0.6905,0.6599,0.6817,258685
OMESTI,2008-12-11,0.6992,0.6992,0.6468,0.6992,6979
OMESTI,2008-12-12,0.6905,0.6992,0.6905,0.6992,187979
OMESTI,2008-12-16,0.6992,0.6992,0.6992,0.6992,1373
OMESTI,2008-12-18,0.6949,0.6992,0.6512,0.6992,248846
OMESTI,2008-12-19,0.6730,0.6992,0.6730,0.6992,58350
OMESTI,2008-12-22,0.6992,0.6992,0.6992,0.6992,1373
OMESTI,2008-12-23,0.6992,0.7080,0.6992,0.6992,728689
OMESTI,2008-12-26,0.6949,0.6992,0.6949,0.6992,858089
OMESTI,2008-12-30,0.6949,0.6949,0.6555,0.6905,52973
OMESTI,2008-12-31,0.6774,0.6817,0.6599,0.6599,13958
OMESTI,2009-01-02,0.6730,0.6817,0.6730,0.6817,255482
OMESTI,2009-01-05,0.6949,0.6949,0.6949,0.6949,59952
OMESTI,2009-01-07,0.6512,0.6949,0.6512,0.6949,155600
OMESTI,2009-01-09,0.6905,0.6949,0.6905,0.6949,8581
OMESTI,2009-01-12,0.6512,0.7080,0.6512,0.7080,6865
OMESTI,2009-01-13,0.6817,0.6949,0.6817,0.6949,160405
OMESTI,2009-01-14,0.6817,0.6949,0.6817,0.6949,313946
OMESTI,2009-01-15,0.6512,0.7080,0.6512,0.7080,17734
OMESTI,2009-01-20,0.6512,0.6817,0.6468,0.6817,222302
OMESTI,2009-01-21,0.6512,0.6774,0.6512,0.6774,56634
OMESTI,2009-01-28,0.6992,0.6992,0.6817,0.6949,216353
OMESTI,2009-01-29,0.6555,0.6949,0.6555,0.6555,737957
OMESTI,2009-01-30,0.6905,0.7036,0.6861,0.7036,193471
OMESTI,2009-02-03,0.6905,0.7080,0.6905,0.7080,194958
OMESTI,2009-02-06,0.6949,0.7036,0.6599,0.7036,216353
OMESTI,2009-02-11,0.6643,0.6992,0.6643,0.6905,185576
OMESTI,2009-02-12,0.6555,0.7167,0.6555,0.6774,55032
OMESTI,2009-02-13,0.6817,0.6949,0.6817,0.6949,251821
OMESTI,2009-02-16,0.6905,0.7167,0.6643,0.6949,226993
OMESTI,2009-02-17,0.6817,0.6905,0.6643,0.6905,270241
OMESTI,2009-02-19,0.6861,0.6949,0.6861,0.6905,211662
OMESTI,2009-02-20,0.6861,0.6992,0.6861,0.6992,215781
OMESTI,2009-02-25,0.6905,0.6949,0.6861,0.6949,245070
OMESTI,2009-02-26,0.6905,0.6949,0.6861,0.6949,218069
OMESTI,2009-02-27,0.6905,0.6949,0.6555,0.6949,314976
OMESTI,2009-03-02,0.6905,0.6949,0.6643,0.6949,47939
OMESTI,2009-03-03,0.6861,0.6949,0.6861,0.6949,240151
OMESTI,2009-03-04,0.6686,0.6905,0.6643,0.6905,302734
OMESTI,2009-03-05,0.6861,0.6992,0.6643,0.6992,316006
OMESTI,2009-03-06,0.6686,0.6861,0.6686,0.6861,194500
OMESTI,2009-03-11,0.6905,0.6949,0.6643,0.6817,248960
OMESTI,2009-03-12,0.6774,0.6992,0.6643,0.6992,407535
OMESTI,2009-03-13,0.6861,0.6905,0.6861,0.6861,170474
OMESTI,2009-03-17,0.6774,0.6817,0.6774,0.6817,244384
OMESTI,2009-03-18,0.6686,0.6730,0.6686,0.6730,329506
OMESTI,2009-03-19,0.6730,0.6817,0.6730,0.6817,193356
OMESTI,2009-03-20,0.6730,0.6817,0.6730,0.6817,259029
OMESTI,2009-03-23,0.6774,0.6817,0.6555,0.6817,250905
OMESTI,2009-03-24,0.6774,0.6774,0.6599,0.6774,350215
OMESTI,2009-03-25,0.6643,0.6774,0.6643,0.6774,228824
OMESTI,2009-03-31,0.6643,0.6992,0.6643,0.6992,257656
OMESTI,2009-04-01,0.6730,0.6861,0.6643,0.6861,182487
OMESTI,2009-04-06,0.6817,0.6949,0.6555,0.6817,462453
OMESTI,2009-04-08,0.6774,0.6817,0.6730,0.6817,86495
OMESTI,2009-04-10,0.6817,0.6861,0.6817,0.6861,395980
OMESTI,2009-04-17,0.6599,0.6861,0.6599,0.6861,474009
OMESTI,2009-04-21,0.6861,0.6905,0.6861,0.6905,353876
OMESTI,2009-04-22,0.6643,0.6905,0.6643,0.6905,12929
OMESTI,2009-04-23,0.6861,0.6905,0.6817,0.6905,675831
OMESTI,2009-04-24,0.6861,0.6905,0.6817,0.6905,413485
OMESTI,2009-04-27,0.6555,0.6905,0.6555,0.6599,228824
OMESTI,2009-04-29,0.6817,0.6949,0.6599,0.6949,767246
OMESTI,2009-05-04,0.7211,0.7211,0.7036,0.7036,23340
OMESTI,2009-05-05,0.6992,0.7036,0.6992,0.7036,45765
OMESTI,2009-05-07,0.6992,0.6992,0.6599,0.6817,171618
OMESTI,2009-05-14,0.6905,0.7167,0.6774,0.6992,544257
OMESTI,2009-05-18,0.7080,0.7167,0.6643,0.7167,706722
OMESTI,2009-05-19,0.7167,0.7517,0.7080,0.7517,1182333
OMESTI,2009-05-20,0.7692,0.8566,0.7429,0.8303,1643756
OMESTI,2009-05-21,0.8391,0.8740,0.7429,0.8740,2004039
OMESTI,2009-05-25,0.8828,0.9614,0.8653,0.9440,1635747
OMESTI,2009-05-26,0.9614,1.0051,0.9614,0.9877,2169364
OMESTI,2009-05-27,0.9964,1.0051,0.9702,0.9877,3176303
OMESTI,2009-06-03,0.9177,1.0051,0.9003,0.9003,1513212
OMESTI,2009-06-04,0.9003,0.9177,0.8740,0.8915,4374425
OMESTI,2009-06-05,0.8828,0.9003,0.8653,0.8828,1227983
OMESTI,2009-06-10,0.8566,0.9177,0.8566,0.8653,4080043
OMESTI,2009-06-11,0.8740,0.8740,0.8522,0.8566,454787
OMESTI,2009-06-12,0.8478,0.8653,0.8434,0.8609,759809
