KGB,2010-01-22,0.2719,0.2737,0.2719,0.2737,101333
KGB,2010-01-25,0.2737,0.3038,0.2737,0.3000,1104000
KGB,2010-01-26,0.2925,0.2925,0.2831,0.2831,264000
KGB,2010-01-27,0.2850,0.2850,0.2794,0.2812,298667
KGB,2010-01-28,0.2850,0.2850,0.2775,0.2794,216000
KGB,2010-01-29,0.2831,0.2850,0.2794,0.2794,101333
KGB,2010-02-02,0.2869,0.3131,0.2850,0.2981,771200
KGB,2010-02-03,0.2981,0.2981,0.2944,0.2981,106667
KGB,2010-02-04,0.2906,0.2963,0.2906,0.2944,186400
KGB,2010-02-05,0.2850,0.2963,0.2850,0.2963,402667
KGB,2010-02-08,0.3000,0.3000,0.2906,0.2944,320000
KGB,2010-02-09,0.2925,0.2944,0.2925,0.2925,160000
KGB,2010-02-10,0.3187,0.3187,0.2963,0.2981,85333
KGB,2010-02-12,0.2963,0.2963,0.2963,0.2963,16000
KGB,2010-02-17,0.3000,0.3000,0.2963,0.2963,80000
KGB,2010-02-18,0.3000,0.3000,0.2963,0.2963,104533
KGB,2010-02-19,0.2925,0.3000,0.2888,0.3000,61333
KGB,2010-02-23,0.2888,0.2888,0.2888,0.2888,88000
KGB,2010-02-24,0.2888,0.2888,0.2888,0.2888,5333
KGB,2010-02-25,0.2906,0.2963,0.2906,0.2944,154667
KGB,2010-03-02,0.2850,0.2906,0.2775,0.2906,101600
KGB,2010-03-03,0.2888,0.2888,0.2812,0.2888,90667
KGB,2010-03-04,0.2850,0.2850,0.2831,0.2831,29333
KGB,2010-03-05,0.2850,0.2869,0.2737,0.2869,309067
KGB,2010-03-08,0.2869,0.2869,0.2775,0.2794,80000
KGB,2010-03-11,0.2812,0.2812,0.2737,0.2737,173333
KGB,2010-03-12,0.2775,0.2775,0.2737,0.2737,258667
KGB,2010-03-15,0.2700,0.2775,0.2700,0.2775,29333
KGB,2010-03-16,0.2700,0.2700,0.2662,0.2662,58667
KGB,2010-03-17,0.2662,0.2681,0.2662,0.2662,58667
KGB,2010-03-18,0.2756,0.2775,0.2756,0.2775,26667
KGB,2010-03-19,0.2737,0.2775,0.2700,0.2775,106667
KGB,2010-03-24,0.2775,0.2775,0.2775,0.2775,53333
KGB,2010-03-25,0.2737,0.2775,0.2737,0.2775,134133
KGB,2010-03-26,0.2775,0.2775,0.2775,0.2775,8000
KGB,2010-04-01,0.2925,0.2925,0.2888,0.2888,69333
KGB,2010-04-02,0.2925,0.2963,0.2888,0.2925,286667
KGB,2010-04-05,0.2925,0.2925,0.2925,0.2925,42667
KGB,2010-04-06,0.2925,0.2925,0.2906,0.2906,58667
KGB,2010-04-07,0.2981,0.2981,0.2963,0.2963,40000
KGB,2010-04-09,0.2963,0.2963,0.2963,0.2963,44267
KGB,2010-04-12,0.2925,0.2944,0.2888,0.2888,82667
KGB,2010-04-13,0.2850,0.2850,0.2850,0.2850,26667
KGB,2010-04-15,0.2831,0.2831,0.2831,0.2831,40000
KGB,2010-04-16,0.2794,0.2794,0.2756,0.2756,66667
KGB,2010-04-19,0.2737,0.2756,0.2737,0.2756,56000
KGB,2010-04-21,0.2756,0.2756,0.2756,0.2756,2667
KGB,2010-04-23,0.3000,0.3000,0.3000,0.3000,267
KGB,2010-04-27,0.2719,0.2719,0.2719,0.2719,2667
KGB,2010-04-28,0.2981,0.2981,0.2981,0.2981,267
KGB,2010-04-29,0.2700,0.2700,0.2700,0.2700,13333
KGB,2010-04-30,0.2700,0.2981,0.2700,0.2963,13600
KGB,2010-05-05,0.2700,0.2700,0.2700,0.2700,5333
KGB,2010-05-06,0.2700,0.2700,0.2700,0.2700,5333
KGB,2010-05-14,0.2700,0.2700,0.2700,0.2700,32000
KGB,2010-05-17,0.2981,0.2981,0.2981,0.2981,267
KGB,2010-05-18,0.2737,0.2812,0.2737,0.2812,50667
KGB,2010-05-25,0.2644,0.2662,0.2625,0.2662,146667
KGB,2010-05-26,0.2625,0.2625,0.2606,0.2606,32000
KGB,2010-05-27,0.2606,0.2775,0.2587,0.2775,178667
KGB,2010-06-01,0.2700,0.2700,0.2700,0.2700,8000
KGB,2010-06-02,0.2625,0.2719,0.2625,0.2719,42400
KGB,2010-06-03,0.2719,0.2756,0.2719,0.2737,47733
KGB,2010-06-04,0.2888,0.2888,0.2888,0.2888,267
KGB,2010-06-07,0.2925,0.2925,0.2925,0.2925,5333
KGB,2010-06-09,0.2812,0.2812,0.2812,0.2812,5600
KGB,2010-06-10,0.2963,0.2963,0.2963,0.2963,267
KGB,2010-06-16,0.2681,0.2681,0.2662,0.2662,133333
KGB,2010-06-18,0.3075,0.3075,0.3075,0.3075,267
KGB,2010-06-21,0.2812,0.2812,0.2812,0.2812,5333
KGB,2010-06-24,0.2681,0.2737,0.2681,0.2719,218133
KGB,2010-06-28,0.2719,0.2719,0.2681,0.2719,85333
KGB,2010-06-29,0.2700,0.2700,0.2700,0.2700,186667
KGB,2010-07-01,0.2700,0.2700,0.2700,0.2700,85333
KGB,2010-07-06,0.2700,0.2925,0.2700,0.2925,2933
KGB,2010-07-09,0.2812,0.2812,0.2812,0.2812,72000
KGB,2010-07-12,0.2737,0.2737,0.2737,0.2737,40000
KGB,2010-07-13,0.2737,0.2737,0.2737,0.2737,106667
KGB,2010-07-14,0.3713,0.3713,0.2719,0.2906,137333
KGB,2010-07-15,0.3412,0.3412,0.3412,0.3412,267
KGB,2010-07-20,0.2850,0.2850,0.2850,0.2850,8000
KGB,2010-07-21,0.2850,0.2850,0.2850,0.2850,83467
KGB,2010-07-23,0.2850,0.2888,0.2850,0.2888,765067
KGB,2010-07-26,0.2888,0.2888,0.2888,0.2888,34667
KGB,2010-07-27,0.2888,0.2888,0.2888,0.2888,53333
KGB,2010-07-28,0.3000,0.3000,0.2906,0.3000,24000
KGB,2010-07-29,0.3000,0.3000,0.3000,0.3000,80000
KGB,2010-07-30,0.3000,0.3000,0.3000,0.3000,16000
KGB,2010-08-02,0.3000,0.3000,0.3000,0.3000,2667
KGB,2010-08-03,0.3000,0.3000,0.3000,0.3000,109333
KGB,2010-08-04,0.3000,0.3000,0.3000,0.3000,16000
KGB,2010-08-05,0.2963,0.2963,0.2963,0.2963,16000
KGB,2010-08-09,0.3000,0.3000,0.3000,0.3000,109333
KGB,2010-08-10,0.3000,0.3000,0.3000,0.3000,26667
KGB,2010-08-11,0.3000,0.3000,0.3000,0.3000,13333
KGB,2010-08-17,0.2756,0.2906,0.2756,0.2869,122667
KGB,2010-08-24,0.2869,0.2869,0.2869,0.2869,8000
KGB,2010-08-25,0.2869,0.2869,0.2850,0.2850,168000
KGB,2010-08-26,0.2850,0.2850,0.2850,0.2850,133333
KGB,2010-08-27,0.2850,0.2850,0.2850,0.2850,170667
KGB,2010-09-01,0.2869,0.2869,0.2812,0.2850,50667
KGB,2010-09-02,0.2812,0.2812,0.2812,0.2812,400000
KGB,2010-09-03,0.2812,0.2850,0.2812,0.2850,16000
KGB,2010-09-06,0.2850,0.2850,0.2850,0.2850,2667
KGB,2010-09-07,0.2925,0.2925,0.2925,0.2925,26667
KGB,2010-09-08,0.3187,0.3187,0.3187,0.3187,267
KGB,2010-09-14,0.2981,0.2981,0.2981,0.2981,5333
KGB,2010-09-21,0.2775,0.2775,0.2775,0.2775,26667
KGB,2010-09-22,0.2831,0.2831,0.2831,0.2831,29333
KGB,2010-09-23,0.2775,0.2775,0.2756,0.2756,50667
KGB,2010-09-27,0.2812,0.2812,0.2812,0.2812,13333
KGB,2010-09-28,0.2812,0.2812,0.2812,0.2812,26667
KGB,2010-10-04,0.2812,0.2812,0.2737,0.2737,26667
KGB,2010-10-05,0.2756,0.2812,0.2756,0.2756,68000
KGB,2010-10-06,0.2756,0.2775,0.2756,0.2756,98667
KGB,2010-10-07,0.2756,0.2756,0.2756,0.2756,29333
KGB,2010-10-08,0.2756,0.2756,0.2756,0.2756,69333
KGB,2010-10-11,0.2756,0.2756,0.2756,0.2756,80000
KGB,2010-10-12,0.2756,0.2756,0.2756,0.2756,85333
KGB,2010-10-13,0.2756,0.2756,0.2756,0.2756,26667
KGB,2010-10-14,0.2775,0.2775,0.2775,0.2775,40000
KGB,2010-10-18,0.2775,0.2775,0.2775,0.2775,26667
KGB,2010-10-19,0.2812,0.2812,0.2812,0.2812,26667
KGB,2010-10-29,0.2812,0.2812,0.2775,0.2775,26667
KGB,2010-11-01,0.2700,0.2700,0.2700,0.2700,26667
KGB,2010-11-03,0.2662,0.2662,0.2662,0.2662,2667
KGB,2010-11-08,0.2681,0.2681,0.2662,0.2662,136000
KGB,2010-11-15,0.2625,0.2625,0.2625,0.2625,267
KGB,2010-11-30,0.2625,0.2625,0.2625,0.2625,53333
KGB,2010-12-02,0.2662,0.2662,0.2662,0.2662,26667
KGB,2010-12-08,0.2662,0.2662,0.2662,0.2662,13333
KGB,2010-12-20,0.2625,0.2662,0.2550,0.2662,122667
KGB,2010-12-21,0.2587,0.2587,0.2550,0.2587,69333
KGB,2010-12-22,0.2494,0.2569,0.2494,0.2531,381867
KGB,2010-12-23,0.2550,0.2550,0.2550,0.2550,82667
KGB,2010-12-27,0.2494,0.2531,0.2494,0.2531,40000
KGB,2010-12-29,0.2625,0.2625,0.2531,0.2550,56000
KGB,2010-12-30,0.2475,0.2475,0.2475,0.2475,26667
KGB,2011-01-03,0.2475,0.2475,0.2475,0.2475,2667
KGB,2011-01-04,0.2512,0.2512,0.2512,0.2512,53333
KGB,2011-01-05,0.2512,0.2512,0.2512,0.2512,13333
KGB,2011-01-06,0.2512,0.2512,0.2512,0.2512,13333
KGB,2011-01-07,0.2400,0.2400,0.2400,0.2400,2667
KGB,2011-01-10,0.2437,0.2437,0.2437,0.2437,26667
KGB,2011-01-11,0.2419,0.2419,0.2400,0.2400,58667
KGB,2011-01-13,0.2400,0.2437,0.2400,0.2400,2400000
KGB,2011-01-14,0.2437,0.2437,0.2400,0.2400,53333
KGB,2011-01-17,0.2475,0.2475,0.2437,0.2437,106667
KGB,2011-01-24,0.2437,0.2437,0.2437,0.2437,11467
KGB,2011-01-26,0.2437,0.2437,0.2437,0.2437,91467
KGB,2011-02-07,0.2550,0.2550,0.2550,0.2550,2667
KGB,2011-02-10,0.2512,0.2512,0.2512,0.2512,26667
KGB,2011-02-14,0.2587,0.2587,0.2587,0.2587,26667
KGB,2011-02-16,0.2569,0.2587,0.2569,0.2587,36533
KGB,2011-02-21,0.2587,0.2587,0.2550,0.2550,40000
KGB,2011-03-01,0.2475,0.2475,0.2475,0.2475,32000
KGB,2011-03-08,0.2362,0.2362,0.2325,0.2325,40000
KGB,2011-03-09,0.2531,0.2531,0.2475,0.2475,5333
KGB,2011-03-14,0.2437,0.2437,0.2437,0.2437,2667
KGB,2011-03-15,0.2325,0.2475,0.2325,0.2475,100533
KGB,2011-03-28,0.2550,0.2550,0.2550,0.2550,16800
KGB,2011-03-30,0.2550,0.2625,0.2550,0.2625,65867
KGB,2011-03-31,0.2625,0.2662,0.2625,0.2662,40000
KGB,2011-04-04,0.2662,0.2700,0.2662,0.2700,37333
KGB,2011-04-05,0.2737,0.2737,0.2737,0.2737,26667
KGB,2011-04-07,0.2775,0.2888,0.2775,0.2831,212267
KGB,2011-04-08,0.2831,0.2925,0.2831,0.2925,200000
KGB,2011-04-11,0.2850,0.2850,0.2850,0.2850,26667
KGB,2011-04-12,0.2850,0.2850,0.2850,0.2850,50667
KGB,2011-04-13,0.2850,0.2906,0.2850,0.2850,102400
KGB,2011-04-15,0.2869,0.2869,0.2850,0.2850,78667
KGB,2011-04-18,0.2888,0.2963,0.2869,0.2963,136533
KGB,2011-04-19,0.2906,0.2906,0.2906,0.2906,21333
KGB,2011-04-20,0.2906,0.2925,0.2869,0.2925,61333
KGB,2011-04-21,0.2925,0.3000,0.2925,0.2963,162400
KGB,2011-04-22,0.2963,0.2981,0.2963,0.2981,32000
KGB,2011-04-25,0.2981,0.2981,0.2944,0.2944,56000
KGB,2011-04-26,0.2944,0.2981,0.2944,0.2981,33333
KGB,2011-04-27,0.3019,0.3019,0.2981,0.3019,239467
KGB,2011-04-28,0.3038,0.3187,0.3038,0.3187,207467
KGB,2011-04-29,0.3375,0.3375,0.3187,0.3187,32000
KGB,2011-05-03,0.3187,0.3187,0.3131,0.3150,128000
KGB,2011-05-04,0.3150,0.3187,0.3113,0.3187,76800
KGB,2011-05-05,0.3187,0.3187,0.3150,0.3150,58667
KGB,2011-05-06,0.3150,0.3150,0.3150,0.3150,1867
KGB,2011-05-09,0.3150,0.3150,0.3113,0.3113,16000
KGB,2011-05-10,0.3187,0.3187,0.3150,0.3150,8000
KGB,2011-05-11,0.3113,0.3150,0.3113,0.3150,57333
KGB,2011-05-12,0.3169,0.3187,0.3150,0.3150,144000
KGB,2011-05-13,0.3113,0.3113,0.3113,0.3113,26667
KGB,2011-05-16,0.3169,0.3169,0.3131,0.3131,29333
KGB,2011-05-18,0.3187,0.3187,0.3187,0.3187,2133
KGB,2011-05-19,0.3187,0.3187,0.3113,0.3113,16000
KGB,2011-05-20,0.3150,0.3169,0.3150,0.3150,48000
KGB,2011-05-23,0.3113,0.3113,0.3075,0.3113,66667
KGB,2011-05-24,0.3150,0.3150,0.3075,0.3075,13333
KGB,2011-05-25,0.3075,0.3075,0.3038,0.3038,69333
KGB,2011-05-26,0.3094,0.3094,0.3075,0.3075,10667
KGB,2011-05-27,0.3113,0.3113,0.3094,0.3113,89867
KGB,2011-05-30,0.3113,0.3113,0.3113,0.3113,32000
KGB,2011-05-31,0.3113,0.3113,0.3075,0.3075,116533
KGB,2011-06-01,0.3056,0.3056,0.2963,0.2963,183467
KGB,2011-06-03,0.3000,0.3038,0.3000,0.3000,26667
KGB,2011-06-06,0.3038,0.3075,0.2963,0.3000,176000
KGB,2011-06-07,0.3000,0.3000,0.2963,0.2963,2667
KGB,2011-06-09,0.3000,0.3000,0.2963,0.2963,40000
KGB,2011-06-10,0.2981,0.3000,0.2981,0.3000,32000
KGB,2011-06-13,0.2963,0.3000,0.2963,0.3000,200000
KGB,2011-06-14,0.3000,0.3113,0.3000,0.3075,498667
KGB,2011-06-15,0.3075,0.3187,0.3075,0.3150,258667
KGB,2011-06-16,0.3150,0.3150,0.3094,0.3131,117333
KGB,2011-06-17,0.3113,0.3113,0.3113,0.3113,66667
KGB,2011-06-20,0.3131,0.3131,0.3113,0.3113,91200
KGB,2011-06-21,0.3113,0.3131,0.3075,0.3075,60000
KGB,2011-06-22,0.3075,0.3113,0.3075,0.3113,120000
KGB,2011-06-23,0.3131,0.3131,0.3075,0.3075,41333
KGB,2011-06-24,0.3075,0.3075,0.3075,0.3075,8000
KGB,2011-06-28,0.3075,0.3075,0.3075,0.3075,6667
KGB,2011-07-01,0.3000,0.3000,0.3000,0.3000,32000
KGB,2011-07-06,0.3000,0.3000,0.3000,0.3000,8000
KGB,2011-07-08,0.3000,0.3000,0.3000,0.3000,5333
KGB,2011-07-11,0.3000,0.3000,0.3000,0.3000,13333
KGB,2011-07-18,0.3000,0.3000,0.3000,0.3000,26667
KGB,2011-07-21,0.2963,0.2963,0.2963,0.2963,26667
KGB,2011-07-22,0.2963,0.2963,0.2963,0.2963,8000
KGB,2011-07-25,0.2963,0.2963,0.2963,0.2963,133333
KGB,2011-07-26,0.2963,0.2963,0.2963,0.2963,26667
KGB,2011-07-27,0.2963,0.2963,0.2925,0.2963,61333
KGB,2011-07-28,0.2963,0.2963,0.2963,0.2963,28267
KGB,2011-07-29,0.3000,0.3000,0.2981,0.2981,26667
KGB,2011-08-01,0.2981,0.3038,0.2944,0.3038,45333
KGB,2011-08-02,0.3075,0.3075,0.3075,0.3075,13333
KGB,2011-08-03,0.3075,0.3075,0.3075,0.3075,26667
KGB,2011-08-04,0.3113,0.3113,0.3113,0.3113,21333
KGB,2011-08-05,0.3113,0.3113,0.3000,0.3113,101333
KGB,2011-08-08,0.3113,0.3113,0.2925,0.3038,152000
KGB,2011-08-09,0.3000,0.3000,0.2869,0.2888,114667
KGB,2011-08-10,0.3113,0.3113,0.2925,0.3113,130667
KGB,2011-08-11,0.3038,0.3113,0.2925,0.3113,242667
KGB,2011-08-12,0.3113,0.3113,0.3075,0.3113,29333
KGB,2011-08-15,0.3113,0.3113,0.3094,0.3094,18933
KGB,2011-08-16,0.3094,0.3094,0.3094,0.3094,26667
KGB,2011-08-18,0.3113,0.3113,0.3075,0.3075,92800
KGB,2011-08-19,0.3075,0.3075,0.3075,0.3075,21333
KGB,2011-08-22,0.3075,0.3075,0.3056,0.3056,8000
KGB,2011-08-24,0.3075,0.3075,0.3056,0.3056,40000
KGB,2011-08-26,0.3075,0.3075,0.3075,0.3075,2667
KGB,2011-09-07,0.3038,0.3075,0.3038,0.3075,29333
KGB,2011-09-08,0.3038,0.3075,0.3038,0.3075,34933
KGB,2011-09-09,0.3038,0.3038,0.3038,0.3038,61600
KGB,2011-09-12,0.3038,0.3038,0.3038,0.3038,10667
KGB,2011-09-13,0.3038,0.3038,0.3038,0.3038,5333
KGB,2011-09-14,0.3038,0.3056,0.3000,0.3038,82667
KGB,2011-09-15,0.3038,0.3038,0.3038,0.3038,112000
KGB,2011-09-20,0.3038,0.3038,0.3038,0.3038,10667
KGB,2011-09-21,0.3038,0.3038,0.3000,0.3038,104000
KGB,2011-09-22,0.3038,0.3038,0.2963,0.3000,64000
KGB,2011-09-23,0.2963,0.3038,0.2925,0.2981,37333
KGB,2011-09-26,0.2963,0.2963,0.2925,0.2925,10667
KGB,2011-09-27,0.2963,0.2963,0.2925,0.2963,13333
KGB,2011-09-28,0.2963,0.3019,0.2888,0.3019,64000
KGB,2011-09-30,0.2963,0.3000,0.2888,0.3000,34667
KGB,2011-10-04,0.2963,0.2963,0.2963,0.2963,5333
KGB,2011-10-05,0.2963,0.2963,0.2925,0.2963,13333
KGB,2011-10-07,0.2963,0.2963,0.2963,0.2963,13333
KGB,2011-10-10,0.2981,0.2981,0.2981,0.2981,26667
KGB,2011-10-11,0.2963,0.3000,0.2925,0.3000,72000
KGB,2011-10-13,0.2963,0.3075,0.2925,0.3075,40000
KGB,2011-10-18,0.3038,0.3038,0.3038,0.3038,26667
KGB,2011-10-24,0.3000,0.3038,0.3000,0.3000,29333
KGB,2011-10-28,0.3000,0.3000,0.3000,0.3000,5333
KGB,2011-11-01,0.3075,0.3075,0.3075,0.3075,13333
KGB,2011-11-04,0.3150,0.3337,0.3150,0.3337,8000
KGB,2011-11-08,0.3337,0.3337,0.3337,0.3337,53333
KGB,2011-11-15,0.3300,0.3300,0.3300,0.3300,133333
KGB,2011-11-17,0.3262,0.3262,0.3262,0.3262,18667
KGB,2011-11-30,0.3113,0.3150,0.3113,0.3113,48000
KGB,2011-12-01,0.3187,0.3187,0.3113,0.3113,53333
KGB,2011-12-20,0.3187,0.3187,0.3187,0.3187,8000
KGB,2011-12-22,0.3225,0.3225,0.3225,0.3225,18667
KGB,2011-12-27,0.3375,0.3375,0.3375,0.3375,178667
KGB,2011-12-28,0.3412,0.3525,0.3375,0.3431,120000
KGB,2011-12-30,0.3375,0.3375,0.3375,0.3375,24000
KGB,2012-01-04,0.3450,0.3488,0.3450,0.3450,56000
KGB,2012-01-05,0.3450,0.3450,0.3450,0.3450,7200
KGB,2012-01-17,0.3225,0.3225,0.3225,0.3225,267
KGB,2012-01-19,0.3412,0.3469,0.3412,0.3469,77333
KGB,2012-01-25,0.3488,0.3750,0.3488,0.3750,199733
KGB,2012-01-26,0.3750,0.3862,0.3750,0.3825,113333
KGB,2012-01-27,0.3750,0.3862,0.3750,0.3862,146400
KGB,2012-01-30,0.3862,0.4125,0.3862,0.4125,214933
KGB,2012-01-31,0.3787,0.3975,0.3787,0.3975,510933
KGB,2012-02-02,0.3862,0.3900,0.3862,0.3862,77333
KGB,2012-02-03,0.3900,0.3937,0.3862,0.3900,93333
KGB,2012-02-08,0.3787,0.3900,0.3787,0.3825,319200
KGB,2012-02-09,0.3750,0.3862,0.3750,0.3862,242667
KGB,2012-02-10,0.3862,0.3900,0.3862,0.3900,151200
KGB,2012-02-13,0.3862,0.3862,0.3750,0.3862,577600
KGB,2012-02-14,0.3825,0.3862,0.3787,0.3862,119200
KGB,2012-02-15,0.3825,0.3900,0.3825,0.3900,629867
KGB,2012-02-17,0.3900,0.3900,0.3862,0.3862,760000
KGB,2012-02-20,0.3900,0.4125,0.3862,0.3862,1936800
KGB,2012-02-21,0.3862,0.3862,0.3825,0.3825,212267
KGB,2012-02-22,0.3825,0.3825,0.3750,0.3787,236000
KGB,2012-02-23,0.3787,0.3825,0.3675,0.3675,240000
KGB,2012-02-24,0.3713,0.3750,0.3525,0.3525,720000
KGB,2012-02-27,0.3563,0.3638,0.3525,0.3525,333333
KGB,2012-02-28,0.3525,0.3525,0.3394,0.3450,501867
KGB,2012-02-29,0.3450,0.3525,0.3450,0.3525,116000
KGB,2012-03-01,0.3525,0.3525,0.3488,0.3525,113333
KGB,2012-03-02,0.3506,0.3525,0.3506,0.3525,122667
KGB,2012-03-05,0.3563,0.3563,0.3525,0.3525,122667
KGB,2012-03-06,0.3488,0.3525,0.3488,0.3525,80800
KGB,2012-03-07,0.3488,0.3506,0.3450,0.3506,33067
KGB,2012-03-08,0.3506,0.3506,0.3488,0.3506,53333
KGB,2012-03-09,0.3488,0.3488,0.3450,0.3450,18667
KGB,2012-03-12,0.3450,0.3450,0.3450,0.3450,13333
KGB,2012-03-13,0.3412,0.3412,0.3412,0.3412,21333
KGB,2012-03-14,0.3412,0.3412,0.3412,0.3412,13333
KGB,2012-03-15,0.3450,0.3450,0.3412,0.3412,96000
KGB,2012-03-16,0.3431,0.3450,0.3412,0.3412,82933
KGB,2012-03-19,0.3412,0.3412,0.3412,0.3412,13333
KGB,2012-03-20,0.3412,0.3412,0.3412,0.3412,13333
KGB,2012-03-21,0.3375,0.3375,0.3300,0.3300,128000
KGB,2012-03-22,0.3244,0.3300,0.3244,0.3300,69333
KGB,2012-03-23,0.3244,0.3450,0.3225,0.3450,231733
KGB,2012-03-26,0.3300,0.3300,0.3225,0.3225,66667
KGB,2012-03-27,0.3225,0.3225,0.3187,0.3187,26667
KGB,2012-03-28,0.3187,0.3187,0.3150,0.3150,106667
KGB,2012-03-30,0.3187,0.3187,0.3187,0.3187,26667
KGB,2012-04-02,0.3300,0.3300,0.3300,0.3300,21333
KGB,2012-04-03,0.3300,0.3300,0.3300,0.3300,80000
KGB,2012-04-12,0.3187,0.3187,0.3187,0.3187,8000
KGB,2012-04-17,0.3225,0.3225,0.3225,0.3225,26667
KGB,2012-04-18,0.3300,0.3300,0.3300,0.3300,26667
KGB,2012-04-19,0.3300,0.3300,0.3300,0.3300,40000
KGB,2012-04-23,0.3300,0.3300,0.3300,0.3300,26667
KGB,2012-04-30,0.3375,0.3375,0.3375,0.3375,26667
KGB,2012-05-02,0.3337,0.3337,0.3337,0.3337,26667
KGB,2012-05-03,0.3337,0.3337,0.3337,0.3337,56000
KGB,2012-05-04,0.3337,0.3337,0.3337,0.3337,267
KGB,2012-05-07,0.3375,0.3488,0.3375,0.3488,77333
KGB,2012-05-08,0.3600,0.3638,0.3600,0.3638,74667
KGB,2012-05-09,0.3825,0.4200,0.3825,0.3975,1414133
KGB,2012-05-10,0.3975,0.4050,0.3900,0.3900,810667
KGB,2012-05-11,0.3900,0.3900,0.3825,0.3862,261867
KGB,2012-05-14,0.3862,0.3862,0.3713,0.3750,254667
KGB,2012-05-15,0.3713,0.3750,0.3656,0.3656,208000
KGB,2012-05-16,0.3656,0.3656,0.3581,0.3638,586133
KGB,2012-05-17,0.3675,0.3675,0.3675,0.3675,48000
KGB,2012-05-18,0.3675,0.3675,0.3675,0.3675,8000
KGB,2012-05-21,0.3675,0.3675,0.3638,0.3675,165333
KGB,2012-05-22,0.3675,0.3731,0.3600,0.3600,432800
KGB,2012-05-23,0.3600,0.3600,0.3600,0.3600,13333
KGB,2012-05-24,0.3713,0.3713,0.3713,0.3713,533
KGB,2012-05-25,0.3750,0.3750,0.3713,0.3750,104000
KGB,2012-05-28,0.3750,0.3900,0.3750,0.3900,74667
KGB,2012-05-29,0.3900,0.3900,0.3900,0.3900,58667
KGB,2012-05-30,0.3900,0.3975,0.3900,0.3975,49333
KGB,2012-05-31,0.3975,0.3975,0.3975,0.3975,188800
KGB,2012-06-01,0.3937,0.3975,0.3937,0.3937,64267
KGB,2012-06-04,0.3825,0.3825,0.3825,0.3825,53333
KGB,2012-06-05,0.3825,0.3825,0.3825,0.3825,41333
KGB,2012-06-06,0.3787,0.3787,0.3787,0.3787,38667
KGB,2012-06-07,0.3825,0.3825,0.3787,0.3787,29333
KGB,2012-06-13,0.4012,0.4012,0.4012,0.4012,36267
KGB,2012-06-14,0.4088,0.4088,0.3937,0.3937,40000
KGB,2012-06-18,0.3937,0.3937,0.3937,0.3937,26133
KGB,2012-06-19,0.3975,0.4012,0.3975,0.3975,114667
KGB,2012-06-20,0.4050,0.4050,0.4012,0.4050,53333
KGB,2012-06-21,0.4088,0.4163,0.4088,0.4125,131467
KGB,2012-06-22,0.4088,0.4200,0.4088,0.4088,69333
KGB,2012-06-25,0.4163,0.4163,0.4163,0.4163,48800
