SYF,2007-03-07,0.7062,0.7552,0.6865,0.7356,509907
SYF,2007-03-08,0.7160,0.7258,0.7013,0.7258,260001
SYF,2007-03-09,0.7307,0.7307,0.6963,0.7062,106957
SYF,2007-03-12,0.6865,0.6963,0.6865,0.6914,124392
SYF,2007-03-13,0.7062,0.7062,0.6865,0.6865,224416
SYF,2007-03-14,0.6669,0.6718,0.6571,0.6620,153961
SYF,2007-03-15,0.6767,0.6865,0.6522,0.6620,151922
SYF,2007-03-16,0.6620,0.6620,0.6522,0.6620,74432
SYF,2007-03-19,0.6571,0.6571,0.6473,0.6571,170989
SYF,2007-03-20,0.6571,0.6620,0.6571,0.6620,139687
SYF,2007-03-21,0.6669,0.6865,0.6669,0.6718,147843
SYF,2007-03-22,0.6718,0.6767,0.6669,0.6767,369813
SYF,2007-03-23,0.6767,0.6767,0.6277,0.6522,1046630
SYF,2007-03-26,0.6277,0.6571,0.6277,0.6424,199946
SYF,2007-03-27,0.6473,0.6473,0.6277,0.6326,216157
SYF,2007-03-28,0.6375,0.6620,0.6277,0.6277,488393
SYF,2007-03-29,0.6326,0.6473,0.6228,0.6375,283452
SYF,2007-03-30,0.6375,0.6424,0.6375,0.6375,190667
SYF,2007-04-02,0.6473,0.6473,0.6179,0.6228,406824
SYF,2007-04-03,0.6179,0.6228,0.6081,0.6179,326683
SYF,2007-04-04,0.6179,0.6326,0.6179,0.6228,394181
SYF,2007-04-05,0.6277,0.6326,0.6277,0.6326,184549
SYF,2007-04-06,0.6375,0.6375,0.6277,0.6277,85647
SYF,2007-04-09,0.6277,0.6375,0.6228,0.6326,387044
SYF,2007-04-10,0.6326,0.6375,0.6228,0.6228,264181
SYF,2007-04-11,0.6228,0.6228,0.6179,0.6179,257044
SYF,2007-04-12,0.6277,0.6375,0.6277,0.6375,126534
SYF,2007-04-13,0.6375,0.6375,0.6179,0.6228,110016
SYF,2007-04-16,0.6277,0.6277,0.6179,0.6179,248479
SYF,2007-04-17,0.6179,0.6228,0.5983,0.5983,235020
SYF,2007-04-18,0.5983,0.5983,0.5934,0.5934,189647
SYF,2007-04-19,0.5983,0.5983,0.5786,0.5983,641437
SYF,2007-04-20,0.5983,0.6032,0.5885,0.6032,410087
SYF,2007-04-23,0.5934,0.5934,0.5836,0.5836,183530
SYF,2007-04-24,0.5786,0.5885,0.5786,0.5836,66886
SYF,2007-04-25,0.5885,0.6228,0.5836,0.6179,576182
SYF,2007-04-27,0.6277,0.6963,0.6277,0.6669,2714202
SYF,2007-04-30,0.6718,0.6718,0.6375,0.6620,244502
SYF,2007-05-03,0.6669,0.6669,0.6473,0.6522,149883
SYF,2007-05-04,0.6669,0.6669,0.6473,0.6522,150
SYF,2007-05-07,0.6375,0.6375,0.6130,0.6179,295279
SYF,2007-05-08,0.6326,0.6326,0.5934,0.5983,227271
SYF,2007-05-09,0.5983,0.6081,0.5983,0.6081,90745
SYF,2007-05-10,0.6081,0.6081,0.5983,0.6032,162628
SYF,2007-05-11,0.5983,0.5983,0.5885,0.5885,106039
SYF,2007-05-14,0.5885,0.5983,0.5786,0.5786,196785
SYF,2007-05-15,0.5885,0.5983,0.5786,0.5786,197
SYF,2007-05-16,0.5885,0.5934,0.5836,0.5885,43435
SYF,2007-05-17,0.6032,0.6032,0.5836,0.5836,53530
SYF,2007-05-18,0.6032,0.6032,0.5836,0.5836,53
SYF,2007-05-21,0.5786,0.5786,0.5639,0.5639,86667
SYF,2007-05-22,0.5688,0.5688,0.5590,0.5590,150902
SYF,2007-05-23,0.5934,0.5934,0.5492,0.5492,30486
SYF,2007-05-24,0.5443,0.5492,0.5345,0.5345,156204
SYF,2007-05-25,0.5198,0.5296,0.5149,0.5198,199232
SYF,2007-05-28,0.5247,0.5296,0.5198,0.5296,57200
SYF,2007-05-29,0.5394,0.5492,0.5247,0.5296,135710
SYF,2007-05-30,0.5394,0.5394,0.5002,0.5051,97985
SYF,2007-05-31,0.5051,0.5198,0.5051,0.5198,42008
SYF,2007-06-01,0.5198,0.5198,0.5149,0.5198,68314
SYF,2007-06-04,0.5198,0.5247,0.5149,0.5149,75451
SYF,2007-06-05,0.5198,0.5296,0.5198,0.5296,49145
SYF,2007-06-06,0.5296,0.5394,0.5100,0.5345,64643
SYF,2007-06-07,0.5198,0.5296,0.5198,0.5198,173334
SYF,2007-06-08,0.5149,0.5345,0.5149,0.5345,73820
SYF,2007-06-11,0.5296,0.5296,0.4855,0.4953,1145940
SYF,2007-06-12,0.5002,0.5296,0.5002,0.5051,3205144
SYF,2007-06-13,0.5051,0.5051,0.4953,0.5002,662135
SYF,2007-06-14,0.5051,0.5051,0.4953,0.4953,520001
SYF,2007-06-15,0.4953,0.5002,0.4855,0.4855,765829
SYF,2007-06-18,0.4806,0.4806,0.4462,0.4511,1552050
SYF,2007-06-19,0.4414,0.4511,0.4217,0.4414,565476
SYF,2007-06-20,0.4414,0.4708,0.4414,0.4708,581993
SYF,2007-06-21,0.4708,0.4806,0.4610,0.4757,340244
SYF,2007-06-22,0.4806,0.4953,0.4806,0.4904,492472
SYF,2007-06-25,0.4806,0.4904,0.4757,0.4904,253271
SYF,2007-06-26,0.4904,0.4953,0.4659,0.4708,293648
SYF,2007-06-27,0.4511,0.4610,0.4511,0.4610,212181
SYF,2007-06-28,0.4610,0.4610,0.4511,0.4561,93600
SYF,2007-06-29,0.4414,0.4659,0.4414,0.4561,86973
SYF,2007-07-02,0.4610,0.4610,0.4511,0.4511,21514
SYF,2007-07-03,0.4511,0.4659,0.4511,0.4659,107059
SYF,2007-07-04,0.4659,0.4708,0.4659,0.4659,113890
SYF,2007-07-05,0.4659,0.4659,0.4610,0.4659,65357
SYF,2007-07-06,0.4708,0.4708,0.4610,0.4659,78510
SYF,2007-07-09,0.4610,0.4659,0.4561,0.4610,218197
SYF,2007-07-10,0.4659,0.4708,0.4561,0.4610,241648
SYF,2007-07-11,0.4659,0.5100,0.4610,0.4855,416001
SYF,2007-07-12,0.4904,0.5051,0.4904,0.5002,699554
SYF,2007-07-13,0.5051,0.5051,0.4855,0.4855,218299
SYF,2007-07-16,0.4855,0.4904,0.4806,0.4806,74432
SYF,2007-07-17,0.4855,0.4855,0.4757,0.4757,125412
SYF,2007-07-18,0.4757,0.4855,0.4757,0.4757,175373
SYF,2007-07-19,0.4757,0.4806,0.4757,0.4806,71373
SYF,2007-07-20,0.4708,0.4855,0.4708,0.4806,124902
SYF,2007-07-23,0.4806,0.4806,0.4708,0.4806,104000
SYF,2007-07-24,0.4806,0.4855,0.4806,0.4806,135302
SYF,2007-07-25,0.4806,0.4855,0.4806,0.4855,125004
SYF,2007-07-26,0.4855,0.4855,0.4757,0.4757,123373
SYF,2007-07-27,0.4659,0.4659,0.4511,0.4610,84628
SYF,2007-07-30,0.4610,0.4659,0.4511,0.4511,76981
SYF,2007-07-31,0.4855,0.4855,0.4561,0.4561,87686
SYF,2007-08-01,0.4659,0.4659,0.4315,0.4315,167216
SYF,2007-08-02,0.4414,0.4414,0.4315,0.4315,216157
SYF,2007-08-03,0.4315,0.4315,0.4315,0.4315,29569
SYF,2007-08-06,0.4168,0.4315,0.4168,0.4217,186589
SYF,2007-08-07,0.4266,0.4266,0.4217,0.4217,375216
SYF,2007-08-08,0.4266,0.4315,0.4266,0.4266,71373
SYF,2007-08-09,0.4315,0.4364,0.4266,0.4315,125208
SYF,2007-08-10,0.4266,0.4266,0.4217,0.4266,221153
SYF,2007-08-13,0.4266,0.4315,0.4217,0.4266,128
SYF,2007-08-14,0.4217,0.4266,0.4217,0.4266,68314
SYF,2007-08-15,0.4266,0.4266,0.4168,0.4266,172824
SYF,2007-08-16,0.4070,0.4168,0.4021,0.4168,516942
SYF,2007-08-17,0.4070,0.4168,0.3874,0.3923,749413
SYF,2007-08-20,0.4119,0.4315,0.4119,0.4315,77490
SYF,2007-08-21,0.4119,0.4217,0.4070,0.4168,87686
SYF,2007-08-22,0.4315,0.4315,0.4217,0.4266,44863
SYF,2007-08-23,0.4315,0.4414,0.4315,0.4414,27529
SYF,2007-08-24,0.4414,0.4414,0.4217,0.4217,25082
SYF,2007-08-27,0.4511,0.4511,0.4414,0.4414,91765
SYF,2007-08-28,0.4414,0.4414,0.4414,0.4414,1020
SYF,2007-08-29,0.4414,0.4414,0.4266,0.4266,33647
SYF,2007-08-30,0.4266,0.4266,0.4266,0.4266,306
SYF,2007-09-03,0.4217,0.4315,0.4217,0.4266,32322
SYF,2007-09-04,0.4266,0.4414,0.4266,0.4315,87381
SYF,2007-09-05,0.4414,0.4511,0.4414,0.4414,67600
SYF,2007-09-06,0.4414,0.4610,0.4414,0.4561,161098
SYF,2007-09-07,0.4561,0.4561,0.4511,0.4561,40784
SYF,2007-09-10,0.4462,0.4462,0.4315,0.4364,96863
SYF,2007-09-11,0.4414,0.4414,0.4364,0.4364,64235
SYF,2007-09-12,0.4364,0.4364,0.4217,0.4217,44863
SYF,2007-09-13,0.4266,0.4364,0.4266,0.4364,12235
SYF,2007-09-14,0.4315,0.4364,0.4315,0.4364,120314
SYF,2007-09-17,0.4266,0.4266,0.4266,0.4266,152942
SYF,2007-09-18,0.4217,0.4217,0.4217,0.4217,23451
SYF,2007-09-19,0.4414,0.4414,0.4266,0.4266,37726
SYF,2007-09-20,0.4315,0.4315,0.4266,0.4266,5098
SYF,2007-09-21,0.4266,0.4266,0.4119,0.4168,182510
SYF,2007-09-24,0.4266,0.4266,0.4217,0.4217,66275
SYF,2007-09-25,0.4266,0.4266,0.4266,0.4266,6118
SYF,2007-09-26,0.4315,0.4315,0.4266,0.4266,147843
SYF,2007-09-27,0.4266,0.4266,0.4266,0.4266,7137
SYF,2007-09-28,0.4266,0.4266,0.4168,0.4168,115216
SYF,2007-10-01,0.4168,0.4217,0.4168,0.4217,34667
SYF,2007-10-02,0.4217,0.4217,0.3923,0.4021,643170
SYF,2007-10-03,0.4021,0.4119,0.3923,0.3923,1469258
SYF,2007-10-04,0.4021,0.4021,0.3923,0.3923,355130
SYF,2007-10-05,0.3923,0.4315,0.3923,0.4217,287530
SYF,2007-10-08,0.4217,0.4217,0.3972,0.3972,274785
SYF,2007-10-09,0.4021,0.4168,0.4021,0.4070,36604
SYF,2007-10-10,0.4119,0.4217,0.4070,0.4217,57710
SYF,2007-10-11,0.4119,0.4217,0.4119,0.4217,101961
SYF,2007-10-12,0.4266,0.4266,0.4217,0.4266,24675
SYF,2007-10-16,0.4266,0.4364,0.4266,0.4315,83608
SYF,2007-10-17,0.4315,0.4315,0.4266,0.4266,42824
SYF,2007-10-18,0.4266,0.4315,0.4266,0.4266,59137
SYF,2007-10-19,0.4217,0.4266,0.4217,0.4217,118785
SYF,2007-10-22,0.4021,0.4315,0.4021,0.4315,124392
SYF,2007-10-23,0.4364,0.4364,0.4315,0.4315,119294
SYF,2007-10-24,0.4315,0.4315,0.4266,0.4266,60157
SYF,2007-10-25,0.4217,0.4414,0.4217,0.4217,241648
SYF,2007-10-26,0.4217,0.4315,0.4217,0.4315,80549
SYF,2007-10-29,0.4315,0.4315,0.4315,0.4315,56079
SYF,2007-10-30,0.4364,0.4414,0.4315,0.4315,141726
SYF,2007-10-31,0.4364,0.4610,0.4315,0.4364,211059
SYF,2007-11-01,0.4364,0.4364,0.4315,0.4315,84118
SYF,2007-11-02,0.4266,0.4414,0.4266,0.4414,161608
SYF,2007-11-05,0.4414,0.4511,0.4364,0.4364,95843
SYF,2007-11-06,0.4414,0.4511,0.4364,0.4462,117765
SYF,2007-11-07,0.4414,0.4414,0.4414,0.4414,31608
SYF,2007-11-09,0.4414,0.4414,0.4414,0.4414,157020
SYF,2007-11-12,0.4364,0.4511,0.4364,0.4511,288448
SYF,2007-11-13,0.4561,0.4855,0.4561,0.4855,521123
SYF,2007-11-14,0.4904,0.4904,0.4806,0.4806,486354
SYF,2007-11-15,0.4855,0.4855,0.4757,0.4757,281412
SYF,2007-11-16,0.4757,0.4806,0.4708,0.4757,210957
SYF,2007-11-19,0.4757,0.4904,0.4757,0.4855,373177
SYF,2007-11-20,0.4806,0.4855,0.4708,0.4806,230024
SYF,2007-11-21,0.4855,0.4855,0.4806,0.4806,263467
SYF,2007-11-22,0.4806,0.4806,0.4708,0.4708,203922
SYF,2007-11-23,0.4757,0.4757,0.4708,0.4757,57098
SYF,2007-11-26,0.4757,0.4806,0.4659,0.4659,105020
SYF,2007-11-27,0.4610,0.4610,0.4561,0.4561,61075
SYF,2007-11-28,0.4561,0.4561,0.4511,0.4511,25490
SYF,2007-11-29,0.4511,0.4561,0.4511,0.4511,29569
SYF,2007-11-30,0.4561,0.4561,0.4511,0.4511,28039
SYF,2007-12-03,0.4511,0.4511,0.4414,0.4462,49961
SYF,2007-12-04,0.4414,0.4462,0.4414,0.4414,14275
SYF,2007-12-05,0.4364,0.4414,0.4364,0.4414,134589
SYF,2007-12-06,0.4414,0.4414,0.4315,0.4414,94926
SYF,2007-12-07,0.4364,0.4364,0.4364,0.4364,9176
SYF,2007-12-10,0.4315,0.4315,0.4217,0.4217,73718
SYF,2007-12-11,0.4266,0.4266,0.4266,0.4266,6118
SYF,2007-12-12,0.4217,0.4217,0.4168,0.4217,47922
SYF,2007-12-13,0.4217,0.4217,0.4119,0.4217,13765
SYF,2007-12-17,0.4266,0.4266,0.4168,0.4217,26510
SYF,2007-12-18,0.4217,0.4217,0.4168,0.4168,55365
SYF,2007-12-19,0.4119,0.4168,0.4119,0.4168,15294
SYF,2007-12-21,0.4168,0.4315,0.4070,0.4315,64235
SYF,2007-12-24,0.4217,0.4217,0.4217,0.4217,20392
SYF,2007-12-26,0.4168,0.4217,0.4168,0.4217,13255
SYF,2007-12-27,0.4217,0.4217,0.4168,0.4217,36706
SYF,2007-12-28,0.4168,0.4217,0.4168,0.4168,41804
SYF,2007-12-31,0.4119,0.4217,0.4119,0.4217,42824
SYF,2008-01-02,0.4217,0.4266,0.4217,0.4266,28855
SYF,2008-01-03,0.4266,0.4266,0.4119,0.4168,96863
SYF,2008-01-04,0.4217,0.4266,0.4217,0.4266,75553
SYF,2008-01-07,0.4217,0.4217,0.4168,0.4217,69333
SYF,2008-01-08,0.4217,0.4217,0.4168,0.4168,63216
SYF,2008-01-09,0.4168,0.4217,0.4119,0.4217,117255
SYF,2008-01-11,0.4266,0.4315,0.4266,0.4315,45882
SYF,2008-01-14,0.4315,0.4561,0.4217,0.4462,260918
SYF,2008-01-15,0.4511,0.4708,0.4511,0.4561,247765
SYF,2008-01-16,0.4511,0.4511,0.4414,0.4511,120314
SYF,2008-01-17,0.4561,0.4757,0.4561,0.4659,212079
SYF,2008-01-18,0.4610,0.4806,0.4610,0.4610,103490
SYF,2008-01-21,0.4561,0.4610,0.4414,0.4414,116236
SYF,2008-01-22,0.4364,0.4364,0.4119,0.4119,209020
SYF,2008-01-24,0.4315,0.4414,0.4315,0.4315,139687
SYF,2008-01-25,0.4364,0.4414,0.4364,0.4364,203922
SYF,2008-01-28,0.4315,0.4414,0.4315,0.4414,30588
SYF,2008-01-29,0.4414,0.4414,0.4315,0.4315,112157
SYF,2008-01-30,0.4364,0.4364,0.4315,0.4315,63726
SYF,2008-01-31,0.4315,0.4414,0.4315,0.4414,111545
SYF,2008-02-04,0.4414,0.4414,0.4414,0.4414,58831
SYF,2008-02-05,0.4414,0.4414,0.4266,0.4266,159059
SYF,2008-02-06,0.4217,0.4217,0.4168,0.4168,62196
SYF,2008-02-11,0.4119,0.4119,0.4119,0.4119,10196
SYF,2008-02-12,0.4119,0.4119,0.4119,0.4119,30588
SYF,2008-02-13,0.4217,0.4217,0.4217,0.4217,29569
SYF,2008-02-15,0.4168,0.4217,0.4168,0.4217,105020
SYF,2008-02-18,0.4217,0.4217,0.4168,0.4168,105020
SYF,2008-02-19,0.4217,0.4217,0.4168,0.4168,104000
SYF,2008-02-20,0.4119,0.4119,0.4119,0.4119,1529
SYF,2008-02-22,0.4070,0.4070,0.3874,0.4021,348707
SYF,2008-02-25,0.4021,0.4021,0.3923,0.3923,150902
SYF,2008-02-27,0.3923,0.3923,0.3923,0.3923,2039
SYF,2008-02-29,0.3923,0.3923,0.3923,0.3923,12235
SYF,2008-03-03,0.3923,0.3923,0.3825,0.3874,2162
SYF,2008-03-04,0.3923,0.3923,0.3923,0.3923,12235
SYF,2008-03-05,0.3874,0.3923,0.3874,0.3923,102981
SYF,2008-03-06,0.3923,0.3923,0.3923,0.3923,49961
SYF,2008-03-10,0.3874,0.3874,0.3825,0.3874,202393
SYF,2008-03-11,0.3825,0.3923,0.3825,0.3874,72392
SYF,2008-03-13,0.3874,0.3874,0.3874,0.3874,54039
SYF,2008-03-14,0.3825,0.3825,0.3825,0.3825,19373
SYF,2008-03-17,0.3776,0.3825,0.3727,0.3727,166604
SYF,2008-03-18,0.3678,0.3678,0.3678,0.3678,5098
SYF,2008-03-19,0.3678,0.3825,0.3678,0.3727,15294
SYF,2008-03-21,0.3727,0.3874,0.3727,0.3874,26510
SYF,2008-03-24,0.3923,0.4021,0.3923,0.4021,15294
SYF,2008-03-25,0.4021,0.4021,0.4021,0.4021,9176
SYF,2008-03-26,0.4021,0.4119,0.4021,0.4119,41804
SYF,2008-03-28,0.4070,0.4070,0.4070,0.4070,1020
SYF,2008-03-31,0.4021,0.4119,0.4021,0.4119,78510
SYF,2008-04-01,0.4119,0.4119,0.4119,0.4119,13255
SYF,2008-04-02,0.4119,0.4119,0.4119,0.4119,59137
SYF,2008-04-03,0.4119,0.4119,0.4070,0.4070,25490
SYF,2008-04-04,0.4119,0.4119,0.4119,0.4119,70353
SYF,2008-04-07,0.4119,0.4119,0.4119,0.4119,8157
SYF,2008-04-08,0.4070,0.4070,0.4070,0.4070,44863
SYF,2008-04-10,0.4070,0.4070,0.4070,0.4070,2039
SYF,2008-04-11,0.4070,0.4070,0.4070,0.4070,3976
SYF,2008-04-14,0.4070,0.4070,0.4070,0.4070,40784
SYF,2008-04-15,0.4070,0.4070,0.4070,0.4070,1020
SYF,2008-04-16,0.4070,0.4070,0.4070,0.4070,35686
SYF,2008-04-17,0.4070,0.4070,0.4070,0.4070,10400
SYF,2008-04-18,0.4070,0.4070,0.4070,0.4070,18353
SYF,2008-04-21,0.4070,0.4070,0.4021,0.4021,32628
SYF,2008-04-23,0.4021,0.4021,0.4021,0.4021,27529
SYF,2008-04-24,0.4070,0.4070,0.4070,0.4070,17333
SYF,2008-04-25,0.4070,0.4070,0.4070,0.4070,6118
SYF,2008-04-28,0.4070,0.4070,0.4070,0.4070,27529
SYF,2008-04-29,0.4070,0.4070,0.4070,0.4070,18557
SYF,2008-04-30,0.4070,0.4070,0.4070,0.4070,61992
SYF,2008-05-02,0.4070,0.4070,0.4070,0.4070,81569
SYF,2008-05-05,0.4070,0.4070,0.4021,0.4021,63216
SYF,2008-05-06,0.3972,0.4070,0.3923,0.3923,63216
SYF,2008-05-07,0.3923,0.3923,0.3923,0.3923,100941
SYF,2008-05-13,0.3923,0.3972,0.3923,0.3972,30588
SYF,2008-05-14,0.3923,0.3923,0.3923,0.3923,3059
SYF,2008-05-20,0.3923,0.3923,0.3923,0.3923,15090
SYF,2008-05-21,0.3923,0.3923,0.3923,0.3923,60157
SYF,2008-05-23,0.3923,0.3923,0.3923,0.3923,8157
SYF,2008-05-27,0.3923,0.3923,0.3923,0.3923,23451
SYF,2008-05-28,0.3923,0.3923,0.3923,0.3923,5098
SYF,2008-05-29,0.3923,0.3923,0.3923,0.3923,31608
SYF,2008-05-30,0.3923,0.3923,0.3923,0.3923,5098
SYF,2008-06-03,0.3923,0.3923,0.3923,0.3923,5098
SYF,2008-06-04,0.3923,0.3923,0.3923,0.3923,25490
SYF,2008-06-05,0.3923,0.3923,0.3923,0.3923,61177
SYF,2008-06-06,0.3923,0.3923,0.3923,0.3923,65255
SYF,2008-06-09,0.3923,0.3923,0.3923,0.3923,6118
SYF,2008-06-10,0.3923,0.3923,0.3923,0.3923,75451
SYF,2008-06-11,0.3923,0.3923,0.3923,0.3923,61177
SYF,2008-06-12,0.3923,0.3923,0.3923,0.3923,42824
SYF,2008-06-13,0.3923,0.3923,0.3923,0.3923,35686
SYF,2008-06-16,0.3972,0.4021,0.3972,0.4021,12235
SYF,2008-06-17,0.3972,0.4070,0.3923,0.4070,88706
SYF,2008-06-18,0.4021,0.4217,0.4021,0.4168,109302
SYF,2008-06-19,0.4119,0.4119,0.4070,0.4070,39153
SYF,2008-06-20,0.4021,0.4021,0.4021,0.4021,23451
SYF,2008-06-24,0.3972,0.3972,0.3972,0.3972,1020
SYF,2008-06-25,0.3972,0.3972,0.3972,0.3972,34667
SYF,2008-06-26,0.3923,0.3923,0.3923,0.3923,23451
SYF,2008-06-27,0.3874,0.3874,0.3874,0.3874,11216
SYF,2008-06-30,0.3874,0.3923,0.3776,0.3923,243789
SYF,2008-07-01,0.3923,0.3923,0.3923,0.3923,4078
SYF,2008-07-02,0.3923,0.3923,0.3923,0.3923,60157
SYF,2008-07-04,0.3923,0.3923,0.3874,0.3874,55059
SYF,2008-07-07,0.3923,0.3972,0.3923,0.3972,120314
SYF,2008-07-08,0.3972,0.3972,0.3972,0.3972,18353
SYF,2008-07-09,0.3972,0.3972,0.3972,0.3972,30588
SYF,2008-07-15,0.3972,0.3972,0.3972,0.3972,50980
SYF,2008-07-16,0.3923,0.3923,0.3923,0.3923,16314
SYF,2008-07-17,0.3923,0.3972,0.3923,0.3972,34667
SYF,2008-07-18,0.3972,0.3972,0.3972,0.3972,71373
SYF,2008-07-21,0.3923,0.3923,0.3923,0.3923,15294
SYF,2008-07-22,0.3972,0.3972,0.3972,0.3972,19373
SYF,2008-07-23,0.3972,0.3972,0.3972,0.3972,30588
SYF,2008-07-28,0.4119,0.4119,0.4119,0.4119,6118
SYF,2008-07-29,0.4070,0.4070,0.4070,0.4070,38
SYF,2008-07-31,0.4119,0.4119,0.4119,0.4119,5
SYF,2008-08-01,0.4168,0.4168,0.4168,0.4168,10
SYF,2008-08-04,0.4119,0.4119,0.4119,0.4119,1
SYF,2008-08-05,0.4119,0.4168,0.4119,0.4119,13153
SYF,2008-08-06,0.4119,0.4217,0.4119,0.4217,36706
SYF,2008-08-07,0.4168,0.4168,0.4168,0.4168,61
SYF,2008-08-08,0.4217,0.4266,0.4217,0.4266,42824
SYF,2008-08-11,0.4217,0.4217,0.4217,0.4217,20
SYF,2008-08-12,0.4217,0.4217,0.4217,0.4217,31
SYF,2008-08-13,0.4217,0.4266,0.4168,0.4266,123373
SYF,2008-08-14,0.4266,0.4266,0.4217,0.4266,104000
SYF,2008-08-15,0.4266,0.4266,0.4217,0.4266,99922
SYF,2008-08-18,0.4217,0.4266,0.4217,0.4266,9176
SYF,2008-08-19,0.4217,0.4266,0.4217,0.4266,71169
SYF,2008-08-20,0.4217,0.4266,0.4217,0.4266,16314
SYF,2008-08-21,0.4266,0.4266,0.4217,0.4266,225334
SYF,2008-08-22,0.4266,0.4266,0.4266,0.4266,40784
SYF,2008-08-25,0.4266,0.4266,0.4217,0.4217,122455
SYF,2008-08-26,0.4217,0.4217,0.4217,0.4217,50980
SYF,2008-08-27,0.4168,0.4266,0.4168,0.4217,40784
SYF,2008-08-28,0.4266,0.4315,0.4266,0.4266,175373
SYF,2008-08-29,0.4266,0.4266,0.4266,0.4266,17333
SYF,2008-09-02,0.4217,0.4217,0.4217,0.4217,30588
SYF,2008-09-03,0.4266,0.4266,0.4266,0.4266,25490
SYF,2008-09-04,0.4217,0.4217,0.4217,0.4217,23451
SYF,2008-09-05,0.4217,0.4217,0.4217,0.4217,20392
SYF,2008-09-08,0.4217,0.4217,0.4217,0.4217,61177
SYF,2008-09-09,0.4217,0.4217,0.4168,0.4168,54039
SYF,2008-09-10,0.4168,0.4168,0.4168,0.4168,58118
SYF,2008-09-11,0.4168,0.4168,0.4119,0.4119,53020
SYF,2008-09-12,0.4119,0.4119,0.4070,0.4070,40784
SYF,2008-09-15,0.4021,0.4021,0.4021,0.4021,19373
SYF,2008-09-16,0.4021,0.4021,0.4021,0.4021,94824
SYF,2008-09-17,0.4070,0.4070,0.3972,0.3972,68
SYF,2008-09-18,0.3923,0.4021,0.3874,0.4021,82588
SYF,2008-09-19,0.3972,0.3972,0.3874,0.3923,122353
SYF,2008-09-22,0.3923,0.3923,0.3825,0.3825,66275
SYF,2008-09-23,0.3825,0.4021,0.3776,0.4021,76471
SYF,2008-09-24,0.3923,0.4021,0.3923,0.3923,153961
SYF,2008-09-26,0.3972,0.3972,0.3923,0.3972,75451
SYF,2008-09-29,0.3874,0.4119,0.3874,0.4119,24675
SYF,2008-10-03,0.3727,0.4021,0.3727,0.4021,31608
SYF,2008-10-06,0.3825,0.3825,0.3629,0.3825,158040
SYF,2008-10-07,0.3727,0.3727,0.3531,0.3727,125412
SYF,2008-10-08,0.3531,0.3678,0.3531,0.3678,24471
SYF,2008-10-09,0.3531,0.3678,0.3531,0.3678,174353
