GLBHD,2007-05-10,0.5900,0.5950,0.5850,0.5900,489300
GLBHD,2007-05-11,0.5800,0.5950,0.5800,0.5850,644100
GLBHD,2007-05-14,0.5900,0.5950,0.5750,0.5850,423700
GLBHD,2007-05-15,0.5900,0.5950,0.5750,0.5850,423
GLBHD,2007-05-16,0.5750,0.5800,0.5700,0.5800,519100
GLBHD,2007-05-17,0.5900,0.5900,0.5650,0.5750,407600
GLBHD,2007-05-18,0.5750,0.5950,0.5650,0.5800,1090200
GLBHD,2007-05-21,0.5800,0.5900,0.5700,0.5750,666600
GLBHD,2007-05-22,0.5750,0.5750,0.5700,0.5750,724100
GLBHD,2007-05-23,0.5750,0.5750,0.5650,0.5650,535300
GLBHD,2007-05-24,0.5700,0.6250,0.5700,0.5900,6482000
GLBHD,2007-05-25,0.5700,0.5850,0.5700,0.5800,335400
GLBHD,2007-05-28,0.6000,0.6000,0.5800,0.5850,376800
GLBHD,2007-05-29,0.5850,0.6150,0.5750,0.5800,1963900
GLBHD,2007-05-30,0.5850,0.6000,0.5600,0.5700,1938200
GLBHD,2007-05-31,0.5850,0.5850,0.5700,0.5750,409000
GLBHD,2007-06-01,0.5850,0.5950,0.5750,0.5800,698900
GLBHD,2007-06-04,0.5900,0.5950,0.5800,0.5950,1189400
GLBHD,2007-06-05,0.5950,0.6150,0.5850,0.6150,1391400
GLBHD,2007-06-06,0.6100,0.6350,0.6050,0.6250,2929600
GLBHD,2007-06-07,0.6150,0.6950,0.6100,0.6850,14512900
GLBHD,2007-06-08,0.6700,0.7150,0.6500,0.7100,13081100
GLBHD,2007-06-11,0.7150,0.9350,0.7100,0.9100,51832000
GLBHD,2007-06-12,0.9100,0.9600,0.8150,0.8150,36467400
GLBHD,2007-06-13,0.8050,0.8900,0.8000,0.8700,14549500
GLBHD,2007-06-14,0.8900,0.8950,0.8200,0.8250,5956200
GLBHD,2007-06-15,0.8300,0.8450,0.7750,0.8050,8819100
GLBHD,2007-06-18,0.8050,0.8250,0.7650,0.7750,8854500
GLBHD,2007-06-19,0.8050,0.8250,0.7650,0.7750,8854
GLBHD,2007-06-20,0.8200,0.8600,0.7950,0.8350,10682900
GLBHD,2007-06-21,0.8350,0.8550,0.8150,0.8250,7756200
GLBHD,2007-06-22,0.8350,0.9450,0.8350,0.9050,34377600
GLBHD,2007-06-25,0.9050,0.9300,0.8850,0.8950,6322800
GLBHD,2007-06-26,0.9000,0.9600,0.8800,0.9100,16871900
GLBHD,2007-06-27,0.9100,0.9200,0.8800,0.8800,3744300
GLBHD,2007-06-28,0.8900,0.9050,0.8400,0.8500,5216500
GLBHD,2007-06-29,0.8700,0.8700,0.8250,0.8300,2601000
GLBHD,2007-07-02,0.8400,0.8500,0.8000,0.8150,5005900
GLBHD,2007-07-03,0.8300,0.8600,0.8250,0.8500,2509200
GLBHD,2007-07-04,0.8550,0.8700,0.8300,0.8450,4474400
GLBHD,2007-07-05,0.8400,0.8750,0.8350,0.8550,4674200
GLBHD,2007-07-06,0.8550,0.8750,0.8500,0.8600,3109200
GLBHD,2007-07-09,0.8600,0.8650,0.8450,0.8600,2529000
GLBHD,2007-07-10,0.8600,0.8650,0.8350,0.8450,2422900
GLBHD,2007-07-11,0.8400,0.8700,0.8350,0.8450,3977100
GLBHD,2007-07-12,0.8600,0.8650,0.8450,0.8450,1826200
GLBHD,2007-07-13,0.8600,0.8600,0.8400,0.8500,2335100
GLBHD,2007-07-16,0.8550,0.8550,0.8350,0.8400,1292400
GLBHD,2007-07-17,0.8450,0.8550,0.8200,0.8300,1793400
GLBHD,2007-07-18,0.8300,0.8400,0.8150,0.8200,1710400
GLBHD,2007-07-19,0.8200,0.8300,0.8150,0.8200,1338600
GLBHD,2007-07-20,0.8300,0.8450,0.8250,0.8300,2110700
GLBHD,2007-07-23,0.8300,0.8350,0.8250,0.8300,1871000
GLBHD,2007-07-24,0.8900,0.9250,0.8300,0.8900,15306
GLBHD,2007-07-25,0.8750,0.8850,0.8600,0.8650,2157100
GLBHD,2007-07-26,0.8750,0.8750,0.8450,0.8500,2502800
GLBHD,2007-07-27,0.8200,0.8400,0.7900,0.8350,3017600
GLBHD,2007-07-30,0.8350,0.8500,0.8200,0.8450,4478800
GLBHD,2007-07-31,0.8500,0.8600,0.8350,0.8350,1319000
GLBHD,2007-08-01,0.8400,0.8400,0.7700,0.7900,2988500
GLBHD,2007-08-02,0.8000,0.8150,0.7550,0.7850,2057200
GLBHD,2007-08-03,0.8000,0.8000,0.7600,0.7800,1611600
GLBHD,2007-08-06,0.7500,0.7550,0.7300,0.7350,1834800
GLBHD,2007-08-07,0.7400,0.7550,0.7000,0.7200,1586000
GLBHD,2007-08-08,0.7250,0.7500,0.7200,0.7450,1097300
GLBHD,2007-08-09,0.7600,0.7700,0.7150,0.7400,1067700
GLBHD,2007-08-10,0.7000,0.7200,0.6800,0.7200,1005100
GLBHD,2007-08-14,0.7100,0.7550,0.7100,0.7250,1618900
GLBHD,2007-08-15,0.7050,0.7100,0.6700,0.6900,1148700
GLBHD,2007-08-16,0.6700,0.6700,0.6300,0.6450,1569600
GLBHD,2007-08-17,0.6300,0.6500,0.5650,0.6300,1863400
GLBHD,2007-08-20,0.6500,0.6850,0.6450,0.6850,1687700
GLBHD,2007-08-21,0.6900,0.6900,0.6500,0.6550,797000
GLBHD,2007-08-22,0.6500,0.6800,0.6500,0.6800,464500
GLBHD,2007-08-23,0.6800,0.7050,0.6800,0.6950,764800
GLBHD,2007-08-24,0.6900,0.7300,0.6800,0.7200,1600500
GLBHD,2007-08-27,0.7300,0.7550,0.7250,0.7250,1162000
GLBHD,2007-08-28,0.7250,0.7300,0.7100,0.7150,365200
GLBHD,2007-08-29,0.6900,0.7100,0.6700,0.7100,658700
GLBHD,2007-08-30,0.7300,0.7300,0.7100,0.7250,623000
GLBHD,2007-09-03,0.7400,0.7400,0.7100,0.7250,1443200
GLBHD,2007-09-04,0.7300,0.7300,0.7200,0.7300,394000
GLBHD,2007-09-05,0.7350,0.7350,0.7200,0.7350,445500
GLBHD,2007-09-06,0.7200,0.7500,0.7200,0.7450,1027200
GLBHD,2007-09-07,0.7500,0.7500,0.7200,0.7400,432300
GLBHD,2007-09-10,0.7050,0.7300,0.7050,0.7200,428900
GLBHD,2007-09-11,0.7200,0.7600,0.7150,0.7200,583500
GLBHD,2007-09-12,0.7500,0.7500,0.7000,0.7200,316000
GLBHD,2007-09-13,0.7100,0.7100,0.6900,0.7050,258200
GLBHD,2007-09-14,0.7100,0.7150,0.7000,0.7150,267300
GLBHD,2007-09-17,0.7150,0.7150,0.6900,0.7000,423500
GLBHD,2007-09-18,0.6950,0.7200,0.6900,0.7200,741600
GLBHD,2007-09-19,0.7300,0.7300,0.7100,0.7200,441600
GLBHD,2007-09-20,0.7150,0.7200,0.7100,0.7200,478700
GLBHD,2007-09-21,0.7150,0.8500,0.7150,0.8250,12789500
GLBHD,2007-09-24,0.8300,0.8650,0.8050,0.8200,3596100
GLBHD,2007-09-25,0.8000,0.8150,0.7700,0.7700,1374700
GLBHD,2007-09-26,0.7800,0.7900,0.7600,0.7850,1086700
GLBHD,2007-09-27,0.7900,0.7950,0.7700,0.7850,2070200
GLBHD,2007-09-28,0.7850,0.8200,0.7750,0.7950,3136600
GLBHD,2007-10-01,0.8050,0.8100,0.7900,0.8050,1056400
GLBHD,2007-10-02,0.8200,0.8250,0.8000,0.8050,1528500
GLBHD,2007-10-03,0.8050,0.8200,0.7850,0.8000,1731000
GLBHD,2007-10-04,0.7900,0.8050,0.7900,0.8000,931
GLBHD,2007-10-05,0.8000,0.8250,0.8000,0.8100,1424900
GLBHD,2007-10-08,0.8200,0.8200,0.7950,0.8150,1428800
GLBHD,2007-10-09,0.8100,0.8750,0.7950,0.8500,9252400
GLBHD,2007-10-10,0.8600,0.9150,0.8300,0.8300,10908700
GLBHD,2007-10-11,0.8400,0.8400,0.8200,0.8200,792000
GLBHD,2007-10-12,0.8150,0.8300,0.8100,0.8150,828900
GLBHD,2007-10-16,0.8250,0.8350,0.8050,0.8100,1580400
GLBHD,2007-10-17,0.8100,0.8600,0.8100,0.8350,5176900
GLBHD,2007-10-18,0.8450,0.8550,0.8350,0.8450,1105000
GLBHD,2007-10-19,0.8450,0.8450,0.8100,0.8100,1198800
GLBHD,2007-10-22,0.7850,0.7950,0.7750,0.7850,1863900
GLBHD,2007-10-23,0.8000,0.8000,0.7750,0.7900,1827900
GLBHD,2007-10-24,0.8000,0.8100,0.7800,0.7900,969000
GLBHD,2007-10-25,0.7850,0.8000,0.7850,0.7950,489600
GLBHD,2007-10-26,0.8050,0.8300,0.8000,0.8100,1441000
GLBHD,2007-10-29,0.8300,0.8450,0.8200,0.8400,1591700
GLBHD,2007-10-30,0.8450,0.9250,0.8450,0.8900,14014100
GLBHD,2007-10-31,0.8800,0.9250,0.8800,0.8950,6792800
GLBHD,2007-11-01,0.9100,0.9100,0.8650,0.8700,2730700
GLBHD,2007-11-02,0.8550,0.8850,0.8350,0.8800,2008100
GLBHD,2007-11-05,0.8900,0.9100,0.8450,0.8550,2875900
GLBHD,2007-11-06,0.8600,0.8750,0.8400,0.8750,1711400
GLBHD,2007-11-07,0.8900,0.9150,0.8750,0.8800,3398700
GLBHD,2007-11-09,0.8650,0.9700,0.8650,0.9500,10268500
GLBHD,2007-11-12,0.9200,1.0800,0.9200,1.0700,23365000
GLBHD,2007-11-13,1.0800,1.0800,0.9850,1.0100,13816600
GLBHD,2007-11-14,1.0400,1.0400,0.9850,0.9850,4890200
GLBHD,2007-11-15,0.9850,0.9950,0.9500,0.9550,3184800
GLBHD,2007-11-16,0.9500,0.9850,0.9450,0.9550,5170100
GLBHD,2007-11-19,0.9650,0.9650,0.9100,0.9200,3169300
GLBHD,2007-11-20,0.9000,0.9600,0.8850,0.9450,3472000
GLBHD,2007-11-21,0.9450,0.9450,0.8800,0.8950,3337800
GLBHD,2007-11-22,0.8800,0.9050,0.8650,0.8800,2644200
GLBHD,2007-11-23,0.8950,0.9000,0.8800,0.8950,1248800
GLBHD,2007-11-26,0.9100,0.9150,0.8950,0.9100,1348600
GLBHD,2007-11-27,0.9100,0.9100,0.8900,0.9050,1412000
GLBHD,2007-11-28,0.9150,0.9500,0.8950,0.9000,3715300
GLBHD,2007-11-29,0.9200,0.9300,0.8950,0.9150,2214400
GLBHD,2007-11-30,0.9150,0.9150,0.8800,0.9000,1609700
GLBHD,2007-12-03,0.9000,0.9000,0.8900,0.8950,785100
GLBHD,2007-12-04,0.8900,0.9050,0.8850,0.9050,1650600
GLBHD,2007-12-05,0.9000,0.9400,0.9000,0.9200,3287500
GLBHD,2007-12-06,0.9300,0.9300,0.9050,0.9050,1124100
GLBHD,2007-12-07,0.9100,0.9150,0.8950,0.9000,478600
GLBHD,2007-12-10,0.9000,0.9000,0.8800,0.8900,633900
GLBHD,2007-12-11,0.8900,0.9100,0.8800,0.8950,769200
GLBHD,2007-12-12,0.8900,0.9000,0.8850,0.9000,512900
GLBHD,2007-12-13,0.9100,0.9100,0.8850,0.8850,238700
GLBHD,2007-12-14,0.8850,0.8850,0.8800,0.8800,395600
GLBHD,2007-12-17,0.8800,0.8800,0.8600,0.8750,556800
GLBHD,2007-12-18,0.8600,0.8750,0.8600,0.8750,268000
GLBHD,2007-12-19,0.8850,0.8850,0.8650,0.8800,316600
GLBHD,2007-12-21,0.8750,0.8800,0.8700,0.8800,248100
GLBHD,2007-12-24,0.8850,0.8950,0.8750,0.8950,157100
GLBHD,2007-12-26,0.8950,0.9450,0.8950,0.9300,1103200
GLBHD,2007-12-27,0.9300,0.9700,0.9300,0.9450,2766700
GLBHD,2007-12-28,0.9400,0.9550,0.9300,0.9350,687500
GLBHD,2007-12-31,0.9450,0.9500,0.9300,0.9350,607100
GLBHD,2008-01-02,0.9350,0.9350,0.9150,0.9200,340000
GLBHD,2008-01-03,0.9200,0.9550,0.9100,0.9500,1726900
GLBHD,2008-01-04,0.9550,1.0200,0.9550,1.0000,5546100
GLBHD,2008-01-07,0.9800,1.0500,0.9800,1.0300,5033400
GLBHD,2008-01-08,1.0400,1.0600,1.0200,1.0400,2829800
GLBHD,2008-01-09,1.0300,1.0500,1.0100,1.0400,2195800
GLBHD,2008-01-11,1.0300,1.0400,1.0000,1.0100,1370200
GLBHD,2008-01-14,1.0100,1.0400,1.0000,1.0200,2326000
GLBHD,2008-01-15,1.0300,1.0600,0.9950,1.0000,2172000
GLBHD,2008-01-16,0.9950,0.9950,0.9300,0.9400,2003500
GLBHD,2008-01-17,0.9650,0.9750,0.9200,0.9700,1435800
GLBHD,2008-01-18,0.9550,0.9650,0.9300,0.9550,1157200
GLBHD,2008-01-21,0.9350,0.9400,0.8850,0.8850,1057300
GLBHD,2008-01-22,0.8600,0.8650,0.8200,0.8450,2223000
GLBHD,2008-01-24,0.8800,0.8850,0.8600,0.8650,1318000
GLBHD,2008-01-25,0.8750,0.9050,0.8750,0.9000,1446300
GLBHD,2008-01-28,0.8950,0.9000,0.8550,0.8950,441800
GLBHD,2008-01-29,0.9000,0.9000,0.8700,0.8900,304400
GLBHD,2008-01-30,0.8900,0.8900,0.8600,0.8700,449000
GLBHD,2008-01-31,0.8600,0.8800,0.8600,0.8750,495800
GLBHD,2008-02-04,0.8800,0.8900,0.8800,0.8900,237000
GLBHD,2008-02-05,0.8900,0.9400,0.8850,0.9400,1112400
GLBHD,2008-02-06,0.9400,0.9400,0.9100,0.9300,571900
GLBHD,2008-02-11,0.9400,0.9400,0.9150,0.9200,255600
GLBHD,2008-02-12,0.9250,0.9450,0.9250,0.9450,393100
GLBHD,2008-02-13,0.9550,1.0000,0.9350,0.9400,2321900
GLBHD,2008-02-14,0.9500,0.9650,0.9300,0.9400,454500
GLBHD,2008-02-15,0.9350,0.9400,0.9250,0.9400,442700
GLBHD,2008-02-18,0.9400,0.9400,0.9100,0.9200,575400
GLBHD,2008-02-19,0.9200,0.9350,0.9150,0.9300,690800
GLBHD,2008-02-20,0.9350,0.9350,0.9050,0.9300,472200
GLBHD,2008-02-21,0.9400,0.9500,0.9100,0.9200,1116800
GLBHD,2008-02-22,0.9150,0.9200,0.8700,0.9000,1207000
GLBHD,2008-02-25,0.9000,0.9300,0.8950,0.9250,1282900
GLBHD,2008-02-26,0.9300,0.9400,0.9050,0.9050,1093400
GLBHD,2008-02-27,0.9100,0.9200,0.9050,0.9100,847000
GLBHD,2008-02-28,0.9150,0.9150,0.8850,0.8850,526300
GLBHD,2008-02-29,0.8800,0.9000,0.8800,0.9000,1034000
GLBHD,2008-03-03,0.8900,0.9300,0.8750,0.8950,8461
GLBHD,2008-03-04,0.9050,0.9100,0.8900,0.8950,372000
GLBHD,2008-03-05,0.8900,0.8900,0.8700,0.8800,492900
GLBHD,2008-03-06,0.8950,0.9000,0.8800,0.9000,305900
GLBHD,2008-03-07,0.8800,0.9000,0.8800,0.9000,502000
GLBHD,2008-03-10,0.8850,0.8850,0.7850,0.7950,1489700
GLBHD,2008-03-11,0.8100,0.8350,0.8100,0.8350,1662800
GLBHD,2008-03-12,0.8600,0.8600,0.8300,0.8400,663300
GLBHD,2008-03-13,0.8350,0.8350,0.8050,0.8050,237700
GLBHD,2008-03-14,0.8300,0.8300,0.8000,0.8150,196000
GLBHD,2008-03-17,0.8000,0.8000,0.7650,0.7800,500300
GLBHD,2008-03-18,0.7800,0.8000,0.7700,0.8000,616200
GLBHD,2008-03-19,0.8200,0.8200,0.7800,0.7900,591000
GLBHD,2008-03-21,0.7800,0.7950,0.7800,0.7950,345800
GLBHD,2008-03-24,0.7850,0.7950,0.7750,0.7900,353200
GLBHD,2008-03-25,0.8000,0.8200,0.7950,0.8200,555400
GLBHD,2008-03-26,0.8150,0.8300,0.8050,0.8300,364600
GLBHD,2008-03-27,0.8050,0.8400,0.8050,0.8350,54200
GLBHD,2008-03-28,0.8200,0.8550,0.8200,0.8500,291600
GLBHD,2008-03-31,0.8150,0.8200,0.8150,0.8150,26500
GLBHD,2008-04-01,0.7900,0.8200,0.7900,0.8200,45000
GLBHD,2008-04-02,0.8250,0.8250,0.7900,0.7900,69500
GLBHD,2008-04-03,0.7900,0.8000,0.7800,0.8000,204100
GLBHD,2008-04-04,0.7900,0.8200,0.7900,0.8200,120000
GLBHD,2008-04-07,0.8000,0.8200,0.7900,0.8200,129300
GLBHD,2008-04-08,0.8150,0.8150,0.7950,0.7950,32000
GLBHD,2008-04-09,0.7900,0.8050,0.7900,0.8000,22000
GLBHD,2008-04-10,0.8000,0.8250,0.8000,0.8200,207000
GLBHD,2008-04-11,0.8250,0.8250,0.8050,0.8150,83000
GLBHD,2008-04-14,0.8000,0.8100,0.8000,0.8100,81500
GLBHD,2008-04-15,0.7950,0.8200,0.7950,0.8200,49300
GLBHD,2008-04-16,0.8250,0.8350,0.8200,0.8250,279000
GLBHD,2008-04-17,0.8300,0.8400,0.8300,0.8300,125000
GLBHD,2008-04-18,0.8350,0.8450,0.8300,0.8450,182000
GLBHD,2008-04-21,0.8450,0.8550,0.8250,0.8500,419800
GLBHD,2008-04-22,0.8400,0.8450,0.8400,0.8450,128000
GLBHD,2008-04-23,0.8450,0.9100,0.8400,0.9000,1825400
GLBHD,2008-04-24,0.9000,0.9100,0.8600,0.8700,352200
GLBHD,2008-04-25,0.8700,0.8700,0.8500,0.8550,138000
GLBHD,2008-04-28,0.8550,0.8650,0.8550,0.8550,108600
GLBHD,2008-04-29,0.8550,0.8600,0.8450,0.8550,137100
GLBHD,2008-04-30,0.8500,0.8700,0.8450,0.8650,177200
GLBHD,2008-05-02,0.8600,0.8600,0.8450,0.8550,122100
GLBHD,2008-05-05,0.8400,0.8600,0.8400,0.8500,52900
GLBHD,2008-05-06,0.8500,0.8500,0.8400,0.8500,50100
GLBHD,2008-05-07,0.8500,0.8600,0.8500,0.8600,226000
GLBHD,2008-05-08,0.8700,0.8800,0.8500,0.8600,128000
GLBHD,2008-05-09,0.8650,0.8700,0.8500,0.8700,140000
GLBHD,2008-05-12,0.8700,0.8950,0.8650,0.8900,306600
GLBHD,2008-05-13,0.9000,0.9050,0.8700,0.8850,254700
GLBHD,2008-05-14,0.8700,0.9000,0.8700,0.8900,237800
GLBHD,2008-05-15,0.9000,0.9650,0.8950,0.9300,4660700
GLBHD,2008-05-16,0.9300,0.9350,0.9150,0.9250,689900
GLBHD,2008-05-20,0.9150,0.9150,0.8850,0.8950,701700
GLBHD,2008-05-21,0.9000,0.9100,0.8900,0.9050,809100
GLBHD,2008-05-22,0.9000,0.9150,0.8900,0.9000,1383300
GLBHD,2008-05-23,0.9000,0.9200,0.8950,0.8950,391100
GLBHD,2008-05-26,0.8900,0.8950,0.8900,0.8950,263600
GLBHD,2008-05-27,0.8950,0.8950,0.8850,0.8950,197000
GLBHD,2008-05-28,0.8950,0.8950,0.8600,0.8800,628400
GLBHD,2008-05-29,0.8700,0.8800,0.8500,0.8700,671500
GLBHD,2008-05-30,0.8600,0.8800,0.8550,0.8800,190200
GLBHD,2008-06-02,0.8800,0.8800,0.8600,0.8600,53000
GLBHD,2008-06-03,0.8600,0.8800,0.8600,0.8750,266400
GLBHD,2008-06-04,0.8600,0.8650,0.8450,0.8650,238100
GLBHD,2008-06-05,0.8400,0.8600,0.8350,0.8600,316000
GLBHD,2008-06-06,0.8600,0.8650,0.8550,0.8650,218200
GLBHD,2008-06-09,0.8500,0.8600,0.8500,0.8550,85000
GLBHD,2008-06-10,0.8550,0.8650,0.8550,0.8650,58500
GLBHD,2008-06-11,0.8400,0.8600,0.8400,0.8500,146700
GLBHD,2008-06-12,0.8500,0.8600,0.8400,0.8600,139200
GLBHD,2008-06-13,0.8600,0.8700,0.8550,0.8700,113100
GLBHD,2008-06-16,0.8500,0.8700,0.8500,0.8550,34000
GLBHD,2008-06-17,0.8500,0.8700,0.8450,0.8700,322000
GLBHD,2008-06-18,0.8700,0.8700,0.8450,0.8600,429900
GLBHD,2008-06-19,0.8450,0.8500,0.8400,0.8500,317300
GLBHD,2008-06-20,0.8400,0.8500,0.8400,0.8500,197000
GLBHD,2008-06-23,0.8300,0.8400,0.8300,0.8300,97000
GLBHD,2008-06-24,0.8300,0.8550,0.8300,0.8550,377000
GLBHD,2008-06-25,0.8350,0.8500,0.8350,0.8500,279200
GLBHD,2008-06-26,0.8400,0.8500,0.8400,0.8500,98500
GLBHD,2008-06-27,0.8200,0.8450,0.8200,0.8450,28000
GLBHD,2008-06-30,0.8200,0.8400,0.8200,0.8400,62200
GLBHD,2008-07-01,0.8150,0.8300,0.8150,0.8300,179300
GLBHD,2008-07-02,0.8200,0.8200,0.7850,0.8200,708000
GLBHD,2008-07-04,0.8000,0.8000,0.7650,0.7900,982500
GLBHD,2008-07-07,0.7900,0.8000,0.7800,0.8000,279000
GLBHD,2008-07-08,0.7800,0.7800,0.7700,0.7800,198000
GLBHD,2008-07-09,0.7750,0.7850,0.7600,0.7700,349000
GLBHD,2008-07-10,0.7650,0.7900,0.7650,0.7900,226500
GLBHD,2008-07-11,0.7800,0.8000,0.7750,0.8000,113000
GLBHD,2008-07-14,0.7850,0.8000,0.7850,0.8000,182100
GLBHD,2008-07-15,0.7850,0.7950,0.7800,0.7900,96500
GLBHD,2008-07-16,0.7850,0.7850,0.7600,0.7800,112500
GLBHD,2008-07-17,0.7650,0.7800,0.7600,0.7800,21000
GLBHD,2008-07-18,0.7700,0.7700,0.7450,0.7700,81600
GLBHD,2008-07-21,0.7500,0.7500,0.7350,0.7500,57000
GLBHD,2008-07-22,0.7400,0.7550,0.7400,0.7550,72500
