PDZ,2007-03-12,0.5583,0.6091,0.5234,0.5679,741076
PDZ,2007-03-13,0.5552,0.5552,0.5552,0.5552,10717
PDZ,2007-03-14,0.5552,0.5552,0.5393,0.5393,55478
PDZ,2007-03-15,0.5330,0.5361,0.5330,0.5330,10087
PDZ,2007-03-16,0.5361,0.5393,0.5361,0.5393,6304
PDZ,2007-03-20,0.5679,0.5710,0.5425,0.5425,32152
PDZ,2007-03-22,0.5393,0.5647,0.5330,0.5647,29315
PDZ,2007-03-23,0.5456,0.5456,0.5425,0.5425,1261
PDZ,2007-03-26,0.5425,0.5425,0.5425,0.5425,315
PDZ,2007-03-27,0.5456,0.5552,0.5425,0.5425,25848
PDZ,2007-03-28,0.5456,0.5488,0.5456,0.5488,22065
PDZ,2007-03-29,0.5615,0.5710,0.5615,0.5710,177783
PDZ,2007-03-30,0.5869,0.5869,0.5869,0.5869,12609
PDZ,2007-04-02,0.5742,0.5742,0.5742,0.5742,630
PDZ,2007-04-03,0.5742,0.5806,0.5742,0.5742,56739
PDZ,2007-04-04,0.5806,0.5869,0.5806,0.5869,60207
PDZ,2007-04-05,0.5964,0.6123,0.5932,0.6123,72185
PDZ,2007-04-06,0.6155,0.6250,0.6123,0.6123,45076
PDZ,2007-04-09,0.6123,0.6123,0.6028,0.6028,25848
PDZ,2007-04-10,0.5996,0.5996,0.5932,0.5964,52641
PDZ,2007-04-11,0.5964,0.5996,0.5932,0.5932,80065
PDZ,2007-04-12,0.5901,0.5901,0.5901,0.5901,7880
PDZ,2007-04-13,0.5901,0.5901,0.5901,0.5901,8511
PDZ,2007-04-16,0.5964,0.5964,0.5932,0.5932,7565
PDZ,2007-04-17,0.5932,0.5932,0.5932,0.5932,3783
PDZ,2007-04-18,0.5869,0.5901,0.5869,0.5901,28370
PDZ,2007-04-19,0.5869,0.6218,0.5869,0.6218,23011
PDZ,2007-04-20,0.5837,0.5837,0.5806,0.5806,10087
PDZ,2007-04-24,0.5837,0.5837,0.5837,0.5837,15761
PDZ,2007-04-25,0.5869,0.5901,0.5869,0.5901,25533
PDZ,2007-04-27,0.5869,0.5869,0.5869,0.5869,34989
PDZ,2007-04-30,0.5806,0.5806,0.5806,0.5806,630
PDZ,2007-05-03,0.5806,0.5806,0.5774,0.5774,25848
PDZ,2007-05-04,0.5774,0.5774,0.5774,0.5774,8511
PDZ,2007-05-08,0.5806,0.5806,0.5806,0.5806,31522
PDZ,2007-05-09,0.5774,0.5774,0.5774,0.5774,3152
PDZ,2007-05-10,0.5774,0.5774,0.5710,0.5710,48859
PDZ,2007-05-11,0.5710,0.5710,0.5710,0.5710,2207
PDZ,2007-05-14,0.5710,0.5710,0.5710,0.5710,15130
PDZ,2007-05-15,0.6028,0.6028,0.5869,0.5869,81957
PDZ,2007-05-16,0.5869,0.5869,0.5869,0.5869,3152
PDZ,2007-05-17,0.5869,0.6028,0.5869,0.5869,32467
PDZ,2007-05-18,0.5710,0.5710,0.5710,0.5710,4098
PDZ,2007-05-21,0.5710,0.5710,0.5710,0.5710,13239
PDZ,2007-05-22,0.5710,0.5869,0.5710,0.5774,38457
PDZ,2007-05-23,0.5774,0.5774,0.5679,0.5710,173370
PDZ,2007-05-24,0.5679,0.5679,0.5647,0.5679,72500
PDZ,2007-05-25,0.5647,0.5647,0.5647,0.5647,12609
PDZ,2007-05-29,0.5679,0.5679,0.5679,0.5679,69348
PDZ,2007-05-30,0.5647,0.5679,0.5647,0.5647,13554
PDZ,2007-05-31,0.5647,0.5647,0.5647,0.5647,16391
PDZ,2007-06-01,0.5679,0.5710,0.5679,0.5710,11663
PDZ,2007-06-04,0.5647,0.5647,0.5647,0.5647,3152
PDZ,2007-06-05,0.5679,0.5679,0.5679,0.5679,29315
PDZ,2007-06-06,0.5647,0.5647,0.5647,0.5647,31522
PDZ,2007-06-07,0.5647,0.5647,0.5647,0.5647,3152
PDZ,2007-06-11,0.5647,0.5647,0.5647,0.5647,1261
PDZ,2007-06-12,0.5647,0.5647,0.5647,0.5647,3152
PDZ,2007-06-13,0.5139,0.5139,0.5139,0.5139,630
PDZ,2007-06-14,0.5330,0.5330,0.5298,0.5298,25217
PDZ,2007-06-15,0.5298,0.5488,0.5298,0.5393,25217
PDZ,2007-06-20,0.5203,0.5203,0.5171,0.5171,5674
PDZ,2007-06-21,0.5171,0.5234,0.5171,0.5234,27424
PDZ,2007-06-22,0.5234,0.5330,0.5234,0.5330,23641
PDZ,2007-06-25,0.5171,0.5171,0.5171,0.5171,9457
PDZ,2007-06-26,0.5139,0.5139,0.5139,0.5139,6620
PDZ,2007-06-27,0.5139,0.5139,0.5139,0.5139,2207
PDZ,2007-06-28,0.5139,0.5139,0.5139,0.5139,23326
PDZ,2007-06-29,0.5108,0.5108,0.5108,0.5108,315
PDZ,2007-07-04,0.5108,0.5108,0.5076,0.5076,47913
PDZ,2007-07-06,0.5393,0.5996,0.5393,0.5679,39087
PDZ,2007-07-09,0.5869,0.5901,0.5869,0.5901,7565
PDZ,2007-07-10,0.5901,0.5901,0.5901,0.5901,11663
PDZ,2007-07-13,0.5901,0.6345,0.5774,0.6345,133967
PDZ,2007-07-16,0.6408,0.6979,0.6408,0.6979,86370
PDZ,2007-07-17,0.7106,0.7868,0.7106,0.7804,1140142
PDZ,2007-07-18,0.7836,0.8026,0.7772,0.7868,816413
PDZ,2007-07-19,0.7899,0.7899,0.7455,0.7709,158870
PDZ,2007-07-20,0.7677,0.7677,0.7423,0.7614,336337
PDZ,2007-07-23,0.7519,0.7582,0.7297,0.7455,138380
PDZ,2007-07-24,0.7582,0.7614,0.7455,0.7550,110641
PDZ,2007-07-25,0.7550,0.7645,0.7455,0.7645,155402
PDZ,2007-07-26,0.7645,0.8121,0.7645,0.8121,460533
PDZ,2007-07-27,0.7868,0.7868,0.7804,0.7804,57054
PDZ,2007-07-30,0.7614,0.7614,0.7614,0.7614,630
PDZ,2007-07-31,0.7931,0.8248,0.7899,0.7899,95196
PDZ,2007-08-01,0.7868,0.7899,0.7614,0.7614,124511
PDZ,2007-08-02,0.7931,0.7931,0.7614,0.7614,28370
PDZ,2007-08-03,0.7487,0.7614,0.7455,0.7614,44130
PDZ,2007-08-06,0.7138,0.7138,0.6979,0.7043,37826
PDZ,2007-08-07,0.6979,0.6979,0.6725,0.6979,40978
PDZ,2007-08-09,0.7519,0.7550,0.7519,0.7550,11033
PDZ,2007-08-10,0.7360,0.7487,0.7011,0.7360,23641
PDZ,2007-08-14,0.7170,0.7170,0.7043,0.7043,11033
PDZ,2007-08-15,0.6916,0.6916,0.6725,0.6725,81957
PDZ,2007-08-16,0.6662,0.6662,0.6281,0.6503,239565
PDZ,2007-08-17,0.6345,0.6345,0.6028,0.6345,110326
PDZ,2007-08-20,0.6345,0.6345,0.5869,0.6281,44130
PDZ,2007-08-22,0.6123,0.6503,0.6123,0.6503,7880
PDZ,2007-08-23,0.6345,0.6599,0.6218,0.6567,20174
PDZ,2007-08-24,0.6567,0.6567,0.5964,0.6059,688120
PDZ,2007-08-27,0.6186,0.7043,0.6186,0.6472,406946
PDZ,2007-08-28,0.6345,0.6408,0.6345,0.6345,46652
PDZ,2007-08-29,0.6281,0.6345,0.6281,0.6281,91413
PDZ,2007-08-30,0.6345,0.6440,0.6313,0.6440,52957
PDZ,2007-09-03,0.6345,0.6345,0.6313,0.6345,29000
PDZ,2007-09-04,0.6345,0.6567,0.6345,0.6535,106544
PDZ,2007-09-05,0.6599,0.6916,0.6599,0.6852,71870
PDZ,2007-09-06,0.7106,0.7677,0.7043,0.7614,533033
PDZ,2007-09-07,0.7868,0.7931,0.7550,0.7614,424913
PDZ,2007-09-10,0.7455,0.7772,0.7297,0.7423,495837
PDZ,2007-09-11,0.7455,0.7550,0.7392,0.7392,212141
PDZ,2007-09-12,0.7423,0.7455,0.7297,0.7297,190707
PDZ,2007-09-13,0.7201,0.7201,0.6916,0.6948,340435
PDZ,2007-09-14,0.6916,0.6979,0.6916,0.6916,162337
PDZ,2007-09-17,0.6948,0.6979,0.6916,0.6916,185978
PDZ,2007-09-18,0.6916,0.6916,0.6884,0.6884,11033
PDZ,2007-09-19,0.6979,0.6979,0.6503,0.6884,220652
PDZ,2007-09-20,0.6979,0.6979,0.6821,0.6884,224120
PDZ,2007-09-21,0.6884,0.6916,0.6884,0.6884,148152
PDZ,2007-09-24,0.6852,0.6884,0.6821,0.6884,92674
PDZ,2007-09-25,0.6852,0.6948,0.6852,0.6884,130185
PDZ,2007-09-26,0.6852,0.6948,0.6852,0.6948,11663
PDZ,2007-09-27,0.6948,0.6979,0.6884,0.6884,20489
PDZ,2007-09-28,0.6916,0.6948,0.6916,0.6948,6620
PDZ,2007-10-01,0.6979,0.7043,0.6884,0.6948,225381
PDZ,2007-10-02,0.6948,0.6979,0.6948,0.6979,126717
PDZ,2007-10-03,0.6979,0.7455,0.6884,0.6884,26793
PDZ,2007-10-04,0.6916,0.6948,0.6916,0.6948,97717
PDZ,2007-10-05,0.6979,0.6979,0.6916,0.6979,114424
PDZ,2007-10-08,0.6916,0.7265,0.6916,0.7106,44761
PDZ,2007-10-09,0.7043,0.7519,0.7043,0.7519,50120
PDZ,2007-10-10,0.7328,0.7487,0.7233,0.7328,223804
PDZ,2007-10-11,0.7392,0.7392,0.7265,0.7297,92044
PDZ,2007-10-12,0.7075,0.7265,0.7075,0.7265,22065
PDZ,2007-10-16,0.7297,0.7677,0.7297,0.7614,133967
PDZ,2007-10-17,0.7614,0.7931,0.7614,0.7868,320891
PDZ,2007-10-18,0.8058,0.8216,0.7931,0.8216,279598
PDZ,2007-10-19,0.8248,0.8756,0.8248,0.8375,492055
PDZ,2007-10-22,0.8185,0.8375,0.7931,0.8248,179044
PDZ,2007-10-23,0.8343,0.8566,0.8248,0.8566,134913
PDZ,2007-10-24,0.8375,0.8502,0.8312,0.8502,93620
PDZ,2007-10-25,0.8058,0.8566,0.8058,0.8375,114424
PDZ,2007-10-26,0.8375,0.8502,0.8343,0.8502,96772
PDZ,2007-10-29,0.8534,0.8724,0.8534,0.8692,325304
PDZ,2007-10-30,0.8724,0.8724,0.8534,0.8534,96141
PDZ,2007-10-31,0.8534,0.8597,0.8470,0.8566,116946
PDZ,2007-11-01,0.8566,0.8566,0.8502,0.8534,88261
PDZ,2007-11-02,0.8248,0.8502,0.8248,0.8502,110326
PDZ,2007-11-05,0.8502,0.8502,0.8343,0.8375,282750
PDZ,2007-11-06,0.8439,0.8470,0.8439,0.8470,31522
PDZ,2007-11-07,0.8661,0.8883,0.8629,0.8724,214348
PDZ,2007-11-09,0.8724,0.8819,0.8597,0.8724,196065
PDZ,2007-11-12,0.8629,0.8629,0.8439,0.8597,113794
PDZ,2007-11-13,0.8692,0.8692,0.8470,0.8597,53272
PDZ,2007-11-14,0.8724,0.9327,0.8724,0.9232,1818175
PDZ,2007-11-15,0.9486,0.9486,0.8883,0.9041,680239
PDZ,2007-11-16,0.9041,0.9041,0.8883,0.8883,96141
PDZ,2007-11-19,0.9136,0.9263,0.9010,0.9073,790565
PDZ,2007-11-20,0.9200,0.9200,0.8788,0.9041,590087
PDZ,2007-11-21,0.9041,0.9073,0.8788,0.8819,543750
PDZ,2007-11-22,0.8883,0.9010,0.8248,0.8280,607739
PDZ,2007-11-23,0.8248,0.8248,0.7138,0.7297,638473
PDZ,2007-11-26,0.7297,0.7297,0.6662,0.6979,412462
PDZ,2007-11-27,0.6979,0.7138,0.6662,0.6979,232977
PDZ,2007-11-28,0.6979,0.6979,0.6186,0.6979,219328
PDZ,2007-11-29,0.6503,0.6503,0.6186,0.6345,111492
PDZ,2007-11-30,0.6345,0.6503,0.6186,0.6345,84447
PDZ,2007-12-03,0.6345,0.6345,0.6028,0.6186,169114
PDZ,2007-12-04,0.6028,0.6028,0.5552,0.5710,83060
PDZ,2007-12-05,0.5710,0.6186,0.5552,0.6186,185884
PDZ,2007-12-06,0.6186,0.6186,0.5869,0.6028,37637
PDZ,2007-12-07,0.5869,0.5869,0.5869,0.5869,48543
PDZ,2007-12-10,0.5869,0.5869,0.5552,0.5869,40190
PDZ,2007-12-11,0.5710,0.6186,0.5552,0.6186,41546
PDZ,2007-12-12,0.5869,0.6186,0.5710,0.6186,52137
PDZ,2007-12-13,0.6028,0.6345,0.5869,0.6345,16265
PDZ,2007-12-14,0.5869,0.6028,0.5869,0.6028,6304
PDZ,2007-12-17,0.5869,0.6028,0.5869,0.5869,4949
PDZ,2007-12-18,0.5869,0.6028,0.5710,0.6028,17621
PDZ,2007-12-19,0.5869,0.5869,0.5552,0.5710,33098
PDZ,2007-12-21,0.5869,0.5869,0.5869,0.5869,3152
PDZ,2007-12-24,0.5710,0.6028,0.5710,0.6028,6115
PDZ,2007-12-26,0.5869,0.6028,0.5710,0.6028,16013
PDZ,2007-12-27,0.6186,0.6662,0.5710,0.6345,12167
PDZ,2007-12-28,0.5869,0.6186,0.5869,0.6186,16076
PDZ,2007-12-31,0.6345,0.6345,0.5552,0.5869,35462
PDZ,2008-01-02,0.5710,0.5710,0.5552,0.5710,17495
PDZ,2008-01-03,0.5710,0.5710,0.5552,0.5552,21750
PDZ,2008-01-04,0.5710,0.5710,0.5710,0.5710,3152
PDZ,2008-01-07,0.5393,0.6028,0.5234,0.6028,20678
PDZ,2008-01-08,0.5552,0.5552,0.5552,0.5552,6304
PDZ,2008-01-09,0.5552,0.5710,0.5552,0.5552,128861
PDZ,2008-01-11,0.5869,0.5869,0.5869,0.5869,15761
PDZ,2008-01-14,0.5710,0.5869,0.5552,0.5869,58315
PDZ,2008-01-15,0.5869,0.5869,0.5552,0.5710,105283
PDZ,2008-01-16,0.5710,0.5710,0.5552,0.5710,35557
PDZ,2008-01-17,0.5710,0.5710,0.5552,0.5552,44130
PDZ,2008-01-18,0.5710,0.5710,0.5710,0.5710,17337
PDZ,2008-01-21,0.5710,0.5710,0.5710,0.5710,22822
PDZ,2008-01-22,0.5710,0.5710,0.5234,0.5393,186388
PDZ,2008-01-24,0.5710,0.5710,0.5393,0.5393,93304
PDZ,2008-01-25,0.5710,0.5710,0.5552,0.5552,49647
PDZ,2008-01-28,0.5710,0.5710,0.5393,0.5393,44918
PDZ,2008-01-29,0.5869,0.5869,0.5393,0.5393,4728
PDZ,2008-01-30,0.5552,0.5552,0.5393,0.5393,48859
PDZ,2008-01-31,0.5393,0.5393,0.4759,0.5076,123880
PDZ,2008-02-05,0.5393,0.5393,0.5076,0.5393,23389
PDZ,2008-02-06,0.5076,0.5076,0.5076,0.5076,12293
PDZ,2008-02-11,0.4917,0.5393,0.4917,0.5393,6336
PDZ,2008-02-12,0.5393,0.5393,0.5393,0.5393,7061
PDZ,2008-02-13,0.5393,0.5393,0.5393,0.5393,26793
PDZ,2008-02-14,0.5076,0.5234,0.5076,0.5234,13176
PDZ,2008-02-18,0.5393,0.5393,0.5234,0.5234,24177
PDZ,2008-02-19,0.5234,0.5234,0.5234,0.5234,8038
PDZ,2008-02-20,0.5076,0.5076,0.4759,0.4759,7092
PDZ,2008-02-21,0.5234,0.5234,0.4759,0.4759,32310
PDZ,2008-02-22,0.5234,0.5234,0.4917,0.4917,34926
PDZ,2008-02-26,0.4917,0.4917,0.4759,0.4759,42554
PDZ,2008-02-27,0.4917,0.4917,0.4759,0.4759,6304
PDZ,2008-02-28,0.4600,0.4759,0.4600,0.4759,50687
PDZ,2008-02-29,0.4759,0.4759,0.4759,0.4759,32467
PDZ,2008-03-03,0.4441,0.4441,0.4441,0.4441,8
PDZ,2008-03-04,0.4441,0.4759,0.4441,0.4759,7723
PDZ,2008-03-05,0.4759,0.4759,0.4600,0.4600,18913
PDZ,2008-03-06,0.4759,0.4759,0.4759,0.4759,7250
PDZ,2008-03-07,0.4759,0.4759,0.4759,0.4759,27582
PDZ,2008-03-10,0.4441,0.4441,0.3807,0.4283,41293
PDZ,2008-03-11,0.4124,0.4283,0.4124,0.4283,5989
PDZ,2008-03-12,0.4600,0.4600,0.4600,0.4600,31522
PDZ,2008-03-13,0.4441,0.4441,0.4283,0.4441,38457
PDZ,2008-03-14,0.4441,0.4441,0.4441,0.4441,39402
PDZ,2008-03-17,0.4441,0.4600,0.4124,0.4600,71302
PDZ,2008-03-18,0.4283,0.4441,0.4283,0.4441,18503
PDZ,2008-03-19,0.4441,0.4441,0.4441,0.4441,18913
PDZ,2008-03-21,0.4283,0.4600,0.4283,0.4283,14185
PDZ,2008-03-24,0.4283,0.4283,0.4283,0.4283,6304
PDZ,2008-03-27,0.5076,0.5076,0.4283,0.4283,15761
PDZ,2008-03-28,0.4283,0.4600,0.4283,0.4441,64620
PDZ,2008-04-01,0.4441,0.4441,0.4441,0.4441,37826
PDZ,2008-04-02,0.4441,0.4441,0.4441,0.4441,17337
PDZ,2008-04-03,0.4441,0.4441,0.4283,0.4283,50435
PDZ,2008-04-04,0.4283,0.4441,0.4283,0.4441,2364
PDZ,2008-04-07,0.4283,0.4283,0.4283,0.4283,31080
PDZ,2008-04-08,0.4283,0.4283,0.4283,0.4283,15761
PDZ,2008-04-09,0.4283,0.4283,0.4283,0.4283,15130
PDZ,2008-04-10,0.4283,0.4759,0.4283,0.4759,34359
PDZ,2008-04-11,0.4441,0.4441,0.4441,0.4441,29315
PDZ,2008-04-14,0.4283,0.4283,0.4283,0.4283,946
PDZ,2008-04-15,0.4283,0.4283,0.4283,0.4283,10245
PDZ,2008-04-16,0.4283,0.4441,0.4283,0.4283,33098
PDZ,2008-04-17,0.4283,0.4283,0.4283,0.4283,15761
PDZ,2008-04-18,0.4283,0.4441,0.4283,0.4441,34516
PDZ,2008-04-21,0.4441,0.4441,0.4441,0.4441,1576
PDZ,2008-04-22,0.5076,0.5076,0.4441,0.4600,8763
PDZ,2008-04-23,0.4441,0.4600,0.4441,0.4600,32152
PDZ,2008-04-24,0.4600,0.4600,0.4441,0.4441,18283
PDZ,2008-04-25,0.4441,0.4441,0.4283,0.4283,16076
PDZ,2008-04-28,0.4600,0.4600,0.4600,0.4600,2459
PDZ,2008-04-30,0.4441,0.4441,0.4441,0.4441,3152
PDZ,2008-05-02,0.4917,0.4917,0.4917,0.4917,2459
PDZ,2008-05-05,0.4600,0.4600,0.4600,0.4600,13554
PDZ,2008-05-07,0.4441,0.4441,0.4441,0.4441,15761
PDZ,2008-05-08,0.5076,0.5076,0.5076,0.5076,4035
PDZ,2008-05-09,0.4917,0.4917,0.4283,0.4283,1891
PDZ,2008-05-12,0.4283,0.4283,0.4283,0.4283,946
PDZ,2008-05-14,0.4283,0.4283,0.4283,0.4283,33035
PDZ,2008-05-15,0.4283,0.4283,0.4283,0.4283,15761
PDZ,2008-05-22,0.4124,0.4124,0.4124,0.4124,31522
PDZ,2008-05-23,0.4124,0.4124,0.4124,0.4124,13397
PDZ,2008-05-26,0.4283,0.4283,0.4124,0.4124,18913
PDZ,2008-05-27,0.4124,0.4124,0.4124,0.4124,15761
PDZ,2008-05-28,0.4124,0.4124,0.4124,0.4124,15761
PDZ,2008-05-29,0.4124,0.4124,0.4124,0.4124,6304
PDZ,2008-06-05,0.4124,0.4124,0.4124,0.4124,35620
PDZ,2008-06-06,0.4124,0.4124,0.4124,0.4124,6304
PDZ,2008-06-09,0.4124,0.4124,0.4124,0.4124,2522
PDZ,2008-06-11,0.4124,0.4124,0.4124,0.4124,788
PDZ,2008-06-12,0.4124,0.4124,0.4124,0.4124,2207
PDZ,2008-06-19,0.4283,0.4283,0.3966,0.3966,6304
PDZ,2008-06-20,0.3966,0.3966,0.3966,0.3966,22065
PDZ,2008-06-26,0.3807,0.3807,0.3807,0.3807,15761
PDZ,2008-06-27,0.3807,0.3807,0.3807,0.3807,28370
PDZ,2008-06-30,0.3807,0.3807,0.3807,0.3807,20647
PDZ,2008-07-02,0.3807,0.3807,0.3807,0.3807,6304
PDZ,2008-07-04,0.3648,0.3648,0.3648,0.3648,6304
PDZ,2008-07-07,0.3648,0.3807,0.3648,0.3807,26793
PDZ,2008-07-09,0.3807,0.3807,0.3331,0.3331,122935
PDZ,2008-07-10,0.3648,0.3648,0.3648,0.3648,15761
PDZ,2008-07-16,0.6662,0.6662,0.6662,0.6662,32
PDZ,2008-07-17,0.3648,0.3648,0.3648,0.3648,946
PDZ,2008-07-18,0.3807,0.3807,0.3807,0.3807,15
PDZ,2008-07-21,0.3807,0.3807,0.3807,0.3807,31522
PDZ,2008-07-28,0.3807,0.3807,0.3807,0.3807,3152
PDZ,2008-07-29,0.3966,0.3966,0.3966,0.3966,1
PDZ,2008-07-30,0.3966,0.4124,0.3966,0.4124,24587
PDZ,2008-08-01,0.3966,0.3966,0.3966,0.3966,1
PDZ,2008-08-05,0.3966,0.3966,0.3648,0.3807,291576
PDZ,2008-08-07,0.3807,0.3807,0.3807,0.3807,1
PDZ,2008-08-08,0.3807,0.3807,0.3807,0.3807,9
PDZ,2008-08-12,0.3807,0.3807,0.3807,0.3807,1
PDZ,2008-08-13,0.3807,0.4124,0.3648,0.4124,18440
PDZ,2008-08-14,0.4124,0.4124,0.3807,0.3807,4728
PDZ,2008-08-15,0.3807,0.3807,0.3807,0.3807,14
PDZ,2008-08-19,0.3807,0.3966,0.3807,0.3966,3467
PDZ,2008-08-20,0.3807,0.3807,0.3807,0.3807,40821
PDZ,2008-08-22,0.3807,0.4441,0.3648,0.3648,583594
PDZ,2008-08-25,0.3807,0.3807,0.3807,0.3807,3940
PDZ,2008-08-26,0.3807,0.3807,0.3807,0.3807,1056609
PDZ,2008-08-27,0.3807,0.3807,0.3807,0.3807,12609
PDZ,2008-08-28,0.3807,0.3807,0.3648,0.3807,61026
PDZ,2008-09-02,0.3807,0.3807,0.3807,0.3807,37826
PDZ,2008-09-03,0.3807,0.3807,0.3807,0.3807,15761
PDZ,2008-09-04,0.3966,0.3966,0.3807,0.3807,32467
PDZ,2008-09-08,0.3648,0.3648,0.3648,0.3648,15761
PDZ,2008-09-10,0.3490,0.3490,0.3490,0.3490,16391
PDZ,2008-09-12,0.3490,0.3490,0.3490,0.3490,12609
PDZ,2008-09-15,0.3807,0.3807,0.3807,0.3807,6304
PDZ,2008-09-16,0.3331,0.3331,0.3331,0.3331,1576
PDZ,2008-09-18,0.3172,0.3331,0.3172,0.3331,34674
PDZ,2008-09-24,0.3331,0.3331,0.3331,0.3331,1040
PDZ,2008-09-25,0.3490,0.3490,0.3490,0.3490,9457
PDZ,2008-10-03,0.3331,0.3331,0.3331,0.3331,3152
PDZ,2008-10-07,0.3331,0.3331,0.3331,0.3331,18913
PDZ,2008-10-08,0.3331,0.3331,0.3331,0.3331,48543
PDZ,2008-10-10,0.3172,0.3172,0.3172,0.3172,22065
PDZ,2008-10-13,0.3172,0.3490,0.3172,0.3172,28054
PDZ,2008-10-14,0.3648,0.3648,0.3331,0.3331,15761
PDZ,2008-10-16,0.3172,0.3172,0.3014,0.3014,31522
PDZ,2008-10-17,0.3014,0.3014,0.2855,0.2855,69348
PDZ,2008-10-20,0.3014,0.3014,0.3014,0.3014,94565
PDZ,2008-10-21,0.3014,0.3014,0.3014,0.3014,22065
PDZ,2008-10-23,0.2855,0.2855,0.2855,0.2855,25217
PDZ,2008-10-24,0.2855,0.2855,0.2538,0.2538,85109
PDZ,2008-10-28,0.2538,0.2697,0.2379,0.2697,113478
PDZ,2008-10-29,0.2538,0.2538,0.2221,0.2221,47314
PDZ,2008-11-11,0.2221,0.2221,0.2221,0.2221,31522
PDZ,2008-11-12,0.3648,0.3648,0.2538,0.2697,8259
PDZ,2008-11-14,0.2697,0.2697,0.2697,0.2697,12892
PDZ,2008-11-18,0.2697,0.2697,0.2697,0.2697,47283
PDZ,2008-11-20,0.2538,0.2697,0.2538,0.2697,39402
PDZ,2008-11-21,0.2697,0.2697,0.2697,0.2697,15761
PDZ,2008-11-24,0.2855,0.2855,0.2697,0.2697,36250
PDZ,2008-11-25,0.2697,0.2697,0.2697,0.2697,11033
PDZ,2008-11-27,0.2538,0.2538,0.2538,0.2538,15761
PDZ,2008-12-01,0.2538,0.2538,0.2379,0.2379,18913
PDZ,2008-12-15,0.2379,0.2538,0.2379,0.2538,23326
PDZ,2008-12-17,0.2538,0.2538,0.2538,0.2538,40978
PDZ,2008-12-18,0.2538,0.2538,0.2538,0.2538,63044
PDZ,2008-12-19,0.2538,0.2538,0.2538,0.2538,31837
PDZ,2008-12-22,0.2538,0.2538,0.2538,0.2538,16707
PDZ,2008-12-23,0.2538,0.2538,0.2538,0.2538,40978
PDZ,2008-12-24,0.2855,0.2855,0.2855,0.2855,15761
PDZ,2008-12-26,0.2855,0.2855,0.2855,0.2855,9457
PDZ,2009-01-02,0.2538,0.2538,0.2538,0.2538,3152
PDZ,2009-01-05,0.2855,0.2855,0.2855,0.2855,38141
