PCCS,2007-02-16,0.6368,0.6604,0.6368,0.6604,88355
PCCS,2007-02-21,0.6604,0.7312,0.6604,0.6958,158904
PCCS,2007-02-22,0.6722,0.7076,0.6722,0.6958,111758
PCCS,2007-02-23,0.6781,0.6840,0.6368,0.6840,143810
PCCS,2007-02-26,0.6840,0.6840,0.6722,0.6840,110062
PCCS,2007-02-27,0.6781,0.6781,0.6250,0.6250,135840
PCCS,2007-02-28,0.6250,0.6250,0.5779,0.6191,224025
PCCS,2007-03-01,0.6191,0.6191,0.5897,0.5956,27982
PCCS,2007-03-02,0.5897,0.6250,0.5897,0.5956,108875
PCCS,2007-03-05,0.5897,0.5956,0.5602,0.5602,70548
PCCS,2007-03-06,0.5602,0.5897,0.5602,0.5779,57999
PCCS,2007-03-07,0.5749,0.5897,0.5749,0.5779,53929
PCCS,2007-03-08,0.5661,0.5956,0.5661,0.5956,23573
PCCS,2007-03-09,0.5897,0.6074,0.5779,0.5779,25438
PCCS,2007-03-12,0.5897,0.5897,0.5838,0.5897,57660
PCCS,2007-03-13,0.5897,0.5897,0.5897,0.5897,54268
PCCS,2007-03-14,0.5838,0.5838,0.5720,0.5779,20351
PCCS,2007-03-15,0.5897,0.5897,0.5897,0.5897,2713
PCCS,2007-03-16,0.5661,0.5661,0.5661,0.5661,2713
PCCS,2007-03-19,0.5661,0.5661,0.5661,0.5661,848
PCCS,2007-03-20,0.5720,0.6309,0.5720,0.6015,11532
PCCS,2007-03-21,0.5720,0.6015,0.5661,0.6015,16450
PCCS,2007-03-23,0.5838,0.5956,0.5838,0.5897,11362
PCCS,2007-03-26,0.5897,0.5897,0.5779,0.5779,20351
PCCS,2007-03-27,0.5897,0.5897,0.5779,0.5897,29678
PCCS,2007-03-28,0.5897,0.5897,0.5867,0.5867,20011
PCCS,2007-03-29,0.5779,0.5897,0.5779,0.5867,5257
PCCS,2007-03-30,0.5897,0.6015,0.5897,0.5897,7462
PCCS,2007-04-02,0.5956,0.5956,0.5897,0.5897,25099
PCCS,2007-04-03,0.5897,0.5897,0.5897,0.5897,14585
PCCS,2007-04-04,0.5897,0.6015,0.5897,0.5897,25269
PCCS,2007-04-05,0.5897,0.6015,0.5897,0.5897,20011
PCCS,2007-04-06,0.6015,0.6015,0.5897,0.5956,40531
PCCS,2007-04-09,0.5956,0.6191,0.5956,0.6191,119390
PCCS,2007-04-10,0.6191,0.6250,0.6191,0.6250,57490
PCCS,2007-04-11,0.6368,0.6368,0.6015,0.6368,121425
PCCS,2007-04-12,0.6191,0.6368,0.6074,0.6368,72753
PCCS,2007-04-13,0.6132,0.6132,0.6132,0.6132,8988
PCCS,2007-04-16,0.6132,0.6132,0.6132,0.6132,11871
PCCS,2007-04-17,0.6191,0.6191,0.6132,0.6132,52911
PCCS,2007-04-18,0.6074,0.6191,0.6074,0.6074,65291
PCCS,2007-04-19,0.6074,0.6074,0.6015,0.6015,141945
PCCS,2007-04-20,0.5897,0.6015,0.5897,0.6015,26286
PCCS,2007-04-23,0.6132,0.6132,0.6132,0.6132,13567
PCCS,2007-04-24,0.6132,0.6250,0.6074,0.6250,39683
PCCS,2007-04-25,0.6250,0.6250,0.6132,0.6250,42736
PCCS,2007-04-27,0.6368,0.6368,0.6250,0.6368,101583
PCCS,2007-04-30,0.6368,0.6486,0.6368,0.6427,72414
PCCS,2007-05-03,0.6545,0.6545,0.6368,0.6427,58169
PCCS,2007-05-04,0.6191,0.6368,0.6191,0.6368,27643
PCCS,2007-05-07,0.6250,0.6250,0.6191,0.6250,100396
PCCS,2007-05-08,0.6074,0.6309,0.6074,0.6132,71227
PCCS,2007-05-09,0.6074,0.6309,0.6074,0.6132,71
PCCS,2007-05-10,0.6015,0.6015,0.6015,0.6015,1018
PCCS,2007-05-11,0.5897,0.6132,0.5897,0.6132,31374
PCCS,2007-05-14,0.6074,0.6074,0.6015,0.6074,130582
PCCS,2007-05-15,0.6074,0.6132,0.6015,0.6015,100057
PCCS,2007-05-16,0.6015,0.6015,0.5897,0.6015,100057
PCCS,2007-05-17,0.6074,0.6074,0.6074,0.6074,45789
PCCS,2007-05-18,0.6074,0.6074,0.6015,0.6074,75127
PCCS,2007-05-21,0.5956,0.5956,0.5897,0.5897,55794
PCCS,2007-05-22,0.5956,0.6015,0.5897,0.5956,64613
PCCS,2007-05-23,0.5956,0.5956,0.5897,0.5897,47824
PCCS,2007-05-24,0.5897,0.5897,0.5720,0.5720,27134
PCCS,2007-05-25,0.5720,0.5897,0.5720,0.5897,8988
PCCS,2007-05-28,0.5897,0.6074,0.5838,0.6074,8649
PCCS,2007-05-30,0.5720,0.5720,0.5631,0.5631,46467
PCCS,2007-05-31,0.5543,0.5602,0.5484,0.5602,46128
PCCS,2007-06-01,0.5602,0.5602,0.5602,0.5602,3392
PCCS,2007-06-04,0.5602,0.5602,0.5543,0.5543,54268
PCCS,2007-06-05,0.5543,0.5661,0.5543,0.5661,65122
PCCS,2007-06-06,0.5602,0.5720,0.5602,0.5720,74619
PCCS,2007-06-07,0.5631,0.5720,0.5631,0.5720,13058
PCCS,2007-06-08,0.5749,0.5749,0.5749,0.5749,4240
PCCS,2007-06-11,0.5897,0.5956,0.5897,0.5956,25438
PCCS,2007-06-12,0.5838,0.5897,0.5838,0.5897,15263
PCCS,2007-06-13,0.5690,0.5690,0.5690,0.5690,3392
PCCS,2007-06-14,0.5690,0.5690,0.5690,0.5690,3
PCCS,2007-06-18,0.5690,0.5897,0.5690,0.5897,339
PCCS,2007-06-20,0.5661,0.5779,0.5661,0.5779,28321
PCCS,2007-06-21,0.5779,0.5779,0.5720,0.5779,31543
PCCS,2007-06-22,0.5779,0.5838,0.5779,0.5779,25438
PCCS,2007-06-25,0.5779,0.5808,0.5720,0.5779,46297
PCCS,2007-06-26,0.5779,0.5808,0.5779,0.5779,39344
PCCS,2007-06-27,0.5661,0.5779,0.5661,0.5779,22216
PCCS,2007-06-28,0.5661,0.5779,0.5661,0.5779,22
PCCS,2007-06-29,0.5720,0.5720,0.5661,0.5661,33918
PCCS,2007-07-02,0.5720,0.5720,0.5661,0.5661,34
PCCS,2007-07-03,0.5779,0.5779,0.5779,0.5779,3392
PCCS,2007-07-04,0.5690,0.5690,0.5690,0.5690,20351
PCCS,2007-07-05,0.5661,0.5690,0.5602,0.5661,212493
PCCS,2007-07-06,0.5720,0.5779,0.5720,0.5779,18655
PCCS,2007-07-09,0.5867,0.6132,0.5808,0.6132,71057
PCCS,2007-07-10,0.6074,0.6250,0.6074,0.6074,237592
PCCS,2007-07-11,0.6015,0.6074,0.6015,0.6074,8479
PCCS,2007-07-12,0.6074,0.6132,0.5956,0.5956,126004
PCCS,2007-07-13,0.6015,0.6015,0.5956,0.5956,9497
PCCS,2007-07-16,0.5956,0.6368,0.5956,0.6368,157038
PCCS,2007-07-17,0.6368,0.6427,0.6132,0.6250,67157
PCCS,2007-07-18,0.6132,0.6250,0.6132,0.6250,35105
PCCS,2007-07-19,0.6132,0.6132,0.6074,0.6074,21538
PCCS,2007-07-20,0.6015,0.6250,0.5897,0.6250,88864
PCCS,2007-07-23,0.6132,0.6191,0.5956,0.6191,16450
PCCS,2007-07-25,0.6074,0.6074,0.6074,0.6074,5088
PCCS,2007-07-26,0.6132,0.6250,0.6132,0.6250,138723
PCCS,2007-07-27,0.6132,0.6132,0.6132,0.6132,3392
PCCS,2007-07-30,0.6132,0.6132,0.5897,0.6074,19503
PCCS,2007-07-31,0.6074,0.6132,0.5897,0.5897,49520
PCCS,2007-08-01,0.6015,0.6074,0.5779,0.5897,66987
PCCS,2007-08-02,0.5779,0.5779,0.5749,0.5779,37309
PCCS,2007-08-03,0.5897,0.5897,0.5897,0.5897,13567
PCCS,2007-08-06,0.5602,0.5602,0.5602,0.5602,14415
PCCS,2007-08-07,0.5543,0.5602,0.5543,0.5602,6614
PCCS,2007-08-09,0.5838,0.5838,0.5838,0.5838,8479
PCCS,2007-08-13,0.5808,0.5808,0.5808,0.5808,5
PCCS,2007-08-14,0.5572,0.5572,0.5572,0.5572,3392
PCCS,2007-08-15,0.5484,0.5513,0.5484,0.5513,16280
PCCS,2007-08-16,0.5484,0.5484,0.5307,0.5307,78349
PCCS,2007-08-17,0.5219,0.5779,0.5189,0.5779,23234
PCCS,2007-08-21,0.5425,0.5425,0.5366,0.5395,11023
PCCS,2007-08-22,0.5395,0.5425,0.5366,0.5395,13567
PCCS,2007-08-23,0.5631,0.5661,0.5336,0.5336,14585
PCCS,2007-08-27,0.5602,0.5602,0.5425,0.5484,10345
PCCS,2007-08-28,0.5425,0.5425,0.5425,0.5425,1696
PCCS,2007-08-30,0.5484,0.5484,0.5484,0.5484,7292
PCCS,2007-09-03,0.5661,0.5661,0.5543,0.5543,23742
PCCS,2007-09-04,0.5543,0.5543,0.5454,0.5454,10854
PCCS,2007-09-05,0.5484,0.5484,0.5484,0.5484,11023
PCCS,2007-09-06,0.5543,0.5543,0.5513,0.5513,9666
PCCS,2007-09-11,0.5543,0.5779,0.5454,0.5779,25608
PCCS,2007-09-12,0.5425,0.5425,0.5366,0.5366,16959
PCCS,2007-09-13,0.5395,0.5395,0.5395,0.5395,1696
PCCS,2007-09-14,0.5425,0.5425,0.5425,0.5425,6784
PCCS,2007-09-17,0.5336,0.5336,0.5307,0.5307,18655
PCCS,2007-09-20,0.5307,0.5307,0.5307,0.5307,3392
PCCS,2007-09-24,0.5248,0.5307,0.5189,0.5307,56473
PCCS,2007-09-25,0.5248,0.5248,0.5219,0.5219,12041
PCCS,2007-09-26,0.5602,0.5602,0.5307,0.5307,17298
PCCS,2007-09-27,0.5307,0.5602,0.5219,0.5602,26625
PCCS,2007-09-28,0.5248,0.5278,0.5248,0.5278,34935
PCCS,2007-10-01,0.5602,0.5602,0.5602,0.5602,4579
PCCS,2007-10-02,0.5602,0.5602,0.5602,0.5602,11871
PCCS,2007-10-03,0.5602,0.5661,0.5307,0.5307,187564
PCCS,2007-10-04,0.5307,0.5602,0.5307,0.5602,178
PCCS,2007-10-05,0.5307,0.5602,0.5307,0.5602,53590
PCCS,2007-10-08,0.5484,0.5484,0.5484,0.5484,8479
PCCS,2007-10-10,0.5307,0.5366,0.5307,0.5366,15263
PCCS,2007-10-11,0.5336,0.5336,0.5248,0.5248,28660
PCCS,2007-10-12,0.5307,0.5395,0.5307,0.5366,21538
PCCS,2007-10-16,0.5307,0.5336,0.5307,0.5336,35613
PCCS,2007-10-17,0.5307,0.5307,0.5307,0.5307,11532
PCCS,2007-10-18,0.5307,0.5307,0.5307,0.5307,4579
PCCS,2007-10-19,0.5248,0.5366,0.5248,0.5366,13058
PCCS,2007-10-22,0.5307,0.5307,0.5307,0.5307,5088
PCCS,2007-10-23,0.5307,0.5307,0.5307,0.5307,14076
PCCS,2007-10-24,0.5307,0.5425,0.5278,0.5425,120916
PCCS,2007-10-25,0.5307,0.5543,0.5307,0.5543,195026
PCCS,2007-10-29,0.5513,0.5543,0.5307,0.5543,260317
PCCS,2007-10-30,0.5425,0.5602,0.5248,0.5602,149746
PCCS,2007-11-01,0.5602,0.5602,0.5543,0.5543,33748
PCCS,2007-11-02,0.5307,0.5366,0.5307,0.5366,16450
PCCS,2007-11-05,0.5248,0.5248,0.5219,0.5219,6105
PCCS,2007-11-06,0.5484,0.5543,0.5484,0.5543,59356
PCCS,2007-11-07,0.5307,0.5307,0.5307,0.5307,20351
PCCS,2007-11-12,0.5248,0.5248,0.5248,0.5248,5257
PCCS,2007-11-13,0.5248,0.5307,0.5248,0.5307,44093
PCCS,2007-11-14,0.5248,0.5248,0.5248,0.5248,2544
PCCS,2007-11-15,0.5278,0.5278,0.5278,0.5278,170
PCCS,2007-11-16,0.5278,0.5278,0.5278,0.5278,16959
PCCS,2007-11-19,0.5219,0.5248,0.5219,0.5219,24251
PCCS,2007-11-20,0.5189,0.5189,0.5189,0.5189,24081
PCCS,2007-11-21,0.5130,0.5543,0.5130,0.5543,51555
PCCS,2007-11-22,0.5189,0.5425,0.5189,0.5425,18655
PCCS,2007-11-26,0.5189,0.5189,0.5071,0.5071,20690
PCCS,2007-11-28,0.5101,0.5425,0.5101,0.5425,26116
PCCS,2007-11-30,0.5278,0.5278,0.5160,0.5160,26116
PCCS,2007-12-03,0.5219,0.5278,0.5219,0.5248,45619
PCCS,2007-12-04,0.5071,0.5248,0.5071,0.5248,17128
PCCS,2007-12-05,0.5248,0.5307,0.5248,0.5248,28830
PCCS,2007-12-06,0.5248,0.5366,0.5248,0.5366,32222
PCCS,2007-12-07,0.5366,0.5366,0.5278,0.5336,55794
PCCS,2007-12-10,0.5395,0.5395,0.5307,0.5307,92595
PCCS,2007-12-11,0.5307,0.5307,0.5307,0.5307,73601
PCCS,2007-12-12,0.5189,0.5425,0.5189,0.5425,17976
PCCS,2007-12-13,0.5425,0.5602,0.5425,0.5602,59356
PCCS,2007-12-17,0.5130,0.5130,0.5130,0.5130,848
PCCS,2007-12-18,0.5307,0.5484,0.5307,0.5484,26116
PCCS,2007-12-21,0.5307,0.5720,0.5307,0.5720,159752
PCCS,2007-12-26,0.5307,0.5720,0.5307,0.5720,39853
PCCS,2007-12-28,0.5336,0.5484,0.5336,0.5484,24760
PCCS,2007-12-31,0.5484,0.5543,0.5484,0.5543,39005
PCCS,2008-01-08,0.5307,0.5307,0.5307,0.5307,10175
PCCS,2008-01-09,0.5307,0.5307,0.5307,0.5307,6105
PCCS,2008-01-11,0.5307,0.5307,0.5307,0.5307,4409
PCCS,2008-01-14,0.5307,0.5366,0.5307,0.5366,45110
PCCS,2008-01-15,0.5307,0.5307,0.5307,0.5307,108027
PCCS,2008-01-16,0.5307,0.5307,0.5307,0.5307,33918
PCCS,2008-01-24,0.4747,0.4865,0.4747,0.4865,4409
PCCS,2008-01-25,0.4422,0.5808,0.4422,0.5808,40701
PCCS,2008-01-28,0.5602,0.5720,0.5602,0.5720,20351
PCCS,2008-01-30,0.5101,0.5160,0.5101,0.5160,28999
PCCS,2008-01-31,0.5012,0.5071,0.4924,0.4924,72923
PCCS,2008-02-11,0.5071,0.5071,0.5071,0.5071,16959
PCCS,2008-02-14,0.5071,0.5071,0.5042,0.5042,25947
PCCS,2008-02-18,0.5071,0.5189,0.5042,0.5189,15263
PCCS,2008-02-20,0.5042,0.5042,0.5042,0.5042,59356
PCCS,2008-02-21,0.5042,0.5042,0.5042,0.5042,23403
PCCS,2008-02-22,0.5012,0.5012,0.4953,0.4953,96835
PCCS,2008-02-26,0.4924,0.4924,0.4924,0.4924,5596
PCCS,2008-02-27,0.4924,0.5307,0.4924,0.5307,9666
PCCS,2008-02-28,0.4924,0.4924,0.4865,0.4865,17976
PCCS,2008-03-03,0.4894,0.4894,0.4865,0.4865,56
PCCS,2008-03-04,0.4865,0.4865,0.4747,0.4747,66478
PCCS,2008-03-06,0.4776,0.4776,0.4776,0.4776,8479
PCCS,2008-03-07,0.4776,0.4776,0.4717,0.4717,39005
PCCS,2008-03-10,0.4688,0.4688,0.4629,0.4629,25438
PCCS,2008-03-11,0.4688,0.4688,0.4629,0.4629,5596
PCCS,2008-03-12,0.4658,0.4658,0.4658,0.4658,13567
PCCS,2008-03-14,0.4658,0.4658,0.4599,0.4599,50876
PCCS,2008-03-18,0.4658,0.4658,0.4658,0.4658,8479
PCCS,2008-03-21,0.4658,0.4658,0.4599,0.4599,25438
PCCS,2008-03-24,0.4599,0.4599,0.4570,0.4570,37309
PCCS,2008-03-25,0.4570,0.4570,0.4570,0.4570,16959
PCCS,2008-03-26,0.4570,0.4570,0.4570,0.4570,16959
PCCS,2008-03-27,0.4570,0.4570,0.4511,0.4511,25438
PCCS,2008-03-28,0.4511,0.4511,0.4481,0.4481,19503
PCCS,2008-03-31,0.4481,0.4481,0.4481,0.4481,10345
PCCS,2008-04-04,0.4481,0.4481,0.4481,0.4481,3392
PCCS,2008-04-09,0.4481,0.4481,0.4481,0.4481,3392
PCCS,2008-04-10,0.4481,0.4481,0.4481,0.4481,6784
PCCS,2008-04-11,0.4481,0.4481,0.4481,0.4481,16959
PCCS,2008-04-16,0.4481,0.4481,0.4481,0.4481,12889
PCCS,2008-04-18,0.4511,0.4511,0.4511,0.4511,1696
PCCS,2008-04-21,0.4481,0.4481,0.4481,0.4481,1018
PCCS,2008-04-23,0.4481,0.4481,0.4481,0.4481,17976
PCCS,2008-04-24,0.4481,0.4481,0.4481,0.4481,17298
PCCS,2008-04-29,0.4481,0.4481,0.4481,0.4481,5088
PCCS,2008-05-05,0.4835,0.4835,0.4835,0.4835,11193
PCCS,2008-05-08,0.4540,0.4540,0.4540,0.4540,14076
PCCS,2008-05-14,0.4599,0.4599,0.4599,0.4599,7292
PCCS,2008-05-16,0.4599,0.4599,0.4599,0.4599,6784
PCCS,2008-05-20,0.4540,0.4540,0.4481,0.4481,14754
PCCS,2008-05-21,0.4481,0.4481,0.4481,0.4481,5766
PCCS,2008-05-22,0.4599,0.4599,0.4481,0.4481,3561
PCCS,2008-05-23,0.4481,0.4481,0.4481,0.4481,30526
PCCS,2008-05-29,0.4717,0.4717,0.4717,0.4717,16959
PCCS,2008-06-02,0.4481,0.4481,0.4481,0.4481,27134
PCCS,2008-06-03,0.4481,0.4481,0.4481,0.4481,1696
PCCS,2008-06-04,0.4599,0.4599,0.4452,0.4452,61730
PCCS,2008-06-05,0.4452,0.4452,0.4452,0.4452,19503
PCCS,2008-06-10,0.4452,0.4452,0.4422,0.4422,11871
PCCS,2008-06-13,0.4422,0.4422,0.4393,0.4393,15263
PCCS,2008-06-16,0.4393,0.4393,0.4334,0.4334,24251
PCCS,2008-06-17,0.4334,0.4334,0.4187,0.4187,50876
PCCS,2008-06-18,0.4187,0.4187,0.4069,0.4069,83098
PCCS,2008-06-19,0.4069,0.4069,0.4039,0.4039,12719
PCCS,2008-06-20,0.4039,0.4039,0.4039,0.4039,8479
PCCS,2008-06-24,0.4039,0.4039,0.4039,0.4039,2713
PCCS,2008-06-25,0.4039,0.4039,0.3980,0.3980,17298
PCCS,2008-06-26,0.3980,0.3980,0.3951,0.3951,12210
PCCS,2008-06-27,0.4128,0.4128,0.4128,0.4128,22046
PCCS,2008-07-01,0.3980,0.3980,0.3951,0.3951,16959
PCCS,2008-07-02,0.3951,0.3951,0.3951,0.3951,8479
PCCS,2008-07-04,0.3921,0.3921,0.3921,0.3921,5766
PCCS,2008-07-07,0.3921,0.3921,0.3921,0.3921,6784
PCCS,2008-07-09,0.3951,0.3951,0.3951,0.3951,18655
PCCS,2008-07-14,0.3951,0.3951,0.3892,0.3892,23742
PCCS,2008-07-15,0.3892,0.3892,0.3862,0.3862,15263
PCCS,2008-07-17,0.4010,0.4010,0.3862,0.3862,2713
PCCS,2008-07-18,0.3862,0.3862,0.3862,0.3862,8479
PCCS,2008-07-21,0.3862,0.3862,0.3833,0.3833,33918
PCCS,2008-07-22,0.3833,0.3833,0.3833,0.3833,28830
PCCS,2008-07-23,0.3833,0.3833,0.3833,0.3833,5596
PCCS,2008-07-25,0.3862,0.3862,0.3862,0.3862,5596
PCCS,2008-07-29,0.3833,0.3833,0.3833,0.3833,3
PCCS,2008-07-30,0.3833,0.3833,0.3833,0.3833,8
PCCS,2008-08-05,0.3833,0.3833,0.3803,0.3803,16959
PCCS,2008-08-06,0.3803,0.3803,0.3803,0.3803,8
PCCS,2008-08-07,0.3803,0.3803,0.3803,0.3803,8
PCCS,2008-08-11,0.3803,0.3803,0.3803,0.3803,5
PCCS,2008-08-12,0.3803,0.3803,0.3803,0.3803,2
PCCS,2008-08-13,0.3803,0.3803,0.3803,0.3803,8
PCCS,2008-08-14,0.3803,0.3803,0.3803,0.3803,8
PCCS,2008-08-15,0.3803,0.3803,0.3803,0.3803,8
PCCS,2008-08-19,0.3803,0.3803,0.3803,0.3803,8479
PCCS,2008-08-25,0.3803,0.3803,0.3803,0.3803,8479
PCCS,2008-08-27,0.3892,0.3892,0.3892,0.3892,8479
PCCS,2008-08-29,0.3892,0.3892,0.3803,0.3803,34765
PCCS,2008-09-02,0.4010,0.4010,0.4010,0.4010,170
PCCS,2008-09-04,0.3803,0.3803,0.3774,0.3774,13397
PCCS,2008-09-10,0.3774,0.3774,0.3774,0.3774,8479
PCCS,2008-09-11,0.3774,0.3774,0.3744,0.3744,8988
PCCS,2008-09-15,0.3744,0.3744,0.3715,0.3715,16959
PCCS,2008-09-16,0.3715,0.3715,0.3715,0.3715,19
PCCS,2008-09-17,0.3656,0.3656,0.3656,0.3656,2713
PCCS,2008-09-18,0.3656,0.3656,0.3626,0.3656,42397
PCCS,2008-09-19,0.3656,0.3656,0.3626,0.3626,16959
PCCS,2008-09-22,0.3626,0.3626,0.3626,0.3626,8479
PCCS,2008-09-24,0.3656,0.3656,0.3656,0.3656,81402
PCCS,2008-09-25,0.3656,0.3656,0.3656,0.3656,8479
PCCS,2008-10-14,0.2536,0.3243,0.2536,0.3243,8649
PCCS,2008-10-15,0.3479,0.3479,0.3479,0.3479,339
PCCS,2008-10-17,0.2418,0.3449,0.2418,0.3449,5766
PCCS,2008-12-04,0.2418,0.2418,0.2359,0.2418,68174
PCCS,2008-12-05,0.2359,0.2359,0.2359,0.2359,8479
PCCS,2008-12-10,0.2653,0.2653,0.2653,0.2653,2035
PCCS,2008-12-15,0.2653,0.2653,0.2359,0.2359,1526
PCCS,2008-12-16,0.2359,0.2359,0.2359,0.2359,16959
PCCS,2008-12-17,0.2359,0.2536,0.2359,0.2536,10175
PCCS,2009-01-06,0.2359,0.2359,0.2359,0.2359,8479
PCCS,2009-01-08,0.2359,0.2653,0.2359,0.2653,3392
PCCS,2009-01-09,0.1592,0.2359,0.1592,0.2359,78010
PCCS,2009-01-12,0.1739,0.2152,0.1739,0.1739,8479
PCCS,2009-01-13,0.2595,0.2595,0.2064,0.2595,86320
PCCS,2009-01-14,0.2595,0.2595,0.2064,0.2595,86320
PCCS,2009-01-20,0.2064,0.2064,0.2064,0.2064,14076
PCCS,2009-01-22,0.2595,0.2595,0.2595,0.2595,1696
PCCS,2009-01-28,0.2359,0.2359,0.2359,0.2359,1696
PCCS,2009-01-30,0.2595,0.2595,0.2595,0.2595,1696
PCCS,2009-03-02,0.2064,0.2536,0.1769,0.2536,78010
PCCS,2009-03-04,0.1887,0.2123,0.1828,0.2123,33409
PCCS,2009-03-05,0.2005,0.2536,0.2005,0.2536,32222
PCCS,2009-03-06,0.1916,0.2477,0.1916,0.2477,40023
PCCS,2009-03-10,0.2005,0.2064,0.1946,0.1946,47485
PCCS,2009-03-11,0.2064,0.2064,0.2064,0.2064,11871
PCCS,2009-03-20,0.1592,0.1592,0.1592,0.1592,1696
PCCS,2009-03-24,0.2064,0.2064,0.2064,0.2064,1696
PCCS,2009-03-26,0.1622,0.1622,0.1622,0.1622,2713
PCCS,2009-03-27,0.1622,0.1622,0.1622,0.1622,17468
PCCS,2009-03-30,0.1622,0.1622,0.1622,0.1622,10175
PCCS,2009-03-31,0.1887,0.2064,0.1887,0.2064,42397
PCCS,2009-04-01,0.1887,0.2064,0.1887,0.2064,42397
PCCS,2009-04-02,0.2064,0.2064,0.2064,0.2064,2374
PCCS,2009-04-08,0.1651,0.1651,0.1651,0.1651,1696
PCCS,2009-04-09,0.2329,0.2329,0.2329,0.2329,1696
PCCS,2009-04-13,0.1828,0.1946,0.1828,0.1946,37309
PCCS,2009-04-15,0.2064,0.2064,0.2064,0.2064,6784
PCCS,2009-04-21,0.1946,0.1946,0.1946,0.1946,6784
PCCS,2009-04-23,0.2064,0.2241,0.1946,0.2241,8479
PCCS,2009-04-30,0.2182,0.2182,0.2182,0.2182,39005
PCCS,2009-05-08,0.1828,0.2123,0.1828,0.2123,11871
PCCS,2009-05-11,0.2182,0.2182,0.2064,0.2123,45789
PCCS,2009-05-14,0.1946,0.1946,0.1887,0.1887,24760
PCCS,2009-05-18,0.2034,0.2034,0.1916,0.2034,17128
PCCS,2009-05-19,0.2064,0.2064,0.2064,0.2064,1696
PCCS,2009-05-26,0.1769,0.1769,0.1769,0.1769,8479
PCCS,2009-05-27,0.2388,0.2388,0.2388,0.2388,1696
PCCS,2009-05-28,0.2359,0.2359,0.2359,0.2359,1696
PCCS,2009-06-11,0.1563,0.2300,0.1563,0.2241,4240
PCCS,2009-06-12,0.2241,0.2241,0.2241,0.2241,16959
PCCS,2009-06-15,0.2241,0.2241,0.2241,0.2241,17976
PCCS,2009-06-16,0.2123,0.2241,0.2123,0.2241,25269
PCCS,2009-06-24,0.1710,0.1710,0.1681,0.1681,33918
PCCS,2009-06-25,0.1828,0.1828,0.1769,0.1769,28152
PCCS,2009-06-26,0.1769,0.2064,0.1769,0.2064,5088
PCCS,2009-06-29,0.2064,0.2359,0.2064,0.2359,11871
PCCS,2009-07-06,0.1769,0.1769,0.1769,0.1769,1696
PCCS,2009-07-08,0.2064,0.2064,0.2064,0.2064,16959
PCCS,2009-07-09,0.2359,0.2388,0.2241,0.2241,118542
PCCS,2009-07-20,0.2300,0.2595,0.2241,0.2359,225552
PCCS,2009-07-21,0.2359,0.2359,0.2300,0.2329,65461
PCCS,2009-07-22,0.2359,0.2418,0.2359,0.2418,69531
PCCS,2009-07-28,0.2447,0.2447,0.2300,0.2300,23742
PCCS,2009-07-29,0.2300,0.2300,0.2300,0.2300,16959
PCCS,2009-07-30,0.2241,0.2595,0.2241,0.2536,59695
PCCS,2009-08-07,0.2830,0.4187,0.2830,0.4187,18655
PCCS,2009-08-10,0.2477,0.3479,0.2477,0.2948,34765
PCCS,2009-08-11,0.2948,0.3007,0.2889,0.2889,124308
PCCS,2009-08-12,0.3568,0.3774,0.3243,0.3243,143980
