SUNCON,2015-12-08,1.4000,1.4000,1.3700,1.3800,1396700
SUNCON,2015-12-09,1.3800,1.4300,1.3700,1.4200,2292100
SUNCON,2015-12-10,1.4200,1.4200,1.3600,1.3900,8089300
SUNCON,2015-12-11,1.4000,1.4300,1.3700,1.4200,4890700
SUNCON,2015-12-14,1.3900,1.3900,1.3600,1.3800,1217900
SUNCON,2015-12-15,1.3800,1.4200,1.3600,1.4200,5665600
SUNCON,2015-12-16,1.4100,1.4300,1.4100,1.4200,1374500
SUNCON,2015-12-17,1.4200,1.4200,1.4100,1.4100,1382000
SUNCON,2015-12-18,1.4100,1.4300,1.3800,1.3800,1067200
SUNCON,2015-12-21,1.3800,1.4000,1.3700,1.4000,419000
SUNCON,2015-12-22,1.4000,1.4100,1.3900,1.4100,850100
SUNCON,2015-12-23,1.4100,1.4200,1.4000,1.4000,1581200
SUNCON,2015-12-28,1.4000,1.4200,1.4000,1.4100,1298000
SUNCON,2015-12-29,1.4100,1.4100,1.3700,1.3800,1185000
SUNCON,2015-12-30,1.4000,1.4000,1.3600,1.3700,1380900
SUNCON,2015-12-31,1.3900,1.4000,1.3600,1.4000,1402200
SUNCON,2016-01-04,1.4000,1.4000,1.3700,1.3700,2134800
SUNCON,2016-01-05,1.3700,1.3800,1.3600,1.3700,2051100
SUNCON,2016-01-06,1.3700,1.3900,1.3600,1.3700,2324600
SUNCON,2016-01-07,1.3700,1.3700,1.3600,1.3600,481200
SUNCON,2016-01-08,1.3600,1.3700,1.3400,1.3500,3746800
SUNCON,2016-01-11,1.3400,1.3600,1.3000,1.3500,3376200
SUNCON,2016-01-12,1.3600,1.3600,1.3500,1.3600,482200
SUNCON,2016-01-13,1.3700,1.3700,1.3400,1.3600,2319000
SUNCON,2016-01-14,1.3400,1.3500,1.3200,1.3300,2768800
SUNCON,2016-01-15,1.3300,1.3600,1.3200,1.3600,3279100
SUNCON,2016-01-18,1.3400,1.3500,1.3200,1.3500,1397300
SUNCON,2016-01-19,1.3500,1.4000,1.3500,1.4000,3859400
SUNCON,2016-01-20,1.3900,1.4000,1.3600,1.3900,1314600
SUNCON,2016-01-21,1.3900,1.4100,1.3700,1.3900,4604500
SUNCON,2016-01-22,1.3800,1.4000,1.3700,1.3800,2528500
SUNCON,2016-01-26,1.3900,1.3900,1.3400,1.3400,3340900
SUNCON,2016-01-27,1.3500,1.3600,1.3400,1.3500,860100
SUNCON,2016-01-28,1.3600,1.3800,1.3500,1.3800,1317500
SUNCON,2016-01-29,1.3600,1.3600,1.3300,1.3600,5193400
SUNCON,2016-02-02,1.3500,1.3800,1.3500,1.3800,851600
SUNCON,2016-02-03,1.3800,1.3800,1.3500,1.3600,1854800
SUNCON,2016-02-04,1.3700,1.4100,1.3600,1.4000,2172800
SUNCON,2016-02-05,1.4000,1.4100,1.4000,1.4000,2257700
SUNCON,2016-02-10,1.3700,1.3900,1.3600,1.3900,874600
SUNCON,2016-02-11,1.3900,1.4100,1.3900,1.4000,3451900
SUNCON,2016-02-12,1.4000,1.4200,1.3900,1.4000,3181800
SUNCON,2016-02-15,1.4000,1.4200,1.4000,1.4100,1595000
SUNCON,2016-02-16,1.4200,1.4200,1.4000,1.4200,1149600
SUNCON,2016-02-17,1.4100,1.4200,1.4000,1.4100,724800
SUNCON,2016-02-18,1.4100,1.4100,1.4000,1.4000,166500
SUNCON,2016-02-19,1.4000,1.4200,1.4000,1.4100,5810600
SUNCON,2016-02-22,1.4100,1.4100,1.4000,1.4000,1269000
SUNCON,2016-02-23,1.4000,1.4100,1.4000,1.4100,1324000
SUNCON,2016-02-24,1.4000,1.4100,1.4000,1.4000,453700
SUNCON,2016-02-25,1.4000,1.4200,1.3900,1.4000,1693100
SUNCON,2016-02-26,1.4100,1.4100,1.4000,1.4000,1512900
SUNCON,2016-02-29,1.4000,1.4100,1.3800,1.4000,945600
SUNCON,2016-03-01,1.4000,1.4000,1.3900,1.3900,531300
SUNCON,2016-03-02,1.4000,1.4000,1.3900,1.4000,265300
SUNCON,2016-03-03,1.3900,1.4100,1.3900,1.4100,2069100
SUNCON,2016-03-04,1.4000,1.4100,1.3900,1.4100,4660200
SUNCON,2016-03-07,1.4000,1.4100,1.3900,1.3900,1102700
SUNCON,2016-03-08,1.4000,1.4000,1.3900,1.3900,810000
SUNCON,2016-03-09,1.3900,1.4100,1.3900,1.4000,2236800
SUNCON,2016-03-10,1.3900,1.4000,1.3900,1.3900,1862600
SUNCON,2016-03-11,1.4000,1.4800,1.4000,1.4800,7131200
SUNCON,2016-03-14,1.4800,1.5700,1.4800,1.5300,3646500
SUNCON,2016-03-15,1.5300,1.5500,1.5000,1.5300,1738600
SUNCON,2016-03-16,1.5300,1.5600,1.5100,1.5500,5595200
SUNCON,2016-03-17,1.5500,1.5700,1.5400,1.5600,3323900
SUNCON,2016-03-18,1.5700,1.5700,1.5100,1.5500,2917000
SUNCON,2016-03-21,1.5300,1.5500,1.5000,1.5200,3554700
SUNCON,2016-03-22,1.5200,1.5400,1.4900,1.4900,4488000
SUNCON,2016-03-23,1.4700,1.5700,1.4700,1.5600,5185800
SUNCON,2016-03-24,1.5600,1.6800,1.5200,1.6300,8469100
SUNCON,2016-03-25,1.6100,1.7200,1.6100,1.6700,6264400
SUNCON,2016-03-28,1.6600,1.6700,1.6200,1.6700,2769700
SUNCON,2016-03-29,1.6900,1.7200,1.6500,1.6700,7021000
SUNCON,2016-03-30,1.6700,1.6700,1.6200,1.6400,3249800
SUNCON,2016-03-31,1.6600,1.6600,1.6200,1.6200,4669800
SUNCON,2016-04-01,1.6300,1.6300,1.5700,1.5900,3878100
SUNCON,2016-04-04,1.5900,1.6100,1.5500,1.5900,8512200
SUNCON,2016-04-05,1.6000,1.6400,1.6000,1.6300,7990400
SUNCON,2016-04-06,1.6500,1.6500,1.6000,1.6100,6653700
SUNCON,2016-04-07,1.6300,1.6600,1.6200,1.6300,8051200
SUNCON,2016-04-08,1.6400,1.6400,1.6200,1.6400,3893300
SUNCON,2016-04-11,1.6400,1.6400,1.6000,1.6100,5382000
SUNCON,2016-04-12,1.6100,1.6100,1.5900,1.6000,1440600
SUNCON,2016-04-13,1.6000,1.6000,1.5800,1.5900,1766800
SUNCON,2016-04-14,1.6000,1.6100,1.5600,1.5800,4099200
SUNCON,2016-04-15,1.5800,1.5900,1.5500,1.5700,5645600
SUNCON,2016-04-18,1.5700,1.5700,1.5400,1.5500,2729000
SUNCON,2016-04-19,1.5500,1.6000,1.5400,1.5700,5494300
SUNCON,2016-04-20,1.5800,1.6000,1.5800,1.6000,6960800
SUNCON,2016-04-21,1.6100,1.6700,1.6000,1.6500,9117700
SUNCON,2016-04-22,1.6700,1.6700,1.6200,1.6400,2599600
SUNCON,2016-04-25,1.6500,1.6500,1.5800,1.6000,2380400
SUNCON,2016-04-26,1.5900,1.6300,1.5300,1.5700,4485200
SUNCON,2016-04-27,1.5700,1.6700,1.5700,1.6600,2648200
SUNCON,2016-04-28,1.6600,1.6600,1.6200,1.6500,2823000
SUNCON,2016-04-29,1.6500,1.6600,1.6100,1.6200,2710000
SUNCON,2016-05-03,1.6200,1.6300,1.5800,1.6000,1139200
SUNCON,2016-05-04,1.6000,1.6300,1.5900,1.6000,2524500
SUNCON,2016-05-05,1.6100,1.6200,1.5900,1.6000,2149600
SUNCON,2016-05-06,1.6100,1.6200,1.5700,1.5700,5258100
SUNCON,2016-05-09,1.5700,1.5900,1.5400,1.5600,5096800
SUNCON,2016-05-10,1.5600,1.5600,1.5000,1.5100,11323200
SUNCON,2016-05-11,1.5100,1.5600,1.5100,1.5400,7949200
SUNCON,2016-05-12,1.5400,1.6600,1.5100,1.6500,8992300
SUNCON,2016-05-13,1.6400,1.7000,1.5900,1.6400,7987100
SUNCON,2016-05-16,1.6400,1.6600,1.6100,1.6400,1926500
SUNCON,2016-05-17,1.6500,1.6700,1.6300,1.6700,2546700
SUNCON,2016-05-18,1.6700,1.6700,1.6300,1.6300,1202600
SUNCON,2016-05-19,1.6500,1.6500,1.5800,1.6000,3002700
SUNCON,2016-05-20,1.6200,1.6300,1.5600,1.5900,2360700
SUNCON,2016-05-23,1.5900,1.6300,1.5800,1.6200,1273000
SUNCON,2016-05-24,1.6100,1.6300,1.5700,1.5800,1470300
SUNCON,2016-05-25,1.5900,1.5900,1.5300,1.5400,2624100
SUNCON,2016-05-26,1.5500,1.5700,1.5300,1.5300,2182600
SUNCON,2016-05-27,1.5300,1.5300,1.4200,1.5200,26019800
SUNCON,2016-05-30,1.5200,1.6100,1.5100,1.5800,5689600
SUNCON,2016-05-31,1.5700,1.6000,1.5600,1.5800,4911700
SUNCON,2016-06-01,1.5700,1.5800,1.5400,1.5500,3407500
SUNCON,2016-06-02,1.5400,1.5600,1.5300,1.5500,844400
SUNCON,2016-06-03,1.5500,1.5600,1.5400,1.5600,921200
SUNCON,2016-06-06,1.5700,1.5800,1.5500,1.5800,917800
SUNCON,2016-06-07,1.5600,1.5800,1.5500,1.5600,1672600
SUNCON,2016-06-08,1.5600,1.5600,1.5500,1.5500,548600
SUNCON,2016-06-09,1.5500,1.5500,1.5300,1.5400,1473200
SUNCON,2016-06-10,1.5500,1.5600,1.5400,1.5500,501300
SUNCON,2016-06-13,1.5400,1.5400,1.5100,1.5100,883500
SUNCON,2016-06-14,1.5100,1.5600,1.4900,1.5300,4096900
SUNCON,2016-06-15,1.5300,1.5400,1.5200,1.5400,110100
SUNCON,2016-06-16,1.5300,1.5400,1.5100,1.5300,867800
SUNCON,2016-06-17,1.5200,1.5500,1.5200,1.5500,665900
SUNCON,2016-06-20,1.5500,1.5500,1.5300,1.5300,644300
SUNCON,2016-06-21,1.5500,1.5600,1.5300,1.5600,2110300
SUNCON,2016-06-23,1.5700,1.5800,1.5500,1.5800,1763100
SUNCON,2016-06-24,1.5700,1.5700,1.5000,1.5500,1988800
SUNCON,2016-06-27,1.5200,1.5500,1.5100,1.5500,1268000
SUNCON,2016-06-28,1.5500,1.5800,1.5300,1.5400,1354700
SUNCON,2016-06-29,1.5500,1.5800,1.5400,1.5800,1344600
SUNCON,2016-06-30,1.5900,1.6300,1.5800,1.6000,9170500
SUNCON,2016-07-01,1.6000,1.6300,1.6000,1.6100,993000
SUNCON,2016-07-04,1.6000,1.6600,1.5900,1.6300,2673100
SUNCON,2016-07-05,1.6400,1.6500,1.6100,1.6400,358000
SUNCON,2016-07-08,1.6400,1.6400,1.6100,1.6200,1115600
SUNCON,2016-07-11,1.6300,1.6400,1.6200,1.6300,2167500
SUNCON,2016-07-12,1.6300,1.6400,1.6000,1.6400,1992000
SUNCON,2016-07-13,1.6400,1.6500,1.6200,1.6500,1200900
SUNCON,2016-07-14,1.6500,1.6700,1.6300,1.6700,4298200
SUNCON,2016-07-15,1.6800,1.6800,1.6500,1.6800,2824600
SUNCON,2016-07-18,1.6500,1.6600,1.6400,1.6500,1817100
SUNCON,2016-07-19,1.6500,1.6600,1.6500,1.6500,851800
SUNCON,2016-07-20,1.6500,1.6500,1.6100,1.6200,4883000
SUNCON,2016-07-21,1.6200,1.6300,1.6100,1.6200,1037200
SUNCON,2016-07-22,1.6100,1.6600,1.6100,1.6500,2455600
SUNCON,2016-07-25,1.6700,1.6900,1.6500,1.6800,1516900
SUNCON,2016-07-26,1.6800,1.6800,1.6600,1.6600,662800
SUNCON,2016-07-27,1.6700,1.6900,1.6600,1.6700,409100
SUNCON,2016-07-28,1.6700,1.6700,1.6400,1.6600,112200
SUNCON,2016-07-29,1.6700,1.6700,1.6400,1.6500,363300
SUNCON,2016-08-01,1.6500,1.6800,1.6500,1.6800,2048700
SUNCON,2016-08-02,1.6800,1.6900,1.6500,1.6800,2589600
SUNCON,2016-08-03,1.6800,1.6900,1.6700,1.6800,854600
SUNCON,2016-08-04,1.6900,1.7000,1.6800,1.6800,343800
SUNCON,2016-08-05,1.6900,1.6900,1.6600,1.6800,2319400
SUNCON,2016-08-08,1.6800,1.6800,1.6400,1.6500,3146700
SUNCON,2016-08-09,1.6600,1.6700,1.6400,1.6600,1145700
SUNCON,2016-08-10,1.6600,1.6800,1.6500,1.6700,3944400
SUNCON,2016-08-11,1.6700,1.6800,1.6600,1.6700,1663800
SUNCON,2016-08-12,1.6700,1.6700,1.6400,1.6400,2791600
SUNCON,2016-08-15,1.6400,1.6500,1.6200,1.6400,5187900
SUNCON,2016-08-16,1.6400,1.6500,1.6200,1.6400,6586700
SUNCON,2016-08-17,1.6400,1.6500,1.6200,1.6300,3358000
SUNCON,2016-08-18,1.6200,1.6600,1.6200,1.6600,2686000
SUNCON,2016-08-19,1.6600,1.6600,1.6400,1.6400,268300
SUNCON,2016-08-22,1.6400,1.6400,1.5900,1.6100,1746700
SUNCON,2016-08-23,1.6100,1.6300,1.6100,1.6300,590200
SUNCON,2016-08-24,1.6300,1.6500,1.6000,1.6400,2834900
SUNCON,2016-08-25,1.6400,1.6500,1.6300,1.6400,1317300
SUNCON,2016-08-26,1.6200,1.6400,1.6200,1.6200,830300
SUNCON,2016-08-29,1.6300,1.6500,1.6100,1.6300,2141800
SUNCON,2016-08-30,1.6300,1.6500,1.6200,1.6400,3362200
SUNCON,2016-09-01,1.6400,1.6400,1.6100,1.6200,1161500
SUNCON,2016-09-02,1.6200,1.6500,1.6200,1.6400,1696700
SUNCON,2016-09-05,1.6400,1.6600,1.6300,1.6400,1514700
SUNCON,2016-09-06,1.6400,1.6700,1.6300,1.6500,515000
SUNCON,2016-09-07,1.6400,1.6700,1.6300,1.6400,2180600
SUNCON,2016-09-08,1.6400,1.6600,1.6300,1.6400,1591300
SUNCON,2016-09-09,1.6500,1.6500,1.6100,1.6100,6326400
SUNCON,2016-09-13,1.6200,1.6300,1.6000,1.6300,2148400
SUNCON,2016-09-14,1.6200,1.6400,1.6100,1.6200,2112000
SUNCON,2016-09-15,1.6100,1.6400,1.6000,1.6400,1044900
SUNCON,2016-09-19,1.6200,1.6500,1.6200,1.6300,1206100
SUNCON,2016-09-20,1.6400,1.6500,1.6200,1.6400,526400
SUNCON,2016-09-21,1.6300,1.6500,1.6200,1.6300,2133900
SUNCON,2016-09-22,1.6300,1.6500,1.6100,1.6200,4586400
SUNCON,2016-09-23,1.6200,1.6500,1.6000,1.6200,2612800
SUNCON,2016-09-26,1.6100,1.6300,1.6000,1.6100,1485200
SUNCON,2016-09-27,1.6200,1.6300,1.6200,1.6200,2026600
SUNCON,2016-09-28,1.6200,1.6200,1.6000,1.6000,3760500
SUNCON,2016-09-29,1.6100,1.6300,1.6000,1.6100,2258700
SUNCON,2016-09-30,1.6100,1.6300,1.6000,1.6300,1863100
SUNCON,2016-10-04,1.6100,1.6600,1.6100,1.6500,3672000
SUNCON,2016-10-05,1.6500,1.6700,1.6400,1.6700,784600
SUNCON,2016-10-06,1.6700,1.7200,1.6500,1.7000,5724500
SUNCON,2016-10-07,1.7100,1.7300,1.6700,1.6900,3271700
SUNCON,2016-10-10,1.7000,1.7300,1.6700,1.7300,4985000
SUNCON,2016-10-11,1.7100,1.7200,1.6800,1.6800,3678200
SUNCON,2016-10-12,1.6700,1.7000,1.6600,1.6800,1586500
SUNCON,2016-10-13,1.6700,1.6900,1.6400,1.6500,1419800
SUNCON,2016-10-14,1.6500,1.6700,1.6400,1.6500,1197300
SUNCON,2016-10-17,1.6500,1.6700,1.6400,1.6500,606500
SUNCON,2016-10-18,1.6600,1.6800,1.6400,1.6700,2070600
SUNCON,2016-10-19,1.6700,1.7100,1.6600,1.7000,4719200
SUNCON,2016-10-20,1.7000,1.7200,1.6800,1.6800,1373500
SUNCON,2016-10-21,1.6800,1.7400,1.6600,1.7400,4177400
SUNCON,2016-10-24,1.7300,1.7300,1.6900,1.6900,3476400
SUNCON,2016-10-25,1.7000,1.7000,1.6700,1.6700,1400700
SUNCON,2016-10-26,1.6700,1.6800,1.6500,1.6500,2026200
SUNCON,2016-10-27,1.6500,1.6600,1.6300,1.6600,2312600
SUNCON,2016-10-28,1.6600,1.6700,1.6500,1.6600,612400
SUNCON,2016-10-31,1.6700,1.6800,1.6500,1.6700,786100
SUNCON,2016-11-01,1.6700,1.6800,1.6600,1.6800,901300
SUNCON,2016-11-02,1.6700,1.6900,1.6700,1.6800,385500
SUNCON,2016-11-03,1.6600,1.7200,1.6600,1.7000,1660100
SUNCON,2016-11-04,1.6900,1.6900,1.6700,1.6800,359400
SUNCON,2016-11-07,1.6800,1.6800,1.6500,1.6600,1492100
SUNCON,2016-11-08,1.6800,1.6900,1.6500,1.6500,573900
SUNCON,2016-11-09,1.6600,1.6700,1.5600,1.6200,2219700
SUNCON,2016-11-10,1.6200,1.6700,1.6200,1.6700,784200
SUNCON,2016-11-11,1.6700,1.6700,1.6400,1.6600,641200
SUNCON,2016-11-14,1.6500,1.6600,1.6400,1.6400,2207000
SUNCON,2016-11-15,1.6500,1.6600,1.6400,1.6600,888800
SUNCON,2016-11-16,1.6600,1.6700,1.6300,1.6400,281100
SUNCON,2016-11-17,1.6500,1.6500,1.6000,1.6200,1826000
SUNCON,2016-11-18,1.6200,1.6200,1.5900,1.5900,1931100
SUNCON,2016-11-21,1.5900,1.6200,1.5800,1.6200,958000
SUNCON,2016-11-22,1.6000,1.6300,1.5900,1.6200,796400
SUNCON,2016-11-23,1.6300,1.6400,1.6000,1.6200,1076400
SUNCON,2016-11-24,1.6300,1.6500,1.6100,1.6200,250000
SUNCON,2016-11-25,1.6300,1.6400,1.6200,1.6200,42800
SUNCON,2016-11-28,1.6200,1.6300,1.6100,1.6300,378900
SUNCON,2016-11-29,1.6200,1.6400,1.6200,1.6200,238700
SUNCON,2016-11-30,1.6200,1.6300,1.6100,1.6300,877400
SUNCON,2016-12-01,1.6300,1.6400,1.6100,1.6300,651500
SUNCON,2016-12-02,1.6300,1.6400,1.6300,1.6300,794000
SUNCON,2016-12-05,1.6200,1.6400,1.6100,1.6400,471800
SUNCON,2016-12-06,1.6100,1.6300,1.6100,1.6200,634600
SUNCON,2016-12-07,1.6200,1.6400,1.6100,1.6400,1122200
SUNCON,2016-12-08,1.6400,1.6700,1.6300,1.6500,948500
SUNCON,2016-12-09,1.6700,1.7200,1.6600,1.7200,7664500
SUNCON,2016-12-13,1.7200,1.7200,1.7000,1.7000,990400
SUNCON,2016-12-14,1.7000,1.7000,1.6800,1.6800,436600
SUNCON,2016-12-15,1.7000,1.7000,1.6600,1.6700,199100
SUNCON,2016-12-16,1.6700,1.7000,1.6600,1.6700,1099200
SUNCON,2016-12-19,1.6700,1.7200,1.6700,1.6900,1122800
SUNCON,2016-12-20,1.6900,1.7100,1.6900,1.7000,2393500
SUNCON,2016-12-21,1.6900,1.7000,1.6900,1.7000,16300
SUNCON,2016-12-23,1.6800,1.7000,1.6600,1.6800,125200
SUNCON,2016-12-27,1.6600,1.6800,1.6500,1.6700,450300
SUNCON,2016-12-28,1.6600,1.6900,1.6600,1.6700,111000
SUNCON,2016-12-29,1.6800,1.7000,1.6800,1.6900,1490300
SUNCON,2016-12-30,1.7000,1.7100,1.6800,1.7000,1681900
SUNCON,2017-01-03,1.7100,1.7200,1.6900,1.7000,2108500
SUNCON,2017-01-04,1.6900,1.7000,1.6800,1.6800,1687400
SUNCON,2017-01-05,1.6800,1.7100,1.6800,1.7000,2660200
SUNCON,2017-01-06,1.7000,1.7100,1.6900,1.6900,2589800
SUNCON,2017-01-09,1.6900,1.7000,1.6800,1.6900,699100
SUNCON,2017-01-10,1.6900,1.7100,1.6800,1.7000,2204700
SUNCON,2017-01-11,1.7100,1.7100,1.6900,1.6900,3512200
SUNCON,2017-01-12,1.6900,1.7000,1.6900,1.6900,149900
SUNCON,2017-01-13,1.7000,1.7000,1.6800,1.6900,757400
SUNCON,2017-01-16,1.6800,1.7100,1.6800,1.6800,1282500
SUNCON,2017-01-17,1.6900,1.7000,1.6800,1.6800,2223700
SUNCON,2017-01-18,1.6700,1.7000,1.6700,1.6900,1129500
SUNCON,2017-01-19,1.7000,1.7000,1.6900,1.6900,122500
SUNCON,2017-01-20,1.7000,1.7100,1.7000,1.7000,168900
SUNCON,2017-01-23,1.7000,1.7100,1.6800,1.7100,1932500
SUNCON,2017-01-24,1.7100,1.7200,1.6900,1.7200,530100
SUNCON,2017-01-25,1.7200,1.7200,1.7000,1.7000,1728300
SUNCON,2017-01-26,1.7100,1.7200,1.7000,1.7200,395200
SUNCON,2017-01-27,1.7100,1.7200,1.6900,1.6900,283700
SUNCON,2017-01-31,1.7000,1.7000,1.6900,1.7000,1044800
SUNCON,2017-02-02,1.6900,1.7000,1.6800,1.7000,845600
SUNCON,2017-02-03,1.7000,1.7200,1.7000,1.7100,1218100
SUNCON,2017-02-06,1.7100,1.7200,1.6900,1.7100,1745100
SUNCON,2017-02-07,1.7000,1.7700,1.7000,1.7600,4086500
SUNCON,2017-02-08,1.7600,1.7800,1.7000,1.7100,2965400
SUNCON,2017-02-10,1.7200,1.7300,1.7100,1.7200,3382600
SUNCON,2017-02-13,1.7300,1.7300,1.7000,1.7200,3305800
SUNCON,2017-02-14,1.7200,1.7300,1.7100,1.7200,2642100
SUNCON,2017-02-15,1.7300,1.7300,1.7100,1.7200,1092400
SUNCON,2017-02-16,1.7200,1.7300,1.7100,1.7200,2044100
SUNCON,2017-02-17,1.7300,1.7700,1.7200,1.7700,1921400
