MERCURY,2009-07-17,0.4000,0.4000,0.4000,0.4000,3000
MERCURY,2009-07-20,0.4300,0.4400,0.4300,0.4400,7500
MERCURY,2009-07-22,0.4000,0.4000,0.4000,0.4000,3000
MERCURY,2009-07-23,0.4150,0.4150,0.4100,0.4100,6000
MERCURY,2009-07-27,0.4100,0.4200,0.4000,0.4200,22000
MERCURY,2009-07-28,0.4400,0.4400,0.4400,0.4400,4000
MERCURY,2009-07-29,0.4500,0.4500,0.4400,0.4400,7000
MERCURY,2009-07-30,0.4300,0.4300,0.4300,0.4300,1000
MERCURY,2009-07-31,0.4300,0.4300,0.4200,0.4200,13000
MERCURY,2009-08-06,0.4250,0.4300,0.4250,0.4300,2000
MERCURY,2009-08-07,0.4350,0.4350,0.4300,0.4300,19000
MERCURY,2009-08-10,0.4350,0.4350,0.4350,0.4350,1000
MERCURY,2009-08-12,0.4350,0.4350,0.4350,0.4350,1000
MERCURY,2009-08-13,0.4400,0.4400,0.4400,0.4400,20000
MERCURY,2009-08-14,0.4550,0.4600,0.4550,0.4600,19000
MERCURY,2009-08-17,0.4500,0.4800,0.4500,0.4800,10000
MERCURY,2009-08-19,0.4800,0.5000,0.4800,0.5000,2000
MERCURY,2009-08-20,0.5200,0.5200,0.5200,0.5200,2000
MERCURY,2009-08-24,0.5200,0.5200,0.5200,0.5200,18000
MERCURY,2009-08-25,0.5200,0.5200,0.5200,0.5200,2600
MERCURY,2009-08-28,0.5300,0.5300,0.5200,0.5300,17000
MERCURY,2009-09-01,0.5250,0.5250,0.5250,0.5250,5000
MERCURY,2009-09-02,0.5600,0.6200,0.5600,0.5800,16000
MERCURY,2009-09-03,0.5800,0.6200,0.5800,0.6200,28900
MERCURY,2009-09-04,0.6200,0.6500,0.5950,0.5950,42000
MERCURY,2009-09-07,0.5800,0.5850,0.5800,0.5850,4000
MERCURY,2009-09-08,0.6000,0.6000,0.5950,0.5950,19000
MERCURY,2009-09-09,0.6000,0.6200,0.5900,0.6200,30800
MERCURY,2009-09-10,0.6200,0.6200,0.6200,0.6200,14000
MERCURY,2009-09-11,0.6100,0.6500,0.6000,0.6500,36000
MERCURY,2009-09-16,0.6200,0.6500,0.6200,0.6500,12000
MERCURY,2009-09-17,0.6500,0.6600,0.6500,0.6600,30100
MERCURY,2009-09-18,0.6600,0.6600,0.6500,0.6500,14000
MERCURY,2009-09-23,0.6500,0.6500,0.6300,0.6300,12000
MERCURY,2009-09-24,0.6300,0.6300,0.6300,0.6300,8000
MERCURY,2009-09-25,0.6300,0.6300,0.6300,0.6300,15000
MERCURY,2009-09-28,0.6500,0.6500,0.6500,0.6500,23000
MERCURY,2009-09-29,0.6300,0.6500,0.6300,0.6500,6000
MERCURY,2009-09-30,0.6500,0.6500,0.6000,0.6000,22000
MERCURY,2009-10-01,0.6500,0.6500,0.6100,0.6100,8000
MERCURY,2009-10-02,0.6000,0.6500,0.6000,0.6200,8500
MERCURY,2009-10-05,0.6200,0.6300,0.6000,0.6000,9000
MERCURY,2009-10-06,0.6300,0.6400,0.5800,0.5800,8200
MERCURY,2009-10-07,0.6200,0.6200,0.6000,0.6000,18000
MERCURY,2009-10-08,0.6100,0.6100,0.6100,0.6100,3000
MERCURY,2009-10-09,0.6100,0.6100,0.6100,0.6100,2000
MERCURY,2009-10-12,0.6300,0.6300,0.6300,0.6300,3000
MERCURY,2009-10-13,0.6300,0.6300,0.6300,0.6300,12000
MERCURY,2009-10-14,0.6500,0.6800,0.6500,0.6800,25000
MERCURY,2009-10-15,0.6800,0.6800,0.6800,0.6800,9000
MERCURY,2009-10-16,0.6800,0.6800,0.6800,0.6800,10000
MERCURY,2009-10-19,0.6800,0.6800,0.6800,0.6800,11000
MERCURY,2009-10-20,0.6800,0.7000,0.6800,0.6900,128400
MERCURY,2009-10-21,0.7000,0.7000,0.7000,0.7000,2000
MERCURY,2009-10-22,0.6800,0.7000,0.6800,0.6850,39000
MERCURY,2009-10-26,0.6200,0.6200,0.6200,0.6200,3000
MERCURY,2009-11-03,0.6000,0.6200,0.6000,0.6200,4000
MERCURY,2009-11-06,0.6000,0.6000,0.6000,0.6000,1000
MERCURY,2009-11-09,0.6000,0.6000,0.6000,0.6000,1000
MERCURY,2009-11-10,0.6000,0.6000,0.6000,0.6000,2500
MERCURY,2009-11-11,0.5500,0.6000,0.5500,0.6000,19800
MERCURY,2009-11-13,0.6000,0.6000,0.6000,0.6000,500
MERCURY,2009-11-16,0.5500,0.6500,0.5500,0.6300,9000
MERCURY,2009-11-17,0.6200,0.6500,0.6050,0.6050,18000
MERCURY,2009-11-18,0.6050,0.6500,0.6050,0.6500,14000
MERCURY,2009-11-19,0.6400,0.6500,0.6300,0.6300,38600
MERCURY,2009-11-20,0.6500,0.6500,0.6300,0.6500,27000
MERCURY,2009-11-23,0.6500,0.6700,0.6500,0.6500,12000
MERCURY,2009-11-24,0.6500,0.6500,0.6500,0.6500,13200
MERCURY,2009-11-25,0.6500,0.6700,0.6500,0.6500,11600
MERCURY,2009-11-26,0.6500,0.6500,0.6500,0.6500,6000
MERCURY,2009-11-30,0.7000,0.7000,0.7000,0.7000,11000
MERCURY,2009-12-01,0.7050,0.7050,0.6500,0.6500,8000
MERCURY,2009-12-02,0.6500,0.6500,0.6500,0.6500,1000
MERCURY,2009-12-03,0.6500,0.7000,0.6200,0.6200,30000
MERCURY,2009-12-04,0.6600,0.7000,0.6200,0.6200,29000
MERCURY,2009-12-08,0.6500,0.7000,0.6500,0.7000,12000
MERCURY,2009-12-09,0.7000,0.7000,0.6700,0.6700,53000
MERCURY,2009-12-10,0.6700,0.6950,0.6700,0.6950,15000
MERCURY,2009-12-11,0.6950,0.7000,0.6950,0.7000,29000
MERCURY,2009-12-15,0.6400,0.6400,0.6400,0.6400,2000
MERCURY,2009-12-16,0.7000,0.7000,0.6400,0.6400,29000
MERCURY,2009-12-22,0.6400,0.6400,0.6400,0.6400,10000
MERCURY,2009-12-23,0.6400,0.6400,0.6400,0.6400,4000
MERCURY,2009-12-28,0.6400,0.6400,0.6400,0.6400,2000
MERCURY,2009-12-29,0.6400,0.6400,0.6400,0.6400,25000
MERCURY,2009-12-30,0.6450,0.6450,0.6450,0.6450,3000
MERCURY,2010-01-04,0.6450,0.6450,0.6450,0.6450,10000
MERCURY,2010-01-05,0.6550,0.6550,0.6550,0.6550,4000
MERCURY,2010-01-07,0.6600,0.6600,0.6550,0.6550,12000
MERCURY,2010-01-11,0.6600,0.6600,0.6600,0.6600,2000
MERCURY,2010-01-12,0.6800,0.6800,0.6700,0.6700,28500
MERCURY,2010-01-13,0.6600,0.6800,0.6600,0.6800,10900
MERCURY,2010-01-14,0.6700,0.6800,0.6700,0.6800,2000
MERCURY,2010-01-15,0.6750,0.6750,0.6750,0.6750,3700
MERCURY,2010-01-18,0.7000,0.7000,0.7000,0.7000,20000
MERCURY,2010-01-19,0.7000,0.7000,0.6750,0.6750,14000
MERCURY,2010-01-20,0.6750,0.6750,0.6750,0.6750,10000
MERCURY,2010-01-21,0.6750,0.6750,0.6750,0.6750,3000
MERCURY,2010-01-22,0.6700,0.6700,0.6700,0.6700,1000
MERCURY,2010-01-25,0.6600,0.6600,0.6600,0.6600,12000
MERCURY,2010-01-27,0.6300,0.6300,0.6300,0.6300,5000
MERCURY,2010-01-28,0.6350,0.6350,0.6350,0.6350,3000
MERCURY,2010-02-02,0.6350,0.6350,0.6200,0.6300,41000
MERCURY,2010-02-03,0.6300,0.6300,0.6300,0.6300,1000
MERCURY,2010-02-05,0.6300,0.6300,0.6300,0.6300,2000
MERCURY,2010-02-09,0.6200,0.6200,0.6200,0.6200,3000
MERCURY,2010-02-11,0.6400,0.6400,0.6400,0.6400,1000
MERCURY,2010-02-12,0.6400,0.6400,0.6400,0.6400,5000
MERCURY,2010-02-17,0.6200,0.6200,0.6200,0.6200,4000
MERCURY,2010-02-18,0.6200,0.6200,0.6200,0.6200,1000
MERCURY,2010-02-24,0.6050,0.6500,0.6000,0.6500,56000
MERCURY,2010-03-01,0.6500,0.6800,0.6200,0.6200,7400
MERCURY,2010-03-03,0.6200,0.6200,0.6200,0.6200,1000
MERCURY,2010-03-04,0.7000,0.7000,0.6200,0.6200,9000
MERCURY,2010-03-05,0.6500,0.6500,0.6500,0.6500,14000
MERCURY,2010-03-08,0.6500,0.6500,0.6500,0.6500,4000
MERCURY,2010-03-09,0.6350,0.6350,0.6300,0.6300,2000
MERCURY,2010-03-10,0.6800,0.6800,0.6800,0.6800,5000
MERCURY,2010-03-11,0.6300,0.6300,0.6300,0.6300,2000
MERCURY,2010-03-12,0.6300,0.6300,0.6300,0.6300,5000
MERCURY,2010-03-16,0.6500,0.6500,0.6500,0.6500,10000
MERCURY,2010-03-18,0.6200,0.6200,0.6200,0.6200,5000
MERCURY,2010-03-19,0.6600,0.8250,0.6600,0.8250,300000
MERCURY,2010-03-22,0.8500,0.8800,0.7500,0.7650,507000
MERCURY,2010-03-23,0.8000,0.8000,0.6800,0.7100,679400
MERCURY,2010-03-24,0.7100,0.7400,0.6600,0.7400,300000
MERCURY,2010-03-25,0.7300,0.7300,0.6900,0.7200,150600
MERCURY,2010-03-26,0.7300,0.7300,0.6800,0.6800,482500
MERCURY,2010-03-29,0.7000,0.7200,0.6900,0.6950,257600
MERCURY,2010-03-30,0.6850,0.6900,0.6800,0.6850,80600
MERCURY,2010-03-31,0.6800,0.6800,0.6650,0.6700,168000
MERCURY,2010-04-01,0.6700,0.6700,0.6600,0.6700,50800
MERCURY,2010-04-02,0.6600,0.6700,0.6600,0.6700,62200
MERCURY,2010-04-05,0.6600,0.6600,0.6500,0.6500,31800
MERCURY,2010-04-06,0.6600,0.6600,0.6350,0.6500,14000
MERCURY,2010-04-07,0.6400,0.6500,0.6400,0.6500,11000
MERCURY,2010-04-08,0.6500,0.6600,0.6500,0.6600,14300
MERCURY,2010-04-09,0.6600,0.6600,0.6500,0.6600,31000
MERCURY,2010-04-12,0.6600,0.6600,0.6600,0.6600,19800
MERCURY,2010-04-13,0.6700,0.6700,0.6600,0.6600,24000
MERCURY,2010-04-14,0.6500,0.6600,0.6500,0.6600,15000
MERCURY,2010-04-15,0.6500,0.6600,0.6500,0.6600,14000
MERCURY,2010-04-16,0.6500,0.6500,0.6500,0.6500,2000
MERCURY,2010-04-19,0.6400,0.6400,0.6200,0.6250,15000
MERCURY,2010-04-20,0.6050,0.6050,0.6050,0.6050,1000
MERCURY,2010-04-21,0.6450,0.6450,0.6450,0.6450,20000
MERCURY,2010-04-23,0.6300,0.6300,0.6250,0.6250,10000
MERCURY,2010-04-27,0.6200,0.6200,0.6200,0.6200,20000
MERCURY,2010-04-29,0.6200,0.6200,0.6000,0.6100,24000
MERCURY,2010-04-30,0.6100,0.6200,0.6100,0.6200,4000
MERCURY,2010-05-04,0.6100,0.6100,0.6050,0.6050,15000
MERCURY,2010-05-05,0.6150,0.6300,0.6150,0.6300,69000
MERCURY,2010-05-06,0.6100,0.6100,0.6100,0.6100,6000
MERCURY,2010-05-10,0.5900,0.5900,0.5900,0.5900,4000
MERCURY,2010-05-11,0.6000,0.6650,0.6000,0.6650,1500
MERCURY,2010-05-12,0.6000,0.6650,0.6000,0.6650,1000
MERCURY,2010-05-13,0.6000,0.6650,0.6000,0.6650,1000
MERCURY,2010-05-14,0.6100,0.6100,0.6050,0.6050,3000
MERCURY,2010-05-17,0.5850,0.5850,0.5850,0.5850,4000
MERCURY,2010-05-18,0.5750,0.5750,0.5750,0.5750,500
MERCURY,2010-05-19,0.5700,0.6950,0.5700,0.6950,10100
MERCURY,2010-05-24,0.6700,0.6700,0.6700,0.6700,2000
MERCURY,2010-05-25,0.6050,0.6600,0.6000,0.6600,8500
MERCURY,2010-05-26,0.6500,0.6500,0.6450,0.6450,5000
MERCURY,2010-05-27,0.6000,0.6400,0.6000,0.6400,7000
MERCURY,2010-05-31,0.6000,0.6600,0.6000,0.6600,5500
MERCURY,2010-06-07,0.6400,0.6400,0.6400,0.6400,8000
MERCURY,2010-06-17,0.5400,0.6450,0.5400,0.6450,17100
MERCURY,2010-06-18,0.6300,0.6300,0.5700,0.5700,17100
MERCURY,2010-06-22,0.6000,0.6000,0.6000,0.6000,3000
MERCURY,2010-06-23,0.5800,0.6300,0.5800,0.6300,15000
MERCURY,2010-06-24,0.6300,0.6300,0.6300,0.6300,10000
MERCURY,2010-06-25,0.6000,0.6350,0.6000,0.6350,8000
MERCURY,2010-06-28,0.6300,0.6500,0.6300,0.6350,9000
MERCURY,2010-06-29,0.6100,0.6100,0.6100,0.6100,4000
MERCURY,2010-06-30,0.6100,0.6600,0.6100,0.6600,2000
MERCURY,2010-07-01,0.6500,0.6500,0.6500,0.6500,12000
MERCURY,2010-07-05,0.6150,0.6550,0.6050,0.6550,24000
MERCURY,2010-07-06,0.6200,0.6550,0.6200,0.6550,19000
MERCURY,2010-07-09,0.6500,0.6600,0.6500,0.6600,10000
MERCURY,2010-07-12,0.6650,0.6700,0.6650,0.6700,6000
MERCURY,2010-07-13,0.6400,0.6400,0.6400,0.6400,10000
MERCURY,2010-07-14,0.6950,0.6950,0.6600,0.6600,13000
MERCURY,2010-07-15,0.6500,0.6500,0.6500,0.6500,6000
MERCURY,2010-07-21,0.6700,0.6900,0.6600,0.6750,27900
MERCURY,2010-07-22,0.6400,0.6400,0.6400,0.6400,2000
MERCURY,2010-07-23,0.6500,0.6800,0.6500,0.6800,27700
MERCURY,2010-07-27,0.6800,0.7000,0.6600,0.6600,39000
