STRAITS,2007-03-15,0.3247,0.3352,0.3177,0.3247,2391032
STRAITS,2007-03-16,0.3212,0.3317,0.2933,0.3282,7409823
STRAITS,2007-03-19,0.3247,0.3352,0.3142,0.3142,10446589
STRAITS,2007-03-20,0.3212,0.3701,0.3212,0.3457,16393237
STRAITS,2007-03-21,0.3491,0.3596,0.3387,0.3387,3288529
STRAITS,2007-03-22,0.3491,0.3491,0.3387,0.3387,1751171
STRAITS,2007-03-23,0.3387,0.3457,0.3282,0.3282,8111552
STRAITS,2007-03-26,0.3282,0.3282,0.3107,0.3247,4007729
STRAITS,2007-03-27,0.3212,0.3457,0.3142,0.3387,4292001
STRAITS,2007-03-28,0.3422,0.3422,0.3212,0.3212,1734415
STRAITS,2007-03-29,0.3212,0.3526,0.3177,0.3526,7752811
STRAITS,2007-03-30,0.3561,0.4050,0.3561,0.3631,32631808
STRAITS,2007-04-02,0.3666,0.3875,0.3387,0.3561,15559469
STRAITS,2007-04-03,0.3631,0.3631,0.3457,0.3491,4525433
STRAITS,2007-04-04,0.3526,0.3666,0.3422,0.3457,3576667
STRAITS,2007-04-05,0.3422,0.3561,0.3282,0.3317,10819222
STRAITS,2007-04-06,0.3352,0.3457,0.3282,0.3387,5116603
STRAITS,2007-04-09,0.3422,0.3491,0.3387,0.3387,2440726
STRAITS,2007-04-10,0.3387,0.3457,0.3352,0.3457,542766
STRAITS,2007-04-11,0.3457,0.3631,0.3352,0.3491,8008870
STRAITS,2007-04-12,0.3457,0.3457,0.3352,0.3387,559951
STRAITS,2007-04-13,0.3352,0.3491,0.3352,0.3352,2858183
STRAITS,2007-04-16,0.3352,0.3457,0.3317,0.3457,279975
STRAITS,2007-04-17,0.3457,0.3491,0.3317,0.3352,6638065
STRAITS,2007-04-18,0.3317,0.3422,0.3282,0.3282,803551
STRAITS,2007-04-19,0.3282,0.3422,0.3212,0.3282,3359991
STRAITS,2007-04-20,0.3317,0.3387,0.3317,0.3317,2449176
STRAITS,2007-04-23,0.3352,0.3387,0.3282,0.3282,4014173
STRAITS,2007-04-24,0.3317,0.3317,0.3282,0.3282,1633452
STRAITS,2007-04-25,0.3282,0.3352,0.3282,0.3282,2696356
STRAITS,2007-04-27,0.3352,0.3387,0.3317,0.3317,2557872
STRAITS,2007-04-30,0.3282,0.3317,0.3282,0.3282,4409576
STRAITS,2007-05-03,0.3282,0.3317,0.3282,0.3282,1435679
STRAITS,2007-05-04,0.3317,0.3771,0.3317,0.3666,14347341
STRAITS,2007-05-07,0.3666,0.4015,0.3666,0.3875,25712478
STRAITS,2007-05-08,0.3910,0.4050,0.3072,0.3107,52622621
STRAITS,2007-05-09,0.3142,0.3247,0.2968,0.3038,26644918
STRAITS,2007-05-10,0.3038,0.3107,0.2933,0.3107,7005685
STRAITS,2007-05-11,0.2933,0.2968,0.2863,0.2863,4937734
STRAITS,2007-05-14,0.2933,0.2933,0.2514,0.2584,8493922
STRAITS,2007-05-15,0.2549,0.2549,0.2269,0.2409,6241374
STRAITS,2007-05-16,0.2374,0.2619,0.2304,0.2479,5738277
STRAITS,2007-05-17,0.2549,0.2898,0.2444,0.2863,7802648
STRAITS,2007-05-18,0.2863,0.2863,0.2653,0.2688,4371625
STRAITS,2007-05-21,0.2584,0.2584,0.2444,0.2514,2833265
STRAITS,2007-05-22,0.2479,0.2619,0.2479,0.2514,2627472
STRAITS,2007-05-23,0.2514,0.2549,0.2304,0.2374,8929280
STRAITS,2007-05-24,0.2374,0.2374,0.2200,0.2269,1681284
STRAITS,2007-05-25,0.2200,0.2339,0.2200,0.2235,2668573
STRAITS,2007-05-28,0.2269,0.2304,0.2095,0.2130,2024415
STRAITS,2007-05-29,0.2130,0.2130,0.1955,0.1990,3551606
STRAITS,2007-05-30,0.1990,0.1990,0.1815,0.1850,1792702
STRAITS,2007-05-31,0.1885,0.1955,0.1850,0.1955,1628010
STRAITS,2007-06-01,0.1920,0.1955,0.1885,0.1920,454691
STRAITS,2007-06-04,0.1955,0.2025,0.1920,0.1920,1531916
STRAITS,2007-06-05,0.1920,0.2025,0.1920,0.2025,1148257
STRAITS,2007-06-06,0.2025,0.2130,0.2025,0.2095,1077654
STRAITS,2007-06-07,0.2025,0.2025,0.1990,0.2025,465719
STRAITS,2007-06-08,0.1990,0.2060,0.1990,0.2060,140346
STRAITS,2007-06-11,0.2060,0.2235,0.2025,0.2095,2342914
STRAITS,2007-06-12,0.2095,0.2165,0.2060,0.2130,1356627
STRAITS,2007-06-13,0.2025,0.2060,0.2025,0.2025,160395
STRAITS,2007-06-14,0.1990,0.2025,0.1990,0.1990,170849
STRAITS,2007-06-15,0.1990,0.2060,0.1990,0.2025,422899
STRAITS,2007-06-18,0.2025,0.2025,0.1990,0.2025,695714
STRAITS,2007-06-19,0.1990,0.2025,0.1955,0.1990,52988
STRAITS,2007-06-20,0.2025,0.2025,0.1955,0.1990,590025
STRAITS,2007-06-21,0.1955,0.2025,0.1955,0.1955,349432
STRAITS,2007-06-22,0.1990,0.1990,0.1920,0.1920,488489
STRAITS,2007-06-25,0.1955,0.1955,0.1920,0.1955,325086
STRAITS,2007-06-26,0.1955,0.1955,0.1920,0.1920,137482
STRAITS,2007-06-27,0.1920,0.1920,0.1885,0.1885,143210
STRAITS,2007-06-28,0.1920,0.1920,0.1885,0.1885,330099
STRAITS,2007-06-29,0.1920,0.1920,0.1850,0.1885,859259
STRAITS,2007-07-02,0.1920,0.1955,0.1920,0.1920,140346
STRAITS,2007-07-03,0.1885,0.1920,0.1885,0.1920,116000
STRAITS,2007-07-04,0.2025,0.2025,0.1955,0.1990,150657
STRAITS,2007-07-05,0.1955,0.1955,0.1955,0.1955,85926
STRAITS,2007-07-06,0.1955,0.1990,0.1885,0.1885,362321
STRAITS,2007-07-09,0.1920,0.1920,0.1920,0.1920,80198
STRAITS,2007-07-10,0.1955,0.1955,0.1955,0.1955,158963
STRAITS,2007-07-11,0.1920,0.1920,0.1885,0.1885,186746
STRAITS,2007-07-12,0.1885,0.1920,0.1885,0.1885,135477
STRAITS,2007-07-13,0.1885,0.1885,0.1885,0.1885,150370
STRAITS,2007-07-16,0.1850,0.1885,0.1850,0.1850,93086
STRAITS,2007-07-17,0.1850,0.1885,0.1850,0.1885,298736
STRAITS,2007-07-18,0.1885,0.1920,0.1850,0.1920,1149403
STRAITS,2007-07-19,0.1885,0.1885,0.1885,0.1885,51556
STRAITS,2007-07-20,0.1920,0.1920,0.1885,0.1885,133185
STRAITS,2007-07-23,0.1850,0.1850,0.1850,0.1850,90222
STRAITS,2007-07-24,0.1885,0.1920,0.1885,0.1885,400988
STRAITS,2007-07-25,0.1920,0.1920,0.1850,0.1885,239161
STRAITS,2007-07-26,0.1920,0.2060,0.1920,0.2025,457126
STRAITS,2007-07-27,0.1955,0.1955,0.1920,0.1955,314059
STRAITS,2007-07-30,0.1920,0.2235,0.1920,0.2235,532741
STRAITS,2007-07-31,0.2269,0.2444,0.2269,0.2304,4736811
STRAITS,2007-08-01,0.2304,0.2444,0.2025,0.2165,1586193
STRAITS,2007-08-02,0.2235,0.2304,0.2060,0.2095,1375818
STRAITS,2007-08-03,0.2130,0.2130,0.2025,0.2060,376642
STRAITS,2007-08-06,0.1955,0.1955,0.1815,0.1815,612366
STRAITS,2007-08-07,0.1885,0.1920,0.1815,0.1815,326519
STRAITS,2007-08-08,0.1850,0.1885,0.1815,0.1885,229279
STRAITS,2007-08-09,0.1920,0.2060,0.1920,0.1920,310765
STRAITS,2007-08-10,0.1920,0.1920,0.1815,0.1850,266370
STRAITS,2007-08-13,0.1885,0.1885,0.1815,0.1815,54
STRAITS,2007-08-14,0.1885,0.1885,0.1885,0.1885,123877
STRAITS,2007-08-15,0.1850,0.1850,0.1781,0.1781,221975
STRAITS,2007-08-16,0.1711,0.1781,0.1606,0.1676,452543
STRAITS,2007-08-17,0.1606,0.1606,0.1397,0.1431,85926
STRAITS,2007-08-20,0.1571,0.1746,0.1571,0.1746,28785
STRAITS,2007-08-21,0.1606,0.1606,0.1606,0.1606,49407
STRAITS,2007-08-22,0.1676,0.2339,0.1641,0.1850,179299
STRAITS,2007-08-23,0.1920,0.1920,0.1676,0.1815,299309
STRAITS,2007-08-24,0.1815,0.1815,0.1746,0.1746,17901
STRAITS,2007-08-27,0.1781,0.2165,0.1781,0.2165,735669
STRAITS,2007-08-28,0.2095,0.2095,0.1955,0.1990,838780
STRAITS,2007-08-29,0.1920,0.1920,0.1920,0.1920,143
STRAITS,2007-08-30,0.1781,0.1850,0.1781,0.1850,5728
STRAITS,2007-09-03,0.1885,0.1920,0.1885,0.1920,157388
STRAITS,2007-09-04,0.1920,0.1920,0.1920,0.1920,167842
STRAITS,2007-09-05,0.1885,0.1885,0.1885,0.1885,31649
STRAITS,2007-09-06,0.1850,0.1850,0.1850,0.1850,14321
STRAITS,2007-09-07,0.1815,0.1885,0.1746,0.1885,200637
STRAITS,2007-09-10,0.1815,0.1815,0.1571,0.1641,100247
STRAITS,2007-09-11,0.1641,0.1711,0.1606,0.1641,372346
STRAITS,2007-09-12,0.1676,0.1676,0.1606,0.1641,107980
STRAITS,2007-09-13,0.1606,0.1746,0.1536,0.1746,214958
STRAITS,2007-09-14,0.1641,0.1676,0.1641,0.1676,150370
STRAITS,2007-09-17,0.1920,0.1920,0.1536,0.1746,129462
STRAITS,2007-09-18,0.1676,0.1746,0.1536,0.1746,28785
STRAITS,2007-09-19,0.1571,0.1676,0.1571,0.1641,148938
STRAITS,2007-09-20,0.1606,0.1606,0.1606,0.1606,42963
STRAITS,2007-09-21,0.1571,0.1571,0.1536,0.1536,28642
STRAITS,2007-09-24,0.1501,0.1711,0.1501,0.1711,20193
STRAITS,2007-09-25,0.1536,0.1711,0.1501,0.1711,100247
STRAITS,2007-09-26,0.1571,0.1711,0.1536,0.1711,74612
STRAITS,2007-09-27,0.1641,0.1676,0.1606,0.1676,58859
STRAITS,2007-09-28,0.1606,0.1746,0.1606,0.1746,66020
STRAITS,2007-10-01,0.1571,0.1711,0.1536,0.1711,200494
STRAITS,2007-10-02,0.1571,0.1746,0.1571,0.1746,243457
STRAITS,2007-10-03,0.1606,0.1711,0.1606,0.1676,306469
STRAITS,2007-10-04,0.1641,0.1920,0.1641,0.1920,1296
STRAITS,2007-10-05,0.1955,0.2095,0.1955,0.2025,28473
STRAITS,2007-10-08,0.2060,0.2200,0.1955,0.2025,22155001
STRAITS,2007-10-09,0.2025,0.2060,0.1885,0.1955,2790875
STRAITS,2007-10-10,0.1955,0.2025,0.1815,0.1850,853817
STRAITS,2007-10-11,0.1885,0.1920,0.1676,0.1746,3209907
STRAITS,2007-10-12,0.1815,0.1815,0.1641,0.1676,2597828
STRAITS,2007-10-16,0.1641,0.1711,0.1606,0.1711,1896385
STRAITS,2007-10-17,0.1606,0.1676,0.1606,0.1606,594464
STRAITS,2007-10-18,0.1606,0.1606,0.1571,0.1571,848089
STRAITS,2007-10-19,0.1606,0.1641,0.1571,0.1606,642869
STRAITS,2007-10-22,0.1536,0.1606,0.1536,0.1571,1061615
STRAITS,2007-10-23,0.1571,0.1606,0.1571,0.1571,801975
STRAITS,2007-10-24,0.1606,0.1606,0.1571,0.1571,295299
STRAITS,2007-10-25,0.1536,0.1571,0.1536,0.1571,42963
STRAITS,2007-10-26,0.1746,0.1746,0.1571,0.1571,146074
STRAITS,2007-10-29,0.1606,0.1641,0.1606,0.1641,87358
STRAITS,2007-10-30,0.1641,0.1641,0.1606,0.1641,74756
STRAITS,2007-10-31,0.1606,0.1815,0.1606,0.1746,1608390
STRAITS,2007-11-01,0.1746,0.1850,0.1606,0.1676,946331
STRAITS,2007-11-02,0.1606,0.1606,0.1606,0.1606,120153
STRAITS,2007-11-05,0.1606,0.1606,0.1536,0.1606,308044
STRAITS,2007-11-06,0.1571,0.1571,0.1501,0.1536,306756
STRAITS,2007-11-07,0.1571,0.1641,0.1571,0.1641,68741
STRAITS,2007-11-09,0.1571,0.1571,0.1571,0.1571,120296
STRAITS,2007-11-12,0.1571,0.1571,0.1536,0.1536,65590
STRAITS,2007-11-13,0.1571,0.1571,0.1571,0.1571,45827
STRAITS,2007-11-14,0.1571,0.1571,0.1571,0.1571,57284
STRAITS,2007-11-16,0.1536,0.1536,0.1501,0.1536,329383
STRAITS,2007-11-19,0.1536,0.1536,0.1536,0.1536,190469
STRAITS,2007-11-20,0.1536,0.1536,0.1501,0.1501,150370
STRAITS,2007-11-21,0.1466,0.1466,0.1431,0.1431,531309
STRAITS,2007-11-22,0.1397,0.1501,0.1327,0.1501,123161
STRAITS,2007-11-23,0.1431,0.1466,0.1397,0.1397,44395
STRAITS,2007-11-26,0.1397,0.1397,0.1397,0.1397,14321
STRAITS,2007-11-27,0.1397,0.1397,0.1362,0.1362,78765
STRAITS,2007-11-28,0.1362,0.1362,0.1327,0.1327,90222
STRAITS,2007-11-29,0.1327,0.1327,0.1327,0.1327,85926
STRAITS,2007-11-30,0.1327,0.1397,0.1327,0.1327,42963
STRAITS,2007-12-03,0.1327,0.1327,0.1327,0.1327,28642
STRAITS,2007-12-04,0.1466,0.1466,0.1327,0.1327,14894
STRAITS,2007-12-05,0.1327,0.1397,0.1292,0.1397,157674
STRAITS,2007-12-06,0.1362,0.1362,0.1327,0.1362,65590
STRAITS,2007-12-07,0.1362,0.1362,0.1327,0.1327,52988
STRAITS,2007-12-10,0.1327,0.1327,0.1327,0.1327,22627
STRAITS,2007-12-12,0.1292,0.1397,0.1292,0.1397,7304
STRAITS,2007-12-13,0.1327,0.1327,0.1327,0.1327,7160
STRAITS,2007-12-14,0.1292,0.1292,0.1292,0.1292,42963
STRAITS,2007-12-17,0.1292,0.1292,0.1222,0.1222,85926
STRAITS,2007-12-18,0.1222,0.1222,0.1152,0.1152,128889
STRAITS,2007-12-19,0.1187,0.1187,0.1152,0.1152,300741
STRAITS,2007-12-21,0.1152,0.1152,0.1117,0.1117,71605
STRAITS,2007-12-24,0.1117,0.1117,0.1047,0.1047,174716
STRAITS,2007-12-26,0.1117,0.1117,0.1013,0.1013,393827
STRAITS,2007-12-27,0.1047,0.1047,0.1047,0.1047,243457
STRAITS,2007-12-28,0.1082,0.1187,0.1082,0.1187,68884
STRAITS,2007-12-31,0.1047,0.1047,0.1047,0.1047,12030
STRAITS,2008-01-02,0.1047,0.1047,0.1047,0.1047,75901
STRAITS,2008-01-03,0.1117,0.1746,0.1117,0.1746,41531
STRAITS,2008-01-08,0.1082,0.1327,0.1082,0.1292,93086
STRAITS,2008-01-16,0.1536,0.1536,0.1536,0.1536,1432
STRAITS,2008-01-21,0.1257,0.1257,0.1257,0.1257,1432
STRAITS,2008-01-22,0.1257,0.1257,0.1257,0.1257,4296
STRAITS,2008-01-25,0.1257,0.1257,0.1257,0.1257,5728
STRAITS,2008-01-28,0.0943,0.0943,0.0908,0.0908,2864
STRAITS,2008-01-29,0.0908,0.1466,0.0908,0.1466,157674
STRAITS,2008-01-30,0.0978,0.1187,0.0978,0.0978,14607
STRAITS,2008-02-04,0.1047,0.1047,0.1047,0.1047,28785
STRAITS,2008-02-05,0.0908,0.1397,0.0908,0.1397,71748
STRAITS,2008-02-06,0.0768,0.0978,0.0768,0.0978,14035
STRAITS,2008-02-11,0.0978,0.0978,0.0943,0.0943,71605
STRAITS,2008-02-12,0.0978,0.0978,0.0908,0.0908,71605
STRAITS,2008-02-13,0.0908,0.0943,0.0908,0.0908,147506
STRAITS,2008-02-14,0.0943,0.0943,0.0908,0.0908,143210
STRAITS,2008-02-15,0.0943,0.0943,0.0908,0.0908,220543
STRAITS,2008-02-18,0.0908,0.1292,0.0908,0.1292,71748
STRAITS,2008-02-19,0.1257,0.1292,0.1257,0.1257,28642
STRAITS,2008-02-20,0.0978,0.0978,0.0978,0.0978,35802
STRAITS,2008-02-21,0.0943,0.0943,0.0943,0.0943,48691
STRAITS,2008-02-22,0.0908,0.0943,0.0908,0.0943,86212
STRAITS,2008-02-25,0.0908,0.0978,0.0908,0.0978,42963
STRAITS,2008-02-26,0.0978,0.0978,0.0943,0.0978,64588
STRAITS,2008-02-28,0.0943,0.0943,0.0908,0.0908,78765
STRAITS,2008-02-29,0.0908,0.0943,0.0908,0.0908,64444
STRAITS,2008-03-03,0.0908,0.0943,0.0873,0.0943,504
STRAITS,2008-03-04,0.0873,0.0908,0.0873,0.0908,157101
STRAITS,2008-03-05,0.0873,0.0908,0.0838,0.0908,68884
STRAITS,2008-03-06,0.0873,0.0908,0.0838,0.0908,31649
STRAITS,2008-03-11,0.1047,0.1047,0.0838,0.0838,73037
STRAITS,2008-03-12,0.0803,0.0803,0.0803,0.0803,143210
STRAITS,2008-03-13,0.0698,0.0698,0.0698,0.0698,71605
STRAITS,2008-03-14,0.0698,0.0768,0.0698,0.0733,87358
STRAITS,2008-03-17,0.0698,0.0698,0.0698,0.0698,71605
STRAITS,2008-03-18,0.0733,0.0733,0.0698,0.0698,63012
STRAITS,2008-03-19,0.0698,0.1047,0.0279,0.1047,66879
STRAITS,2008-03-21,0.0559,0.0698,0.0559,0.0698,57857
STRAITS,2008-03-24,0.1047,0.1047,0.1047,0.1047,143
STRAITS,2008-03-27,0.0628,0.0628,0.0628,0.0628,7160
STRAITS,2008-04-02,0.0628,0.0628,0.0628,0.0628,21481
STRAITS,2008-04-03,0.0628,0.0698,0.0628,0.0698,42963
STRAITS,2008-04-07,0.0698,0.1047,0.0698,0.1047,159536
STRAITS,2008-04-08,0.0733,0.0943,0.0733,0.0943,240879
STRAITS,2008-04-09,0.0733,0.0943,0.0733,0.0768,128602
STRAITS,2008-04-10,0.0768,0.1047,0.0768,0.1047,150514
STRAITS,2008-04-11,0.0768,0.0768,0.0768,0.0768,57141
STRAITS,2008-04-14,0.0628,0.0698,0.0628,0.0698,236296
STRAITS,2008-04-15,0.0628,0.0698,0.0628,0.0698,1022089
STRAITS,2008-04-17,0.0838,0.0838,0.0838,0.0838,143
STRAITS,2008-04-18,0.0943,0.0943,0.0943,0.0943,143
STRAITS,2008-04-22,0.0698,0.0908,0.0698,0.0908,143353
STRAITS,2008-04-23,0.1117,0.1117,0.1013,0.1013,28642
STRAITS,2008-04-24,0.0838,0.1082,0.0733,0.1082,21625
STRAITS,2008-04-25,0.0733,0.1047,0.0733,0.1047,100390
STRAITS,2008-04-28,0.0663,0.1047,0.0663,0.1047,20336
STRAITS,2008-04-29,0.0698,0.0978,0.0663,0.0978,249185
STRAITS,2008-04-30,0.0838,0.0908,0.0768,0.0908,100677
STRAITS,2008-05-02,0.0698,0.0768,0.0698,0.0768,245175
STRAITS,2008-05-05,0.0698,0.0838,0.0698,0.0838,28928
STRAITS,2008-05-06,0.0733,0.0768,0.0698,0.0698,85640
STRAITS,2008-05-07,0.0803,0.0803,0.0803,0.0803,143
STRAITS,2008-05-14,0.0698,0.0698,0.0698,0.0698,28499
STRAITS,2008-05-20,0.0698,0.0698,0.0698,0.0698,143210
STRAITS,2008-05-22,0.0698,0.0698,0.0628,0.0698,821595
STRAITS,2008-05-23,0.0733,0.0943,0.0733,0.0943,129319
STRAITS,2008-05-29,0.0768,0.0943,0.0768,0.0943,51556
STRAITS,2008-05-30,0.0698,0.0698,0.0698,0.0698,14321
STRAITS,2008-06-09,0.0698,0.0838,0.0698,0.0838,28785
STRAITS,2008-06-17,0.0873,0.0873,0.0838,0.0838,214672
STRAITS,2008-06-18,0.0838,0.0838,0.0838,0.0838,236010
STRAITS,2008-06-19,0.0873,0.1397,0.0838,0.0908,1003901
STRAITS,2008-06-20,0.0943,0.1082,0.0943,0.0978,412445
STRAITS,2008-06-23,0.0873,0.1013,0.0838,0.0978,4038662
STRAITS,2008-06-24,0.1013,0.1466,0.1013,0.1431,2323867
STRAITS,2008-06-25,0.1397,0.1397,0.1117,0.1292,1729689
STRAITS,2008-06-26,0.1327,0.1327,0.1222,0.1257,134331
STRAITS,2008-06-27,0.1257,0.1257,0.1117,0.1117,883892
STRAITS,2008-06-30,0.1117,0.1117,0.1013,0.1013,1117180
STRAITS,2008-07-01,0.1013,0.1013,0.0978,0.1013,256346
STRAITS,2008-07-02,0.0978,0.1187,0.0978,0.1013,427768
STRAITS,2008-07-04,0.0978,0.1117,0.0978,0.1013,450538
STRAITS,2008-07-07,0.1047,0.1327,0.1047,0.1327,567111
STRAITS,2008-07-08,0.1327,0.1466,0.1327,0.1362,2488558
STRAITS,2008-07-09,0.1362,0.1397,0.1292,0.1292,726074
STRAITS,2008-07-10,0.1292,0.1327,0.1292,0.1327,114568
STRAITS,2008-07-11,0.1431,0.1431,0.1362,0.1362,875012
STRAITS,2008-07-14,0.1466,0.1571,0.1397,0.1536,682109
STRAITS,2008-07-15,0.1501,0.1536,0.1257,0.1362,891338
STRAITS,2008-07-16,0.1327,0.1466,0.1327,0.1397,299165
STRAITS,2008-07-17,0.1466,0.1641,0.1431,0.1641,864988
STRAITS,2008-07-18,0.1606,0.1711,0.1606,0.1711,1287600
STRAITS,2008-07-21,0.1641,0.1746,0.1641,0.1746,551215
STRAITS,2008-07-22,0.1676,0.2095,0.1641,0.2095,2452613
STRAITS,2008-07-23,0.2095,0.2339,0.1920,0.1920,3307289
STRAITS,2008-07-24,0.1885,0.2095,0.1850,0.1955,916400
STRAITS,2008-07-25,0.1955,0.1955,0.1885,0.1955,558519
STRAITS,2008-07-28,0.1955,0.2060,0.1955,0.1955,1318820
STRAITS,2008-07-29,0.1955,0.2130,0.1920,0.2060,1357916
STRAITS,2008-07-30,0.2060,0.2200,0.2060,0.2130,1113743
STRAITS,2008-07-31,0.2130,0.2130,0.2060,0.2095,297733
STRAITS,2008-08-01,0.2025,0.2095,0.2025,0.2060,239590
STRAITS,2008-08-04,0.2095,0.2095,0.2095,0.2095,430
STRAITS,2008-08-05,0.2095,0.2095,0.1571,0.1990,523146
STRAITS,2008-08-06,0.1990,0.2269,0.1990,0.2130,1798144
STRAITS,2008-08-07,0.2060,0.2165,0.2060,0.2165,7160
STRAITS,2008-08-08,0.2095,0.2095,0.2025,0.2060,167556
STRAITS,2008-08-11,0.2095,0.2269,0.2095,0.2235,1477640
STRAITS,2008-08-12,0.2235,0.2235,0.2095,0.2095,203358
STRAITS,2008-08-13,0.2235,0.2304,0.2130,0.2304,589166
STRAITS,2008-08-14,0.2304,0.2374,0.2304,0.2374,446815
STRAITS,2008-08-15,0.2304,0.2304,0.2235,0.2235,159106
STRAITS,2008-08-18,0.1571,0.2200,0.1571,0.2165,222548
STRAITS,2008-08-19,0.2235,0.2304,0.2165,0.2269,256346
STRAITS,2008-08-20,0.2304,0.2304,0.2165,0.2304,479037
STRAITS,2008-08-21,0.2165,0.2235,0.2165,0.2165,274247
STRAITS,2008-08-22,0.2060,0.2200,0.2060,0.2130,74183
STRAITS,2008-08-25,0.2235,0.2235,0.2165,0.2235,211807
STRAITS,2008-08-26,0.2235,0.2235,0.2095,0.2235,260499
STRAITS,2008-08-27,0.2165,0.2165,0.2165,0.2165,7447
STRAITS,2008-08-28,0.2269,0.2269,0.2269,0.2269,5728
STRAITS,2008-08-29,0.2235,0.2269,0.1990,0.1990,1014213
STRAITS,2008-09-02,0.1990,0.1990,0.1990,0.1990,167556
STRAITS,2008-09-03,0.1850,0.1920,0.1850,0.1920,14321
STRAITS,2008-09-04,0.1955,0.1955,0.1955,0.1955,210519
STRAITS,2008-09-05,0.1746,0.1815,0.1746,0.1815,50123
STRAITS,2008-09-08,0.1955,0.1990,0.1885,0.1955,1270845
STRAITS,2008-09-09,0.1955,0.2130,0.1955,0.2025,58716
STRAITS,2008-09-11,0.1885,0.1885,0.1885,0.1885,157531
STRAITS,2008-09-12,0.1850,0.1885,0.1815,0.1885,84494
STRAITS,2008-09-15,0.1850,0.1885,0.1850,0.1885,41531
STRAITS,2008-09-16,0.1885,0.1885,0.1885,0.1885,15753
STRAITS,2008-09-17,0.1955,0.1955,0.1955,0.1955,11457
STRAITS,2008-09-18,0.1990,0.1990,0.1990,0.1990,14321
STRAITS,2008-09-19,0.1990,0.1990,0.1955,0.1990,143210
STRAITS,2008-09-22,0.1850,0.1850,0.1815,0.1815,128889
STRAITS,2008-09-24,0.1885,0.1885,0.1885,0.1885,28642
STRAITS,2008-09-25,0.1990,0.2200,0.1955,0.2200,708889
