MILUX,2009-06-24,1.3500,1.5000,1.3500,1.5000,4000
MILUX,2009-06-25,1.4000,1.5300,1.3500,1.5300,25000
MILUX,2009-07-02,1.4500,1.4500,1.4500,1.4500,1000
MILUX,2009-07-07,1.4000,1.5000,1.4000,1.5000,4000
MILUX,2009-07-08,1.4200,1.5300,1.4200,1.5300,17500
MILUX,2009-07-09,1.4000,1.5500,1.4000,1.5500,152400
MILUX,2009-07-10,1.4400,1.5200,1.4400,1.5200,10000
MILUX,2009-07-14,1.4000,1.5000,1.3800,1.5000,27000
MILUX,2009-07-15,1.4300,1.5300,1.4100,1.5300,84600
MILUX,2009-07-16,1.4800,1.5300,1.4800,1.5300,5000
MILUX,2009-07-17,1.5300,1.5800,1.5300,1.5800,10000
MILUX,2009-07-20,1.5000,1.5800,1.5000,1.5200,38200
MILUX,2009-07-24,1.4600,1.4600,1.4600,1.4600,9900
MILUX,2009-07-27,1.4200,1.4200,1.4200,1.4200,1000
MILUX,2009-07-28,1.3800,1.3800,1.3800,1.3800,1000
MILUX,2009-07-29,1.3800,1.3800,1.3800,1.3800,10000
MILUX,2009-07-30,1.3800,1.3800,1.3800,1.3800,1000
MILUX,2009-07-31,1.4200,1.4200,1.3900,1.3900,18000
MILUX,2009-08-03,1.4000,1.4000,1.4000,1.4000,2000
MILUX,2009-08-04,1.4100,1.4100,1.4100,1.4100,2900
MILUX,2009-08-06,1.3200,1.3200,1.3200,1.3200,1000
MILUX,2009-08-10,1.3000,1.3000,1.3000,1.3000,5000
MILUX,2009-08-11,1.3000,1.3000,1.3000,1.3000,1000
MILUX,2009-08-17,1.4400,1.4400,1.4400,1.4400,2000
MILUX,2009-08-18,1.3000,1.3000,1.3000,1.3000,1000
MILUX,2009-08-28,1.2900,1.2900,1.2600,1.2600,4800
MILUX,2009-09-16,1.2600,1.2600,1.2600,1.2600,9000
MILUX,2009-09-18,1.2300,1.2300,1.2300,1.2300,1800
MILUX,2009-09-23,1.2400,1.2400,1.2400,1.2400,6300
MILUX,2009-09-25,1.2400,1.2400,1.2400,1.2400,10000
MILUX,2009-09-29,1.2500,1.2500,1.2200,1.2200,6200
MILUX,2009-10-01,1.2200,1.2200,1.2200,1.2200,1000
MILUX,2009-10-07,1.1800,1.1800,1.1800,1.1800,20000
MILUX,2009-10-14,1.2400,1.2400,1.2000,1.2400,10000
MILUX,2009-10-15,1.2000,1.4000,1.2000,1.2400,370000
MILUX,2009-10-21,1.0700,1.4200,1.0700,1.2400,208000
MILUX,2009-10-30,1.3000,1.3000,1.3000,1.3000,3000
MILUX,2009-11-02,1.1700,1.1700,1.1700,1.1700,2000
MILUX,2009-11-03,1.2500,1.3200,1.2500,1.3200,212000
MILUX,2009-11-04,1.3300,1.4300,1.3300,1.4300,11000
MILUX,2009-11-05,1.4600,1.4600,1.4600,1.4600,2000
MILUX,2009-11-06,1.4600,1.5200,1.4600,1.5200,6000
MILUX,2009-11-10,1.4500,1.4500,1.4500,1.4500,1000
