EKA,2007-02-27,0.9327,0.9375,0.8365,0.8846,87984
EKA,2007-02-28,0.7692,0.8846,0.7211,0.8461,82680
EKA,2007-03-01,0.8461,0.8654,0.7981,0.7981,32136
EKA,2007-03-02,0.7789,0.8077,0.7692,0.8077,113568
EKA,2007-03-05,0.7692,0.7692,0.7211,0.7596,77896
EKA,2007-03-06,0.7596,0.7789,0.7452,0.7789,85800
EKA,2007-03-07,0.7885,0.7981,0.7836,0.7885,68120
EKA,2007-03-08,0.7789,0.8077,0.7692,0.8077,42848
EKA,2007-03-09,0.8173,0.8461,0.8077,0.8077,17888
EKA,2007-03-12,0.7885,0.8077,0.7885,0.8077,10504
EKA,2007-03-13,0.8029,0.8077,0.7981,0.7981,28080
EKA,2007-03-14,0.7692,0.7692,0.7692,0.7692,1352
EKA,2007-03-15,0.8173,0.8173,0.8173,0.8173,3120
EKA,2007-03-19,0.8029,0.8029,0.8029,0.8029,2080
EKA,2007-03-20,0.7692,0.7981,0.7692,0.7981,12584
EKA,2007-03-21,0.7981,0.7981,0.7981,0.7981,5200
EKA,2007-03-22,0.8461,0.8461,0.7740,0.8173,27560
EKA,2007-03-23,0.7981,0.8173,0.7981,0.8173,6344
EKA,2007-03-26,0.8029,0.8173,0.8029,0.8173,208
EKA,2007-03-27,0.7789,0.8173,0.7789,0.8173,4264
EKA,2007-03-28,0.7740,0.8173,0.7692,0.8173,35464
EKA,2007-03-29,0.8125,0.8125,0.7981,0.7981,4160
EKA,2007-03-30,0.7981,0.8077,0.7740,0.8077,12792
EKA,2007-04-02,0.7981,0.7981,0.7692,0.7933,5304
EKA,2007-04-03,0.7933,0.8029,0.7692,0.8029,46280
EKA,2007-04-04,0.7885,0.7981,0.7885,0.7981,32136
EKA,2007-04-05,0.7789,0.8077,0.7692,0.8077,23192
EKA,2007-04-06,0.7885,0.8077,0.7789,0.8077,17264
EKA,2007-04-09,0.8173,0.8173,0.7885,0.8125,86632
EKA,2007-04-10,0.8125,0.8125,0.8077,0.8077,9880
EKA,2007-04-11,0.8077,0.8125,0.7885,0.8077,56784
EKA,2007-04-12,0.8077,0.8173,0.7981,0.8077,102128
EKA,2007-04-13,0.8077,0.9327,0.7981,0.9327,47840
EKA,2007-04-16,0.8125,0.8269,0.8029,0.8269,39000
EKA,2007-04-18,0.8029,0.8654,0.8029,0.8654,2184
EKA,2007-04-19,0.7981,0.8125,0.7885,0.8125,16744
EKA,2007-04-20,0.8173,0.8173,0.7981,0.8125,14664
EKA,2007-04-23,0.8173,0.8173,0.8173,0.8173,1040
EKA,2007-04-24,0.8125,0.8125,0.8029,0.8029,6448
EKA,2007-04-25,0.8221,0.8221,0.8077,0.8125,12584
EKA,2007-04-27,0.8125,0.8125,0.7981,0.7981,13520
EKA,2007-04-30,0.7885,0.8365,0.7692,0.8365,54080
EKA,2007-05-04,0.8317,0.8317,0.7789,0.7789,31824
EKA,2007-05-07,0.7789,0.7789,0.7789,0.7789,7176
EKA,2007-05-08,0.8077,0.8173,0.7885,0.8077,185
EKA,2007-05-10,0.7981,0.7981,0.7692,0.7692,31824
EKA,2007-05-11,0.7692,0.7740,0.7692,0.7740,39000
EKA,2007-05-14,0.7740,0.7740,0.7692,0.7692,36400
EKA,2007-05-15,0.7692,0.7692,0.7596,0.7692,28600
EKA,2007-05-16,0.7644,0.7644,0.7644,0.7644,4160
EKA,2007-05-17,0.7644,0.7644,0.7596,0.7596,42640
EKA,2007-05-18,0.7500,0.7885,0.7500,0.7885,16744
EKA,2007-05-22,0.7500,0.7885,0.7500,0.7885,14456
EKA,2007-05-23,0.7500,0.7885,0.7500,0.7885,12584
EKA,2007-05-24,0.7500,0.7836,0.7500,0.7836,11544
EKA,2007-05-28,0.7596,0.8173,0.7596,0.8173,78832
EKA,2007-05-29,0.8077,0.8317,0.7740,0.7740,68536
EKA,2007-05-30,0.7692,0.8173,0.7596,0.8029,81744
EKA,2007-05-31,0.7692,0.7692,0.7692,0.7692,8320
EKA,2007-06-01,0.7692,0.7885,0.7692,0.7789,8320
EKA,2007-06-04,0.7644,0.7644,0.7644,0.7644,7800
EKA,2007-06-05,0.8077,0.8077,0.7692,0.7692,3224
EKA,2007-06-06,0.7596,0.7885,0.7500,0.7885,8320
EKA,2007-06-07,0.7692,0.7885,0.7692,0.7885,15600
EKA,2007-06-08,0.7692,0.7692,0.7692,0.7692,10400
EKA,2007-06-11,0.7596,0.7885,0.7596,0.7692,32136
EKA,2007-06-12,0.7692,0.7933,0.7692,0.7692,97760
EKA,2007-06-13,0.7692,0.7789,0.7692,0.7692,56160
EKA,2007-06-14,0.7692,0.7885,0.7692,0.7885,45864
EKA,2007-06-15,0.7789,0.8173,0.7692,0.8173,28080
EKA,2007-06-18,0.7933,0.8173,0.7885,0.7981,84864
EKA,2007-06-19,0.7885,0.7981,0.7836,0.7836,38168
EKA,2007-06-20,0.7885,0.7885,0.7789,0.7885,26416
EKA,2007-06-21,0.7789,0.7981,0.7692,0.7981,30680
EKA,2007-06-22,0.7885,0.7885,0.7692,0.7789,7280
EKA,2007-06-25,0.7692,0.7740,0.7596,0.7596,35568
EKA,2007-06-26,0.7692,0.7692,0.7692,0.7692,53040
EKA,2007-06-27,0.7644,0.7692,0.7596,0.7692,34632
EKA,2007-06-28,0.7644,0.7692,0.7596,0.7692,34
EKA,2007-06-29,0.7596,0.7644,0.7596,0.7644,12480
EKA,2007-07-02,0.7644,0.7885,0.7548,0.7885,31304
EKA,2007-07-03,0.7789,0.7789,0.7596,0.7789,57304
EKA,2007-07-04,0.7789,0.7836,0.7596,0.7692,15184
EKA,2007-07-05,0.7596,0.7692,0.7596,0.7644,10504
EKA,2007-07-06,0.7692,0.7692,0.7692,0.7692,18616
EKA,2007-07-09,0.8461,0.8461,0.7692,0.7740,64792
EKA,2007-07-10,0.7789,0.7885,0.7692,0.7885,76856
EKA,2007-07-11,0.7740,0.7885,0.7740,0.7789,25064
EKA,2007-07-12,0.7692,0.7836,0.7692,0.7836,23816
EKA,2007-07-13,0.7789,0.7836,0.7692,0.7836,101608
EKA,2007-07-16,0.8077,0.8077,0.7740,0.7885,56160
EKA,2007-07-17,0.7885,0.7885,0.7548,0.7596,54184
EKA,2007-07-18,0.7692,0.7692,0.7596,0.7692,124488
EKA,2007-07-19,0.7692,0.7740,0.7692,0.7692,129168
EKA,2007-07-20,0.7740,0.7740,0.7692,0.7692,131248
EKA,2007-07-23,0.7692,0.7692,0.7596,0.7692,72072
EKA,2007-07-24,0.7692,0.7692,0.7644,0.7692,63024
EKA,2007-07-25,0.7644,0.7692,0.7644,0.7692,109720
EKA,2007-07-26,0.7740,0.7789,0.7692,0.7740,130728
EKA,2007-07-27,0.7596,0.7692,0.7596,0.7644,67496
EKA,2007-07-30,0.7596,0.7885,0.7596,0.7885,46800
EKA,2007-07-31,0.7596,0.7692,0.7596,0.7596,88920
EKA,2007-08-01,0.7644,0.7644,0.7404,0.7596,42952
EKA,2007-08-02,0.7596,0.7596,0.7500,0.7500,23920
EKA,2007-08-03,0.7692,0.7692,0.7596,0.7596,8320
EKA,2007-08-06,0.7404,0.7789,0.7308,0.7789,1228240
EKA,2007-08-07,0.7789,0.7789,0.7596,0.7596,27040
EKA,2007-08-08,0.7548,0.7596,0.7548,0.7596,7280
EKA,2007-08-10,0.7308,0.7500,0.6923,0.7404,80184
EKA,2007-08-13,0.7452,0.7548,0.7211,0.7500,205
EKA,2007-08-14,0.7308,0.7500,0.7308,0.7500,4160
EKA,2007-08-15,0.7308,0.7404,0.7164,0.7404,53144
EKA,2007-08-16,0.6923,0.7211,0.6731,0.7211,145184
EKA,2007-08-17,0.7067,0.7067,0.6346,0.6779,580320
EKA,2007-08-20,0.6731,0.6971,0.6731,0.6971,39208
EKA,2007-08-21,0.6923,0.7260,0.6923,0.7067,123864
EKA,2007-08-22,0.7115,0.7308,0.7115,0.7164,37440
EKA,2007-08-23,0.7067,0.7067,0.7067,0.7067,5200
EKA,2007-08-24,0.7019,0.7211,0.7019,0.7211,633360
EKA,2007-08-27,0.7308,0.7692,0.7019,0.7308,139776
EKA,2007-08-28,0.7404,0.7500,0.7404,0.7500,11440
EKA,2007-08-29,0.7356,0.7404,0.7308,0.7308,15600
EKA,2007-08-30,0.7404,0.7404,0.7308,0.7356,60320
EKA,2007-09-03,0.7404,0.7404,0.6731,0.7019,175760
EKA,2007-09-05,0.6827,0.7019,0.6731,0.6971,49816
EKA,2007-09-06,0.6875,0.7019,0.6731,0.7019,32864
EKA,2007-09-10,0.6779,0.6875,0.6779,0.6875,41080
EKA,2007-09-11,0.6731,0.6923,0.6635,0.6923,32968
EKA,2007-09-12,0.6635,0.6923,0.6586,0.6923,5408
EKA,2007-09-13,0.6635,0.6875,0.6586,0.6875,7384
EKA,2007-09-14,0.6923,0.6971,0.6923,0.6971,4264
EKA,2007-09-17,0.6635,0.6971,0.6586,0.6971,7280
EKA,2007-09-19,0.6779,0.6779,0.6683,0.6779,24544
EKA,2007-09-20,0.6635,0.7019,0.6539,0.7019,15912
EKA,2007-09-21,0.6923,0.6923,0.6923,0.6923,6240
EKA,2007-09-25,0.6731,0.6731,0.6635,0.6635,5616
EKA,2007-09-26,0.6635,0.6875,0.6539,0.6875,10504
EKA,2007-09-27,0.6635,0.6923,0.6635,0.6923,80912
EKA,2007-10-01,0.6779,0.6875,0.6779,0.6875,13624
EKA,2007-10-02,0.6731,0.6875,0.6731,0.6875,5304
EKA,2007-10-03,0.6827,0.6827,0.6827,0.6827,5928
EKA,2007-10-04,0.6731,0.6731,0.6635,0.6731,22880
EKA,2007-10-05,0.6683,0.6827,0.6586,0.6827,20072
EKA,2007-10-08,0.6635,0.6731,0.6635,0.6731,20800
EKA,2007-10-09,0.6731,0.6731,0.6731,0.6731,7280
EKA,2007-10-10,0.6731,0.7115,0.6635,0.7019,103376
EKA,2007-10-12,0.6731,0.6731,0.6731,0.6731,8320
EKA,2007-10-16,0.7019,0.7019,0.7019,0.7019,5200
EKA,2007-10-17,0.7067,0.7115,0.6539,0.7019,60320
EKA,2007-10-19,0.6971,0.6971,0.6971,0.6971,104
EKA,2007-10-23,0.6683,0.6683,0.6635,0.6635,41392
EKA,2007-10-24,0.6683,0.6683,0.6539,0.6539,10504
EKA,2007-10-25,0.6635,0.6971,0.6586,0.6971,64584
EKA,2007-10-26,0.6731,0.6731,0.6731,0.6731,68536
EKA,2007-10-29,0.6683,0.7115,0.6635,0.7115,25896
EKA,2007-10-30,0.6731,0.6731,0.6731,0.6731,15600
EKA,2007-10-31,0.6683,0.7164,0.6683,0.7164,15184
EKA,2007-11-01,0.6683,0.6731,0.6683,0.6731,13520
EKA,2007-11-02,0.7115,0.7115,0.7115,0.7115,104
EKA,2007-11-05,0.6731,0.7019,0.6635,0.7019,11544
EKA,2007-11-06,0.6635,0.7211,0.6635,0.7211,4264
EKA,2007-11-12,0.6827,0.6827,0.6827,0.6827,832
EKA,2007-11-13,0.6635,0.6635,0.6635,0.6635,1040
EKA,2007-11-14,0.6635,0.7019,0.6586,0.7019,17888
EKA,2007-11-15,0.6635,0.6635,0.6586,0.6635,60944
EKA,2007-11-16,0.6586,0.6827,0.6539,0.6827,19656
EKA,2007-11-19,0.6635,0.6635,0.6586,0.6586,23088
EKA,2007-11-20,0.6539,0.6635,0.6490,0.6635,5512
EKA,2007-11-21,0.6586,0.7019,0.6442,0.7019,62400
EKA,2007-11-22,0.6635,0.6683,0.6442,0.6683,31200
EKA,2007-11-23,0.6635,0.6731,0.6586,0.6731,495040
EKA,2007-11-26,0.6731,0.6923,0.6731,0.6923,1144
EKA,2007-11-27,0.6683,0.6731,0.6683,0.6731,936
EKA,2007-11-28,0.6731,0.6731,0.6731,0.6731,4160
EKA,2007-11-29,0.6635,0.6731,0.6539,0.6731,8424
EKA,2007-11-30,0.6635,0.6731,0.6586,0.6731,16016
EKA,2007-12-03,0.6635,0.6635,0.6586,0.6635,1768
EKA,2007-12-04,0.6539,0.7404,0.6490,0.7404,21632
EKA,2007-12-05,0.6635,0.6731,0.6539,0.6731,15704
EKA,2007-12-06,0.6683,0.6731,0.6490,0.6635,1375192
EKA,2007-12-07,0.6635,0.6635,0.6635,0.6635,27040
EKA,2007-12-10,0.6635,0.6731,0.6635,0.6731,11544
EKA,2007-12-11,0.6635,0.6731,0.6586,0.6731,2184
EKA,2007-12-12,0.6635,0.6731,0.6586,0.6731,7280
EKA,2007-12-13,0.6635,0.6731,0.6490,0.6731,8632
EKA,2007-12-14,0.6635,0.6635,0.6539,0.6539,3120
EKA,2007-12-17,0.6635,0.6731,0.6635,0.6731,17888
EKA,2007-12-18,0.6635,0.6683,0.6539,0.6683,18200
EKA,2007-12-19,0.6586,0.6586,0.6490,0.6586,63544
EKA,2007-12-21,0.6731,0.6731,0.6731,0.6731,104
EKA,2007-12-24,0.6635,0.7115,0.6490,0.6923,33696
EKA,2007-12-26,0.6875,0.7211,0.6635,0.6683,216320
EKA,2007-12-27,0.6731,0.7308,0.6635,0.6635,42328
EKA,2007-12-28,0.6971,0.7644,0.6635,0.7211,65312
EKA,2007-12-31,0.6827,0.7404,0.6635,0.6875,84344
EKA,2008-01-02,0.6731,0.7211,0.6635,0.7211,198224
EKA,2008-01-03,0.7067,0.7067,0.6683,0.6683,27560
EKA,2008-01-04,0.6731,0.6827,0.6635,0.6731,111592
EKA,2008-01-07,0.6635,0.6827,0.6635,0.6827,72384
EKA,2008-01-08,0.6635,0.6779,0.6635,0.6731,111176
EKA,2008-01-09,0.6731,0.6731,0.6683,0.6731,2250456
EKA,2008-01-11,0.6731,0.6731,0.6683,0.6731,18720
EKA,2008-01-14,0.6635,0.6731,0.6635,0.6635,48464
EKA,2008-01-15,0.6490,0.6490,0.6490,0.6490,1560
EKA,2008-01-16,0.6346,0.7067,0.6346,0.7067,14040
EKA,2008-01-17,0.6539,0.6539,0.6346,0.6346,5200
EKA,2008-01-18,0.7404,0.7404,0.7404,0.7404,104
EKA,2008-01-21,0.6635,0.6827,0.6539,0.6827,4680
EKA,2008-01-22,0.6683,0.6683,0.6683,0.6683,3120
EKA,2008-01-24,0.7308,0.7308,0.7067,0.7067,15600
EKA,2008-01-28,0.6683,0.6683,0.6683,0.6683,13000
EKA,2008-01-30,0.6875,0.6875,0.6298,0.6827,697008
EKA,2008-02-05,0.6394,0.6779,0.6394,0.6779,19864
EKA,2008-02-11,0.6683,0.6683,0.6683,0.6683,11440
EKA,2008-02-13,0.6683,0.6731,0.6635,0.6731,12688
EKA,2008-02-22,0.6250,0.6635,0.6250,0.6635,2080
EKA,2008-02-25,0.6971,0.6971,0.6971,0.6971,1040
EKA,2008-02-27,0.6250,0.6731,0.6154,0.6731,21424
EKA,2008-02-28,0.6635,0.6731,0.6635,0.6731,4264
EKA,2008-02-29,0.6298,0.6298,0.6010,0.6250,35360
EKA,2008-03-03,0.6250,0.6346,0.6154,0.6346,102
EKA,2008-03-04,0.6250,0.6731,0.6154,0.6731,19760
EKA,2008-03-06,0.6539,0.6731,0.6539,0.6731,25064
EKA,2008-03-10,0.6058,0.6731,0.6010,0.6731,3120
EKA,2008-03-14,0.6490,0.6539,0.6250,0.6539,5304
EKA,2008-03-17,0.6539,0.7211,0.5865,0.6250,22464
EKA,2008-03-18,0.6202,0.6683,0.6202,0.6683,78728
EKA,2008-03-19,0.6250,0.6346,0.5817,0.6250,94328
EKA,2008-03-21,0.6058,0.6539,0.5385,0.6394,78624
EKA,2008-03-24,0.6635,0.6635,0.5721,0.6202,127088
EKA,2008-03-25,0.5817,0.6154,0.5817,0.6154,33904
EKA,2008-03-26,0.5961,0.5961,0.5961,0.5961,4160
EKA,2008-03-27,0.5817,0.6106,0.5721,0.6106,659360
EKA,2008-03-28,0.6250,0.6250,0.5769,0.6250,424528
EKA,2008-04-01,0.5817,0.5961,0.5721,0.5961,15704
EKA,2008-04-02,0.5769,0.5817,0.5673,0.5769,11752
EKA,2008-04-03,0.5769,0.6154,0.5721,0.6154,76544
EKA,2008-04-04,0.5769,0.6058,0.5721,0.6058,45448
EKA,2008-04-07,0.6731,0.6731,0.5673,0.6058,4160
EKA,2008-04-08,0.5769,0.6539,0.5721,0.6058,333632
EKA,2008-04-09,0.5673,0.6010,0.5577,0.5961,691496
EKA,2008-04-10,0.5673,0.5769,0.5625,0.5721,523952
EKA,2008-04-11,0.5577,0.5673,0.5433,0.5673,1578720
EKA,2008-04-14,0.5529,0.5625,0.5240,0.5625,397384
EKA,2008-04-15,0.5961,0.5961,0.4808,0.5481,383448
EKA,2008-04-16,0.5192,0.5673,0.5192,0.5673,678600
EKA,2008-04-17,0.6010,0.6010,0.5336,0.5529,810576
EKA,2008-04-18,0.5481,0.5481,0.5289,0.5433,338000
EKA,2008-04-21,0.5433,0.5433,0.4952,0.5433,405912
EKA,2008-04-22,0.4952,0.5336,0.4952,0.5336,32448
EKA,2008-04-23,0.3846,0.5289,0.3846,0.5289,513032
EKA,2008-04-24,0.5240,0.6539,0.4712,0.6539,692640
EKA,2008-04-25,0.4760,0.6058,0.4760,0.6058,34216
EKA,2008-04-28,0.4904,0.5673,0.4904,0.5673,30264
EKA,2008-04-29,0.5000,0.5336,0.5000,0.5336,3120
EKA,2008-04-30,0.5289,0.5289,0.5240,0.5289,515840
EKA,2008-05-02,0.4904,0.5336,0.4904,0.5336,11440
EKA,2008-05-05,0.4808,0.5385,0.4808,0.5385,28496
EKA,2008-05-06,0.5481,0.5481,0.4808,0.5336,334568
EKA,2008-05-07,0.5961,0.5961,0.4904,0.5289,3224
EKA,2008-05-08,0.5914,0.5914,0.4423,0.5192,31616
EKA,2008-05-09,0.4712,0.5433,0.4712,0.5433,16952
EKA,2008-05-12,0.4808,0.5336,0.4808,0.4808,4160
EKA,2008-05-13,0.5336,0.5336,0.4808,0.5336,8008
EKA,2008-05-15,0.4808,0.5192,0.4327,0.5192,20384
EKA,2008-05-16,0.4808,0.5289,0.4808,0.5289,23504
EKA,2008-05-20,0.4808,0.5336,0.4808,0.5336,573872
EKA,2008-05-21,0.4856,0.5096,0.3846,0.5096,6344
EKA,2008-05-22,0.4808,0.5385,0.3942,0.5385,21736
EKA,2008-05-23,0.4904,0.5240,0.4904,0.5240,13000
EKA,2008-05-27,0.4808,0.5192,0.4808,0.5192,11336
EKA,2008-05-28,0.4856,0.5048,0.4856,0.5048,9776
EKA,2008-05-29,0.5961,0.5961,0.3654,0.5144,7488
EKA,2008-05-30,0.4808,0.5192,0.4808,0.5144,47632
EKA,2008-06-02,0.5577,0.5577,0.5577,0.5577,104
EKA,2008-06-09,0.4808,0.5577,0.4327,0.5048,19968
EKA,2008-06-10,0.5048,0.5048,0.4327,0.5048,2288
EKA,2008-06-11,0.5769,0.5769,0.5769,0.5769,104
EKA,2008-06-12,0.4615,0.6250,0.3846,0.6250,19656
EKA,2008-06-17,0.4712,0.5144,0.4712,0.5144,10920
EKA,2008-06-18,0.4808,0.5096,0.4808,0.5096,13728
EKA,2008-06-19,0.4615,0.4952,0.4615,0.4952,37024
EKA,2008-06-20,0.4615,0.5048,0.3654,0.5048,27872
EKA,2008-06-23,0.5385,0.5385,0.5385,0.5385,520
EKA,2008-06-24,0.4615,0.5289,0.3846,0.5289,10504
EKA,2008-06-25,0.4615,0.5000,0.4615,0.5000,14560
EKA,2008-06-26,0.4423,0.5673,0.4423,0.5673,6448
EKA,2008-06-27,0.4615,0.5385,0.4615,0.5385,30576
EKA,2008-06-30,0.4663,0.5000,0.4663,0.5000,12480
EKA,2008-07-01,0.4663,0.4663,0.3846,0.3846,21008
EKA,2008-07-02,0.4856,0.5721,0.3654,0.5721,28184
EKA,2008-07-04,0.4615,0.5000,0.3654,0.5000,57824
EKA,2008-07-07,0.4615,0.5048,0.4038,0.5048,33592
EKA,2008-07-08,0.4615,0.5192,0.3654,0.5192,59696
EKA,2008-07-09,0.4615,0.4808,0.4423,0.4808,11440
EKA,2008-07-11,0.4663,0.5577,0.4663,0.5577,34528
EKA,2008-07-14,0.4663,0.5048,0.4663,0.5048,21944
EKA,2008-07-15,0.4712,0.4760,0.4471,0.4760,26832
EKA,2008-07-16,0.4231,0.5000,0.4231,0.5000,47112
EKA,2008-07-17,0.4615,0.5096,0.4615,0.5096,59280
EKA,2008-07-18,0.4615,0.4904,0.4327,0.4904,88296
EKA,2008-07-21,0.4615,0.4712,0.3654,0.4712,26208
EKA,2008-07-22,0.4712,0.4952,0.3942,0.4904,62296
EKA,2008-07-23,0.4712,0.5192,0.4712,0.5192,40144
EKA,2008-07-24,0.4663,0.5000,0.4615,0.4808,46800
EKA,2008-07-25,0.4615,0.4808,0.4519,0.4519,100880
EKA,2008-07-28,0.5096,0.5096,0.4423,0.4760,67808
EKA,2008-07-29,0.4231,0.4808,0.4231,0.4808,78000
EKA,2008-07-30,0.4615,0.4760,0.4038,0.4760,99008
EKA,2008-07-31,0.4615,0.4760,0.4231,0.4663,52936
EKA,2008-08-01,0.4519,0.4663,0.4327,0.4615,54704
EKA,2008-08-04,0.4519,0.4663,0.3654,0.4663,70928
EKA,2008-08-05,0.4471,0.4615,0.3846,0.4615,98800
EKA,2008-08-06,0.4471,0.4712,0.4471,0.4712,63440
EKA,2008-08-07,0.3846,0.4808,0.3846,0.4808,35984
EKA,2008-08-08,0.4663,0.4760,0.4327,0.4760,34944
EKA,2008-08-11,0.3942,0.4808,0.3942,0.4808,31200
EKA,2008-08-12,0.4615,0.4904,0.4615,0.4904,5200
EKA,2008-08-13,0.4856,0.4904,0.4808,0.4904,10920
EKA,2008-08-14,0.4808,0.4808,0.4808,0.4808,3
EKA,2008-08-20,0.4615,0.4615,0.4615,0.4615,10400
EKA,2008-08-21,0.4327,0.4712,0.4327,0.4712,1248
EKA,2008-08-22,0.4567,0.4808,0.3846,0.4808,49400
EKA,2008-08-25,0.4615,0.4615,0.4615,0.4615,8112
EKA,2008-08-26,0.4519,0.4808,0.4519,0.4808,9776
EKA,2008-08-29,0.4808,0.4808,0.4423,0.4760,42120
EKA,2008-09-02,0.4519,0.4760,0.4519,0.4760,13832
EKA,2008-09-03,0.4375,0.4808,0.4375,0.4808,49504
EKA,2008-09-04,0.4471,0.4663,0.4471,0.4663,32344
EKA,2008-09-05,0.4904,0.4904,0.4327,0.4615,7280
EKA,2008-09-08,0.4615,0.4760,0.4615,0.4760,42952
EKA,2008-09-09,0.4519,0.4567,0.4135,0.4567,25688
EKA,2008-09-10,0.4231,0.4615,0.4231,0.4615,25480
EKA,2008-09-11,0.4327,0.4808,0.3942,0.4808,107536
EKA,2008-09-12,0.4423,0.4567,0.4327,0.4567,27040
EKA,2008-09-15,0.3702,0.4519,0.3702,0.4423,91728
EKA,2008-09-16,0.4519,0.4615,0.4038,0.4615,20488
EKA,2008-09-17,0.4135,0.4135,0.4135,0.4135,1040
EKA,2008-09-18,0.4615,0.4615,0.3462,0.4519,45136
EKA,2008-09-19,0.4038,0.4615,0.4038,0.4615,46280
EKA,2008-09-22,0.3462,0.4567,0.3462,0.4519,10504
EKA,2008-09-23,0.4038,0.4567,0.4038,0.4567,29432
EKA,2008-09-24,0.4567,0.4615,0.4567,0.4615,4888
EKA,2008-09-26,0.4135,0.4615,0.4135,0.4615,58032
EKA,2008-09-29,0.4327,0.4567,0.4327,0.4567,23816
EKA,2008-09-30,0.4038,0.4567,0.4038,0.4423,3328
EKA,2008-10-03,0.4038,0.4519,0.4038,0.4375,48984
EKA,2008-10-06,0.4519,0.4519,0.3990,0.4423,64480
EKA,2008-10-07,0.4038,0.4519,0.4038,0.4519,44824
EKA,2008-10-08,0.4135,0.4519,0.3894,0.4423,154856
EKA,2008-10-09,0.4135,0.4519,0.3942,0.4279,151008
EKA,2008-10-10,0.4038,0.4423,0.4038,0.4423,64792
EKA,2008-10-13,0.4135,0.4423,0.4135,0.4423,16120
EKA,2008-10-14,0.4135,0.4423,0.4087,0.4423,75192
EKA,2008-10-15,0.4183,0.4375,0.4038,0.4375,207272
EKA,2008-10-16,0.4375,0.4615,0.4038,0.4135,92872
EKA,2008-10-17,0.3846,0.4279,0.3846,0.4279,247936
EKA,2008-10-20,0.3894,0.4375,0.3894,0.4375,237952
EKA,2008-10-21,0.4135,0.4375,0.4087,0.4375,173888
EKA,2008-10-22,0.4135,0.4327,0.4087,0.4327,68952
EKA,2008-10-23,0.4135,0.4423,0.4038,0.4279,98800
EKA,2008-10-24,0.4038,0.4327,0.3846,0.4231,283712
EKA,2008-10-28,0.3750,0.4327,0.3750,0.4327,237848
EKA,2008-10-29,0.4038,0.4135,0.3990,0.4135,47632
EKA,2008-10-30,0.4231,0.4231,0.3894,0.4183,32344
EKA,2008-10-31,0.3942,0.4183,0.3942,0.4183,129480
EKA,2008-11-03,0.3990,0.4279,0.3990,0.4279,89232
EKA,2008-11-04,0.4279,0.4279,0.4038,0.4279,88920
EKA,2008-11-05,0.4087,0.4135,0.4038,0.4135,60736
EKA,2008-11-06,0.4135,0.4231,0.4087,0.4087,66560
EKA,2008-11-07,0.4231,0.4279,0.3990,0.4279,1248
EKA,2008-11-10,0.4279,0.4279,0.4279,0.4279,10400
EKA,2008-11-11,0.4038,0.4231,0.3990,0.4135,34008
EKA,2008-11-13,0.4135,0.4327,0.4135,0.4327,77064
EKA,2008-11-14,0.3942,0.3942,0.3942,0.3942,3120
EKA,2008-11-17,0.3894,0.4279,0.3894,0.4135,68848
