EDARAN,2007-05-11,0.4050,0.4050,0.4000,0.4000,22000
EDARAN,2007-05-14,0.3900,0.3900,0.3900,0.3900,10000
EDARAN,2007-05-15,0.3900,0.4200,0.3700,0.4100,100100
EDARAN,2007-05-16,0.4000,0.4000,0.3800,0.3900,10100
EDARAN,2007-05-17,0.3800,0.4150,0.3800,0.3900,235900
EDARAN,2007-05-21,0.3800,0.3950,0.3750,0.3750,31000
EDARAN,2007-05-22,0.3600,0.3700,0.3600,0.3700,9000
EDARAN,2007-05-23,0.3650,0.3650,0.3650,0.3650,21900
EDARAN,2007-05-24,0.3600,0.3600,0.3600,0.3600,10000
EDARAN,2007-05-25,0.3600,0.3600,0.3500,0.3500,10000
EDARAN,2007-05-28,0.4000,0.4000,0.4000,0.4000,100000
EDARAN,2007-05-29,0.3500,0.3500,0.3500,0.3500,6000
EDARAN,2007-05-31,0.3500,0.3500,0.3500,0.3500,8000
EDARAN,2007-06-11,0.3700,0.4300,0.3700,0.4300,200
EDARAN,2007-06-15,0.4200,0.4300,0.4000,0.4150,43200
EDARAN,2007-06-18,0.4200,0.4350,0.4100,0.4300,66000
EDARAN,2007-06-19,0.4200,0.4200,0.4150,0.4150,2000
EDARAN,2007-06-20,0.4200,0.4550,0.4200,0.4400,215800
EDARAN,2007-06-21,0.4550,0.4600,0.4450,0.4450,178600
EDARAN,2007-06-22,0.4500,0.4550,0.4400,0.4500,87000
EDARAN,2007-06-25,0.4700,0.4700,0.4550,0.4550,72900
EDARAN,2007-06-26,0.4550,0.4800,0.4550,0.4600,145200
EDARAN,2007-06-27,0.4550,0.4550,0.4050,0.4100,1404100
EDARAN,2007-06-28,0.4400,0.4450,0.4250,0.4450,106000
EDARAN,2007-06-29,0.4550,0.4900,0.4450,0.4900,200100
EDARAN,2007-07-02,0.4850,0.5400,0.4250,0.4950,295200
EDARAN,2007-07-03,0.4900,0.4900,0.4850,0.4900,110500
EDARAN,2007-07-04,0.4900,0.5300,0.4900,0.5300,77100
EDARAN,2007-07-05,0.5200,0.6000,0.5150,0.5600,174400
EDARAN,2007-07-06,0.5450,0.5450,0.5300,0.5350,35000
EDARAN,2007-07-09,0.5500,0.5500,0.5200,0.5200,163000
EDARAN,2007-07-10,0.5250,0.5400,0.5250,0.5400,20000
EDARAN,2007-07-11,0.5400,0.5400,0.5300,0.5350,17000
EDARAN,2007-07-12,0.5300,0.5400,0.5300,0.5400,10000
EDARAN,2007-07-13,0.5350,0.5400,0.5350,0.5400,50000
EDARAN,2007-07-16,0.5350,0.5450,0.5300,0.5450,32800
EDARAN,2007-07-17,0.5300,0.5400,0.5250,0.5400,29000
EDARAN,2007-07-18,0.5400,0.5800,0.5350,0.5500,199000
EDARAN,2007-07-19,0.5500,0.5600,0.5450,0.5600,27000
EDARAN,2007-07-20,0.5500,0.5600,0.5500,0.5600,13000
EDARAN,2007-07-23,0.5550,0.5650,0.5500,0.5600,87000
EDARAN,2007-07-24,0.6000,0.6950,0.5800,0.6500,627000
EDARAN,2007-07-25,0.6400,0.6450,0.6150,0.6150,99000
EDARAN,2007-07-26,0.6150,0.6150,0.5750,0.6100,25000
EDARAN,2007-07-27,0.5900,0.5900,0.5250,0.5800,75500
EDARAN,2007-07-30,0.5400,0.6200,0.5400,0.6200,146600
EDARAN,2007-07-31,0.6100,0.6200,0.6000,0.6100,109000
EDARAN,2007-08-01,0.5500,0.5900,0.5500,0.5900,229400
EDARAN,2007-08-02,0.5500,0.5800,0.5500,0.5800,14000
EDARAN,2007-08-03,0.5800,0.5800,0.5800,0.5800,5000
EDARAN,2007-08-06,0.5300,0.5400,0.5300,0.5400,30000
EDARAN,2007-08-07,0.5400,0.5500,0.5200,0.5200,31000
EDARAN,2007-08-08,0.4850,0.5200,0.4850,0.5200,8000
EDARAN,2007-08-09,0.5350,0.5350,0.5200,0.5350,17000
EDARAN,2007-08-13,0.5350,0.5850,0.5350,0.5850,418
EDARAN,2007-08-14,0.5800,0.6050,0.5800,0.5850,9200
EDARAN,2007-08-15,0.5350,0.5350,0.5100,0.5100,57000
EDARAN,2007-08-16,0.5200,0.5200,0.4500,0.4500,91000
EDARAN,2007-08-17,0.4800,0.4800,0.4100,0.4100,49000
EDARAN,2007-08-20,0.4800,0.4800,0.4500,0.4550,25000
EDARAN,2007-08-21,0.4750,0.4800,0.4750,0.4800,15000
EDARAN,2007-08-23,0.4900,0.5000,0.4900,0.5000,6000
EDARAN,2007-08-24,0.4850,0.5000,0.4850,0.5000,9000
EDARAN,2007-09-03,0.5200,0.5200,0.5200,0.5200,2000
EDARAN,2007-09-06,0.5000,0.5000,0.5000,0.5000,3000
EDARAN,2007-09-13,0.4800,0.4800,0.4800,0.4800,20000
EDARAN,2007-09-18,0.4800,0.4800,0.4800,0.4800,300
EDARAN,2007-09-20,0.4600,0.4600,0.4600,0.4600,5000
EDARAN,2007-09-21,0.4300,0.4300,0.4300,0.4300,20000
EDARAN,2007-09-24,0.4400,0.4400,0.4400,0.4400,5000
EDARAN,2007-09-25,0.4600,0.4750,0.4600,0.4750,60000
EDARAN,2007-09-26,0.4700,0.4700,0.4600,0.4600,110000
EDARAN,2007-09-27,0.4500,0.4500,0.4500,0.4500,1000
EDARAN,2007-10-02,0.4500,0.5000,0.4500,0.4600,71100
EDARAN,2007-10-08,0.5200,0.5200,0.4600,0.4600,1000
EDARAN,2007-10-09,0.5000,0.5000,0.4600,0.4600,22300
EDARAN,2007-10-10,0.4550,0.5000,0.4500,0.4950,10400
EDARAN,2007-10-12,0.5000,0.5000,0.4650,0.5000,55300
EDARAN,2007-10-17,0.4650,0.5000,0.4650,0.5000,10900
EDARAN,2007-10-19,0.4850,0.4850,0.4850,0.4850,500
EDARAN,2007-10-22,0.4400,0.4400,0.4400,0.4400,1000
EDARAN,2007-10-23,0.4500,0.4500,0.4500,0.4500,3000
EDARAN,2007-10-24,0.4500,0.4500,0.4500,0.4500,6800
EDARAN,2007-10-25,0.4400,0.4400,0.4200,0.4200,37000
EDARAN,2007-10-30,0.4800,0.5000,0.4800,0.5000,49300
EDARAN,2007-10-31,0.5000,0.5600,0.5000,0.5300,122200
EDARAN,2007-11-01,0.5600,0.5800,0.5600,0.5750,159900
EDARAN,2007-11-02,0.5750,0.7100,0.5750,0.7000,634400
EDARAN,2007-11-05,0.7300,0.7950,0.7100,0.7200,523300
EDARAN,2007-11-06,0.7500,0.7550,0.7400,0.7500,251900
EDARAN,2007-11-07,0.7400,0.7400,0.7000,0.7000,51000
EDARAN,2007-11-09,0.6700,0.6850,0.6300,0.6850,92600
EDARAN,2007-11-12,0.6950,0.7450,0.6950,0.7450,242900
EDARAN,2007-11-13,0.7400,0.7950,0.7300,0.7850,176400
EDARAN,2007-11-14,0.7900,0.8300,0.7900,0.8250,315300
EDARAN,2007-11-15,0.8250,0.8700,0.8150,0.8600,328300
EDARAN,2007-11-16,0.8500,0.8600,0.8250,0.8500,143900
EDARAN,2007-11-19,0.8500,0.9550,0.8500,0.9500,383500
EDARAN,2007-11-20,0.9500,1.0000,0.9250,1.0000,590300
EDARAN,2007-11-21,1.0000,1.0500,0.9300,0.9900,856000
EDARAN,2007-11-22,0.9700,0.9700,0.9100,0.9100,214000
EDARAN,2007-11-23,0.9600,0.9600,0.8900,0.9250,216500
EDARAN,2007-11-26,0.9200,0.9200,0.8700,0.8700,83000
EDARAN,2007-11-27,0.8900,0.8900,0.8100,0.8400,180200
EDARAN,2007-11-28,0.8300,0.8400,0.7800,0.8250,158400
EDARAN,2007-11-29,0.7950,0.8250,0.7600,0.7900,116600
EDARAN,2007-11-30,0.7950,0.7950,0.7300,0.7500,84000
EDARAN,2007-12-03,0.7500,0.8300,0.7500,0.7850,118100
EDARAN,2007-12-04,0.7750,0.8300,0.7750,0.8150,44000
EDARAN,2007-12-05,0.8300,0.8500,0.8200,0.8500,49000
EDARAN,2007-12-06,0.8450,0.8800,0.8450,0.8800,62000
EDARAN,2007-12-07,0.8800,0.9450,0.8800,0.9150,127000
EDARAN,2007-12-10,0.9200,0.9500,0.9100,0.9400,148400
EDARAN,2007-12-11,0.9500,0.9700,0.9400,0.9550,138000
EDARAN,2007-12-12,0.9450,0.9500,0.9450,0.9500,27000
EDARAN,2007-12-13,0.9400,0.9400,0.9300,0.9400,13400
EDARAN,2007-12-14,0.9000,0.9400,0.8900,0.9400,47000
EDARAN,2007-12-17,0.9000,0.9300,0.8950,0.9000,7100
EDARAN,2007-12-18,0.9000,0.9200,0.8950,0.9200,71200
EDARAN,2007-12-19,0.9350,0.9400,0.9250,0.9350,40000
EDARAN,2007-12-21,0.9100,0.9350,0.9100,0.9350,34000
EDARAN,2007-12-24,0.9000,0.9000,0.9000,0.9000,34000
EDARAN,2007-12-26,0.9000,0.9350,0.8950,0.9350,102000
EDARAN,2007-12-27,0.9100,0.9100,0.9100,0.9100,14000
EDARAN,2007-12-28,0.9000,0.9150,0.9000,0.9100,46400
EDARAN,2007-12-31,0.9450,0.9450,0.9100,0.9300,84300
EDARAN,2008-01-02,0.9250,0.9350,0.9250,0.9350,23200
EDARAN,2008-01-03,0.9100,0.9300,0.8900,0.8900,71100
EDARAN,2008-01-04,0.8900,0.9100,0.8900,0.9100,20000
EDARAN,2008-01-07,0.8900,0.9500,0.8900,0.9500,100000
EDARAN,2008-01-08,0.9600,0.9600,0.9350,0.9600,186300
EDARAN,2008-01-09,0.9300,0.9300,0.9300,0.9300,15200
EDARAN,2008-01-11,0.8850,0.9850,0.8850,0.9850,70000
EDARAN,2008-01-14,0.9500,0.9500,0.9400,0.9450,15200
EDARAN,2008-01-15,0.9250,0.9500,0.9250,0.9500,42200
EDARAN,2008-01-16,0.9200,0.9300,0.8950,0.9300,43000
EDARAN,2008-01-17,0.9050,0.9500,0.9000,0.9500,34600
EDARAN,2008-01-18,0.9300,0.9800,0.9100,0.9600,68000
EDARAN,2008-01-21,0.9700,0.9800,0.9100,0.9200,76100
EDARAN,2008-01-22,0.8700,0.8700,0.8350,0.8350,49600
EDARAN,2008-01-24,0.9000,0.9100,0.9000,0.9100,30000
EDARAN,2008-01-25,0.9150,0.9200,0.9150,0.9200,20000
EDARAN,2008-01-28,0.9100,0.9150,0.8000,0.9150,42000
EDARAN,2008-01-30,0.9000,0.9200,0.9000,0.9200,10000
EDARAN,2008-01-31,0.9200,0.9200,0.9200,0.9200,159800
EDARAN,2008-02-04,0.9200,0.9200,0.9200,0.9200,11400
EDARAN,2008-02-05,0.9200,0.9250,0.9200,0.9250,21000
EDARAN,2008-02-06,0.9000,0.9000,0.9000,0.9000,5900
EDARAN,2008-02-11,0.9000,0.9200,0.9000,0.9200,58000
EDARAN,2008-02-13,0.9000,0.9000,0.9000,0.9000,60000
EDARAN,2008-02-14,0.8800,0.8800,0.8800,0.8800,5000
EDARAN,2008-02-15,0.8800,0.8800,0.8800,0.8800,35000
EDARAN,2008-02-18,0.8600,0.9000,0.8600,0.9000,6000
EDARAN,2008-02-19,0.9000,0.9000,0.9000,0.9000,32700
EDARAN,2008-02-20,0.9000,0.9000,0.9000,0.9000,1000
EDARAN,2008-02-21,0.9000,0.9000,0.8800,0.8800,22000
EDARAN,2008-02-22,0.9000,0.9000,0.8800,0.8850,55000
EDARAN,2008-02-25,0.8850,0.8850,0.8800,0.8800,63000
EDARAN,2008-02-26,0.8800,0.8800,0.8600,0.8600,11000
EDARAN,2008-02-27,0.8600,0.8600,0.8600,0.8600,31000
EDARAN,2008-02-28,0.8500,0.8600,0.8450,0.8600,27000
EDARAN,2008-02-29,0.8600,1.0000,0.8600,1.0000,48400
EDARAN,2008-03-03,1.0000,1.0000,1.0000,1.0000,10
EDARAN,2008-03-05,0.8600,0.8600,0.8500,0.8600,40000
EDARAN,2008-03-06,0.8600,0.8600,0.8500,0.8600,45500
EDARAN,2008-03-07,0.8550,0.8550,0.8500,0.8500,10500
EDARAN,2008-03-10,0.8000,0.8400,0.7950,0.7950,69000
EDARAN,2008-03-11,0.8000,0.8200,0.7950,0.8150,67000
EDARAN,2008-03-12,0.8400,0.8500,0.8200,0.8500,10000
EDARAN,2008-03-14,0.8500,0.8500,0.8400,0.8500,40000
EDARAN,2008-03-17,0.8500,0.8700,0.8450,0.8700,31000
EDARAN,2008-03-18,0.8500,0.8500,0.8450,0.8500,46000
EDARAN,2008-03-19,0.8500,0.8500,0.8400,0.8400,46000
EDARAN,2008-03-24,0.8500,0.8500,0.8500,0.8500,3300
EDARAN,2008-03-25,0.8500,0.8500,0.8500,0.8500,2000
EDARAN,2008-03-26,0.8500,0.8500,0.8500,0.8500,1000
EDARAN,2008-03-27,0.8500,0.8500,0.8500,0.8500,2000
EDARAN,2008-03-28,0.8500,0.8500,0.8500,0.8500,5000
EDARAN,2008-04-02,0.8600,0.9200,0.8100,0.8100,150400
EDARAN,2008-04-09,0.8300,0.8300,0.8300,0.8300,3000
EDARAN,2008-04-16,0.8000,0.8000,0.8000,0.8000,1000
EDARAN,2008-04-17,0.8000,0.8000,0.8000,0.8000,10000
EDARAN,2008-04-24,1.0200,1.0200,0.9750,0.9750,200
EDARAN,2008-05-08,0.9500,0.9500,0.9450,0.9450,3100
EDARAN,2008-05-09,0.7400,0.7500,0.7400,0.7500,5000
EDARAN,2008-05-14,0.7450,0.8500,0.7450,0.8500,2000
EDARAN,2008-05-15,0.8300,0.8300,0.8300,0.8300,2000
EDARAN,2008-05-20,0.8000,0.8000,0.8000,0.8000,10000
EDARAN,2008-06-17,0.7000,0.7000,0.7000,0.7000,6000
EDARAN,2008-06-18,0.7400,0.7400,0.7400,0.7400,7000
EDARAN,2008-06-19,0.7400,0.7400,0.7400,0.7400,5000
EDARAN,2008-06-20,0.7350,0.7350,0.7000,0.7000,22000
EDARAN,2008-06-23,0.7400,0.7400,0.7000,0.7000,8700
EDARAN,2008-06-24,0.7000,0.7000,0.7000,0.7000,2000
EDARAN,2008-06-26,0.7000,0.7000,0.7000,0.7000,20000
EDARAN,2008-06-27,0.7400,0.7400,0.7400,0.7400,4000
EDARAN,2008-06-30,0.7000,0.7000,0.6900,0.7000,30000
EDARAN,2008-07-01,0.7000,0.7000,0.6950,0.6950,20000
EDARAN,2008-07-02,0.6900,0.6900,0.6900,0.6900,30000
EDARAN,2008-07-08,0.6800,0.6800,0.6800,0.6800,30000
EDARAN,2008-07-10,0.6800,0.6800,0.6800,0.6800,10000
EDARAN,2008-07-11,0.9800,0.9800,0.9800,0.9800,100
EDARAN,2008-07-14,0.7600,0.7600,0.7600,0.7600,100
EDARAN,2008-07-16,0.6000,0.6000,0.6000,0.6000,5000
EDARAN,2008-08-04,0.7950,0.7950,0.7950,0.7950,10
EDARAN,2008-08-21,0.5350,0.5350,0.5350,0.5350,1000
EDARAN,2008-08-25,0.7500,0.7500,0.7500,0.7500,1000
EDARAN,2008-10-03,0.7500,0.7500,0.7500,0.7500,100
EDARAN,2008-10-06,0.8500,0.8500,0.8500,0.8500,100
EDARAN,2008-10-07,0.9450,0.9450,0.8000,0.8000,300
EDARAN,2008-10-10,0.7950,0.7950,0.7950,0.7950,15000
EDARAN,2008-10-13,0.6700,0.6700,0.4950,0.5700,60100
EDARAN,2008-10-14,0.5700,0.5700,0.5200,0.5200,2500
EDARAN,2008-10-16,0.7800,0.7800,0.7800,0.7800,100
EDARAN,2008-10-17,0.4800,0.5500,0.4800,0.5500,16400
EDARAN,2008-10-28,0.3000,0.3000,0.3000,0.3000,3000
EDARAN,2008-10-29,0.5000,0.5000,0.2200,0.3950,128100
EDARAN,2008-10-30,0.3300,0.3300,0.3000,0.3000,28000
EDARAN,2008-10-31,0.4500,0.4500,0.4500,0.4500,1000
EDARAN,2008-11-03,0.3500,0.4000,0.3500,0.4000,15000
EDARAN,2008-11-04,0.4000,0.4000,0.3500,0.3500,12100
EDARAN,2008-11-05,0.3100,0.3100,0.2800,0.2800,31900
EDARAN,2008-11-07,0.3000,0.3000,0.3000,0.3000,200
EDARAN,2008-11-10,0.4000,0.4000,0.4000,0.4000,100
EDARAN,2008-11-11,0.3600,0.3600,0.3150,0.3150,6000
EDARAN,2008-11-20,0.3100,0.3100,0.3100,0.3100,8000
EDARAN,2008-11-28,0.3300,0.3300,0.3300,0.3300,8000
EDARAN,2008-12-01,0.3500,0.3500,0.3500,0.3500,2800
EDARAN,2008-12-10,0.3550,0.3550,0.3550,0.3550,1000
EDARAN,2008-12-17,0.3350,0.3350,0.3350,0.3350,2000
EDARAN,2009-01-14,0.3350,0.3350,0.3350,0.3350,1000
EDARAN,2009-01-28,0.3350,0.3350,0.3350,0.3350,4700
EDARAN,2009-02-04,0.3350,0.3350,0.3350,0.3350,2900
EDARAN,2009-02-24,0.3500,0.3500,0.3350,0.3350,12500
EDARAN,2009-03-23,0.3300,0.3300,0.3300,0.3300,5000
EDARAN,2009-03-26,0.5500,0.5500,0.3350,0.4950,300
EDARAN,2009-04-16,0.3500,0.3500,0.3500,0.3500,5000
EDARAN,2009-04-22,0.3900,0.3900,0.3900,0.3900,5000
EDARAN,2009-04-24,0.5000,0.5000,0.5000,0.5000,4000
EDARAN,2009-04-30,0.3900,0.3900,0.3900,0.3900,1000
EDARAN,2009-05-12,0.3600,0.3600,0.3450,0.3450,19500
EDARAN,2009-05-13,0.3900,0.3900,0.3900,0.3900,10000
EDARAN,2009-05-14,0.3900,0.3900,0.3900,0.3900,5000
EDARAN,2009-06-10,0.3900,0.3900,0.3900,0.3900,6000
EDARAN,2009-06-11,0.4000,0.4000,0.4000,0.4000,3000
EDARAN,2009-06-15,0.6000,0.6000,0.6000,0.6000,100
EDARAN,2009-06-30,0.8500,0.8500,0.7000,0.7000,3100
EDARAN,2009-07-01,0.6800,1.0000,0.6800,0.6800,1100
EDARAN,2009-07-27,0.4500,0.6500,0.4400,0.6500,7200
EDARAN,2009-07-29,0.4000,0.5500,0.4000,0.5100,27400
EDARAN,2009-07-30,0.4800,0.4800,0.4800,0.4800,7000
EDARAN,2009-07-31,0.4900,0.4900,0.4900,0.4900,6000
EDARAN,2009-08-04,0.4250,0.4250,0.4250,0.4250,1000
EDARAN,2009-08-10,0.7250,0.7250,0.5950,0.5950,110600
EDARAN,2009-08-11,0.5550,0.5550,0.4400,0.4900,32000
EDARAN,2009-08-12,0.4600,0.5000,0.4600,0.5000,9000
EDARAN,2009-08-13,0.5100,0.5250,0.5100,0.5250,28000
EDARAN,2009-08-14,0.4600,0.4700,0.4600,0.4600,34600
EDARAN,2009-08-17,0.4600,0.4600,0.4600,0.4600,5000
EDARAN,2009-08-19,0.4700,0.4700,0.4700,0.4700,15000
EDARAN,2009-08-24,0.4300,0.4300,0.4300,0.4300,10000
EDARAN,2009-08-25,0.5850,0.5850,0.4300,0.4300,9200
EDARAN,2009-09-23,0.5000,0.5000,0.5000,0.5000,1000
EDARAN,2009-10-09,0.4000,0.4000,0.4000,0.4000,3200
EDARAN,2009-10-12,0.4000,0.4000,0.4000,0.4000,1000
EDARAN,2009-10-13,0.4000,0.4000,0.4000,0.4000,4000
EDARAN,2009-10-19,0.3400,0.3400,0.3400,0.3400,7000
EDARAN,2009-10-22,0.3750,0.3750,0.3750,0.3750,1000
EDARAN,2009-10-23,0.3700,0.4800,0.3400,0.4800,5100
EDARAN,2009-10-26,0.3550,0.4700,0.3550,0.4700,6000
EDARAN,2009-10-29,0.4700,0.4700,0.4700,0.4700,3000
EDARAN,2009-11-04,0.3600,0.4950,0.3600,0.4950,13000
EDARAN,2009-11-05,0.5000,0.5000,0.5000,0.5000,18100
EDARAN,2009-11-10,0.4700,0.5000,0.4700,0.5000,7600
EDARAN,2009-11-11,0.5000,0.5000,0.5000,0.5000,6600
EDARAN,2009-12-01,0.4900,0.4900,0.4800,0.4800,2000
EDARAN,2010-01-06,0.3650,0.3950,0.3650,0.3950,14000
EDARAN,2010-01-08,0.4000,0.4000,0.4000,0.4000,4000
EDARAN,2010-01-11,0.4700,0.4700,0.4700,0.4700,6000
EDARAN,2010-01-13,0.4800,0.5250,0.4700,0.5250,3300
EDARAN,2010-01-14,0.5200,0.5300,0.4800,0.5300,25000
EDARAN,2010-01-18,0.6500,0.6500,0.6500,0.6500,100
EDARAN,2010-01-21,0.5200,0.6300,0.4850,0.5000,24100
EDARAN,2010-01-29,0.5000,0.5000,0.5000,0.5000,12000
EDARAN,2010-02-02,0.5400,0.5500,0.5400,0.5500,13000
EDARAN,2010-02-04,0.5300,0.5500,0.5300,0.5500,34000
EDARAN,2010-02-05,0.5300,0.5300,0.5300,0.5300,8000
EDARAN,2010-02-09,0.5000,0.5000,0.5000,0.5000,10000
EDARAN,2010-02-10,0.5000,0.5000,0.5000,0.5000,15000
EDARAN,2010-02-12,0.5000,0.5000,0.5000,0.5000,1000
EDARAN,2010-02-18,0.5000,0.5000,0.5000,0.5000,20000
EDARAN,2010-02-22,0.5500,0.5500,0.5500,0.5500,31100
EDARAN,2010-02-23,0.5500,0.5500,0.5500,0.5500,70000
EDARAN,2010-02-24,0.5500,0.5600,0.5500,0.5500,38000
EDARAN,2010-03-02,0.5500,0.5500,0.5500,0.5500,2200
EDARAN,2010-03-04,0.5000,0.5000,0.5000,0.5000,1000
EDARAN,2010-03-05,0.5000,0.5000,0.5000,0.5000,45000
EDARAN,2010-03-15,0.5500,0.5500,0.5500,0.5500,18100
EDARAN,2010-03-19,0.5000,0.5000,0.5000,0.5000,1000
EDARAN,2010-03-25,0.5400,0.5400,0.5400,0.5400,4000
EDARAN,2010-03-26,0.7300,0.7300,0.5300,0.5400,22200
EDARAN,2010-03-31,0.7300,0.7300,0.5100,0.7300,24400
EDARAN,2010-04-01,0.5200,0.5600,0.5200,0.5600,9000
EDARAN,2010-04-05,0.5100,0.5100,0.5100,0.5100,200
EDARAN,2010-04-07,0.5200,0.5200,0.5200,0.5200,4100
EDARAN,2010-04-14,0.5200,0.5200,0.5200,0.5200,10000
EDARAN,2010-04-15,0.5200,0.5200,0.5200,0.5200,9000
EDARAN,2010-04-19,0.5000,0.5200,0.5000,0.5200,27000
EDARAN,2010-04-27,0.5000,0.5000,0.4900,0.4900,2000
EDARAN,2010-04-28,0.5000,0.5200,0.5000,0.5200,16000
EDARAN,2010-05-05,0.5500,0.5500,0.5300,0.5300,13000
EDARAN,2010-05-06,0.5300,0.5300,0.5300,0.5300,1000
EDARAN,2010-05-10,0.4300,0.5000,0.4300,0.5000,6000
EDARAN,2010-05-11,0.5000,0.5000,0.5000,0.5000,7000
EDARAN,2010-05-12,0.5000,0.5000,0.5000,0.5000,10000
EDARAN,2010-05-18,0.4800,0.4800,0.4800,0.4800,5000
EDARAN,2010-05-25,0.4600,0.4600,0.4600,0.4600,5000
EDARAN,2010-05-31,0.4100,0.4100,0.4100,0.4100,5000
EDARAN,2010-06-03,0.4600,0.4600,0.4250,0.4400,6000
EDARAN,2010-06-11,0.4400,0.4400,0.4400,0.4400,22400
EDARAN,2010-07-01,0.4900,0.4900,0.4900,0.4900,2100
EDARAN,2010-07-02,0.5600,0.5600,0.5600,0.5600,100
EDARAN,2010-07-05,0.7300,0.7300,0.4500,0.5100,70400
