LUXCHEM,2008-08-04,0.1325,0.1375,0.1317,0.1325,6246000
LUXCHEM,2008-08-05,0.1275,0.1275,0.1242,0.1258,2459400
LUXCHEM,2008-08-06,0.1300,0.1300,0.1242,0.1242,2578800
LUXCHEM,2008-08-07,0.1242,0.1258,0.1242,0.1250,983400
LUXCHEM,2008-08-08,0.1242,0.1275,0.1242,0.1258,1071000
LUXCHEM,2008-08-11,0.1258,0.1267,0.1258,0.1267,161400
LUXCHEM,2008-08-12,0.1300,0.1300,0.1250,0.1267,357000
LUXCHEM,2008-08-13,0.1250,0.1258,0.1250,0.1258,222000
LUXCHEM,2008-08-14,0.1258,0.1267,0.1242,0.1267,582000
LUXCHEM,2008-08-15,0.1250,0.1250,0.1217,0.1250,564000
LUXCHEM,2008-08-18,0.1217,0.1217,0.1208,0.1208,66000
LUXCHEM,2008-08-19,0.1192,0.1217,0.1192,0.1208,498600
LUXCHEM,2008-08-20,0.1192,0.1208,0.1192,0.1200,408000
LUXCHEM,2008-08-21,0.1200,0.1200,0.1192,0.1192,252000
LUXCHEM,2008-08-22,0.1183,0.1192,0.1183,0.1183,3090000
LUXCHEM,2008-08-25,0.1183,0.1183,0.1175,0.1183,3006000
LUXCHEM,2008-08-26,0.1183,0.1200,0.1175,0.1192,3630000
LUXCHEM,2008-08-27,0.1200,0.1250,0.1200,0.1242,3463200
LUXCHEM,2008-08-28,0.1208,0.1217,0.1208,0.1217,4212000
LUXCHEM,2008-08-29,0.1167,0.1217,0.1167,0.1200,5676600
LUXCHEM,2008-09-02,0.1183,0.1200,0.1175,0.1200,2946000
LUXCHEM,2008-09-03,0.1167,0.1192,0.1167,0.1175,2878200
LUXCHEM,2008-09-04,0.1158,0.1192,0.1158,0.1192,761400
LUXCHEM,2008-09-05,0.1167,0.1167,0.1167,0.1167,237000
LUXCHEM,2008-09-08,0.1150,0.1183,0.1150,0.1183,420000
LUXCHEM,2008-09-09,0.1183,0.1183,0.1183,0.1183,60000
LUXCHEM,2008-09-10,0.1167,0.1167,0.1150,0.1150,355200
LUXCHEM,2008-09-11,0.1167,0.1167,0.1117,0.1125,448200
LUXCHEM,2008-09-15,0.1100,0.1133,0.1100,0.1108,156000
LUXCHEM,2008-09-16,0.1100,0.1100,0.1100,0.1100,60000
LUXCHEM,2008-09-17,0.1100,0.1133,0.1100,0.1108,260400
LUXCHEM,2008-09-18,0.1100,0.1100,0.1050,0.1083,2156400
LUXCHEM,2008-09-19,0.1100,0.1117,0.1083,0.1092,372000
LUXCHEM,2008-09-22,0.1217,0.1217,0.1158,0.1158,36000
LUXCHEM,2008-09-25,0.1100,0.1100,0.1100,0.1100,12000
LUXCHEM,2008-09-26,0.1108,0.1108,0.1100,0.1108,210000
LUXCHEM,2008-09-29,0.1108,0.1108,0.1108,0.1108,120000
LUXCHEM,2008-09-30,0.1108,0.1117,0.1108,0.1117,210000
LUXCHEM,2008-10-03,0.1067,0.1117,0.1050,0.1117,204000
LUXCHEM,2008-10-06,0.1117,0.1117,0.1100,0.1100,420000
LUXCHEM,2008-10-07,0.1108,0.1108,0.1108,0.1108,42000
LUXCHEM,2008-10-08,0.1083,0.1100,0.1083,0.1083,456000
LUXCHEM,2008-10-09,0.1083,0.1083,0.1083,0.1083,18000
LUXCHEM,2008-10-10,0.1083,0.1083,0.1033,0.1083,84600
LUXCHEM,2008-10-13,0.1050,0.1083,0.1050,0.1050,196800
LUXCHEM,2008-10-14,0.1050,0.1050,0.1050,0.1050,186000
LUXCHEM,2008-10-15,0.1042,0.1050,0.1033,0.1033,2509800
LUXCHEM,2008-10-16,0.1025,0.1025,0.1025,0.1025,97200
LUXCHEM,2008-10-17,0.1025,0.1025,0.1017,0.1017,94200
LUXCHEM,2008-10-20,0.1000,0.1000,0.1000,0.1000,30000
LUXCHEM,2008-10-21,0.1000,0.1000,0.1000,0.1000,17400
LUXCHEM,2008-10-22,0.1000,0.1000,0.0967,0.0967,162000
LUXCHEM,2008-10-23,0.0950,0.0950,0.0917,0.0917,210000
LUXCHEM,2008-10-24,0.0950,0.0983,0.0917,0.0967,696000
LUXCHEM,2008-10-28,0.0958,0.1000,0.0933,0.1000,2411400
LUXCHEM,2008-10-29,0.0967,0.1017,0.0967,0.1017,324000
LUXCHEM,2008-10-30,0.1042,0.1083,0.0992,0.1083,373200
LUXCHEM,2008-10-31,0.1000,0.1000,0.1000,0.1000,270600
LUXCHEM,2008-11-03,0.1017,0.1233,0.1008,0.1150,207000
LUXCHEM,2008-11-04,0.1033,0.1150,0.1033,0.1125,141000
LUXCHEM,2008-11-05,0.1167,0.1167,0.1033,0.1033,354000
LUXCHEM,2008-11-06,0.1042,0.1167,0.1042,0.1133,2007000
LUXCHEM,2008-11-07,0.1133,0.1133,0.1067,0.1133,96
LUXCHEM,2008-11-10,0.1067,0.1142,0.1050,0.1133,756000
LUXCHEM,2008-11-11,0.1075,0.1150,0.1067,0.1150,2448000
LUXCHEM,2008-11-12,0.1150,0.1150,0.1092,0.1150,324000
LUXCHEM,2008-11-13,0.1083,0.1142,0.1083,0.1142,570000
LUXCHEM,2008-11-14,0.1092,0.1142,0.1092,0.1142,510000
LUXCHEM,2008-11-18,0.1108,0.1142,0.1083,0.1142,522000
LUXCHEM,2008-11-19,0.1100,0.1142,0.1100,0.1142,690000
LUXCHEM,2008-11-20,0.1100,0.1142,0.1100,0.1142,342000
LUXCHEM,2008-11-21,0.1100,0.1158,0.1100,0.1158,1261200
LUXCHEM,2008-11-24,0.1150,0.1250,0.1125,0.1142,1087200
LUXCHEM,2008-11-25,0.1133,0.1217,0.1133,0.1208,246000
LUXCHEM,2008-11-26,0.1233,0.1233,0.1217,0.1217,650400
LUXCHEM,2008-11-28,0.1142,0.1208,0.1142,0.1208,485400
LUXCHEM,2008-12-01,0.1217,0.1233,0.1100,0.1167,760800
LUXCHEM,2008-12-02,0.1183,0.1183,0.1183,0.1183,36000
LUXCHEM,2008-12-03,0.1183,0.1225,0.1183,0.1200,299400
LUXCHEM,2008-12-04,0.1142,0.1208,0.1142,0.1208,90000
LUXCHEM,2008-12-05,0.1183,0.1200,0.1133,0.1200,554400
LUXCHEM,2008-12-10,0.1200,0.1200,0.1200,0.1200,180000
LUXCHEM,2008-12-11,0.1192,0.1200,0.1100,0.1183,549000
LUXCHEM,2008-12-15,0.1083,0.1133,0.1083,0.1133,220800
LUXCHEM,2008-12-16,0.1083,0.1108,0.1067,0.1108,294000
LUXCHEM,2008-12-17,0.1108,0.1108,0.1075,0.1100,90000
LUXCHEM,2008-12-22,0.1100,0.1150,0.1100,0.1150,72000
LUXCHEM,2008-12-23,0.1067,0.1100,0.1067,0.1100,138000
LUXCHEM,2008-12-24,0.1117,0.1167,0.1050,0.1167,552000
LUXCHEM,2008-12-26,0.1075,0.1075,0.1025,0.1058,1812000
LUXCHEM,2008-12-30,0.1058,0.1092,0.1025,0.1092,1764000
LUXCHEM,2009-01-02,0.1083,0.1092,0.1083,0.1092,204600
LUXCHEM,2009-01-05,0.1083,0.1092,0.1033,0.1092,786600
LUXCHEM,2009-01-06,0.1092,0.1092,0.1033,0.1092,419400
LUXCHEM,2009-01-07,0.1050,0.1050,0.1050,0.1050,18000
LUXCHEM,2009-01-08,0.1033,0.1083,0.1033,0.1083,360600
LUXCHEM,2009-01-09,0.1042,0.1042,0.1033,0.1033,210000
LUXCHEM,2009-01-12,0.1042,0.1042,0.1033,0.1033,186000
LUXCHEM,2009-01-13,0.1033,0.1042,0.1033,0.1033,300000
LUXCHEM,2009-01-14,0.1033,0.1033,0.1025,0.1025,180000
LUXCHEM,2009-01-15,0.1025,0.1025,0.1017,0.1017,234000
LUXCHEM,2009-01-16,0.1025,0.1025,0.1017,0.1017,276000
LUXCHEM,2009-01-19,0.1025,0.1025,0.1025,0.1025,30000
LUXCHEM,2009-01-20,0.1033,0.1050,0.1033,0.1050,561600
LUXCHEM,2009-01-30,0.1000,0.1000,0.1000,0.1000,84000
LUXCHEM,2009-02-04,0.1000,0.1017,0.1000,0.1000,96000
LUXCHEM,2009-02-11,0.0992,0.1050,0.0992,0.1050,3042000
LUXCHEM,2009-02-12,0.1050,0.1050,0.1025,0.1025,2268000
LUXCHEM,2009-02-13,0.1025,0.1025,0.1008,0.1008,2946000
LUXCHEM,2009-02-16,0.1042,0.1050,0.1017,0.1042,3096000
LUXCHEM,2009-02-17,0.1033,0.1033,0.1000,0.1008,2958000
LUXCHEM,2009-02-18,0.1008,0.1042,0.1000,0.1000,3659400
LUXCHEM,2009-02-19,0.1008,0.1008,0.1000,0.1000,1513800
LUXCHEM,2009-02-20,0.1017,0.1025,0.1017,0.1017,1786800
LUXCHEM,2009-02-23,0.1025,0.1050,0.1025,0.1050,2184000
LUXCHEM,2009-02-25,0.1008,0.1017,0.1008,0.1017,60000
LUXCHEM,2009-02-26,0.1008,0.1033,0.1008,0.1017,186000
LUXCHEM,2009-02-27,0.1008,0.1033,0.1008,0.1033,186000
LUXCHEM,2009-03-02,0.1000,0.1000,0.0983,0.0983,372000
LUXCHEM,2009-03-04,0.1000,0.1000,0.1000,0.1000,60000
LUXCHEM,2009-03-05,0.1000,0.1000,0.1000,0.1000,60000
LUXCHEM,2009-03-10,0.0967,0.0967,0.0967,0.0967,42000
LUXCHEM,2009-03-11,0.1000,0.1008,0.0983,0.1000,126000
LUXCHEM,2009-03-12,0.0983,0.0983,0.0975,0.0975,60000
LUXCHEM,2009-03-13,0.1025,0.1025,0.0983,0.1000,4218000
LUXCHEM,2009-03-16,0.0992,0.1000,0.0992,0.1000,3007200
LUXCHEM,2009-03-17,0.1000,0.1000,0.0992,0.0992,5052600
LUXCHEM,2009-03-18,0.1000,0.1017,0.1000,0.1000,3150000
LUXCHEM,2009-03-19,0.1000,0.1000,0.1000,0.1000,60000
LUXCHEM,2009-03-20,0.1000,0.1000,0.0992,0.0992,67200
LUXCHEM,2009-03-23,0.0992,0.0992,0.0992,0.0992,120000
LUXCHEM,2009-03-24,0.0992,0.1025,0.0992,0.1025,91200
LUXCHEM,2009-03-31,0.1000,0.1000,0.1000,0.1000,201600
LUXCHEM,2009-04-01,0.1000,0.1000,0.1000,0.1000,201600
LUXCHEM,2009-04-02,0.1000,0.1000,0.1000,0.1000,108600
LUXCHEM,2009-04-03,0.1000,0.1000,0.0992,0.0992,239400
LUXCHEM,2009-04-06,0.1000,0.1000,0.1000,0.1000,58200
LUXCHEM,2009-04-07,0.0975,0.1042,0.0967,0.1042,303000
LUXCHEM,2009-04-08,0.1000,0.1000,0.1000,0.1000,41400
LUXCHEM,2009-04-09,0.0983,0.0983,0.0983,0.0983,18000
LUXCHEM,2009-04-13,0.1033,0.1067,0.1025,0.1025,228600
LUXCHEM,2009-04-14,0.1025,0.1050,0.1025,0.1050,279000
LUXCHEM,2009-04-15,0.1033,0.1067,0.1033,0.1058,276000
LUXCHEM,2009-04-16,0.1033,0.1083,0.1033,0.1083,156000
LUXCHEM,2009-04-17,0.1033,0.1033,0.1033,0.1033,18000
LUXCHEM,2009-04-20,0.1042,0.1042,0.1042,0.1042,18000
LUXCHEM,2009-04-21,0.1033,0.1033,0.1033,0.1033,618600
LUXCHEM,2009-04-22,0.1033,0.1050,0.1033,0.1050,120000
LUXCHEM,2009-04-27,0.1050,0.1083,0.1033,0.1067,270600
LUXCHEM,2009-04-28,0.1067,0.1067,0.1017,0.1017,96000
LUXCHEM,2009-04-29,0.1025,0.1025,0.1025,0.1025,120000
LUXCHEM,2009-04-30,0.1042,0.1042,0.1033,0.1042,114000
LUXCHEM,2009-05-04,0.1050,0.1083,0.1050,0.1083,264000
LUXCHEM,2009-05-05,0.1083,0.1083,0.1067,0.1075,276000
LUXCHEM,2009-05-06,0.1083,0.1133,0.1083,0.1100,673200
LUXCHEM,2009-05-07,0.1133,0.1175,0.1117,0.1167,1849800
LUXCHEM,2009-05-08,0.1167,0.1233,0.1167,0.1233,1037400
LUXCHEM,2009-05-11,0.1233,0.1233,0.1208,0.1217,855000
LUXCHEM,2009-05-12,0.1233,0.1267,0.1233,0.1242,151800
LUXCHEM,2009-05-18,0.1092,0.1167,0.1092,0.1167,264000
LUXCHEM,2009-05-19,0.1217,0.1325,0.1200,0.1200,370800
LUXCHEM,2009-05-20,0.1250,0.1250,0.1200,0.1200,240000
LUXCHEM,2009-05-21,0.1250,0.1250,0.1250,0.1250,30000
LUXCHEM,2009-05-22,0.1250,0.1250,0.1217,0.1225,240000
LUXCHEM,2009-05-25,0.1250,0.1267,0.1242,0.1250,794400
LUXCHEM,2009-05-26,0.1267,0.1267,0.1250,0.1250,630000
LUXCHEM,2009-05-27,0.1292,0.1292,0.1250,0.1250,1380000
LUXCHEM,2009-05-28,0.1233,0.1250,0.1233,0.1233,294000
LUXCHEM,2009-05-29,0.1217,0.1217,0.1217,0.1217,12000
LUXCHEM,2009-06-01,0.1233,0.1233,0.1233,0.1233,60000
LUXCHEM,2009-06-02,0.1283,0.1283,0.1283,0.1283,60000
LUXCHEM,2009-06-03,0.1283,0.1283,0.1283,0.1283,216000
LUXCHEM,2009-06-04,0.1250,0.1250,0.1250,0.1250,60000
LUXCHEM,2009-06-05,0.1267,0.1267,0.1267,0.1267,90000
LUXCHEM,2009-06-08,0.1300,0.1300,0.1283,0.1283,426000
LUXCHEM,2009-06-09,0.1300,0.1317,0.1300,0.1300,480600
LUXCHEM,2009-06-10,0.1317,0.1317,0.1300,0.1317,822000
LUXCHEM,2009-06-11,0.1267,0.1325,0.1267,0.1300,192000
LUXCHEM,2009-06-12,0.1308,0.1317,0.1308,0.1308,690000
LUXCHEM,2009-06-15,0.1225,0.1250,0.1200,0.1242,294000
LUXCHEM,2009-06-17,0.1233,0.1233,0.1183,0.1183,60600
LUXCHEM,2009-06-18,0.1167,0.1167,0.1167,0.1167,240000
LUXCHEM,2009-06-19,0.1167,0.1225,0.1167,0.1167,142200
LUXCHEM,2009-06-22,0.1133,0.1158,0.1133,0.1133,198000
LUXCHEM,2009-06-23,0.1167,0.1167,0.1167,0.1167,30000
LUXCHEM,2009-06-24,0.1133,0.1167,0.1133,0.1167,312000
LUXCHEM,2009-06-25,0.1150,0.1150,0.1150,0.1150,30000
LUXCHEM,2009-06-26,0.1133,0.1150,0.1133,0.1133,120000
LUXCHEM,2009-06-29,0.1133,0.1142,0.1133,0.1142,1230000
LUXCHEM,2009-06-30,0.1150,0.1150,0.1150,0.1150,18000
LUXCHEM,2009-07-01,0.1133,0.1133,0.1117,0.1117,696000
LUXCHEM,2009-07-02,0.1125,0.1125,0.1117,0.1117,120000
LUXCHEM,2009-07-03,0.1117,0.1117,0.1117,0.1117,126000
LUXCHEM,2009-07-08,0.1117,0.1125,0.1117,0.1125,120000
LUXCHEM,2009-07-09,0.1142,0.1142,0.1092,0.1142,918000
LUXCHEM,2009-07-10,0.1133,0.1200,0.1092,0.1133,241800
LUXCHEM,2009-07-13,0.1133,0.1133,0.1133,0.1133,180000
LUXCHEM,2009-07-14,0.1133,0.1142,0.1133,0.1142,246000
LUXCHEM,2009-07-15,0.1150,0.1150,0.1142,0.1142,180000
LUXCHEM,2009-07-16,0.1150,0.1158,0.1142,0.1150,921000
LUXCHEM,2009-07-17,0.1142,0.1167,0.1142,0.1158,720000
LUXCHEM,2009-07-20,0.1158,0.1158,0.1158,0.1158,60000
LUXCHEM,2009-07-22,0.1150,0.1150,0.1150,0.1150,120000
LUXCHEM,2009-07-23,0.1150,0.1158,0.1150,0.1158,288000
LUXCHEM,2009-07-24,0.1150,0.1150,0.1150,0.1150,174000
LUXCHEM,2009-07-27,0.1150,0.1167,0.1150,0.1167,282000
LUXCHEM,2009-07-28,0.1167,0.1200,0.1167,0.1200,450000
LUXCHEM,2009-07-29,0.1167,0.1167,0.1167,0.1167,210000
LUXCHEM,2009-07-30,0.1150,0.1167,0.1150,0.1167,324000
LUXCHEM,2009-07-31,0.1175,0.1233,0.1175,0.1217,1116000
LUXCHEM,2009-08-03,0.1233,0.1392,0.1233,0.1358,3222000
LUXCHEM,2009-08-04,0.1358,0.1425,0.1358,0.1417,2887800
LUXCHEM,2009-08-05,0.1383,0.1392,0.1367,0.1383,762000
LUXCHEM,2009-08-06,0.1383,0.1400,0.1383,0.1392,366000
LUXCHEM,2009-08-07,0.1350,0.1367,0.1333,0.1367,179400
LUXCHEM,2009-08-10,0.1333,0.1333,0.1333,0.1333,72000
LUXCHEM,2009-08-11,0.1367,0.1383,0.1367,0.1375,228000
LUXCHEM,2009-08-12,0.1333,0.1333,0.1333,0.1333,318000
LUXCHEM,2009-08-13,0.1350,0.1375,0.1317,0.1350,492000
LUXCHEM,2009-08-14,0.1367,0.1375,0.1367,0.1375,306000
LUXCHEM,2009-08-17,0.1350,0.1375,0.1350,0.1350,399000
LUXCHEM,2009-08-18,0.1342,0.1350,0.1342,0.1350,150000
LUXCHEM,2009-08-19,0.1350,0.1425,0.1350,0.1425,232800
LUXCHEM,2009-08-20,0.1417,0.1425,0.1350,0.1400,448200
LUXCHEM,2009-08-21,0.1400,0.1408,0.1367,0.1392,454800
LUXCHEM,2009-08-24,0.1400,0.1400,0.1367,0.1400,105000
LUXCHEM,2009-08-25,0.1392,0.1392,0.1350,0.1392,427800
LUXCHEM,2009-08-26,0.1392,0.1392,0.1350,0.1383,49800
LUXCHEM,2009-08-27,0.1392,0.1392,0.1350,0.1367,754800
LUXCHEM,2009-08-28,0.1333,0.1367,0.1333,0.1367,249600
LUXCHEM,2009-09-01,0.1383,0.1383,0.1350,0.1375,476400
LUXCHEM,2009-09-02,0.1375,0.1375,0.1333,0.1367,618600
LUXCHEM,2009-09-03,0.1367,0.1383,0.1367,0.1367,6300000
LUXCHEM,2009-09-04,0.1333,0.1350,0.1333,0.1350,503400
LUXCHEM,2009-09-07,0.1358,0.1358,0.1350,0.1358,570000
LUXCHEM,2009-09-08,0.1358,0.1358,0.1342,0.1342,543000
LUXCHEM,2009-09-09,0.1350,0.1350,0.1333,0.1333,678000
LUXCHEM,2009-09-10,0.1342,0.1350,0.1333,0.1342,248400
LUXCHEM,2009-09-11,0.1342,0.1342,0.1333,0.1333,246000
LUXCHEM,2009-09-14,0.1333,0.1333,0.1325,0.1333,145800
LUXCHEM,2009-09-15,0.1333,0.1333,0.1308,0.1308,379200
LUXCHEM,2009-09-16,0.1333,0.1350,0.1333,0.1350,186000
LUXCHEM,2009-09-17,0.1342,0.1350,0.1342,0.1350,520800
LUXCHEM,2009-09-18,0.1350,0.1350,0.1333,0.1342,171000
LUXCHEM,2009-09-23,0.1350,0.1350,0.1350,0.1350,73200
LUXCHEM,2009-09-24,0.1358,0.1358,0.1333,0.1358,28800
LUXCHEM,2009-09-25,0.1350,0.1383,0.1317,0.1383,477000
LUXCHEM,2009-09-28,0.1350,0.1350,0.1333,0.1333,258000
LUXCHEM,2009-09-29,0.1350,0.1350,0.1333,0.1350,738000
LUXCHEM,2009-09-30,0.1350,0.1350,0.1333,0.1342,177000
LUXCHEM,2009-10-01,0.1333,0.1342,0.1333,0.1342,154800
LUXCHEM,2009-10-02,0.1342,0.1342,0.1342,0.1342,9000
LUXCHEM,2009-10-05,0.1333,0.1342,0.1333,0.1342,144000
LUXCHEM,2009-10-06,0.1342,0.1350,0.1333,0.1350,158400
LUXCHEM,2009-10-07,0.1350,0.1350,0.1350,0.1350,6000
LUXCHEM,2009-10-08,0.1350,0.1350,0.1342,0.1350,271200
LUXCHEM,2009-10-09,0.1350,0.1350,0.1350,0.1350,777000
LUXCHEM,2009-10-12,0.1350,0.1583,0.1350,0.1550,6732000
LUXCHEM,2009-10-13,0.1550,0.1683,0.1508,0.1617,8518800
LUXCHEM,2009-10-14,0.1633,0.1650,0.1583,0.1592,1936800
LUXCHEM,2009-10-15,0.1600,0.1933,0.1550,0.1883,4800000
LUXCHEM,2009-10-16,0.1933,0.1983,0.1850,0.1933,38955000
LUXCHEM,2009-10-19,0.1933,0.2033,0.1883,0.1967,20122200
LUXCHEM,2009-10-20,0.2000,0.2000,0.1933,0.1933,7285200
LUXCHEM,2009-10-21,0.1917,0.1917,0.1833,0.1850,7743000
LUXCHEM,2009-10-22,0.1867,0.1983,0.1850,0.1917,19403400
LUXCHEM,2009-10-23,0.1933,0.1950,0.1883,0.1900,7546800
LUXCHEM,2009-10-26,0.1933,0.2050,0.1933,0.2000,28007400
LUXCHEM,2009-10-27,0.1983,0.2000,0.1917,0.1917,8637600
LUXCHEM,2009-10-28,0.1933,0.2000,0.1933,0.1933,11769600
LUXCHEM,2009-10-29,0.1917,0.1933,0.1917,0.1933,4218600
LUXCHEM,2009-10-30,0.1967,0.1983,0.1917,0.1933,21438000
LUXCHEM,2009-11-02,0.1917,0.1917,0.1867,0.1883,3436800
LUXCHEM,2009-11-03,0.1900,0.1900,0.1717,0.1733,11172000
LUXCHEM,2009-11-04,0.1767,0.1800,0.1717,0.1800,4459200
LUXCHEM,2009-11-05,0.1833,0.1833,0.1683,0.1733,6350400
LUXCHEM,2009-11-06,0.1750,0.1800,0.1700,0.1717,3925800
LUXCHEM,2009-11-09,0.1733,0.1733,0.1700,0.1733,4558800
LUXCHEM,2009-11-10,0.1733,0.1733,0.1700,0.1717,2884200
LUXCHEM,2009-11-11,0.1717,0.1717,0.1667,0.1700,2310000
LUXCHEM,2009-11-12,0.1717,0.1817,0.1717,0.1783,2162400
LUXCHEM,2009-11-13,0.1783,0.1783,0.1733,0.1783,2670000
LUXCHEM,2009-11-16,0.1800,0.1800,0.1750,0.1800,3319800
LUXCHEM,2009-11-17,0.1800,0.1800,0.1717,0.1750,1233000
LUXCHEM,2009-11-18,0.1783,0.1783,0.1700,0.1750,689400
LUXCHEM,2009-11-19,0.1767,0.1767,0.1683,0.1683,1186200
LUXCHEM,2009-11-20,0.1717,0.1750,0.1700,0.1750,1101000
LUXCHEM,2009-11-23,0.1750,0.1767,0.1717,0.1767,503400
LUXCHEM,2009-11-24,0.1767,0.1767,0.1700,0.1700,547800
LUXCHEM,2009-11-25,0.1767,0.1767,0.1683,0.1717,271800
LUXCHEM,2009-11-26,0.1733,0.1733,0.1717,0.1717,649200
LUXCHEM,2009-11-30,0.1733,0.1733,0.1650,0.1683,1419600
LUXCHEM,2009-12-01,0.1733,0.1733,0.1683,0.1700,350400
LUXCHEM,2009-12-02,0.1717,0.1717,0.1700,0.1717,351000
LUXCHEM,2009-12-03,0.1717,0.1717,0.1683,0.1717,217800
LUXCHEM,2009-12-04,0.1733,0.1733,0.1683,0.1717,169200
LUXCHEM,2009-12-07,0.1717,0.1717,0.1667,0.1667,1449600
LUXCHEM,2009-12-08,0.1650,0.1683,0.1650,0.1683,916800
LUXCHEM,2009-12-09,0.1667,0.1700,0.1650,0.1683,237000
LUXCHEM,2009-12-10,0.1683,0.1683,0.1633,0.1683,421800
LUXCHEM,2009-12-11,0.1683,0.1700,0.1650,0.1667,184800
LUXCHEM,2009-12-14,0.1667,0.1667,0.1633,0.1667,768600
LUXCHEM,2009-12-15,0.1667,0.1667,0.1633,0.1658,342000
LUXCHEM,2009-12-16,0.1667,0.1667,0.1633,0.1658,115200
LUXCHEM,2009-12-17,0.1667,0.1683,0.1650,0.1667,290400
LUXCHEM,2009-12-21,0.1667,0.1667,0.1633,0.1650,418800
LUXCHEM,2009-12-22,0.1658,0.1658,0.1633,0.1633,253200
LUXCHEM,2009-12-23,0.1667,0.1667,0.1633,0.1650,325800
LUXCHEM,2009-12-24,0.1667,0.1667,0.1642,0.1667,87600
LUXCHEM,2009-12-28,0.1667,0.1667,0.1650,0.1658,178800
LUXCHEM,2009-12-29,0.1667,0.1667,0.1650,0.1658,193200
LUXCHEM,2009-12-30,0.1667,0.1783,0.1650,0.1733,2503800
LUXCHEM,2009-12-31,0.1750,0.1800,0.1717,0.1750,2362800
LUXCHEM,2010-01-04,0.1783,0.1783,0.1700,0.1733,421200
LUXCHEM,2010-01-05,0.1733,0.1733,0.1717,0.1733,899400
LUXCHEM,2010-01-06,0.1717,0.1833,0.1717,0.1800,2508600
LUXCHEM,2010-01-07,0.1817,0.2017,0.1817,0.1883,10602600
LUXCHEM,2010-01-08,0.1900,0.1933,0.1867,0.1900,6270000
LUXCHEM,2010-01-11,0.1917,0.2050,0.1900,0.2017,16366800
LUXCHEM,2010-01-12,0.2050,0.2117,0.2017,0.2067,10536600
LUXCHEM,2010-01-13,0.2100,0.2117,0.2000,0.2033,7587000
LUXCHEM,2010-01-14,0.2050,0.2083,0.2000,0.2033,4472400
LUXCHEM,2010-01-15,0.2017,0.2017,0.1900,0.1900,5012400
LUXCHEM,2010-01-18,0.1933,0.1983,0.1933,0.1950,5238000
LUXCHEM,2010-01-19,0.2000,0.2000,0.1867,0.1900,1819200
LUXCHEM,2010-01-20,0.1933,0.1950,0.1850,0.1883,2092800
LUXCHEM,2010-01-21,0.1917,0.1917,0.1800,0.1867,1591800
LUXCHEM,2010-01-22,0.1850,0.1850,0.1800,0.1850,1059600
LUXCHEM,2010-01-25,0.1850,0.1850,0.1767,0.1833,1162800
LUXCHEM,2010-01-26,0.1900,0.1900,0.1750,0.1783,2859000
LUXCHEM,2010-01-27,0.1833,0.1833,0.1717,0.1750,2079600
LUXCHEM,2010-01-28,0.1750,0.1783,0.1750,0.1783,519000
LUXCHEM,2010-01-29,0.1783,0.1783,0.1733,0.1733,784200
LUXCHEM,2010-02-02,0.1783,0.1783,0.1717,0.1750,963600
LUXCHEM,2010-02-03,0.1733,0.1783,0.1733,0.1750,673800
LUXCHEM,2010-02-04,0.1767,0.1783,0.1717,0.1783,891000
LUXCHEM,2010-02-05,0.1733,0.1733,0.1717,0.1717,969000
LUXCHEM,2010-02-08,0.1767,0.1767,0.1700,0.1717,1128000
LUXCHEM,2010-02-09,0.1700,0.1700,0.1650,0.1667,2184600
