GAMUDA,2008-06-30,2.3700,2.3700,2.2900,2.3400,9687400
GAMUDA,2008-07-01,2.3600,2.3800,2.3200,2.3300,10684900
GAMUDA,2008-07-02,2.3300,2.3300,2.2600,2.2700,8603600
GAMUDA,2008-07-03,2.2700,2.2700,2.2700,2.2700,3000
GAMUDA,2008-07-04,2.2300,2.3000,2.1800,2.2700,17398600
GAMUDA,2008-07-07,2.3100,2.4900,2.3100,2.4700,35430000
GAMUDA,2008-07-08,2.5000,2.6300,2.4800,2.5000,23200300
GAMUDA,2008-07-09,2.5000,2.5600,2.4200,2.4900,14801300
GAMUDA,2008-07-10,2.4500,2.5000,2.4300,2.5000,8441200
GAMUDA,2008-07-11,2.5000,2.5200,2.4600,2.4800,8060300
GAMUDA,2008-07-14,2.4800,2.6100,2.4500,2.6000,25849600
GAMUDA,2008-07-15,2.5800,2.6700,2.5800,2.6100,17585600
GAMUDA,2008-07-16,2.4800,2.5000,2.4100,2.4300,7366100
GAMUDA,2008-07-17,2.4500,2.4700,2.4200,2.4600,5060600
GAMUDA,2008-07-18,2.4700,2.4800,2.4000,2.4300,5716100
GAMUDA,2008-07-21,2.4700,2.6000,2.4600,2.5900,14657300
GAMUDA,2008-07-22,2.6300,2.7200,2.6200,2.6900,11109700
GAMUDA,2008-07-23,2.7000,2.8700,2.7000,2.8000,15273000
GAMUDA,2008-07-24,2.8300,2.8300,2.7200,2.7300,13178400
GAMUDA,2008-07-25,2.6800,2.7700,2.6500,2.7300,11504500
GAMUDA,2008-07-28,2.7300,2.7800,2.7000,2.7300,5966600
GAMUDA,2008-07-29,2.7000,2.7200,2.6800,2.6800,4655000
GAMUDA,2008-07-30,2.7200,2.7300,2.6700,2.6900,5570400
GAMUDA,2008-07-31,2.7000,2.7100,2.6600,2.7000,4666300
GAMUDA,2008-08-01,2.6800,2.7400,2.6800,2.7200,3265300
GAMUDA,2008-08-04,2.7000,2.8300,2.6900,2.7600,7757700
GAMUDA,2008-08-05,2.7600,2.8100,2.7000,2.7100,8559700
GAMUDA,2008-08-06,2.7300,2.7800,2.7200,2.7600,4471900
GAMUDA,2008-08-07,2.7600,2.8000,2.7200,2.7900,4225600
GAMUDA,2008-08-08,2.7800,2.8200,2.7600,2.8100,7529400
GAMUDA,2008-08-11,2.8300,2.8400,2.8000,2.8200,3095700
GAMUDA,2008-08-12,2.8200,2.8300,2.7800,2.8200,5084000
GAMUDA,2008-08-13,2.8700,2.9500,2.8300,2.9100,12671100
GAMUDA,2008-08-14,2.9100,2.9600,2.8800,2.9200,6796200
GAMUDA,2008-08-15,2.9300,3.0200,2.9200,3.0200,13622000
GAMUDA,2008-08-18,3.0000,3.0000,2.7800,2.7900,9729200
GAMUDA,2008-08-19,2.7800,2.7800,2.6300,2.6500,10217400
GAMUDA,2008-08-20,2.6500,2.6900,2.5400,2.5900,8975500
GAMUDA,2008-08-21,2.5900,2.6000,2.5200,2.5500,4902700
GAMUDA,2008-08-22,2.5500,2.6600,2.5200,2.6500,7615200
GAMUDA,2008-08-25,2.6500,2.6600,2.5000,2.5000,3949400
GAMUDA,2008-08-26,2.4900,2.5300,2.4400,2.5100,4781900
GAMUDA,2008-08-27,2.5100,2.5500,2.4800,2.4900,4784100
GAMUDA,2008-08-28,2.4900,2.5400,2.4900,2.5000,14329700
GAMUDA,2008-08-29,2.5100,2.5900,2.5000,2.5800,16040400
GAMUDA,2008-09-02,2.5800,2.5800,2.5200,2.5600,3068400
GAMUDA,2008-09-03,2.5500,2.5600,2.5200,2.5200,1594900
GAMUDA,2008-09-04,2.5300,2.5400,2.4900,2.5000,1850800
GAMUDA,2008-09-05,2.4800,2.5000,2.4700,2.4800,2840
GAMUDA,2008-09-08,2.5300,2.6900,2.5300,2.6300,6181600
GAMUDA,2008-09-09,2.6400,2.6400,2.5300,2.5300,2187900
GAMUDA,2008-09-10,2.5200,2.5600,2.5000,2.5400,1803700
GAMUDA,2008-09-11,2.5000,2.5400,2.3600,2.3600,4152000
GAMUDA,2008-09-12,2.4000,2.4600,2.3900,2.4400,2790800
GAMUDA,2008-09-15,2.4000,2.4300,2.3900,2.3900,1603900
GAMUDA,2008-09-16,2.2600,2.2600,2.2600,2.2600,70
GAMUDA,2008-09-17,2.4300,2.4300,2.3000,2.3200,4162
GAMUDA,2008-09-18,2.3000,2.3000,2.1700,2.2600,11625900
GAMUDA,2008-09-19,2.3000,2.3700,2.2900,2.3600,11053900
GAMUDA,2008-09-22,2.4100,2.4300,2.3600,2.3800,7996900
GAMUDA,2008-09-23,2.3500,2.3600,2.2900,2.3100,6388200
GAMUDA,2008-09-24,2.3300,2.3300,2.2600,2.2900,10432800
GAMUDA,2008-09-25,2.2900,2.3300,2.2300,2.2300,15712900
GAMUDA,2008-09-26,2.2400,2.2900,2.2200,2.2500,5676000
GAMUDA,2008-09-29,2.2500,2.2500,2.1700,2.1700,9529600
GAMUDA,2008-09-30,2.0800,2.1300,2.0000,2.1300,15737000
GAMUDA,2008-10-03,2.1000,2.1000,2.0300,2.0400,18966400
GAMUDA,2008-10-06,2.0300,2.0500,1.9900,2.0100,12855300
GAMUDA,2008-10-07,1.9800,2.0400,1.9500,2.0100,14335900
GAMUDA,2008-10-08,1.9700,2.0000,1.8600,1.8600,28296500
GAMUDA,2008-10-09,1.8700,1.9300,1.8600,1.9300,9492600
GAMUDA,2008-10-10,1.8500,1.9100,1.8100,1.8600,16629500
GAMUDA,2008-10-13,1.9000,1.9000,1.8100,1.8700,13334100
GAMUDA,2008-10-14,1.9500,1.9600,1.8800,1.9000,15888200
GAMUDA,2008-10-15,1.9000,1.9000,1.8700,1.8900,9803000
GAMUDA,2008-10-16,1.8300,1.8500,1.8100,1.8500,6333600
GAMUDA,2008-10-17,1.8600,1.8700,1.5300,1.5400,19470900
GAMUDA,2008-10-20,1.5500,1.6200,1.3900,1.5000,29189100
GAMUDA,2008-10-21,1.5500,1.6300,1.5400,1.6100,18051800
GAMUDA,2008-10-22,1.6000,1.6300,1.5600,1.5900,7200400
GAMUDA,2008-10-23,1.5400,1.6100,1.5300,1.6000,10019400
GAMUDA,2008-10-24,1.6000,1.6200,1.3300,1.3900,27139600
GAMUDA,2008-10-28,1.3000,1.4000,1.2500,1.4000,16203600
GAMUDA,2008-10-29,1.4500,1.4700,1.3100,1.3500,19335400
GAMUDA,2008-10-30,1.3800,1.4700,1.3500,1.4400,24729400
GAMUDA,2008-10-31,1.4000,1.5500,1.4000,1.4900,27573900
GAMUDA,2008-11-03,1.5200,1.6600,1.5200,1.6500,24096300
GAMUDA,2008-11-04,1.6500,1.6900,1.5800,1.6200,13710900
GAMUDA,2008-11-05,1.6600,1.7800,1.6500,1.6500,24679800
GAMUDA,2008-11-06,1.6100,1.6600,1.5700,1.6300,8654300
GAMUDA,2008-11-07,1.5500,1.7500,1.5500,1.7100,14687100
GAMUDA,2008-11-10,1.7500,1.8700,1.7300,1.8700,14489100
GAMUDA,2008-11-11,1.8600,1.8700,1.7800,1.7800,9695800
GAMUDA,2008-11-12,1.7500,1.8500,1.7400,1.8500,8532100
GAMUDA,2008-11-13,1.8000,1.8000,1.7700,1.8000,5150300
GAMUDA,2008-11-14,1.8200,1.8400,1.7500,1.7600,6559100
GAMUDA,2008-11-17,1.7400,1.7900,1.6800,1.7100,7702700
GAMUDA,2008-11-18,1.7000,1.7300,1.6800,1.6800,4607400
GAMUDA,2008-11-19,1.7000,1.7000,1.5500,1.5900,10243300
GAMUDA,2008-11-20,1.5200,1.5700,1.5200,1.5400,6133400
GAMUDA,2008-11-21,1.5000,1.6400,1.4900,1.6100,5677200
GAMUDA,2008-11-24,1.6100,1.6400,1.5600,1.5600,3995200
GAMUDA,2008-11-25,1.5600,1.6400,1.5400,1.6200,5684300
GAMUDA,2008-11-26,1.5800,1.6400,1.5700,1.6100,2890500
GAMUDA,2008-11-27,1.6300,1.7000,1.6300,1.7000,5167000
GAMUDA,2008-11-28,1.7000,1.7000,1.6400,1.6900,4083400
GAMUDA,2008-12-01,1.6800,1.6800,1.6400,1.6600,2457200
GAMUDA,2008-12-02,1.6300,1.6300,1.5800,1.6000,2769500
GAMUDA,2008-12-03,1.6200,1.6400,1.5600,1.5900,6208100
GAMUDA,2008-12-04,1.5900,1.6100,1.5800,1.6100,2532200
GAMUDA,2008-12-05,1.5700,1.5900,1.5400,1.5400,1658100
GAMUDA,2008-12-09,1.6000,1.6400,1.5900,1.6000,4011300
GAMUDA,2008-12-10,1.6000,1.7200,1.6000,1.7100,4047000
GAMUDA,2008-12-11,1.7100,1.7900,1.7000,1.7900,7050600
GAMUDA,2008-12-12,1.7700,1.8600,1.7500,1.8500,8966500
GAMUDA,2008-12-15,1.8500,1.9100,1.8100,1.8500,6547300
GAMUDA,2008-12-16,1.8500,1.9100,1.8000,1.8200,3777900
GAMUDA,2008-12-17,1.8500,1.8700,1.8100,1.8600,9331100
GAMUDA,2008-12-18,1.8200,1.9100,1.7900,1.9000,10853600
GAMUDA,2008-12-19,1.8800,1.9100,1.8300,1.8300,5722500
GAMUDA,2008-12-22,1.8300,1.8900,1.8300,1.8900,3792800
GAMUDA,2008-12-23,1.8600,1.8700,1.8300,1.8700,2157900
GAMUDA,2008-12-24,1.8500,1.8600,1.8200,1.8300,809000
GAMUDA,2008-12-26,1.8100,1.8400,1.7900,1.8400,896700
GAMUDA,2008-12-30,1.8200,1.9000,1.8200,1.9000,3387200
GAMUDA,2008-12-31,1.9000,1.9000,1.8870,1.8900,645400
GAMUDA,2009-01-02,1.8900,1.9800,1.8800,1.9700,6041000
GAMUDA,2009-01-05,2.0000,2.0800,2.0000,2.0700,6559000
GAMUDA,2009-01-06,2.0500,2.0600,1.9000,2.0300,15945700
GAMUDA,2009-01-07,2.0400,2.0700,2.0000,2.0100,7355300
GAMUDA,2009-01-08,1.9600,1.9600,1.8700,1.9100,7884500
GAMUDA,2009-01-09,1.9100,2.0000,1.8900,2.0000,5719800
GAMUDA,2009-01-12,2.0000,2.0000,1.9400,1.9600,4723900
GAMUDA,2009-01-13,1.9500,1.9600,1.8800,1.9000,5216600
GAMUDA,2009-01-14,1.9000,2.0000,1.8800,2.0000,5606600
GAMUDA,2009-01-15,1.9400,1.9800,1.9200,1.9700,4632600
GAMUDA,2009-01-16,1.9700,2.0100,1.9600,1.9900,5890300
GAMUDA,2009-01-19,1.9900,2.0000,1.9500,1.9700,2836200
GAMUDA,2009-01-20,1.9500,1.9600,1.9100,1.9500,1661800
GAMUDA,2009-01-21,1.9300,1.9300,1.8700,1.8800,5367700
GAMUDA,2009-01-22,1.9400,1.9400,1.9000,1.9400,2857500
GAMUDA,2009-01-23,1.9000,1.9200,1.9000,1.9100,3333900
GAMUDA,2009-01-28,1.9000,1.9100,1.8900,1.9000,4949200
GAMUDA,2009-01-29,1.9000,1.9200,1.8900,1.9100,5826000
GAMUDA,2009-01-30,1.9000,1.9100,1.8700,1.9000,3071600
GAMUDA,2009-02-03,1.8900,1.9500,1.8900,1.9000,2703900
GAMUDA,2009-02-04,1.9100,1.9300,1.9000,1.9000,2063300
GAMUDA,2009-02-05,1.9000,1.9000,1.8700,1.8800,5208100
GAMUDA,2009-02-06,1.8800,1.9200,1.8800,1.9100,9397800
GAMUDA,2009-02-11,1.9100,1.9200,1.9000,1.9200,3434900
GAMUDA,2009-02-12,1.9200,1.9300,1.9000,1.9100,4615700
GAMUDA,2009-02-13,1.9200,2.1000,1.9200,2.1000,23325800
GAMUDA,2009-02-16,2.0800,2.0800,1.9900,2.0100,5014500
GAMUDA,2009-02-17,1.9900,2.0200,1.9700,1.9900,5144500
GAMUDA,2009-02-18,1.9600,2.0000,1.9400,1.9400,7673100
GAMUDA,2009-02-19,1.9600,1.9800,1.9300,1.9600,5510200
GAMUDA,2009-02-20,1.9400,1.9500,1.8900,1.9000,5144200
GAMUDA,2009-02-23,1.8800,1.9200,1.8700,1.9200,8031500
GAMUDA,2009-02-24,1.9000,1.9300,1.8800,1.9300,5167400
GAMUDA,2009-02-25,1.9300,1.9300,1.9200,1.9300,2869400
GAMUDA,2009-02-26,1.9300,1.9300,1.9200,1.9300,1897800
GAMUDA,2009-02-27,1.9300,2.0000,1.9100,1.9800,4312100
GAMUDA,2009-03-02,1.9800,1.9800,1.9200,1.9500,4146500
GAMUDA,2009-03-03,1.9100,1.9300,1.8900,1.9000,4203900
GAMUDA,2009-03-04,1.9100,1.9500,1.9100,1.9400,2550500
GAMUDA,2009-03-05,1.9600,1.9800,1.9400,1.9500,2967200
GAMUDA,2009-03-06,1.9500,1.9500,1.9000,1.9100,4527900
GAMUDA,2009-03-10,1.8700,1.8900,1.8200,1.8700,10931400
GAMUDA,2009-03-11,1.9000,1.9100,1.8800,1.9000,5964100
GAMUDA,2009-03-12,1.8900,1.8900,1.8500,1.8500,3474700
GAMUDA,2009-03-13,1.8900,1.8900,1.8400,1.8600,5168900
GAMUDA,2009-03-16,1.8500,1.8800,1.8500,1.8800,4120100
GAMUDA,2009-03-17,1.8900,1.9100,1.8800,1.8900,3804100
GAMUDA,2009-03-18,1.9200,1.9200,1.8900,1.9100,2558100
GAMUDA,2009-03-19,1.9000,1.9200,1.9000,1.9200,2917000
GAMUDA,2009-03-20,1.9000,1.9500,1.8900,1.9500,1742000
GAMUDA,2009-03-23,1.9500,1.9900,1.9400,1.9500,8123500
GAMUDA,2009-03-24,2.0000,2.0500,1.9600,1.9700,9113400
GAMUDA,2009-03-25,1.9400,1.9600,1.9300,1.9500,3830600
GAMUDA,2009-03-26,1.9400,2.0300,1.9400,2.0300,24563500
GAMUDA,2009-03-27,2.0500,2.1000,2.0300,2.0500,16258400
GAMUDA,2009-03-30,2.0300,2.0400,1.9900,1.9900,5847400
GAMUDA,2009-03-31,1.9600,2.0300,1.9600,1.9800,5530000
GAMUDA,2009-04-01,1.9800,2.0600,1.9800,2.0400,3079800
GAMUDA,2009-04-02,2.0600,2.2400,2.0600,2.2300,20521100
GAMUDA,2009-04-03,2.2600,2.4400,2.2300,2.3400,25373700
GAMUDA,2009-04-06,2.3500,2.4200,2.3200,2.3500,17954500
GAMUDA,2009-04-07,2.3400,2.4900,2.3000,2.4400,24976800
GAMUDA,2009-04-08,2.3800,2.4600,2.3500,2.3600,13727900
GAMUDA,2009-04-09,2.3700,2.4100,2.3400,2.3600,15000900
GAMUDA,2009-04-10,2.4000,2.4300,2.3800,2.4100,8692300
GAMUDA,2009-04-13,2.4100,2.4700,2.3700,2.4400,4185800
GAMUDA,2009-04-14,2.4000,2.4500,2.3800,2.4300,7293800
GAMUDA,2009-04-15,2.4200,2.4800,2.4000,2.4800,8669400
GAMUDA,2009-04-16,2.4900,2.5200,2.3700,2.4100,12573300
GAMUDA,2009-04-17,2.3900,2.4000,2.3400,2.4000,7056200
GAMUDA,2009-04-20,2.3800,2.3800,2.3100,2.3400,6915300
GAMUDA,2009-04-21,2.3100,2.3500,2.2800,2.3200,5142600
GAMUDA,2009-04-22,2.3300,2.3500,2.2500,2.2500,5925800
GAMUDA,2009-04-23,2.2600,2.3600,2.2600,2.3400,6648000
GAMUDA,2009-04-24,2.3600,2.4200,2.3500,2.3700,7186800
GAMUDA,2009-04-27,2.3900,2.3900,2.2800,2.2900,4758800
GAMUDA,2009-04-28,2.2900,2.3100,2.1900,2.2100,9047700
GAMUDA,2009-04-29,2.1900,2.3200,2.1900,2.2600,7390700
GAMUDA,2009-04-30,2.3100,2.4000,2.3100,2.4000,10948200
GAMUDA,2009-05-04,2.4100,2.4800,2.3400,2.4800,10391800
GAMUDA,2009-05-05,2.4900,2.5100,2.4000,2.4400,11060000
GAMUDA,2009-05-06,2.4500,2.5300,2.4000,2.5000,11643700
GAMUDA,2009-05-07,2.5300,2.5400,2.4800,2.5100,13227900
GAMUDA,2009-05-08,2.4600,2.5500,2.4500,2.5200,7261900
GAMUDA,2009-05-11,2.5400,2.5500,2.5100,2.5200,7093600
GAMUDA,2009-05-12,2.5000,2.5100,2.4200,2.4900,11371300
GAMUDA,2009-05-13,2.5000,2.5100,2.4800,2.5000,14311700
GAMUDA,2009-05-14,2.4800,2.4900,2.4600,2.4800,4449200
GAMUDA,2009-05-15,2.4800,2.4800,2.4200,2.4800,10000
GAMUDA,2009-05-18,2.4600,2.4700,2.3900,2.4600,6536600
GAMUDA,2009-05-19,2.4900,2.5100,2.4700,2.4800,13399100
GAMUDA,2009-05-20,2.4900,2.6100,2.4900,2.5900,13397000
GAMUDA,2009-05-21,2.5900,2.6700,2.5800,2.5800,13272000
GAMUDA,2009-05-22,2.5800,2.6400,2.5700,2.6100,8862500
GAMUDA,2009-05-25,2.6200,2.7500,2.6100,2.7000,11465700
GAMUDA,2009-05-26,2.7200,2.7300,2.6900,2.6900,9388400
GAMUDA,2009-05-27,2.7100,2.7300,2.6600,2.6800,5443700
GAMUDA,2009-05-28,2.6400,2.6500,2.5800,2.6000,4192500
GAMUDA,2009-05-29,2.6200,2.6200,2.5200,2.5200,8196200
GAMUDA,2009-06-01,2.5400,2.6400,2.5400,2.6200,6869700
GAMUDA,2009-06-02,2.6500,2.6600,2.5900,2.6100,5536600
GAMUDA,2009-06-03,2.6200,2.6300,2.5900,2.6100,5097000
GAMUDA,2009-06-04,2.6200,2.6200,2.6000,2.6100,3038100
GAMUDA,2009-06-05,2.6300,2.6800,2.6300,2.6800,4773600
GAMUDA,2009-06-08,2.6900,2.7200,2.6500,2.6700,3556100
GAMUDA,2009-06-09,2.6500,2.6500,2.6100,2.6400,4154600
GAMUDA,2009-06-10,2.6400,2.6800,2.6400,2.6700,3378600
GAMUDA,2009-06-11,2.6800,2.8000,2.6700,2.7800,15405600
GAMUDA,2009-06-12,2.8300,2.8700,2.8000,2.8000,11880400
GAMUDA,2009-06-15,2.8200,2.8500,2.7100,2.7800,7760800
GAMUDA,2009-06-16,2.7500,2.7700,2.6600,2.6800,12321500
GAMUDA,2009-06-17,2.6600,2.6700,2.6300,2.6500,6286800
GAMUDA,2009-06-18,2.6400,2.6400,2.5500,2.5800,7943100
GAMUDA,2009-06-19,2.5800,2.6500,2.5800,2.5800,7534700
GAMUDA,2009-06-22,2.6100,2.6400,2.4900,2.5800,6318000
GAMUDA,2009-06-23,2.5500,2.6000,2.5000,2.5500,8249000
GAMUDA,2009-06-24,2.5600,2.6400,2.5600,2.6100,4103100
GAMUDA,2009-06-25,2.6400,2.7200,2.6400,2.6900,7176800
GAMUDA,2009-06-26,2.7300,2.7700,2.6700,2.7300,7377500
GAMUDA,2009-06-29,2.7700,2.7900,2.7400,2.7700,7871200
GAMUDA,2009-06-30,2.7900,2.8200,2.7700,2.7700,9619300
GAMUDA,2009-07-01,2.7700,2.7700,2.6900,2.7600,2473200
GAMUDA,2009-07-02,2.7700,2.7700,2.7300,2.7400,6012300
GAMUDA,2009-07-03,2.7300,2.7700,2.7000,2.7400,2848500
GAMUDA,2009-07-06,2.7400,2.7400,2.6600,2.6800,5434300
GAMUDA,2009-07-07,2.6800,2.6900,2.6700,2.6900,1667600
GAMUDA,2009-07-08,2.6500,2.7000,2.6500,2.7000,5602400
GAMUDA,2009-07-09,2.6900,2.7000,2.6700,2.7000,1612000
GAMUDA,2009-07-10,2.7200,2.7700,2.7000,2.7600,4117500
GAMUDA,2009-07-13,2.7500,2.7500,2.7300,2.7300,1167400
GAMUDA,2009-07-14,2.7400,2.8200,2.7300,2.8000,5132000
GAMUDA,2009-07-15,2.8300,2.9200,2.7900,2.8700,8524900
GAMUDA,2009-07-16,2.9100,3.0200,2.9100,2.9700,14387300
GAMUDA,2009-07-17,3.0600,3.1600,3.0400,3.0600,22192300
GAMUDA,2009-07-20,3.1000,3.2200,3.0800,3.2000,16543500
GAMUDA,2009-07-21,3.2000,3.2200,3.1400,3.2000,8723600
GAMUDA,2009-07-22,3.1800,3.2000,2.9600,3.0000,15686500
GAMUDA,2009-07-23,3.0400,3.1000,2.9900,3.0800,10805600
GAMUDA,2009-07-24,3.1200,3.1400,2.9700,3.0000,12446800
GAMUDA,2009-07-27,3.0000,3.1000,2.9900,3.1000,4718300
GAMUDA,2009-07-28,3.1000,3.1400,3.0800,3.1200,3189100
GAMUDA,2009-07-29,3.0400,3.1600,3.0400,3.1600,10985800
GAMUDA,2009-07-30,3.1600,3.1800,3.1600,3.1800,69700
GAMUDA,2009-07-31,3.2200,3.3800,3.2000,3.3600,15727200
GAMUDA,2009-08-03,3.4000,3.4400,3.3400,3.3800,8243100
GAMUDA,2009-08-04,3.3900,3.3900,3.3200,3.3400,5311100
GAMUDA,2009-08-05,3.3400,3.3600,3.3100,3.3500,7380700
GAMUDA,2009-08-06,3.3500,3.3500,3.3200,3.3400,3514700
GAMUDA,2009-08-07,3.3700,3.4300,3.2900,3.3400,7799700
GAMUDA,2009-08-10,3.3800,3.3800,3.2500,3.2500,1448600
GAMUDA,2009-08-11,3.2500,3.2500,3.2000,3.2200,3234000
GAMUDA,2009-08-12,3.2000,3.2200,3.1600,3.1900,5388400
GAMUDA,2009-08-13,3.2000,3.2100,3.1700,3.1900,9333200
GAMUDA,2009-08-14,3.1900,3.2300,3.1800,3.2200,8162100
GAMUDA,2009-08-17,3.2200,3.2200,3.0800,3.1200,6402000
GAMUDA,2009-08-18,3.0400,3.1300,3.0400,3.1000,7180500
GAMUDA,2009-08-19,3.1000,3.1000,2.9600,3.0000,11070400
GAMUDA,2009-08-20,3.0600,3.0700,2.9900,3.0200,6858300
GAMUDA,2009-08-21,3.0200,3.0600,3.0200,3.0400,3724400
GAMUDA,2009-08-24,3.0800,3.1500,3.0600,3.1400,6335700
GAMUDA,2009-08-25,3.1300,3.1400,3.0800,3.1000,5608800
GAMUDA,2009-08-26,3.1300,3.1300,3.0800,3.1100,1766200
GAMUDA,2009-08-27,3.1000,3.1300,3.0900,3.1000,13337800
GAMUDA,2009-08-28,3.0800,3.1000,3.0600,3.0700,6557400
GAMUDA,2009-09-01,2.9900,3.0600,2.9700,3.0300,2785500
GAMUDA,2009-09-02,3.0000,3.1100,2.9900,3.1000,7495400
GAMUDA,2009-09-03,3.0600,3.1100,3.0600,3.1000,1351600
GAMUDA,2009-09-04,3.1000,3.1600,3.0800,3.1300,5373500
GAMUDA,2009-09-07,3.1600,3.1900,3.1600,3.1800,5685100
GAMUDA,2009-09-08,3.1900,3.2500,3.1800,3.2000,17441700
GAMUDA,2009-09-09,3.2200,3.2300,3.1600,3.1800,5309800
GAMUDA,2009-09-10,3.1800,3.2400,3.1800,3.2000,5757300
GAMUDA,2009-09-11,3.2200,3.2400,3.2000,3.2300,3530800
GAMUDA,2009-09-14,3.2300,3.2300,3.1700,3.2000,2482300
GAMUDA,2009-09-15,3.2000,3.2600,3.1900,3.2500,3181200
GAMUDA,2009-09-16,3.2600,3.3000,3.2600,3.2800,5398400
GAMUDA,2009-09-17,3.3100,3.3100,3.2200,3.2700,5514300
GAMUDA,2009-09-18,3.2500,3.3700,3.2500,3.3500,6246200
GAMUDA,2009-09-23,3.3500,3.3500,3.2500,3.2900,4097000
GAMUDA,2009-09-24,3.3000,3.3100,3.2500,3.2700,1376900
GAMUDA,2009-09-25,3.2700,3.2700,3.2400,3.2500,3085900
GAMUDA,2009-09-28,3.3000,3.3300,3.2200,3.2300,5744200
GAMUDA,2009-09-29,3.2700,3.2700,3.2000,3.2300,5022800
GAMUDA,2009-09-30,3.2200,3.2200,3.1300,3.1700,11799400
GAMUDA,2009-10-01,3.1700,3.1900,3.1700,3.1800,5329500
GAMUDA,2009-10-02,3.1600,3.1700,3.0900,3.1400,10408400
GAMUDA,2009-10-05,3.1400,3.2000,3.1400,3.2000,4915600
GAMUDA,2009-10-06,3.2200,3.2500,3.1900,3.2100,5578900
GAMUDA,2009-10-07,3.2200,3.2300,3.2000,3.2200,6153900
GAMUDA,2009-10-08,3.2200,3.2600,3.2200,3.2600,9446700
GAMUDA,2009-10-09,3.2900,3.2900,3.2100,3.2200,5989400
GAMUDA,2009-10-12,3.2300,3.2700,3.2300,3.2700,200000
GAMUDA,2009-10-13,3.2700,3.2900,3.2300,3.2700,6533100
GAMUDA,2009-10-14,3.2700,3.3100,3.2700,3.3000,12565100
GAMUDA,2009-10-15,3.3100,3.3300,3.2600,3.3000,7073900
GAMUDA,2009-10-16,3.3000,3.3000,3.2600,3.2900,6125600
GAMUDA,2009-10-19,3.2800,3.3200,3.2800,3.2900,3993000
GAMUDA,2009-10-20,3.3000,3.3300,3.2900,3.3000,3848600
GAMUDA,2009-10-21,3.2800,3.3000,3.2800,3.3000,1894100
GAMUDA,2009-10-22,3.2900,3.3100,3.2900,3.3000,6231200
GAMUDA,2009-10-23,3.3100,3.3500,3.3100,3.3400,4570000
GAMUDA,2009-10-26,3.3100,3.3100,3.2700,3.2900,7752900
GAMUDA,2009-10-27,3.2600,3.3000,3.2300,3.2900,8556000
GAMUDA,2009-10-28,3.2900,3.2900,3.1800,3.2000,7263700
GAMUDA,2009-10-29,3.1900,3.2000,3.1200,3.1600,4912900
GAMUDA,2009-10-30,3.1800,3.1800,3.1300,3.1500,3738400
GAMUDA,2009-11-02,3.1400,3.1700,3.1000,3.1300,3130700
GAMUDA,2009-11-03,3.1400,3.1600,3.1100,3.1600,9189200
GAMUDA,2009-11-04,3.1600,3.1600,3.1200,3.1400,3403100
GAMUDA,2009-11-05,3.1300,3.1400,3.0600,3.0600,4821300
GAMUDA,2009-11-06,3.0800,3.0900,3.0500,3.0700,2366800
GAMUDA,2009-11-09,3.0700,3.1100,3.0500,3.1000,4010300
GAMUDA,2009-11-10,3.1100,3.1500,3.0900,3.1200,6643300
GAMUDA,2009-11-11,3.1200,3.1200,3.0900,3.1000,3623800
GAMUDA,2009-11-12,3.0900,3.1000,3.0400,3.1000,2141000
GAMUDA,2009-11-13,3.0800,3.1000,3.0700,3.1000,3941700
GAMUDA,2009-11-16,3.1100,3.1300,3.0900,3.1000,3072700
GAMUDA,2009-11-17,3.1200,3.2100,3.0900,3.1100,10635700
GAMUDA,2009-11-18,3.1200,3.1200,3.0900,3.1000,5235600
GAMUDA,2009-11-19,3.1000,3.1100,3.0800,3.1000,1309300
GAMUDA,2009-11-20,3.0800,3.1300,3.0800,3.1100,6174800
GAMUDA,2009-11-23,3.1000,3.1000,3.0700,3.1000,5938000
GAMUDA,2009-11-24,3.1000,3.1000,3.0200,3.0300,3467200
GAMUDA,2009-11-25,3.0200,3.0300,2.8900,2.9000,5265100
GAMUDA,2009-11-26,2.8800,2.8800,2.7200,2.7500,22096300
GAMUDA,2009-11-30,2.6800,2.8000,2.6100,2.8000,16522500
GAMUDA,2009-12-01,2.7900,2.8000,2.7100,2.7500,7007900
GAMUDA,2009-12-02,2.7600,2.8300,2.7600,2.7800,9110300
GAMUDA,2009-12-03,2.8200,2.8200,2.7500,2.7600,9127200
GAMUDA,2009-12-04,2.7200,2.7400,2.6900,2.7000,12622000
GAMUDA,2009-12-07,2.7400,2.7600,2.7000,2.7100,9208900
GAMUDA,2009-12-08,2.7200,2.7200,2.6900,2.6900,4643100
GAMUDA,2009-12-09,2.6900,2.7100,2.6700,2.7000,5239200
GAMUDA,2009-12-10,2.7000,2.7100,2.6700,2.7000,12916900
GAMUDA,2009-12-11,2.7200,2.7200,2.7000,2.7000,6740000
GAMUDA,2009-12-14,2.7100,2.7100,2.6900,2.7000,7572800
GAMUDA,2009-12-15,2.7100,2.7400,2.6800,2.7000,7596500
GAMUDA,2009-12-16,2.7000,2.7100,2.6500,2.6700,14449800
GAMUDA,2009-12-17,2.6800,2.6800,2.6200,2.6700,13439500
GAMUDA,2009-12-21,2.6800,2.7000,2.6400,2.6500,6462100
GAMUDA,2009-12-22,2.6700,2.6800,2.6500,2.6600,4437100
GAMUDA,2009-12-23,2.6800,2.7000,2.5800,2.6100,16178200
