E&O,2007-08-28,2.3636,2.4273,2.3636,2.4091,780230
E&O,2007-08-29,2.2995,2.3797,2.2816,2.3084,1147806
E&O,2007-08-30,2.3727,2.7273,2.3273,2.7273,583220
E&O,2007-09-03,2.6738,2.6738,2.4510,2.5312,116912
E&O,2007-09-04,2.5312,2.5401,2.5045,2.5134,133630
E&O,2007-09-05,2.5134,2.5668,2.5134,2.5401,293403
E&O,2007-09-06,2.5223,2.5223,2.4955,2.5134,122410
E&O,2007-09-07,2.5134,2.5134,2.4866,2.4866,297330
E&O,2007-09-10,2.4599,2.4599,2.3797,2.3797,185130
E&O,2007-09-11,2.3708,2.4064,2.3351,2.3440,583889
E&O,2007-09-12,2.3708,2.4064,2.3262,2.4064,41514
E&O,2007-09-13,2.4064,2.4064,2.3619,2.3797,173910
E&O,2007-09-14,2.4273,2.4455,2.4182,2.4455,231660
E&O,2007-09-17,2.3173,2.3262,2.3173,2.3173,5049
E&O,2007-09-18,2.3818,2.3818,2.3455,2.3818,118360
E&O,2007-09-19,2.3619,2.4064,2.3173,2.3173,370821
E&O,2007-09-20,2.4091,2.4091,2.3727,2.3818,515900
E&O,2007-09-21,2.3818,2.3818,2.3727,2.3818,136180
E&O,2007-09-24,2.3351,2.3351,2.2727,2.2727,104234
E&O,2007-09-25,2.3262,2.3886,2.3173,2.3173,74052
E&O,2007-09-26,2.3173,2.3619,2.3173,2.3619,515559
E&O,2007-09-27,2.4182,2.4273,2.3727,2.3818,119130
E&O,2007-09-28,2.4091,2.4545,2.4091,2.4545,1216600
E&O,2007-10-01,2.3886,2.3886,2.3619,2.3619,11220
E&O,2007-10-02,2.3727,2.3727,2.3636,2.3636,30800
E&O,2007-10-03,2.3173,2.3173,2.2995,2.3084,120054
E&O,2007-10-04,2.3084,2.3529,2.3084,2.3173,63
E&O,2007-10-05,2.3636,2.4364,2.3636,2.4364,126060
E&O,2007-10-08,2.4064,2.4599,2.3886,2.4064,472586
E&O,2007-10-09,2.3797,2.4599,2.3619,2.4242,92902
E&O,2007-10-10,2.4153,2.4242,2.4153,2.4242,23562
E&O,2007-10-11,2.3708,2.3708,2.3708,2.3708,5610
E&O,2007-10-12,2.4182,2.4273,2.4182,2.4273,23540
E&O,2007-10-16,2.3636,2.3636,2.3636,2.3636,37400
E&O,2007-10-17,2.2816,2.3084,2.2727,2.3084,97277
E&O,2007-10-18,2.3455,2.3455,2.3455,2.3455,225940
E&O,2007-10-19,2.3084,2.3084,2.2549,2.2549,801781
E&O,2007-10-22,2.2727,2.3000,2.2727,2.3000,16830
E&O,2007-10-23,2.3000,2.3000,2.2636,2.2636,6600
E&O,2007-10-24,2.2193,2.2282,2.2193,2.2193,1598513
E&O,2007-10-25,2.1925,2.1925,2.1925,2.1925,337
E&O,2007-10-26,2.2364,2.2727,2.2364,2.2546,54670
E&O,2007-10-29,2.2282,2.2727,2.2282,2.2549,341425
E&O,2007-10-30,2.2193,2.2193,2.2103,2.2103,59915
E&O,2007-10-31,2.1836,2.2549,2.1836,2.2549,33323
E&O,2007-11-01,2.2638,2.2638,2.2103,2.2460,94697
E&O,2007-11-02,2.2103,2.2549,2.2103,2.2460,208916
E&O,2007-11-05,2.2103,2.2103,2.2103,2.2103,4488
E&O,2007-11-06,2.1364,2.1364,2.1364,2.1364,3300
E&O,2007-11-07,2.0945,2.1836,2.0945,2.1836,68891
E&O,2007-11-12,2.1569,2.1569,2.1390,2.1569,276012
E&O,2007-11-13,2.1658,2.1747,2.1390,2.1747,381929
E&O,2007-11-16,2.1747,2.1747,2.1212,2.1747,21318
E&O,2007-11-20,2.0499,2.1658,2.0499,2.1658,2805
E&O,2007-11-21,2.1390,2.1390,2.1390,2.1390,1122
E&O,2007-11-22,2.1390,2.1390,2.0499,2.1390,11893
E&O,2007-11-23,2.1301,2.1390,2.0945,2.1390,7069
E&O,2007-11-26,2.1479,2.1479,2.1390,2.1390,11220
E&O,2007-11-28,2.1569,2.1836,2.1390,2.1479,418394
E&O,2007-11-30,2.1636,2.1818,2.1545,2.1545,714560
E&O,2007-12-03,2.1212,2.1212,2.1123,2.1123,386753
E&O,2007-12-04,2.1545,2.1545,2.1182,2.1545,22550
E&O,2007-12-05,2.0945,2.1123,2.0945,2.1123,741642
E&O,2007-12-06,2.1212,2.1390,2.1212,2.1390,43534
E&O,2007-12-07,2.1909,2.2546,2.1909,2.2364,281050
E&O,2007-12-12,2.2182,2.2273,2.2182,2.2273,241340
E&O,2007-12-13,2.1747,2.1747,2.1479,2.1658,665795
E&O,2007-12-14,2.1390,2.1925,2.1390,2.1925,78989
E&O,2007-12-17,2.1925,2.1925,2.1569,2.1569,322799
E&O,2007-12-18,2.2000,2.2000,2.1818,2.1818,1638890
E&O,2007-12-19,2.1479,2.1479,2.1479,2.1479,37138
E&O,2007-12-21,2.1479,2.2995,2.1301,2.1569,182886
E&O,2007-12-24,2.1658,2.2282,2.1658,2.2282,168300
E&O,2007-12-26,2.2282,2.3351,2.2282,2.3351,270402
E&O,2007-12-27,2.3173,2.3797,2.2995,2.3797,365772
E&O,2007-12-28,2.3708,2.3886,2.3619,2.3886,208692
E&O,2007-12-31,2.4364,2.4727,2.4364,2.4364,1105500
E&O,2008-01-02,2.3886,2.3886,2.2727,2.3886,145748
E&O,2008-01-03,2.3636,2.3636,2.3636,2.3636,2090
E&O,2008-01-04,2.3173,2.3262,2.3173,2.3262,9088
E&O,2008-01-07,2.3173,2.3173,2.2727,2.2727,21318
E&O,2008-01-08,2.3636,2.3636,2.3364,2.3636,4400
E&O,2008-01-09,2.3619,2.3619,2.2906,2.3084,127908
E&O,2008-01-11,2.2995,2.3351,2.2995,2.3173,127908
E&O,2008-01-14,2.2995,2.2995,2.2638,2.2816,19074
E&O,2008-01-15,2.2638,2.2816,2.2638,2.2727,30294
E&O,2008-01-16,2.2549,2.2549,2.2282,2.2282,119381
E&O,2008-01-17,2.2727,2.2727,2.2636,2.2727,28710
E&O,2008-01-21,2.2282,2.2282,2.2282,2.2282,12342
E&O,2008-01-22,2.0499,2.0499,2.0053,2.0053,534072
E&O,2008-01-24,2.0455,2.2364,2.0273,2.2364,451660
E&O,2008-01-25,2.2727,2.3182,2.2364,2.2818,172700
E&O,2008-01-28,2.2638,2.2816,2.0499,2.2549,114444
E&O,2008-01-30,2.2549,2.2549,2.2371,2.2460,29733
E&O,2008-01-31,2.2193,2.2371,2.2193,2.2282,235620
E&O,2008-02-04,2.0677,2.2103,2.0677,2.2103,9088
E&O,2008-02-05,2.2546,2.2546,2.2546,2.2546,227700
E&O,2008-02-06,2.2454,2.2727,2.2454,2.2727,11550
E&O,2008-02-11,2.2103,2.2103,2.2103,2.2103,392700
E&O,2008-02-13,2.2546,2.2546,2.1000,2.2182,818950
E&O,2008-02-14,2.1658,2.2371,2.1301,2.2371,589050
E&O,2008-02-15,2.2454,2.2454,2.1818,2.2364,22000
E&O,2008-02-18,2.2546,2.2727,2.1818,2.1818,41250
E&O,2008-02-19,2.1479,2.1569,2.1212,2.1212,85384
E&O,2008-02-20,2.1301,2.1569,2.1034,2.1569,90321
E&O,2008-02-21,2.1212,2.1212,2.1123,2.1123,69788
E&O,2008-02-22,2.0499,2.0499,1.9608,2.0499,9537
E&O,2008-02-25,2.0000,2.0818,1.9091,2.0818,5500
E&O,2008-02-26,2.0455,2.0455,2.0455,2.0455,7700
E&O,2008-02-27,1.9875,2.0321,1.9875,2.0321,112200
E&O,2008-02-28,2.0143,2.0232,1.9875,2.0232,152592
E&O,2008-02-29,2.0364,2.0727,2.0364,2.0727,62260
E&O,2008-03-03,2.0143,2.0321,1.9608,2.0321,451
E&O,2008-03-04,2.0321,2.0321,1.9697,2.0143,149002
E&O,2008-03-05,2.0143,2.0143,2.0053,2.0053,35904
E&O,2008-03-06,2.0273,2.0273,1.9909,1.9909,190190
E&O,2008-03-10,1.7914,1.7914,1.7469,1.7469,1212209
E&O,2008-03-11,1.8182,1.8182,1.7546,1.7546,1048740
E&O,2008-03-12,1.7825,1.7825,1.7825,1.7825,11220
E&O,2008-03-13,1.8273,1.8273,1.7818,1.8091,1273800
E&O,2008-03-14,1.8091,1.8182,1.7546,1.7546,436700
E&O,2008-03-17,1.7736,1.7736,1.6043,1.6043,632247
E&O,2008-03-18,1.6488,1.6488,1.5508,1.5508,1573156
E&O,2008-03-19,1.6727,1.6909,1.5273,1.5273,2323640
E&O,2008-03-24,1.5454,1.5454,1.5454,1.5454,16500
E&O,2008-03-25,1.5508,1.6043,1.5508,1.6043,30631
E&O,2008-03-26,1.6043,1.6043,1.5686,1.5954,61710
E&O,2008-03-27,1.6273,1.6364,1.6273,1.6273,147730
E&O,2008-03-28,1.6091,1.6455,1.6091,1.6364,116930
E&O,2008-03-31,1.6043,1.6132,1.5954,1.6043,176939
E&O,2008-04-01,1.6364,1.6364,1.6364,1.6364,5500
E&O,2008-04-02,1.5546,1.5727,1.5546,1.5636,50160
E&O,2008-04-03,1.5330,1.5330,1.5241,1.5330,3366
E&O,2008-04-04,1.5636,1.5636,1.5636,1.5636,27500
E&O,2008-04-08,1.5330,1.5330,1.5330,1.5330,673
E&O,2008-04-09,1.5597,1.6043,1.4349,1.5151,5971733
E&O,2008-04-10,1.4260,1.4706,1.3993,1.4706,54193
E&O,2008-04-11,1.5000,1.5000,1.5000,1.5000,2200
E&O,2008-04-14,1.4349,1.5062,1.4260,1.5062,7854
E&O,2008-04-15,1.4546,1.4909,1.4364,1.4454,141790
E&O,2008-04-16,1.4439,1.4439,1.4260,1.4260,12230
E&O,2008-04-17,1.4260,1.4260,1.4260,1.4260,7293
E&O,2008-04-18,1.4260,1.4439,1.4260,1.4439,20196
E&O,2008-04-21,1.4439,1.4439,1.4439,1.4439,5610
E&O,2008-04-22,1.4706,1.4706,1.4706,1.4706,3927
E&O,2008-04-23,1.4973,1.5330,1.4973,1.5330,3366
E&O,2008-04-24,1.5330,1.5330,1.5330,1.5330,2244
E&O,2008-04-29,1.5636,1.5636,1.5636,1.5636,3300
E&O,2008-04-30,1.5597,1.5597,1.5419,1.5508,155958
E&O,2008-05-02,1.5508,1.5508,1.5508,1.5508,14586
E&O,2008-05-06,1.5727,1.5727,1.5727,1.5727,5500
E&O,2008-05-07,1.5419,1.5419,1.5151,1.5151,13015
E&O,2008-05-09,1.4818,1.5727,1.4818,1.5727,5610
E&O,2008-05-12,1.5273,1.5273,1.5273,1.5273,5500
E&O,2008-05-13,1.4973,1.4973,1.4884,1.4884,33997
E&O,2008-05-14,1.5000,1.5000,1.5000,1.5000,8030
E&O,2008-05-15,1.5000,1.5000,1.5000,1.5000,3300
E&O,2008-05-16,1.5091,1.5273,1.5091,1.5273,8910
E&O,2008-05-20,1.5636,1.5727,1.5636,1.5727,6050
E&O,2008-05-21,1.5419,1.5419,1.4528,1.5419,339181
E&O,2008-05-23,1.5000,1.5727,1.5000,1.5727,3410
E&O,2008-05-26,1.5151,1.5419,1.4528,1.5151,96492
E&O,2008-05-27,1.4706,1.4884,1.4171,1.4171,1529174
E&O,2008-05-28,1.4171,1.4260,1.3993,1.4082,755443
E&O,2008-05-29,1.3993,1.4260,1.3993,1.4082,42636
E&O,2008-05-30,1.4260,1.4260,1.4171,1.4260,126786
E&O,2008-06-02,1.3993,1.3993,1.3815,1.3993,12342
E&O,2008-06-03,1.4273,1.4273,1.4091,1.4091,360800
E&O,2008-06-04,1.3815,1.3815,1.3815,1.3815,23562
E&O,2008-06-06,1.6182,1.6182,1.5454,1.5454,5610
E&O,2008-06-09,1.6043,1.6043,1.6043,1.6043,1122
E&O,2008-06-11,1.5508,1.5864,1.5508,1.5597,38148
E&O,2008-06-12,1.6043,1.6043,1.4260,1.5775,34894
E&O,2008-06-13,1.5686,1.5686,1.5686,1.5686,6620
E&O,2008-06-16,1.5597,1.5597,1.5241,1.5597,5498
E&O,2008-06-17,1.4795,1.5151,1.4706,1.4884,5610
E&O,2008-06-18,1.5686,1.5686,1.4973,1.5597,38821
E&O,2008-06-20,1.5419,1.5419,1.5330,1.5330,7742
E&O,2008-06-23,1.5151,1.5151,1.5151,1.5151,3366
E&O,2008-06-24,1.5597,1.5597,1.5508,1.5508,18962
E&O,2008-06-25,1.5597,1.5597,1.5151,1.5151,3366
E&O,2008-06-26,1.5151,1.5419,1.4973,1.5419,6844
E&O,2008-06-30,1.5909,1.6364,1.5818,1.6273,225500
E&O,2008-07-01,1.5454,1.6182,1.5454,1.5727,2750
E&O,2008-07-07,1.5727,1.5727,1.5727,1.5727,2200
E&O,2008-07-09,1.3369,1.4171,1.3191,1.4171,10098
E&O,2008-07-10,1.4454,1.4454,1.2454,1.2454,407880
E&O,2008-07-11,1.2032,1.2656,1.2032,1.2656,1301296
E&O,2008-07-14,1.2727,1.2727,1.2454,1.2636,280610
E&O,2008-07-15,1.1676,1.1943,1.1230,1.1319,1287832
E&O,2008-07-16,1.1319,1.1497,1.1141,1.1141,854403
E&O,2008-07-17,1.1141,1.1141,1.0695,1.1141,817377
E&O,2008-07-18,1.0963,1.1052,1.0784,1.0784,31416
E&O,2008-07-21,1.1408,1.1408,1.0784,1.1141,147767
E&O,2008-07-22,1.0873,1.0873,1.0695,1.0695,619344
E&O,2008-07-23,1.0695,1.0784,1.0517,1.0606,885370
E&O,2008-07-24,1.0818,1.0818,1.0454,1.0454,663850
E&O,2008-07-25,1.0364,1.0364,0.9727,0.9818,277970
E&O,2008-07-28,0.9715,1.0160,0.9715,0.9982,453400
E&O,2008-07-29,1.0273,1.0273,0.9909,1.0000,173140
E&O,2008-07-30,0.9893,1.0250,0.9893,0.9893,577606
E&O,2008-07-31,1.0071,1.0606,0.9893,1.0160,7840760
E&O,2008-08-01,1.0160,1.0160,0.9982,1.0160,1520647
E&O,2008-08-04,1.0071,1.0071,0.9804,0.9804,375982
E&O,2008-08-05,0.9893,0.9893,0.9536,0.9536,339629
E&O,2008-08-06,0.9626,0.9893,0.9180,0.9893,482684
E&O,2008-08-07,0.9893,0.9893,0.9358,0.9626,163027
E&O,2008-08-08,0.9536,0.9804,0.9536,0.9715,51051
E&O,2008-08-11,0.9804,1.0250,0.9804,0.9982,773619
E&O,2008-08-12,0.9982,1.0071,0.9982,1.0071,187037
E&O,2008-08-13,0.9804,0.9804,0.9536,0.9536,247401
E&O,2008-08-14,0.9727,0.9818,0.9455,0.9636,1604570
E&O,2008-08-15,0.9358,0.9447,0.9358,0.9447,593314
E&O,2008-08-18,0.9546,0.9546,0.9455,0.9455,258720
E&O,2008-08-19,0.9180,0.9180,0.9002,0.9091,1603450
E&O,2008-08-20,0.9182,0.9636,0.9000,0.9364,1538680
E&O,2008-08-21,0.9364,0.9546,0.9182,0.9546,137170
E&O,2008-08-22,0.9091,0.9269,0.9002,0.9269,223839
E&O,2008-08-25,0.9002,0.9269,0.8823,0.9269,1616802
E&O,2008-08-26,0.9180,0.9180,0.9091,0.9091,111078
E&O,2008-08-27,0.9002,0.9002,0.8868,0.8913,108834
E&O,2008-08-28,0.8913,0.8913,0.8868,0.8913,117025
E&O,2008-08-29,0.8913,0.9091,0.8868,0.9091,809074
E&O,2008-09-02,0.8913,0.8913,0.8823,0.8823,265690
E&O,2008-09-03,0.8823,0.8823,0.8734,0.8734,209365
E&O,2008-09-04,0.8734,0.8779,0.8734,0.8734,149450
E&O,2008-09-05,0.8645,0.8645,0.8378,0.8645,228103
E&O,2008-09-08,0.8556,0.8913,0.8556,0.8823,736930
E&O,2008-09-09,0.8556,0.8823,0.8556,0.8823,214639
E&O,2008-09-10,0.8645,0.8734,0.8244,0.8690,384622
E&O,2008-09-11,0.8467,0.8645,0.8467,0.8645,140026
E&O,2008-09-12,0.8818,0.8818,0.8546,0.8818,172150
E&O,2008-09-15,0.8200,0.8645,0.8200,0.8645,99409
E&O,2008-09-16,0.8378,0.8645,0.8378,0.8601,48583
E&O,2008-09-17,0.8467,0.8690,0.8467,0.8690,53295
E&O,2008-09-18,0.8591,0.8864,0.8500,0.8500,2503380
E&O,2008-09-19,0.8378,0.8645,0.8333,0.8601,2939752
E&O,2008-09-22,0.8645,0.8645,0.8021,0.8066,3178289
E&O,2008-09-23,0.8066,0.8111,0.7843,0.7977,1550828
E&O,2008-09-24,0.7977,0.8111,0.7977,0.8111,1576859
E&O,2008-09-25,0.8136,0.8136,0.7318,0.7773,3612070
E&O,2008-09-26,0.7665,0.7665,0.7264,0.7308,2585537
E&O,2008-09-29,0.7264,0.7398,0.7219,0.7219,2842811
E&O,2008-09-30,0.6952,0.7175,0.6774,0.7175,1292320
E&O,2008-10-03,0.7175,0.7175,0.6952,0.6996,385070
E&O,2008-10-06,0.6863,0.6863,0.6774,0.6818,800210
E&O,2008-10-07,0.6909,0.7136,0.6909,0.7136,313500
