CYL,2007-08-15,0.5100,0.5100,0.4800,0.4850,34000
CYL,2007-08-16,0.4600,0.4600,0.4300,0.4450,89000
CYL,2007-08-17,0.4500,0.4500,0.4000,0.4250,144000
CYL,2007-08-20,0.4300,0.4800,0.4300,0.4800,66300
CYL,2007-08-21,0.4500,0.4800,0.4400,0.4800,43000
CYL,2007-08-22,0.4550,0.4750,0.4550,0.4700,16000
CYL,2007-08-23,0.4600,0.4600,0.4450,0.4450,61300
CYL,2007-08-24,0.4400,0.5100,0.4400,0.4900,50500
CYL,2007-08-27,0.4550,0.4700,0.4550,0.4700,19000
CYL,2007-08-28,0.4500,0.4500,0.4450,0.4450,62000
CYL,2007-08-29,0.4200,0.4500,0.4200,0.4500,7000
CYL,2007-08-30,0.4500,0.4600,0.4350,0.4600,59000
CYL,2007-09-03,0.4600,0.4600,0.4450,0.4500,33000
CYL,2007-09-05,0.4500,0.4500,0.4500,0.4500,15000
CYL,2007-09-06,0.4500,0.4500,0.4400,0.4500,23000
CYL,2007-09-07,0.4400,0.4500,0.4400,0.4500,36000
CYL,2007-09-11,0.4400,0.4500,0.4400,0.4500,6000
CYL,2007-09-12,0.4600,0.4600,0.4350,0.4500,18000
CYL,2007-09-13,0.4500,0.4500,0.4500,0.4500,10000
CYL,2007-09-14,0.4450,0.4450,0.4400,0.4450,14000
CYL,2007-09-17,0.4300,0.4300,0.4250,0.4300,11800
CYL,2007-09-18,0.4350,0.4600,0.4300,0.4600,63000
CYL,2007-09-19,0.4700,0.4700,0.4600,0.4700,7000
CYL,2007-09-20,0.4600,0.4700,0.4500,0.4700,21000
CYL,2007-09-21,0.4500,0.4600,0.4500,0.4600,6000
CYL,2007-09-24,0.4400,0.4500,0.4350,0.4500,25000
CYL,2007-09-25,0.4300,0.4600,0.4300,0.4600,21000
CYL,2007-09-26,0.4400,0.4600,0.4400,0.4600,12000
CYL,2007-09-27,0.4400,0.4500,0.4400,0.4500,32000
CYL,2007-09-28,0.4500,0.4550,0.4500,0.4550,11000
CYL,2007-10-01,0.4500,0.4500,0.4500,0.4500,13000
CYL,2007-10-02,0.4600,0.4800,0.4600,0.4800,14500
CYL,2007-10-03,0.4500,0.4550,0.4500,0.4550,6000
CYL,2007-10-08,0.4400,0.4800,0.4400,0.4800,35000
CYL,2007-10-09,0.4550,0.4600,0.4400,0.4600,28000
CYL,2007-10-10,0.4450,0.4550,0.4400,0.4550,16000
CYL,2007-10-11,0.4450,0.4600,0.4450,0.4600,9000
CYL,2007-10-12,0.4400,0.4550,0.4400,0.4550,28000
CYL,2007-10-16,0.4550,0.4600,0.4400,0.4400,16500
CYL,2007-10-17,0.4400,0.4500,0.4350,0.4500,17500
CYL,2007-10-18,0.4500,0.4600,0.4500,0.4600,58000
CYL,2007-10-19,0.4350,0.4350,0.4350,0.4350,8000
CYL,2007-10-22,0.4100,0.4500,0.4100,0.4500,19000
CYL,2007-10-24,0.4500,0.4700,0.4500,0.4700,6800
CYL,2007-10-25,0.4350,0.4500,0.4300,0.4500,39000
CYL,2007-10-26,0.4450,0.4450,0.4450,0.4450,8000
CYL,2007-10-29,0.4700,0.5000,0.4700,0.5000,3000
CYL,2007-10-31,0.4450,0.4550,0.4450,0.4500,69100
CYL,2007-11-01,0.4500,0.4600,0.4250,0.4250,22100
CYL,2007-11-02,0.4500,0.4500,0.4300,0.4300,3000
CYL,2007-11-05,0.4300,0.4500,0.4200,0.4500,27900
CYL,2007-11-06,0.4200,0.4450,0.4200,0.4450,6000
CYL,2007-11-07,0.4500,0.4500,0.4200,0.4450,5000
CYL,2007-11-09,0.4250,0.4400,0.4250,0.4400,4000
CYL,2007-11-12,0.4100,0.4100,0.4000,0.4000,63000
CYL,2007-11-13,0.4200,0.4200,0.4200,0.4200,1000
CYL,2007-11-14,0.3900,0.4200,0.3900,0.4200,29000
CYL,2007-11-16,0.4150,0.4400,0.4150,0.4400,16000
CYL,2007-11-21,0.3850,0.4300,0.3850,0.4300,13000
CYL,2007-11-23,0.4000,0.4200,0.4000,0.4200,11000
CYL,2007-11-28,0.4300,0.4400,0.3950,0.4250,12000
CYL,2007-11-29,0.4500,0.4500,0.3900,0.4400,1200
CYL,2007-12-03,0.4500,0.4500,0.4500,0.4500,2000
CYL,2007-12-05,0.4000,0.4000,0.4000,0.4000,100
CYL,2007-12-06,0.4300,0.5000,0.4250,0.5000,10900
CYL,2007-12-07,0.4200,0.4800,0.4200,0.4800,7000
CYL,2007-12-10,0.4250,0.4400,0.4150,0.4350,11700
CYL,2007-12-11,0.4300,0.4300,0.4100,0.4100,5000
CYL,2007-12-12,0.4400,0.4400,0.4100,0.4100,8100
CYL,2007-12-13,0.4500,0.4500,0.4500,0.4500,1000
CYL,2007-12-17,0.4050,0.4200,0.4000,0.4200,25000
CYL,2007-12-19,0.3900,0.4100,0.3900,0.4100,9000
CYL,2007-12-21,0.4150,0.4200,0.4000,0.4200,21400
CYL,2007-12-24,0.3900,0.4350,0.3900,0.4350,17900
CYL,2007-12-27,0.4000,0.4300,0.4000,0.4300,8600
CYL,2007-12-28,0.4000,0.4200,0.4000,0.4200,19000
CYL,2007-12-31,0.4200,0.4200,0.4200,0.4200,6100
CYL,2008-01-04,0.4700,0.4700,0.4700,0.4700,1000
CYL,2008-01-07,0.3800,0.4200,0.3800,0.4200,15000
CYL,2008-01-08,0.4400,0.4400,0.4000,0.4300,8100
CYL,2008-01-11,0.4500,0.4500,0.4500,0.4500,2000
CYL,2008-01-15,0.5000,0.5000,0.4300,0.4300,12000
CYL,2008-01-16,0.4000,0.4450,0.4000,0.4450,2000
CYL,2008-01-17,0.4650,0.4650,0.4650,0.4650,1000
CYL,2008-01-18,0.4100,0.4400,0.3900,0.4000,26000
CYL,2008-01-21,0.4250,0.4250,0.3500,0.4150,5000
CYL,2008-01-24,0.4100,0.4300,0.4100,0.4300,8500
CYL,2008-01-30,0.4000,0.4300,0.3800,0.4300,42000
CYL,2008-01-31,0.3900,0.4100,0.2000,0.2000,78200
CYL,2008-02-04,0.4450,0.4450,0.3800,0.4100,83500
CYL,2008-02-05,0.4100,0.4100,0.4100,0.4100,33000
CYL,2008-02-06,0.4250,0.4250,0.4000,0.4100,5000
CYL,2008-02-11,0.4250,0.4250,0.4250,0.4250,1000
CYL,2008-02-13,0.3900,0.4300,0.3900,0.4100,53000
CYL,2008-02-15,0.3850,0.4050,0.3850,0.4050,11100
CYL,2008-02-18,0.3800,0.4100,0.3700,0.4100,20900
CYL,2008-02-21,0.3700,0.4000,0.3700,0.4000,5500
CYL,2008-02-25,0.4400,0.4400,0.4400,0.4400,1000
CYL,2008-02-28,0.3800,0.4250,0.3800,0.4250,4000
CYL,2008-02-29,0.3700,0.3950,0.3500,0.3500,40000
CYL,2008-03-03,0.3950,0.3950,0.3900,0.3900,140
CYL,2008-03-04,0.3700,0.3900,0.3550,0.3900,22000
CYL,2008-03-05,0.3900,0.3900,0.3500,0.3800,6000
CYL,2008-03-07,0.3850,0.3900,0.3850,0.3900,5000
CYL,2008-03-10,0.3400,0.3900,0.3400,0.3900,15000
CYL,2008-03-11,0.3600,0.3900,0.3550,0.3900,11000
CYL,2008-03-12,0.3900,0.4250,0.3900,0.4250,6000
CYL,2008-03-13,0.3900,0.3900,0.3900,0.3900,5000
CYL,2008-03-18,0.3550,0.3900,0.3400,0.3900,16000
CYL,2008-03-27,0.3550,0.3900,0.3550,0.3900,13000
CYL,2008-03-31,0.3700,0.3850,0.3700,0.3850,6000
CYL,2008-04-01,0.3900,0.4000,0.3900,0.4000,54000
CYL,2008-04-02,0.3850,0.3950,0.3850,0.3950,38000
CYL,2008-04-03,0.3800,0.3950,0.3800,0.3950,11000
CYL,2008-04-08,0.3800,0.3950,0.3800,0.3950,11000
CYL,2008-04-09,0.3950,0.3950,0.3900,0.3950,31000
CYL,2008-04-11,0.3800,0.3950,0.3800,0.3950,8000
CYL,2008-04-14,0.3800,0.3950,0.3800,0.3950,11000
CYL,2008-04-18,0.3750,0.3950,0.3750,0.3950,21000
CYL,2008-04-21,0.4300,0.4300,0.4300,0.4300,1000
CYL,2008-04-22,0.4500,0.4500,0.3550,0.3550,13100
CYL,2008-04-23,0.4050,0.4050,0.4050,0.4050,1000
CYL,2008-04-24,0.3700,0.4000,0.3700,0.4000,31000
CYL,2008-04-25,0.3700,0.4000,0.3700,0.4000,11000
CYL,2008-04-28,0.4000,0.4000,0.4000,0.4000,7000
CYL,2008-05-02,0.4000,0.4100,0.3500,0.4100,15300
CYL,2008-05-08,0.3650,0.3850,0.3650,0.3800,18000
CYL,2008-05-09,0.3700,0.3800,0.3700,0.3800,18000
CYL,2008-05-12,0.4100,0.4450,0.4100,0.4450,3000
CYL,2008-05-13,0.3700,0.4250,0.3700,0.4250,11700
CYL,2008-05-14,0.3950,0.4000,0.3700,0.4000,21000
CYL,2008-05-15,0.4000,0.4000,0.4000,0.4000,10000
CYL,2008-05-16,0.3800,0.4150,0.3800,0.4150,26200
CYL,2008-05-20,0.4600,0.4600,0.4600,0.4600,1000
CYL,2008-05-21,0.4300,0.4300,0.4300,0.4300,3800
CYL,2008-05-26,0.3600,0.4200,0.3600,0.4200,11000
CYL,2008-05-27,0.3750,0.3950,0.3750,0.3950,5200
CYL,2008-05-29,0.3900,0.4000,0.3900,0.4000,13900
CYL,2008-05-30,0.3700,0.4000,0.3700,0.4000,15000
CYL,2008-06-09,0.3700,0.3800,0.3700,0.3800,31000
CYL,2008-06-10,0.3550,0.3800,0.3500,0.3800,37000
CYL,2008-06-11,0.3950,0.4000,0.3800,0.3900,14900
CYL,2008-06-12,0.3700,0.4000,0.3600,0.4000,61500
CYL,2008-06-13,0.3850,0.4000,0.3850,0.4000,15000
CYL,2008-06-17,0.3800,0.4000,0.3800,0.3800,13000
CYL,2008-06-18,0.4000,0.4000,0.4000,0.4000,1000
CYL,2008-06-19,0.3800,0.4200,0.3800,0.4200,52200
CYL,2008-06-25,0.3650,0.4300,0.3600,0.4300,27500
CYL,2008-06-26,0.3950,0.4300,0.3900,0.4100,72400
CYL,2008-06-27,0.3800,0.3900,0.3800,0.3900,11000
CYL,2008-06-30,0.3900,0.3900,0.3900,0.3900,9000
CYL,2008-07-01,0.4150,0.4150,0.4150,0.4150,1000
CYL,2008-07-02,0.3700,0.4100,0.3700,0.4100,14400
CYL,2008-07-04,0.4100,0.4100,0.4100,0.4100,1300
CYL,2008-07-07,0.3800,0.4100,0.3800,0.4000,30700
CYL,2008-07-08,0.3800,0.4200,0.3800,0.4200,23000
CYL,2008-07-10,0.3850,0.3950,0.3850,0.3950,25000
CYL,2008-07-11,0.4000,0.4000,0.3900,0.3900,15000
CYL,2008-07-14,0.4200,0.4200,0.4200,0.4200,1000
CYL,2008-07-17,0.3850,0.4200,0.3850,0.4200,15000
CYL,2008-07-24,0.3900,0.4100,0.3900,0.4100,16000
CYL,2008-07-28,0.3950,0.4050,0.3950,0.4000,23500
CYL,2008-07-31,0.3850,0.4100,0.3850,0.4100,5000
CYL,2008-08-06,0.4100,0.4100,0.4100,0.4100,2
CYL,2008-08-07,0.4100,0.4100,0.4100,0.4100,5
CYL,2008-08-12,0.3800,0.4400,0.3800,0.4400,93600
CYL,2008-08-14,0.3600,0.3900,0.3600,0.3900,3000
CYL,2008-08-15,0.3600,0.3850,0.3600,0.3850,11000
CYL,2008-08-21,0.3550,0.3950,0.3550,0.3950,11000
CYL,2008-08-26,0.3600,0.3800,0.3600,0.3800,14000
CYL,2008-09-05,0.3650,0.3800,0.3650,0.3800,3
CYL,2008-09-08,0.3700,0.3700,0.3700,0.3700,6000
CYL,2008-09-09,0.4100,0.4100,0.4100,0.4100,1000
CYL,2008-09-22,0.3800,0.3800,0.3450,0.3700,41100
CYL,2008-09-24,0.3700,0.3700,0.3700,0.3700,13000
CYL,2008-09-25,0.3500,0.4050,0.3500,0.4050,2100
CYL,2008-09-26,0.3500,0.3500,0.3500,0.3500,5000
CYL,2008-09-30,0.6000,0.6000,0.6000,0.6000,100
CYL,2008-10-09,0.3150,0.4100,0.3150,0.4100,10100
CYL,2008-10-10,0.3100,0.4100,0.3000,0.3200,23200
CYL,2008-10-13,0.4100,0.4100,0.4100,0.4100,100
CYL,2008-10-15,0.4100,0.4100,0.3500,0.4100,12100
CYL,2008-10-23,0.3150,0.3950,0.3150,0.3950,5000
CYL,2008-10-24,0.3100,0.3400,0.3100,0.3400,14100
CYL,2008-10-28,0.3300,0.3900,0.3250,0.3900,53200
CYL,2008-10-29,0.3500,0.3500,0.3500,0.3500,10000
CYL,2008-10-31,0.4500,0.4500,0.4500,0.4500,1000
CYL,2008-11-03,0.3600,0.4300,0.3600,0.4300,6000
CYL,2008-11-07,0.3300,0.4200,0.3300,0.4200,20800
CYL,2008-11-26,0.3300,0.4000,0.3300,0.4000,26000
CYL,2008-12-04,0.3500,0.3500,0.3500,0.3500,8000
CYL,2008-12-05,0.3900,0.4500,0.3900,0.4500,9000
CYL,2008-12-10,0.3450,0.3450,0.3450,0.3450,10000
CYL,2008-12-11,0.3500,0.3750,0.3500,0.3750,2000
CYL,2008-12-22,0.3200,0.4200,0.3200,0.3700,22000
CYL,2008-12-24,0.4100,0.4100,0.4100,0.4100,1000
CYL,2009-02-03,0.3600,0.3600,0.3600,0.3600,7900
CYL,2009-02-04,0.4050,0.4050,0.4050,0.4050,1000
CYL,2009-02-06,0.4100,0.4100,0.3700,0.3700,12100
CYL,2009-03-02,0.3300,0.3300,0.3300,0.3300,10000
CYL,2009-03-03,0.3400,0.3950,0.3400,0.3800,20000
CYL,2009-03-04,0.3800,0.4000,0.3800,0.4000,19000
CYL,2009-03-05,0.3600,0.4100,0.3600,0.4100,2000
CYL,2009-03-17,0.3500,0.4100,0.3500,0.4000,25000
CYL,2009-03-31,0.4000,0.4300,0.4000,0.4300,24000
CYL,2009-04-01,0.4000,0.4300,0.4000,0.4300,24000
CYL,2009-04-02,0.4000,0.4100,0.4000,0.4100,24000
CYL,2009-04-03,0.3950,0.4200,0.3850,0.4200,30000
CYL,2009-04-06,0.4000,0.4300,0.3900,0.4250,51100
CYL,2009-04-07,0.4100,0.4250,0.4000,0.4250,15500
CYL,2009-04-08,0.3950,0.4150,0.3950,0.4150,1400
CYL,2009-04-09,0.4000,0.4150,0.3900,0.4150,13500
CYL,2009-04-10,0.4300,0.4300,0.4300,0.4300,1000
CYL,2009-04-16,0.3900,0.4300,0.3800,0.4300,30800
CYL,2009-04-17,0.4000,0.4300,0.3900,0.4300,13000
CYL,2009-04-22,0.3900,0.4300,0.3900,0.3950,7000
CYL,2009-04-23,0.4000,0.4400,0.4000,0.4400,13000
CYL,2009-04-24,0.4400,0.4450,0.4200,0.4450,25600
CYL,2009-04-27,0.4000,0.4250,0.4000,0.4050,38300
CYL,2009-04-28,0.4050,0.4050,0.4000,0.4000,20000
CYL,2009-04-30,0.4250,0.4500,0.4000,0.4500,16300
CYL,2009-05-04,0.4400,0.4400,0.4400,0.4400,25000
CYL,2009-05-05,0.4400,0.4400,0.4400,0.4400,23300
CYL,2009-05-06,0.4200,0.4450,0.4100,0.4450,42000
CYL,2009-05-07,0.4450,0.4500,0.4150,0.4150,14000
CYL,2009-05-08,0.4100,0.4400,0.4100,0.4400,47000
CYL,2009-05-11,0.4200,0.4500,0.4200,0.4400,32100
CYL,2009-05-12,0.4400,0.4500,0.4200,0.4500,42900
CYL,2009-05-13,0.4200,0.4500,0.4200,0.4500,16500
CYL,2009-05-14,0.4200,0.4500,0.4200,0.4250,34000
CYL,2009-05-15,0.4250,0.4600,0.4250,0.4600,128000
CYL,2009-05-19,0.4200,0.4500,0.4200,0.4500,6000
CYL,2009-05-20,0.4650,0.4650,0.4650,0.4650,2000
CYL,2009-05-25,0.4250,0.4500,0.4250,0.4500,4000
CYL,2009-05-29,0.4000,0.4500,0.4000,0.4500,7600
CYL,2009-06-08,0.4400,0.4900,0.4400,0.4900,59000
CYL,2009-06-09,0.4500,0.4500,0.4400,0.4500,140500
CYL,2009-06-10,0.4450,0.4700,0.4450,0.4700,21500
CYL,2009-06-11,0.4600,0.4650,0.4600,0.4600,60000
CYL,2009-06-12,0.4650,0.4900,0.4600,0.4800,164000
CYL,2009-06-15,0.4700,0.5000,0.4650,0.5000,13000
CYL,2009-06-16,0.4800,0.4800,0.4800,0.4800,1000
CYL,2009-06-17,0.4650,0.4700,0.4650,0.4700,106000
CYL,2009-06-18,0.4750,0.4750,0.4650,0.4650,123000
CYL,2009-06-19,0.4900,0.5000,0.4700,0.4750,89900
CYL,2009-06-24,0.4500,0.5000,0.4500,0.5000,17200
CYL,2009-06-25,0.4900,0.5000,0.4850,0.4950,232100
CYL,2009-06-26,0.5250,0.5300,0.5000,0.5100,164200
CYL,2009-06-29,0.5100,0.5200,0.5100,0.5200,158200
CYL,2009-06-30,0.5100,0.5150,0.5000,0.5000,85500
CYL,2009-07-01,0.5000,0.5000,0.4900,0.5000,52000
CYL,2009-07-02,0.5100,0.5100,0.4900,0.4950,89400
CYL,2009-07-06,0.4950,0.4950,0.4900,0.4900,8500
CYL,2009-07-07,0.4900,0.4900,0.4850,0.4850,26000
CYL,2009-07-08,0.4800,0.4800,0.4800,0.4800,84400
CYL,2009-07-09,0.4800,0.4800,0.4800,0.4800,25000
CYL,2009-07-10,0.4800,0.4900,0.4800,0.4800,102400
CYL,2009-07-13,0.4750,0.4900,0.4600,0.4900,62500
CYL,2009-07-14,0.4800,0.5200,0.4800,0.4800,60000
