DGB,2010-07-23,0.1286,0.1286,0.1286,0.1286,167067
DGB,2010-07-26,0.1286,0.1329,0.1286,0.1329,88667
DGB,2010-07-27,0.1286,0.1329,0.1286,0.1329,90650
DGB,2010-07-28,0.1286,0.1329,0.1286,0.1286,85050
DGB,2010-07-29,0.1329,0.1457,0.1329,0.1414,805234
DGB,2010-07-30,0.1371,0.1414,0.1329,0.1329,500617
DGB,2010-08-02,0.1329,0.1329,0.1286,0.1329,282333
DGB,2010-08-03,0.1371,0.1371,0.1329,0.1329,163333
DGB,2010-08-04,0.1329,0.1329,0.1286,0.1286,421167
DGB,2010-08-05,0.1286,0.1286,0.1286,0.1286,255500
DGB,2010-08-06,0.1286,0.1286,0.1286,0.1286,138833
DGB,2010-08-09,0.1286,0.1329,0.1286,0.1329,408333
DGB,2010-08-10,0.1286,0.1286,0.1286,0.1286,80500
DGB,2010-08-11,0.1243,0.1286,0.1243,0.1286,21000
DGB,2010-08-12,0.1243,0.1286,0.1200,0.1286,414750
DGB,2010-08-13,0.1286,0.1371,0.1286,0.1286,1326967
DGB,2010-08-16,0.1286,0.1329,0.1286,0.1329,504000
DGB,2010-08-17,0.1286,0.1286,0.1243,0.1243,390833
DGB,2010-08-18,0.1200,0.1243,0.1200,0.1200,175000
DGB,2010-08-19,0.1200,0.1243,0.1200,0.1200,270317
DGB,2010-08-20,0.1200,0.1243,0.1157,0.1157,275333
DGB,2010-08-23,0.1200,0.1200,0.1114,0.1200,309167
DGB,2010-08-24,0.1200,0.1200,0.1157,0.1200,108617
DGB,2010-08-26,0.1157,0.1200,0.1157,0.1157,84000
DGB,2010-08-27,0.1157,0.1157,0.1157,0.1157,58333
DGB,2010-08-30,0.1157,0.1200,0.1114,0.1114,32900
DGB,2010-09-01,0.1157,0.1157,0.1157,0.1157,5833
DGB,2010-09-02,0.1157,0.1157,0.1114,0.1157,165667
DGB,2010-09-03,0.1157,0.1157,0.1114,0.1114,134167
DGB,2010-09-06,0.1114,0.1157,0.1114,0.1114,40833
DGB,2010-09-07,0.1114,0.1114,0.1114,0.1114,46667
DGB,2010-09-13,0.1114,0.1200,0.1114,0.1200,87500
DGB,2010-09-14,0.1157,0.1200,0.1157,0.1157,256433
DGB,2010-09-17,0.1157,0.1157,0.1157,0.1157,58333
DGB,2010-09-20,0.1157,0.1157,0.1114,0.1114,18667
DGB,2010-09-21,0.1114,0.1114,0.1114,0.1114,315000
DGB,2010-09-23,0.1114,0.1114,0.1114,0.1114,46667
DGB,2010-09-24,0.1114,0.1200,0.1114,0.1200,376950
DGB,2010-09-28,0.1157,0.1200,0.1157,0.1200,116667
DGB,2010-09-29,0.1200,0.1243,0.1200,0.1243,70467
DGB,2010-09-30,0.1157,0.1157,0.1157,0.1157,161000
DGB,2010-10-01,0.1157,0.1157,0.1157,0.1157,163333
DGB,2010-10-05,0.1157,0.1157,0.1114,0.1114,306483
DGB,2010-10-06,0.1157,0.1200,0.1157,0.1200,522667
DGB,2010-10-07,0.1157,0.1200,0.1114,0.1200,245117
DGB,2010-10-08,0.1200,0.1200,0.1200,0.1200,74667
DGB,2010-10-11,0.1157,0.1200,0.1157,0.1200,458267
DGB,2010-10-12,0.1157,0.1200,0.1157,0.1200,297617
DGB,2010-10-13,0.1200,0.1243,0.1157,0.1243,304500
DGB,2010-10-14,0.1243,0.1243,0.1200,0.1200,200667
DGB,2010-10-15,0.1200,0.1200,0.1157,0.1157,268333
DGB,2010-10-18,0.1157,0.1200,0.1157,0.1157,600717
DGB,2010-10-19,0.1157,0.1200,0.1157,0.1200,157500
DGB,2010-10-21,0.1157,0.1200,0.1157,0.1200,291667
DGB,2010-10-22,0.1157,0.1200,0.1157,0.1200,180950
DGB,2010-10-25,0.1200,0.1200,0.1157,0.1157,240450
DGB,2010-10-26,0.1157,0.1286,0.1157,0.1243,723100
DGB,2010-10-27,0.1243,0.1243,0.1243,0.1243,81667
DGB,2010-10-28,0.1243,0.1243,0.1243,0.1243,58333
DGB,2010-10-29,0.1243,0.1243,0.1200,0.1200,187017
DGB,2010-11-01,0.1157,0.1157,0.1157,0.1157,156217
DGB,2010-11-02,0.1157,0.1200,0.1157,0.1200,101383
DGB,2010-11-03,0.1157,0.1157,0.1157,0.1157,116667
DGB,2010-11-04,0.1157,0.1200,0.1157,0.1200,288283
DGB,2010-11-08,0.1157,0.1243,0.1157,0.1200,290383
DGB,2010-11-09,0.1200,0.1243,0.1200,0.1200,297733
DGB,2010-11-10,0.1200,0.1243,0.1200,0.1243,99167
DGB,2010-11-11,0.1243,0.1243,0.1200,0.1243,401567
DGB,2010-11-12,0.1200,0.1200,0.1114,0.1114,675500
DGB,2010-11-15,0.1157,0.1200,0.1157,0.1200,408100
DGB,2010-11-16,0.1157,0.1157,0.1157,0.1157,130433
DGB,2010-11-18,0.1157,0.1157,0.1157,0.1157,76650
DGB,2010-11-19,0.1157,0.1157,0.1157,0.1157,113167
DGB,2010-11-23,0.1157,0.1157,0.1114,0.1114,408450
DGB,2010-11-24,0.1114,0.1114,0.1071,0.1114,117250
DGB,2010-11-25,0.1114,0.1114,0.1071,0.1114,137667
DGB,2010-11-26,0.1114,0.1157,0.1114,0.1114,104417
DGB,2010-11-29,0.1114,0.1114,0.1114,0.1114,52500
DGB,2010-11-30,0.1114,0.1114,0.1071,0.1114,75950
DGB,2010-12-01,0.1071,0.1114,0.1029,0.1071,264133
DGB,2010-12-02,0.1071,0.1114,0.1071,0.1114,122500
DGB,2010-12-03,0.1029,0.1029,0.0986,0.0986,295167
DGB,2010-12-06,0.1029,0.1029,0.1029,0.1029,170333
DGB,2010-12-08,0.1071,0.1071,0.1029,0.1071,95783
DGB,2010-12-09,0.1071,0.1071,0.1071,0.1071,35000
DGB,2010-12-10,0.1157,0.1157,0.1157,0.1157,350
DGB,2010-12-13,0.1029,0.1157,0.1029,0.1114,146300
DGB,2010-12-14,0.1071,0.1071,0.1071,0.1071,70000
DGB,2010-12-15,0.1071,0.1071,0.1029,0.1029,365167
DGB,2010-12-16,0.1029,0.1029,0.1029,0.1029,116667
DGB,2010-12-17,0.1029,0.1071,0.1029,0.1071,11783
DGB,2010-12-20,0.1029,0.1029,0.0986,0.1029,114333
DGB,2010-12-21,0.1029,0.1029,0.1029,0.1029,58333
DGB,2010-12-22,0.1071,0.1200,0.1071,0.1071,576567
DGB,2010-12-23,0.1071,0.1071,0.1071,0.1071,186200
DGB,2010-12-24,0.1071,0.1071,0.1029,0.1071,121333
DGB,2010-12-27,0.1029,0.1071,0.1029,0.1029,42000
DGB,2010-12-28,0.1071,0.1071,0.1071,0.1071,77000
DGB,2010-12-29,0.1114,0.1114,0.1114,0.1114,46667
DGB,2010-12-30,0.1157,0.1157,0.1114,0.1157,78167
DGB,2011-01-04,0.1071,0.1114,0.1071,0.1114,338333
DGB,2011-01-05,0.1071,0.1114,0.1071,0.1114,51333
DGB,2011-01-06,0.1114,0.1200,0.1114,0.1114,350233
DGB,2011-01-07,0.1157,0.1200,0.1157,0.1200,467950
DGB,2011-01-10,0.1200,0.1243,0.1157,0.1243,705834
DGB,2011-01-11,0.1157,0.1200,0.1157,0.1200,351283
DGB,2011-01-12,0.1157,0.1286,0.1157,0.1286,313717
DGB,2011-01-13,0.1157,0.1200,0.1157,0.1200,315000
DGB,2011-01-14,0.1157,0.1200,0.1114,0.1157,333433
DGB,2011-01-17,0.1114,0.1157,0.1114,0.1114,355833
DGB,2011-01-19,0.1071,0.1114,0.1071,0.1114,128917
DGB,2011-01-21,0.1114,0.1157,0.1029,0.1029,250017
DGB,2011-01-24,0.1029,0.1029,0.0986,0.1029,835567
DGB,2011-01-25,0.1071,0.1071,0.1029,0.1071,174300
DGB,2011-01-26,0.1071,0.1071,0.1071,0.1071,58333
DGB,2011-01-27,0.1071,0.1071,0.1029,0.1071,240333
DGB,2011-01-28,0.1071,0.1114,0.1071,0.1114,598267
DGB,2011-01-31,0.1114,0.1114,0.1071,0.1071,208017
DGB,2011-02-02,0.1114,0.1157,0.1114,0.1157,161117
DGB,2011-02-07,0.1157,0.1243,0.1157,0.1243,1112300
DGB,2011-02-08,0.1200,0.1243,0.1200,0.1243,1073334
DGB,2011-02-09,0.1200,0.1200,0.1157,0.1157,177333
DGB,2011-02-10,0.1157,0.1200,0.1114,0.1157,1194900
DGB,2011-02-11,0.1114,0.1157,0.1114,0.1157,233333
DGB,2011-02-14,0.1157,0.1200,0.1157,0.1200,212450
DGB,2011-02-16,0.1157,0.1157,0.1114,0.1157,145950
DGB,2011-02-17,0.1157,0.1157,0.1071,0.1071,430500
DGB,2011-02-18,0.1114,0.1157,0.1114,0.1157,313950
DGB,2011-02-21,0.1114,0.1157,0.1114,0.1157,303333
DGB,2011-02-22,0.1114,0.1114,0.1029,0.1029,750167
DGB,2011-02-23,0.1029,0.1029,0.1029,0.1029,17500
DGB,2011-02-24,0.1029,0.1029,0.0986,0.0986,306833
DGB,2011-02-25,0.1029,0.1029,0.1029,0.1029,224000
DGB,2011-02-28,0.1029,0.1029,0.0943,0.0943,397833
DGB,2011-03-01,0.0943,0.0986,0.0943,0.0943,327717
DGB,2011-03-03,0.0943,0.0986,0.0943,0.0986,212917
DGB,2011-03-04,0.0943,0.1029,0.0943,0.1029,584500
DGB,2011-03-07,0.0986,0.0986,0.0986,0.0986,40833
DGB,2011-03-08,0.0986,0.0986,0.0943,0.0943,128333
DGB,2011-03-09,0.0943,0.0943,0.0943,0.0943,160417
DGB,2011-03-10,0.0943,0.0943,0.0943,0.0943,585667
DGB,2011-03-11,0.0900,0.0900,0.0771,0.0771,116667
DGB,2011-03-14,0.0900,0.0900,0.0900,0.0900,303333
DGB,2011-03-15,0.0943,0.0943,0.0857,0.0857,344750
DGB,2011-03-16,0.0857,0.0857,0.0857,0.0857,35000
DGB,2011-03-18,0.0857,0.0857,0.0814,0.0857,250833
DGB,2011-03-21,0.0857,0.0943,0.0857,0.0943,236950
DGB,2011-03-22,0.0857,0.0900,0.0857,0.0900,110833
DGB,2011-03-23,0.0857,0.0943,0.0857,0.0943,105000
DGB,2011-03-24,0.0943,0.0943,0.0943,0.0943,66383
DGB,2011-03-25,0.0900,0.0943,0.0900,0.0943,268100
DGB,2011-03-28,0.0900,0.0900,0.0900,0.0900,40833
DGB,2011-03-29,0.0900,0.0986,0.0900,0.0986,126817
DGB,2011-03-30,0.0900,0.1029,0.0900,0.1029,414050
DGB,2011-03-31,0.0986,0.0986,0.0943,0.0986,353500
DGB,2011-04-01,0.0900,0.0943,0.0857,0.0943,178500
DGB,2011-04-04,0.0900,0.0943,0.0900,0.0943,466900
DGB,2011-04-05,0.0900,0.0986,0.0900,0.0986,89717
DGB,2011-04-06,0.0943,0.1029,0.0943,0.0943,105117
DGB,2011-04-07,0.0943,0.1029,0.0943,0.1029,291783
DGB,2011-04-08,0.0986,0.0986,0.0986,0.0986,159833
DGB,2011-04-11,0.0986,0.0986,0.0943,0.0943,73500
DGB,2011-04-14,0.0943,0.0943,0.0900,0.0900,85167
DGB,2011-04-15,0.0943,0.0943,0.0943,0.0943,99167
DGB,2011-04-19,0.0900,0.0986,0.0900,0.0986,240100
DGB,2011-04-20,0.0900,0.0986,0.0900,0.0986,28000
DGB,2011-04-21,0.0986,0.0986,0.0986,0.0986,279767
DGB,2011-04-22,0.0986,0.0986,0.0986,0.0986,298667
DGB,2011-04-25,0.1029,0.1029,0.1029,0.1029,119000
DGB,2011-04-26,0.0943,0.0943,0.0943,0.0943,282800
DGB,2011-04-27,0.0943,0.0943,0.0943,0.0943,175000
DGB,2011-04-28,0.0943,0.0943,0.0943,0.0943,233333
DGB,2011-04-29,0.0900,0.0900,0.0900,0.0900,116667
DGB,2011-05-03,0.0900,0.0900,0.0900,0.0900,128333
DGB,2011-05-04,0.0943,0.0943,0.0857,0.0857,247917
DGB,2011-05-05,0.0900,0.0943,0.0900,0.0900,472617
DGB,2011-05-06,0.0857,0.0857,0.0857,0.0857,14000
DGB,2011-05-09,0.0857,0.0943,0.0857,0.0943,21233
DGB,2011-05-11,0.0900,0.0900,0.0900,0.0900,233333
DGB,2011-05-13,0.0943,0.0943,0.0857,0.0943,44333
DGB,2011-05-16,0.0900,0.0943,0.0900,0.0943,21000
DGB,2011-05-18,0.0857,0.0857,0.0857,0.0857,11667
DGB,2011-05-19,0.0900,0.0900,0.0900,0.0900,35000
DGB,2011-05-20,0.0857,0.0900,0.0857,0.0900,59500
DGB,2011-05-23,0.0900,0.0900,0.0857,0.0857,57167
DGB,2011-05-24,0.0857,0.0943,0.0857,0.0943,156917
DGB,2011-05-25,0.0900,0.0900,0.0857,0.0857,249200
DGB,2011-05-30,0.0857,0.0943,0.0857,0.0943,245233
DGB,2011-05-31,0.0900,0.0900,0.0857,0.0900,330050
DGB,2011-06-01,0.0857,0.0900,0.0857,0.0900,342183
DGB,2011-06-02,0.0857,0.0857,0.0814,0.0857,233333
DGB,2011-06-03,0.0814,0.0814,0.0814,0.0814,210000
DGB,2011-06-06,0.0814,0.0814,0.0814,0.0814,50750
DGB,2011-06-07,0.0814,0.0900,0.0814,0.0900,140117
DGB,2011-06-08,0.0857,0.0857,0.0814,0.0857,225400
DGB,2011-06-10,0.0814,0.0814,0.0814,0.0814,46667
DGB,2011-06-13,0.0814,0.0857,0.0771,0.0771,386517
DGB,2011-06-14,0.0814,0.0857,0.0814,0.0814,69883
DGB,2011-06-16,0.0771,0.0814,0.0771,0.0814,116783
DGB,2011-06-17,0.0771,0.0857,0.0771,0.0857,186667
DGB,2011-06-20,0.0771,0.0814,0.0771,0.0814,58450
DGB,2011-06-21,0.0771,0.0900,0.0771,0.0900,106050
DGB,2011-06-22,0.0814,0.0900,0.0771,0.0900,483467
DGB,2011-06-23,0.0771,0.0857,0.0771,0.0814,486850
DGB,2011-06-24,0.0814,0.0814,0.0814,0.0814,165550
DGB,2011-06-27,0.0814,0.0814,0.0814,0.0814,116667
DGB,2011-06-28,0.0857,0.0857,0.0857,0.0857,198333
DGB,2011-06-29,0.0900,0.0943,0.0857,0.0943,233450
DGB,2011-07-01,0.0900,0.0900,0.0900,0.0900,121683
DGB,2011-07-04,0.0857,0.0857,0.0857,0.0857,148983
DGB,2011-07-05,0.0857,0.0857,0.0857,0.0857,7000
DGB,2011-07-06,0.0857,0.0900,0.0857,0.0900,116667
DGB,2011-07-07,0.0857,0.0857,0.0857,0.0857,5017
DGB,2011-07-11,0.0857,0.0900,0.0857,0.0900,67900
DGB,2011-07-19,0.0857,0.0900,0.0857,0.0857,152950
DGB,2011-07-20,0.0814,0.0814,0.0814,0.0814,89833
DGB,2011-07-21,0.0814,0.0814,0.0814,0.0814,58333
DGB,2011-07-22,0.0857,0.0857,0.0814,0.0857,100567
DGB,2011-07-26,0.0814,0.0857,0.0814,0.0857,71517
DGB,2011-07-27,0.0857,0.0857,0.0814,0.0857,408917
DGB,2011-07-29,0.0814,0.0857,0.0814,0.0857,35233
DGB,2011-08-01,0.0814,0.0814,0.0771,0.0814,186783
DGB,2011-08-02,0.0814,0.0814,0.0814,0.0814,245000
DGB,2011-08-03,0.0814,0.0986,0.0814,0.0943,1735067
DGB,2011-08-04,0.0943,0.0986,0.0900,0.0943,647500
DGB,2011-08-05,0.0857,0.0857,0.0857,0.0857,379167
DGB,2011-08-09,0.0771,0.0771,0.0686,0.0771,829500
DGB,2011-08-10,0.0771,0.0857,0.0729,0.0857,369950
DGB,2011-08-11,0.0729,0.0771,0.0729,0.0771,140000
DGB,2011-08-12,0.0771,0.0814,0.0729,0.0814,326900
DGB,2011-08-15,0.0771,0.0771,0.0771,0.0771,121683
DGB,2011-08-16,0.0771,0.0814,0.0771,0.0814,520450
DGB,2011-08-18,0.0814,0.0814,0.0814,0.0814,93333
DGB,2011-08-24,0.0771,0.0771,0.0771,0.0771,46667
DGB,2011-08-25,0.0771,0.0771,0.0771,0.0771,93333
DGB,2011-08-26,0.0729,0.0771,0.0729,0.0771,116783
DGB,2011-08-29,0.0729,0.0771,0.0729,0.0771,81667
DGB,2011-09-08,0.0814,0.0814,0.0814,0.0814,233
DGB,2011-09-13,0.0729,0.0729,0.0729,0.0729,17500
DGB,2011-09-14,0.0814,0.0814,0.0814,0.0814,350
DGB,2011-09-27,0.0729,0.0729,0.0729,0.0729,93333
DGB,2011-09-28,0.0729,0.0729,0.0729,0.0729,151667
DGB,2011-10-04,0.0686,0.1029,0.0643,0.1029,81783
DGB,2011-10-05,0.0729,0.0814,0.0729,0.0814,142333
DGB,2011-10-14,0.0814,0.0814,0.0814,0.0814,35000
DGB,2011-10-19,0.0814,0.0943,0.0814,0.0943,35117
DGB,2011-10-25,0.0857,0.0857,0.0814,0.0814,70000
DGB,2011-10-28,0.0771,0.0857,0.0771,0.0857,15167
DGB,2011-10-31,0.0814,0.0943,0.0814,0.0943,99167
DGB,2011-11-01,0.0900,0.0900,0.0814,0.0900,163450
DGB,2011-11-02,0.0771,0.0771,0.0771,0.0771,58333
DGB,2011-11-03,0.0814,0.1286,0.0771,0.1071,8736469
DGB,2011-11-04,0.1157,0.1371,0.1114,0.1243,17221522
DGB,2011-11-08,0.1286,0.1286,0.1200,0.1200,2954001
DGB,2011-11-09,0.1200,0.1371,0.1157,0.1243,10189670
