NWP,2015-06-24,0.1100,0.1100,0.1100,0.1100,10600
NWP,2015-12-29,0.1400,0.1400,0.1400,0.1400,20000
NWP,2015-12-31,0.1000,0.1000,0.1000,0.1000,2000
NWP,2016-01-04,0.1300,0.1300,0.1000,0.1000,10400
NWP,2016-01-05,0.1050,0.1300,0.1050,0.1050,15000
NWP,2016-01-06,0.1100,0.1100,0.1100,0.1100,5300
NWP,2016-02-05,0.1350,0.1350,0.1350,0.1350,100
NWP,2016-02-15,0.1250,0.1250,0.1000,0.1000,200
NWP,2016-02-17,0.1350,0.1350,0.1350,0.1350,2000
NWP,2016-03-21,0.1000,0.1000,0.1000,0.1000,3000
NWP,2016-03-23,0.1300,0.1300,0.1300,0.1300,12000
NWP,2016-03-25,0.1100,0.1100,0.1100,0.1100,2000
NWP,2016-04-04,0.1100,0.1100,0.1100,0.1100,10000
NWP,2016-04-06,0.1150,0.1150,0.1150,0.1150,4000
NWP,2016-04-18,0.1250,0.2300,0.1250,0.2100,5587400
NWP,2016-04-19,0.2300,0.2850,0.2200,0.2800,23533100
NWP,2016-04-20,0.2900,0.3300,0.2700,0.3150,2256200
NWP,2016-04-21,0.3200,0.3400,0.3050,0.3300,2020800
NWP,2016-04-22,0.3300,0.3850,0.3100,0.3600,8047000
NWP,2016-04-25,0.3450,0.4000,0.3450,0.3950,5219900
NWP,2016-04-26,0.3850,0.5150,0.3850,0.4900,9427300
NWP,2016-04-27,0.5050,0.5900,0.5050,0.5750,9064500
NWP,2016-04-28,0.5900,0.6450,0.4500,0.5300,10395100
NWP,2016-04-29,0.5100,0.5150,0.3900,0.3950,10599800
NWP,2016-05-03,0.3800,0.4200,0.3550,0.4100,2149700
NWP,2016-05-04,0.4000,0.4200,0.3850,0.3850,2384700
NWP,2016-05-05,0.3800,0.4450,0.3800,0.4250,15408000
NWP,2016-05-06,0.4350,0.4350,0.4000,0.4050,4335400
NWP,2016-05-09,0.4200,0.4350,0.4100,0.4150,6457800
NWP,2016-05-10,0.4250,0.4300,0.3950,0.4000,15138700
NWP,2016-05-11,0.4050,0.4100,0.3350,0.3650,21303200
NWP,2016-05-12,0.3600,0.3650,0.3400,0.3500,4893900
NWP,2016-05-13,0.3550,0.3550,0.3300,0.3300,1783000
NWP,2016-05-16,0.3300,0.3300,0.2900,0.2950,4649300
NWP,2016-05-17,0.2750,0.3250,0.2700,0.3100,17746600
NWP,2016-05-18,0.3100,0.3200,0.3050,0.3100,7155100
NWP,2016-05-19,0.3100,0.3150,0.2950,0.3000,3419200
NWP,2016-05-20,0.3000,0.3050,0.2900,0.3000,1901000
NWP,2016-05-23,0.2950,0.2950,0.2800,0.2850,2211400
NWP,2016-05-24,0.2850,0.3050,0.2850,0.2850,4599300
NWP,2016-05-25,0.3000,0.3200,0.2950,0.3200,7918000
NWP,2016-05-26,0.3250,0.3800,0.3250,0.3650,16442700
NWP,2016-05-27,0.3700,0.4200,0.3700,0.4100,23362800
NWP,2016-05-30,0.4150,0.4200,0.3650,0.3850,13702100
NWP,2016-05-31,0.3900,0.4150,0.3800,0.4050,7693500
NWP,2016-06-01,0.4050,0.4150,0.3900,0.4050,3347000
NWP,2016-06-02,0.4050,0.4150,0.3950,0.4000,8892900
NWP,2016-06-03,0.3950,0.4000,0.3650,0.3800,5162100
NWP,2016-06-06,0.3800,0.3900,0.3650,0.3750,1552500
NWP,2016-06-07,0.3750,0.3950,0.3700,0.3900,2682500
NWP,2016-06-08,0.3950,0.4050,0.3750,0.3750,8838300
NWP,2016-06-09,0.3750,0.3900,0.3650,0.3850,5414400
NWP,2016-06-10,0.3850,0.3850,0.3750,0.3750,4027000
NWP,2016-06-13,0.3800,0.3800,0.3650,0.3800,4102600
NWP,2016-06-14,0.3750,0.3750,0.3550,0.3600,2734400
NWP,2016-06-15,0.3600,0.3600,0.3350,0.3550,5641500
NWP,2016-06-16,0.3450,0.3500,0.3400,0.3450,3321600
NWP,2016-06-17,0.3450,0.3650,0.3400,0.3550,5687900
NWP,2016-06-20,0.3500,0.3750,0.3500,0.3700,5589900
NWP,2016-06-21,0.3750,0.3800,0.3700,0.3700,3270200
NWP,2016-06-23,0.3700,0.3750,0.3550,0.3600,1888800
NWP,2016-06-24,0.3600,0.3600,0.3350,0.3550,3200100
NWP,2016-06-27,0.3400,0.3550,0.3400,0.3500,1709800
NWP,2016-06-30,0.3450,0.3500,0.3450,0.3450,1226000
NWP,2016-07-01,0.3500,0.3500,0.3450,0.3450,477000
NWP,2016-07-04,0.3400,0.3400,0.3350,0.3350,1087000
NWP,2016-07-05,0.3350,0.3400,0.3350,0.3350,601700
NWP,2016-07-08,0.3350,0.3350,0.3300,0.3300,553500
NWP,2016-07-11,0.3300,0.3300,0.3100,0.3150,1351800
NWP,2016-07-12,0.3050,0.3200,0.3000,0.3150,1080700
NWP,2016-07-13,0.3150,0.3450,0.3150,0.3300,1845900
NWP,2016-07-14,0.3300,0.3300,0.3200,0.3250,834600
NWP,2016-07-15,0.3250,0.3400,0.3250,0.3300,1206400
NWP,2016-07-18,0.3300,0.3300,0.3150,0.3200,888200
NWP,2016-07-19,0.3100,0.3150,0.3100,0.3150,666800
NWP,2016-07-20,0.3150,0.3200,0.3150,0.3200,275100
NWP,2016-07-21,0.3200,0.3200,0.3100,0.3150,759400
NWP,2016-07-22,0.3100,0.3100,0.3100,0.3100,397300
NWP,2016-07-25,0.3100,0.3100,0.3050,0.3100,743500
NWP,2016-07-26,0.3050,0.3150,0.3050,0.3150,370400
NWP,2016-07-27,0.3100,0.3150,0.3100,0.3150,140700
NWP,2016-07-28,0.3100,0.3100,0.3050,0.3100,140000
NWP,2016-07-29,0.3050,0.3050,0.3000,0.3050,1135500
NWP,2016-08-01,0.3000,0.3150,0.3000,0.3100,506100
NWP,2016-08-02,0.3100,0.3450,0.3100,0.3450,1510800
NWP,2016-08-03,0.3600,0.3750,0.3550,0.3550,4964700
NWP,2016-08-04,0.3500,0.3550,0.3400,0.3500,681500
NWP,2016-08-05,0.3500,0.3600,0.3450,0.3500,856000
NWP,2016-08-08,0.3550,0.3650,0.3550,0.3550,2425100
NWP,2016-08-09,0.3600,0.3650,0.3550,0.3600,1899000
NWP,2016-08-10,0.3550,0.3550,0.3450,0.3550,787000
NWP,2016-08-11,0.3450,0.3450,0.3400,0.3450,900600
NWP,2016-08-12,0.3450,0.3450,0.3350,0.3450,1207100
NWP,2016-08-15,0.3400,0.3550,0.3350,0.3550,1700400
NWP,2016-08-16,0.3500,0.3500,0.3450,0.3450,364000
NWP,2016-08-17,0.3450,0.3450,0.3350,0.3350,831200
NWP,2016-08-18,0.3350,0.3500,0.3350,0.3400,1706200
NWP,2016-08-19,0.3400,0.3450,0.3300,0.3300,1089100
NWP,2016-08-22,0.3350,0.3450,0.3350,0.3400,591600
NWP,2016-08-23,0.3450,0.3450,0.3200,0.3300,943700
NWP,2016-08-24,0.3300,0.3550,0.3300,0.3500,2946900
NWP,2016-08-25,0.3450,0.3500,0.3300,0.3500,388500
NWP,2016-08-26,0.3550,0.3600,0.3450,0.3600,2228800
NWP,2016-08-29,0.3600,0.3600,0.3400,0.3500,613400
NWP,2016-08-30,0.3550,0.3550,0.3450,0.3500,2048600
NWP,2016-09-01,0.3450,0.3500,0.3400,0.3450,285800
NWP,2016-09-02,0.3450,0.3550,0.3450,0.3500,2260600
NWP,2016-09-05,0.3500,0.3600,0.3450,0.3500,3404100
NWP,2016-09-06,0.3500,0.3500,0.3400,0.3500,3330300
NWP,2016-09-07,0.3500,0.3850,0.3450,0.3850,25328400
NWP,2016-09-08,0.3700,0.3750,0.2950,0.3000,76309700
NWP,2016-09-09,0.3000,0.3050,0.2750,0.2950,11251100
NWP,2016-09-13,0.2900,0.2900,0.2800,0.2850,3536400
NWP,2016-09-14,0.2850,0.2850,0.2700,0.2750,4860000
NWP,2016-09-15,0.2750,0.2950,0.2700,0.2750,18390100
NWP,2016-09-19,0.2800,0.2950,0.2750,0.2800,10185100
NWP,2016-09-20,0.2800,0.2850,0.2750,0.2800,4397800
NWP,2016-09-21,0.2800,0.2900,0.2750,0.2850,6810200
NWP,2016-09-22,0.2900,0.3050,0.2900,0.3000,14820500
NWP,2016-09-23,0.3050,0.3100,0.2900,0.3050,9386400
NWP,2016-09-26,0.3000,0.3150,0.2850,0.2900,11868800
NWP,2016-09-27,0.2950,0.2950,0.2800,0.2900,3027000
NWP,2016-09-28,0.2900,0.2900,0.2700,0.2800,8719900
NWP,2016-09-29,0.2750,0.2800,0.2700,0.2750,2708600
NWP,2016-09-30,0.2750,0.2800,0.2700,0.2700,2737900
NWP,2016-10-04,0.2700,0.2800,0.2700,0.2750,1735300
NWP,2016-10-05,0.2750,0.2800,0.2700,0.2700,2082400
NWP,2016-10-06,0.2750,0.2750,0.2700,0.2700,2792900
NWP,2016-10-07,0.2700,0.2750,0.2700,0.2750,2102800
NWP,2016-10-10,0.2700,0.2700,0.2700,0.2700,974800
NWP,2016-10-11,0.2700,0.2700,0.2700,0.2700,1684300
NWP,2016-10-12,0.2700,0.2800,0.2650,0.2800,2152000
NWP,2016-10-13,0.2800,0.2800,0.2700,0.2700,1705800
NWP,2016-10-14,0.2700,0.2700,0.2700,0.2700,383000
NWP,2016-10-17,0.2700,0.2700,0.2650,0.2700,1242100
NWP,2016-10-18,0.2700,0.2700,0.2650,0.2700,1399000
NWP,2016-10-19,0.2650,0.2700,0.2650,0.2700,527000
NWP,2016-10-20,0.2700,0.2700,0.2650,0.2650,995200
NWP,2016-10-21,0.2650,0.2650,0.2550,0.2600,3145800
NWP,2016-10-24,0.2650,0.2650,0.2600,0.2600,731500
NWP,2016-10-25,0.2600,0.2600,0.2550,0.2600,347100
NWP,2016-10-26,0.2550,0.2600,0.2450,0.2550,2207700
NWP,2016-10-27,0.2500,0.2500,0.2450,0.2500,809700
NWP,2016-10-28,0.2500,0.2500,0.2450,0.2500,552000
NWP,2016-10-31,0.2500,0.2500,0.2450,0.2450,143800
NWP,2016-11-01,0.2450,0.2450,0.2200,0.2300,1879000
NWP,2016-11-02,0.2150,0.2300,0.2100,0.2100,3141100
NWP,2016-11-03,0.2100,0.2100,0.2050,0.2050,1943700
NWP,2016-11-04,0.2100,0.2100,0.2050,0.2100,1210000
NWP,2016-11-07,0.2100,0.2100,0.2050,0.2050,951300
NWP,2016-11-08,0.2100,0.2250,0.2100,0.2150,2492400
NWP,2016-11-09,0.2150,0.2150,0.2100,0.2100,990800
NWP,2016-11-10,0.2100,0.2250,0.2100,0.2200,775300
NWP,2016-11-11,0.2200,0.2200,0.2100,0.2100,367200
NWP,2016-11-14,0.2100,0.2100,0.2050,0.2050,894600
NWP,2016-11-15,0.2050,0.2100,0.2000,0.2050,2374900
NWP,2016-11-16,0.2050,0.2100,0.2000,0.2000,494600
NWP,2016-11-17,0.2000,0.2000,0.2000,0.2000,577300
NWP,2016-11-18,0.2000,0.2000,0.1900,0.1950,783600
NWP,2016-11-21,0.1900,0.2100,0.1900,0.2050,1327300
NWP,2016-11-22,0.2050,0.2100,0.2000,0.2100,379700
NWP,2016-11-23,0.2100,0.2100,0.2000,0.2050,435200
NWP,2016-11-24,0.2000,0.2050,0.2000,0.2000,209100
NWP,2016-11-25,0.1950,0.2000,0.1950,0.1950,364200
NWP,2016-11-28,0.1950,0.2150,0.1950,0.2150,3033700
NWP,2016-11-29,0.2150,0.2150,0.2000,0.2000,460000
NWP,2016-11-30,0.2000,0.2200,0.1950,0.2200,4500600
NWP,2016-12-01,0.2200,0.2250,0.2150,0.2150,477900
NWP,2016-12-02,0.2100,0.2150,0.2100,0.2100,157900
NWP,2016-12-05,0.2100,0.2100,0.2100,0.2100,250000
NWP,2016-12-06,0.2050,0.2100,0.2050,0.2100,4501800
NWP,2016-12-07,0.2050,0.2050,0.2000,0.2000,250000
NWP,2016-12-08,0.2000,0.2000,0.1950,0.1950,54000
NWP,2016-12-09,0.1950,0.2000,0.1950,0.2000,4730200
NWP,2016-12-13,0.2000,0.2100,0.2000,0.2050,709000
NWP,2016-12-14,0.2050,0.2100,0.2050,0.2100,872300
NWP,2016-12-15,0.2100,0.2100,0.2000,0.2050,2899100
NWP,2016-12-16,0.2000,0.2000,0.1950,0.2000,357400
NWP,2016-12-19,0.1950,0.2000,0.1950,0.2000,506800
NWP,2016-12-20,0.2000,0.2000,0.1950,0.2000,669000
NWP,2016-12-21,0.1950,0.2100,0.1950,0.2050,2379500
NWP,2016-12-22,0.2050,0.2100,0.2000,0.2050,1161800
NWP,2016-12-23,0.2000,0.2000,0.1950,0.2000,181200
NWP,2016-12-27,0.2000,0.2000,0.2000,0.2000,218000
NWP,2016-12-28,0.1950,0.2000,0.1950,0.1950,1451000
NWP,2016-12-29,0.1950,0.2000,0.1950,0.2000,321000
NWP,2016-12-30,0.1950,0.2000,0.1950,0.2000,242200
NWP,2017-01-03,0.1950,0.2000,0.1950,0.1950,464900
NWP,2017-01-04,0.1950,0.2000,0.1950,0.2000,699100
NWP,2017-01-05,0.2000,0.2050,0.1950,0.2050,1222400
NWP,2017-01-06,0.2050,0.2050,0.1950,0.2000,598000
NWP,2017-01-09,0.2000,0.2000,0.1950,0.1950,54500
NWP,2017-01-10,0.1950,0.2050,0.1950,0.2050,1416100
NWP,2017-01-11,0.2100,0.2500,0.2100,0.2500,17064600
NWP,2017-01-12,0.2500,0.2500,0.2350,0.2400,4542300
NWP,2017-01-13,0.2400,0.2400,0.2300,0.2300,3664800
NWP,2017-01-16,0.2300,0.2300,0.2200,0.2250,3811600
NWP,2017-01-17,0.2250,0.2400,0.2200,0.2300,4347400
NWP,2017-01-18,0.2350,0.2350,0.2300,0.2300,2179600
NWP,2017-01-19,0.2300,0.2350,0.2200,0.2250,1014100
NWP,2017-01-20,0.2250,0.2300,0.2100,0.2200,3718200
NWP,2017-01-23,0.2150,0.2200,0.2100,0.2100,1631400
NWP,2017-01-24,0.2100,0.2150,0.2100,0.2100,1157000
NWP,2017-01-25,0.2100,0.2250,0.2100,0.2150,2532400
NWP,2017-01-26,0.2150,0.2200,0.2100,0.2150,868300
NWP,2017-01-27,0.2150,0.2200,0.2100,0.2200,812800
NWP,2017-01-31,0.2150,0.2150,0.2100,0.2100,325000
NWP,2017-02-02,0.2100,0.2200,0.2100,0.2200,2513600
NWP,2017-02-03,0.2200,0.2300,0.2150,0.2150,3078100
NWP,2017-02-06,0.2150,0.2200,0.2150,0.2200,983600
NWP,2017-02-07,0.2150,0.2200,0.2150,0.2200,708200
NWP,2017-02-08,0.2200,0.2250,0.2150,0.2200,1790300
NWP,2017-02-10,0.2200,0.2250,0.2150,0.2200,2146300
NWP,2017-02-13,0.2200,0.2250,0.2200,0.2200,1010000
NWP,2017-02-14,0.2200,0.2200,0.2150,0.2150,730300
NWP,2017-02-15,0.2150,0.2300,0.2150,0.2250,2677800
NWP,2017-02-16,0.2250,0.2250,0.2200,0.2200,2405200
NWP,2017-02-17,0.2200,0.2250,0.2200,0.2200,285000
NWP,2017-02-20,0.2250,0.2250,0.2150,0.2200,958900
NWP,2017-02-21,0.2200,0.2250,0.2150,0.2200,954600
NWP,2017-02-22,0.2150,0.2200,0.2050,0.2100,4863800
NWP,2017-02-23,0.2050,0.2100,0.2000,0.2050,2545900
NWP,2017-02-24,0.2000,0.2050,0.2000,0.2000,414300
NWP,2017-02-27,0.2000,0.2050,0.1950,0.1950,1819500
NWP,2017-02-28,0.1950,0.2000,0.1950,0.1950,1213300
NWP,2017-03-01,0.2000,0.2000,0.2000,0.2000,752800
NWP,2017-03-02,0.2000,0.2050,0.1950,0.1950,1293600
NWP,2017-03-03,0.1950,0.2000,0.1950,0.2000,777900
NWP,2017-03-06,0.2000,0.2050,0.1950,0.2000,431500
NWP,2017-03-07,0.2000,0.2000,0.2000,0.2000,548000
NWP,2017-03-08,0.2000,0.2000,0.1950,0.2000,710300
NWP,2017-03-09,0.1950,0.2000,0.1950,0.1950,519000
NWP,2017-03-10,0.1950,0.1950,0.1950,0.1950,281500
NWP,2017-03-13,0.2000,0.2000,0.1950,0.1950,1358500
NWP,2017-03-14,0.2000,0.2100,0.2000,0.2100,3222200
NWP,2017-03-15,0.2150,0.2400,0.2150,0.2400,13735300
NWP,2017-03-16,0.2400,0.2500,0.2250,0.2450,14681800
NWP,2017-03-17,0.2400,0.2650,0.2400,0.2550,43634200
NWP,2017-03-20,0.2550,0.2550,0.2250,0.2300,6587900
NWP,2017-03-21,0.2350,0.2400,0.2250,0.2250,4742100
NWP,2017-03-22,0.2250,0.2250,0.2100,0.2150,4177500
NWP,2017-03-23,0.2200,0.2300,0.2150,0.2150,4836400
NWP,2017-03-24,0.2200,0.2350,0.2200,0.2250,4881000
NWP,2017-03-27,0.2200,0.2250,0.2100,0.2100,2757400
NWP,2017-03-28,0.2100,0.2200,0.2100,0.2150,1228400
NWP,2017-03-29,0.2200,0.2200,0.2100,0.2100,1832300
NWP,2017-03-30,0.215,0.225,0.21,0.22,4300000.0
NWP,2017-03-31,0.215,0.22,0.21,0.21,628200.0
NWP,2017-04-03,0.215,0.215,0.21,0.21,2029999.9999999998
NWP,2017-04-04,0.21,0.215,0.21,0.21,872000.0
NWP,2017-04-05,0.21,0.225,0.21,0.215,4200000.0
NWP,2017-04-06,0.215,0.215,0.215,0.215,1190000.0
NWP,2017-04-07,0.215,0.22,0.215,0.22,399000.0
NWP,2017-04-10,0.22,0.22,0.215,0.215,1130000.0
NWP,2017-04-11,0.215,0.235,0.21,0.23,8210000.000000001
NWP,2017-04-12,0.235,0.235,0.225,0.225,1870000.0
NWP,2017-04-13,0.225,0.225,0.215,0.215,1300000.0
NWP,2017-04-14,0.215,0.215,0.21,0.21,1350000.0
NWP,2017-04-17,0.215,0.215,0.21,0.21,1010000.0
NWP,2017-04-18,0.21,0.215,0.21,0.21,1730000.0
NWP,2017-04-19,0.21,0.21,0.21,0.21,586000.0
NWP,2017-04-20,0.21,0.22,0.21,0.22,1500000.0
NWP,2017-04-21,0.22,0.22,0.215,0.215,1480000.0
NWP,2017-04-25,0.215,0.215,0.21,0.215,499800.0
NWP,2017-04-26,0.215,0.225,0.215,0.22,2840000.0
NWP,2017-04-27,0.225,0.23,0.225,0.225,2150000.0
NWP,2017-04-28,0.225,0.23,0.225,0.23,877300.0
NWP,2017-05-02,0.215,0.22,0.215,0.22,1070000.0
NWP,2017-05-03,0.215,0.22,0.215,0.215,822000.0
NWP,2017-05-04,0.215,0.215,0.21,0.21,705100.0
NWP,2017-05-05,0.215,0.215,0.21,0.21,671500.0
NWP,2017-05-08,0.21,0.21,0.21,0.21,597000.0
NWP,2017-05-09,0.21,0.215,0.21,0.21,764000.0
NWP,2017-05-11,0.21,0.21,0.21,0.21,388800.0
NWP,2017-05-12,0.21,0.21,0.205,0.21,976000.0
NWP,2017-05-15,0.205,0.21,0.205,0.205,349000.0
NWP,2017-05-16,0.205,0.21,0.205,0.205,424500.0
NWP,2017-05-17,0.205,0.215,0.205,0.215,788600.0
NWP,2017-05-18,0.21,0.215,0.205,0.21,590100.0
NWP,2017-05-19,0.215,0.22,0.21,0.21,1510000.0
NWP,2017-05-22,0.21,0.21,0.21,0.21,497000.0
NWP,2017-05-23,0.21,0.21,0.205,0.205,585000.0
NWP,2017-05-24,0.205,0.205,0.205,0.205,177400.0
NWP,2017-05-25,0.205,0.205,0.205,0.205,811000.0
NWP,2017-05-26,0.205,0.205,0.205,0.205,705000.0
NWP,2017-05-29,0.2,0.2,0.2,0.2,230000.0
NWP,2017-05-30,0.2,0.2,0.2,0.2,216500.0
NWP,2017-05-31,0.2,0.2,0.195,0.2,415000.0
NWP,2017-06-01,0.2,0.2,0.195,0.195,405000.0
NWP,2017-06-02,0.195,0.205,0.195,0.2,764000.0
NWP,2017-06-05,0.2,0.2,0.195,0.195,100000.0
NWP,2017-06-06,0.195,0.195,0.195,0.195,40100.0
NWP,2017-06-07,0.195,0.195,0.195,0.195,358100.0
NWP,2017-06-08,0.195,0.205,0.195,0.205,857100.0
NWP,2017-06-09,0.2,0.21,0.2,0.21,940000.0
NWP,2017-06-13,0.21,0.21,0.205,0.21,830000.0
NWP,2017-06-14,0.205,0.205,0.2,0.2,251500.0
NWP,2017-06-15,0.2,0.2,0.2,0.2,303600.0
NWP,2017-06-16,0.2,0.2,0.195,0.195,495600.0
NWP,2017-06-19,0.195,0.195,0.195,0.195,204400.0
NWP,2017-06-20,0.2,0.205,0.195,0.195,797100.0
NWP,2017-06-21,0.2,0.205,0.2,0.205,905200.0
NWP,2017-06-22,0.2,0.205,0.2,0.205,400500.0
NWP,2017-06-23,0.2,0.215,0.2,0.205,12850000.0
NWP,2017-06-28,0.205,0.21,0.205,0.205,170000.0
NWP,2017-06-29,0.205,0.205,0.205,0.205,599700.0
NWP,2017-06-30,0.205,0.215,0.205,0.21,9970000.0
NWP,2017-07-03,0.21,0.21,0.205,0.205,1900000.0
NWP,2017-07-04,0.205,0.205,0.205,0.205,908000.0
NWP,2017-07-05,0.21,0.215,0.205,0.21,8460000.0
NWP,2017-07-06,0.21,0.21,0.205,0.205,3470000.0
NWP,2017-07-07,0.205,0.205,0.205,0.205,504700.0
NWP,2017-07-10,0.205,0.21,0.205,0.21,6450000.0
NWP,2017-07-11,0.205,0.205,0.2,0.205,2240000.0
NWP,2017-07-12,0.205,0.21,0.205,0.205,4000000.0
NWP,2017-07-13,0.205,0.21,0.2,0.21,12030000.0
NWP,2017-07-14,0.21,0.21,0.2,0.2,1030000.0
NWP,2017-07-17,0.2,0.2,0.2,0.2,427000.0
NWP,2017-07-18,0.2,0.2,0.2,0.2,324100.0
NWP,2017-07-19,0.2,0.205,0.195,0.2,310100.0
NWP,2017-07-20,0.195,0.2,0.195,0.2,108000.0
NWP,2017-07-21,0.2,0.2,0.195,0.195,126000.0
NWP,2017-07-24,0.195,0.195,0.195,0.195,355100.0
NWP,2017-07-25,0.195,0.2,0.195,0.195,248100.0
NWP,2017-07-26,0.195,0.195,0.185,0.195,785400.0
NWP,2017-07-27,0.195,0.195,0.19,0.19,69000.0
NWP,2017-07-28,0.19,0.195,0.185,0.195,374100.0
NWP,2017-07-31,0.19,0.195,0.18,0.18,727400.0
NWP,2017-08-01,0.175,0.175,0.17,0.17,945900.0
NWP,2017-08-02,0.17,0.17,0.165,0.165,254200.0
NWP,2017-08-03,0.165,0.165,0.155,0.16,1220000.0
NWP,2017-08-04,0.16,0.16,0.155,0.16,1080000.0
NWP,2017-08-07,0.155,0.155,0.15,0.155,926100.0
NWP,2017-08-08,0.15,0.155,0.15,0.155,170100.0
NWP,2017-08-09,0.155,0.155,0.155,0.155,576100.0
NWP,2017-08-10,0.15,0.155,0.15,0.15,220000.0
NWP,2017-08-11,0.15,0.15,0.15,0.15,190000.0
NWP,2017-08-14,0.155,0.155,0.15,0.15,335000.0
NWP,2017-08-15,0.15,0.15,0.145,0.145,210000.0
NWP,2017-08-16,0.15,0.165,0.15,0.155,1110000.0
NWP,2017-08-17,0.16,0.16,0.155,0.155,553000.0
NWP,2017-08-18,0.155,0.155,0.15,0.155,195300.0
NWP,2017-08-21,0.16,0.16,0.155,0.155,117100.0
NWP,2017-08-22,0.155,0.16,0.155,0.16,668400.0
NWP,2017-08-23,0.16,0.165,0.155,0.165,681800.0
NWP,2017-08-24,0.165,0.165,0.165,0.165,845900.0
NWP,2017-08-25,0.16,0.165,0.16,0.165,497000.0
NWP,2017-08-28,0.165,0.165,0.165,0.165,498100.0
NWP,2017-08-29,0.16,0.16,0.16,0.16,120000.0
NWP,2017-08-30,0.16,0.16,0.155,0.155,86900.0
NWP,2017-09-05,0.155,0.155,0.15,0.15,185000.0
NWP,2017-09-07,0.15,0.15,0.15,0.15,38000.0
NWP,2017-09-08,0.15,0.15,0.15,0.15,55000.0
NWP,2017-09-11,0.155,0.155,0.155,0.155,163000.0
NWP,2017-09-12,0.15,0.175,0.15,0.175,2040000.0
NWP,2017-09-13,0.175,0.175,0.17,0.17,385200.0
NWP,2017-09-14,0.16,0.16,0.16,0.16,132100.0
NWP,2017-09-15,0.16,0.18,0.16,0.17,1780000.0
NWP,2017-09-18,0.17,0.175,0.17,0.175,258300.0
NWP,2017-09-19,0.18,0.18,0.165,0.165,117000.0
NWP,2017-09-20,0.165,0.165,0.16,0.16,240500.0
NWP,2017-09-21,0.165,0.165,0.16,0.16,199900.0
NWP,2017-09-25,0.16,0.16,0.16,0.16,96000.0
NWP,2017-09-26,0.155,0.155,0.155,0.155,997000.0
NWP,2017-09-27,0.15,0.155,0.15,0.15,107000.0
NWP,2017-09-28,0.155,0.18,0.155,0.17,10710000.0
NWP,2017-09-29,0.17,0.17,0.155,0.16,1020000.0
NWP,2017-10-02,0.16,0.16,0.155,0.155,87000.0
NWP,2017-10-03,0.155,0.155,0.155,0.155,152000.0
NWP,2017-10-04,0.16,0.16,0.155,0.155,1100000.0
NWP,2017-10-05,0.15,0.155,0.15,0.155,483000.0
NWP,2017-10-06,0.155,0.155,0.15,0.155,713600.0
NWP,2017-10-09,0.155,0.16,0.155,0.16,6810000.0
NWP,2017-10-10,0.16,0.16,0.155,0.155,418400.0
NWP,2017-10-11,0.155,0.155,0.155,0.155,401100.0
NWP,2017-10-12,0.155,0.17,0.155,0.16,7090000.0
NWP,2017-10-13,0.16,0.16,0.155,0.155,1090000.0
NWP,2017-10-16,0.155,0.16,0.155,0.155,328100.0
NWP,2017-10-17,0.155,0.155,0.15,0.155,5630000.0
NWP,2017-10-19,0.15,0.155,0.15,0.155,782900.0
NWP,2017-10-20,0.15,0.16,0.15,0.16,51000.0
NWP,2017-10-23,0.155,0.165,0.155,0.16,4670000.0
NWP,2017-10-24,0.165,0.165,0.155,0.155,235000.0
NWP,2017-10-25,0.155,0.155,0.15,0.155,940900.0
NWP,2017-10-26,0.155,0.16,0.15,0.16,684000.0
NWP,2017-10-27,0.155,0.16,0.155,0.155,5450000.0
NWP,2017-10-30,0.155,0.16,0.155,0.16,188300.0
NWP,2017-10-31,0.155,0.155,0.155,0.155,225500.0
NWP,2017-11-01,0.15,0.155,0.15,0.15,776800.0
NWP,2017-11-02,0.155,0.155,0.15,0.15,394400.0
NWP,2017-11-06,0.15,0.155,0.15,0.15,240100.0
NWP,2017-11-07,0.155,0.155,0.15,0.15,730700.0
NWP,2017-11-08,0.15,0.15,0.15,0.15,2920000.0
NWP,2017-11-09,0.155,0.155,0.145,0.15,245500.0
NWP,2017-11-10,0.15,0.15,0.15,0.15,159000.0
NWP,2017-11-13,0.15,0.15,0.145,0.145,546000.0
NWP,2017-11-14,0.145,0.145,0.145,0.145,3390000.0
NWP,2017-11-15,0.145,0.145,0.14,0.14,202400.0
NWP,2017-11-16,0.14,0.14,0.14,0.14,248000.0
NWP,2017-11-17,0.14,0.14,0.135,0.135,97000.0
NWP,2017-11-20,0.135,0.135,0.12,0.13,967300.0
NWP,2017-11-21,0.13,0.13,0.13,0.13,616600.0
NWP,2017-11-22,0.13,0.13,0.13,0.13,152500.0
NWP,2017-11-23,0.13,0.135,0.13,0.13,163300.0
NWP,2017-11-24,0.13,0.13,0.13,0.13,107300.0
NWP,2017-11-27,0.13,0.13,0.125,0.125,125000.0
NWP,2017-11-28,0.13,0.13,0.13,0.13,3230000.0
NWP,2017-11-29,0.135,0.135,0.13,0.13,2500000.0
NWP,2017-11-30,0.13,0.13,0.125,0.125,80000.0
NWP,2017-12-04,0.125,0.125,0.125,0.125,17000.0
NWP,2017-12-05,0.12,0.12,0.12,0.12,15000.0
NWP,2017-12-06,0.12,0.13,0.12,0.125,599400.0
NWP,2017-12-07,0.125,0.125,0.125,0.125,20000.0
NWP,2017-12-08,0.125,0.125,0.125,0.125,30000.0
NWP,2017-12-11,0.125,0.125,0.125,0.125,10000.0
