LYSAGHT,2007-07-12,1.1400,1.1600,1.1100,1.1200,6300
LYSAGHT,2007-07-13,1.1200,1.1200,1.1000,1.1100,15700
LYSAGHT,2007-07-16,1.1200,1.1300,1.1200,1.1300,4100
LYSAGHT,2007-07-17,1.1200,1.1200,1.1100,1.1200,7500
LYSAGHT,2007-07-18,1.1200,1.1400,1.1200,1.1300,5700
LYSAGHT,2007-07-19,1.1400,1.1400,1.1400,1.1400,2000
LYSAGHT,2007-07-20,1.1200,1.1200,1.1100,1.1200,21000
LYSAGHT,2007-07-23,1.1100,1.1100,1.0800,1.1100,23400
LYSAGHT,2007-07-24,1.1200,1.1200,1.1200,1.1200,13600
LYSAGHT,2007-07-25,1.1200,1.1200,1.1200,1.1200,2100
LYSAGHT,2007-07-26,1.1200,1.1900,1.1200,1.1900,9300
LYSAGHT,2007-08-01,1.1000,1.1000,1.1000,1.1000,5000
LYSAGHT,2007-08-02,1.0900,1.1000,1.0400,1.0400,4100
LYSAGHT,2007-08-07,1.0600,1.0600,1.0000,1.0300,18000
LYSAGHT,2007-08-08,1.1000,1.1000,1.1000,1.1000,7000
LYSAGHT,2007-08-09,1.1000,1.1000,1.0600,1.0900,97300
LYSAGHT,2007-08-13,1.0400,1.0800,1.0400,1.0600,8
LYSAGHT,2007-08-14,1.0600,1.0600,1.0600,1.0600,11300
LYSAGHT,2007-08-15,1.0600,1.0600,1.0500,1.0500,10300
LYSAGHT,2007-08-16,1.0400,1.0400,1.0300,1.0400,80900
LYSAGHT,2007-08-17,1.0300,1.0300,1.0100,1.0300,168000
LYSAGHT,2007-08-20,1.0300,1.0300,1.0300,1.0300,10500
LYSAGHT,2007-08-21,1.0300,1.0300,1.0300,1.0300,24100
LYSAGHT,2007-08-22,1.1000,1.1000,1.0700,1.1000,15500
LYSAGHT,2007-08-23,1.0900,1.1100,1.0900,1.1000,13300
LYSAGHT,2007-08-27,1.0800,1.0800,1.0800,1.0800,4000
LYSAGHT,2007-08-28,1.0600,1.0600,1.0500,1.0500,10000
LYSAGHT,2007-08-30,1.0200,1.2200,1.0200,1.0500,2400
LYSAGHT,2007-09-03,1.0800,1.0800,1.0800,1.0800,16300
LYSAGHT,2007-09-05,1.1000,1.1000,1.0800,1.0800,10500
LYSAGHT,2007-09-06,1.1000,1.1000,1.0900,1.0900,2100
LYSAGHT,2007-09-07,1.0900,1.0900,1.0900,1.0900,2000
LYSAGHT,2007-09-10,1.0200,1.0200,1.0200,1.0200,2200
LYSAGHT,2007-09-11,1.0400,1.1500,1.0400,1.1500,57100
LYSAGHT,2007-09-12,1.1400,1.1600,1.1100,1.1600,97300
LYSAGHT,2007-09-14,1.1500,1.1500,1.0900,1.0900,14000
LYSAGHT,2007-09-17,1.0900,1.0900,1.0400,1.0400,7800
LYSAGHT,2007-09-18,1.0200,1.0200,1.0200,1.0200,3100
LYSAGHT,2007-09-19,1.1500,1.1500,1.1100,1.1100,2000
LYSAGHT,2007-09-20,1.0600,1.0600,1.0600,1.0600,2100
LYSAGHT,2007-09-21,1.0500,1.1000,1.0500,1.1000,4100
LYSAGHT,2007-09-24,1.1500,1.1500,1.1500,1.1500,2000
LYSAGHT,2007-09-25,1.1000,1.1000,1.1000,1.1000,10000
LYSAGHT,2007-09-26,1.1300,1.1900,1.1300,1.1500,111900
LYSAGHT,2007-09-27,1.1900,1.1900,1.1200,1.1200,2000
LYSAGHT,2007-09-28,1.1700,1.1700,1.1700,1.1700,1000
LYSAGHT,2007-10-01,1.1100,1.1100,1.1100,1.1100,4200
LYSAGHT,2007-10-02,1.1000,1.1000,1.1000,1.1000,2100
LYSAGHT,2007-10-03,1.1100,1.1600,1.1100,1.1200,19400
LYSAGHT,2007-10-04,1.0900,1.1200,1.0900,1.1200,4200
LYSAGHT,2007-10-05,1.1200,1.1500,1.1200,1.1500,25100
LYSAGHT,2007-10-08,1.1200,1.1600,1.1000,1.1000,8200
LYSAGHT,2007-10-09,1.1200,1.1200,1.1200,1.1200,17100
LYSAGHT,2007-10-10,1.1300,1.2500,1.1300,1.2400,359500
LYSAGHT,2007-10-11,1.2300,1.2300,1.2000,1.2200,30200
LYSAGHT,2007-10-12,1.1900,1.2200,1.1900,1.2200,4300
LYSAGHT,2007-10-17,1.2300,1.2400,1.2300,1.2300,9000
LYSAGHT,2007-10-18,1.2300,1.2600,1.2300,1.2600,39000
LYSAGHT,2007-10-19,1.2600,1.2800,1.2500,1.2800,51600
LYSAGHT,2007-10-23,1.2600,1.2600,1.2600,1.2600,5000
LYSAGHT,2007-10-24,1.2600,1.2700,1.2600,1.2600,53100
LYSAGHT,2007-10-25,1.1000,1.2700,1.1000,1.1800,26500
LYSAGHT,2007-10-26,1.1800,1.2400,1.1800,1.2100,12200
LYSAGHT,2007-10-29,1.2800,1.3100,1.2600,1.3000,47800
LYSAGHT,2007-10-30,1.3200,1.3200,1.2600,1.2600,9300
LYSAGHT,2007-11-01,1.2400,1.2500,1.2300,1.2500,29000
LYSAGHT,2007-11-02,1.2000,1.2300,1.2000,1.2300,3200
LYSAGHT,2007-11-05,1.3000,1.3000,1.3000,1.3000,2000
LYSAGHT,2007-11-06,1.3000,1.3000,1.2700,1.2700,43300
LYSAGHT,2007-11-07,1.2600,1.2600,1.2500,1.2500,4200
LYSAGHT,2007-11-09,1.2900,1.2900,1.2900,1.2900,2000
LYSAGHT,2007-11-12,1.2500,1.2500,1.2000,1.2000,5300
LYSAGHT,2007-11-13,1.2900,1.2900,1.2400,1.2900,3200
LYSAGHT,2007-11-14,1.2900,1.2900,1.2900,1.2900,2000
LYSAGHT,2007-11-16,1.2500,1.2900,1.2500,1.2800,2300
LYSAGHT,2007-11-19,1.2700,1.2700,1.2700,1.2700,1000
LYSAGHT,2007-11-20,1.2600,1.2600,1.2600,1.2600,1000
LYSAGHT,2007-11-21,1.2700,1.2700,1.2000,1.2000,9000
LYSAGHT,2007-11-22,1.2700,1.2700,1.2000,1.2000,6000
LYSAGHT,2007-11-26,1.1300,1.2000,1.1300,1.1500,17300
LYSAGHT,2007-11-27,1.1500,1.1500,1.1500,1.1500,11000
LYSAGHT,2007-11-28,1.2500,1.2500,1.1200,1.1200,3100
LYSAGHT,2007-11-29,1.1200,1.1200,1.1200,1.1200,1100
LYSAGHT,2007-11-30,1.1500,1.1800,1.1300,1.1800,15300
LYSAGHT,2007-12-03,1.1000,1.1000,1.0500,1.0500,1100
LYSAGHT,2007-12-04,1.0800,1.0800,1.0700,1.0700,6300
LYSAGHT,2007-12-05,1.0900,1.0900,1.0800,1.0800,15500
LYSAGHT,2007-12-07,1.0800,1.0800,1.0800,1.0800,5200
LYSAGHT,2007-12-10,1.0600,1.0600,1.0600,1.0600,3100
LYSAGHT,2007-12-13,1.0800,1.0800,1.0800,1.0800,3200
LYSAGHT,2007-12-14,1.0800,1.0800,1.0600,1.0700,12000
LYSAGHT,2007-12-18,1.0700,1.0700,1.0700,1.0700,2100
LYSAGHT,2007-12-21,1.0400,1.0400,1.0400,1.0400,5000
LYSAGHT,2007-12-24,1.0500,1.0900,1.0500,1.0900,6500
LYSAGHT,2007-12-26,1.0700,1.0700,1.0700,1.0700,5000
LYSAGHT,2007-12-27,1.0700,1.2000,1.0700,1.0900,68600
LYSAGHT,2007-12-31,1.0800,1.0800,1.0800,1.0800,9700
LYSAGHT,2008-01-04,1.0500,1.0500,1.0500,1.0500,6300
LYSAGHT,2008-01-07,1.0600,1.0600,1.0600,1.0600,2000
LYSAGHT,2008-01-08,1.0500,1.0500,1.0500,1.0500,3000
LYSAGHT,2008-01-09,1.0500,1.0500,1.0500,1.0500,2100
LYSAGHT,2008-01-11,1.0500,1.0600,1.0500,1.0600,12600
LYSAGHT,2008-01-14,1.0500,1.0500,1.0500,1.0500,1000
LYSAGHT,2008-01-17,1.0500,1.0500,1.0500,1.0500,22600
LYSAGHT,2008-01-22,1.0000,1.0500,1.0000,1.0500,12500
LYSAGHT,2008-01-25,1.0900,1.0900,1.0900,1.0900,5000
LYSAGHT,2008-01-30,1.0600,1.0600,1.0600,1.0600,3000
LYSAGHT,2008-01-31,1.0000,1.0000,1.0000,1.0000,3000
LYSAGHT,2008-02-12,1.0000,1.0000,1.0000,1.0000,10500
LYSAGHT,2008-02-13,1.0200,1.0200,1.0000,1.0100,23600
LYSAGHT,2008-02-14,1.0100,1.0300,1.0100,1.0200,21000
LYSAGHT,2008-02-15,1.0200,1.0200,1.0100,1.0100,7500
LYSAGHT,2008-02-18,1.0200,1.0200,1.0200,1.0200,8500
LYSAGHT,2008-02-19,1.0200,1.0200,1.0200,1.0200,10000
LYSAGHT,2008-02-20,1.0200,1.0200,1.0100,1.0100,4200
LYSAGHT,2008-02-21,1.0100,1.0100,1.0100,1.0100,13500
LYSAGHT,2008-02-22,1.0000,1.0000,1.0000,1.0000,16800
LYSAGHT,2008-02-26,1.0000,1.0100,1.0000,1.0100,15500
LYSAGHT,2008-02-27,1.0300,1.0300,1.0300,1.0300,4100
LYSAGHT,2008-02-28,1.0200,1.0800,1.0200,1.0800,25500
LYSAGHT,2008-02-29,1.0800,1.0800,1.0800,1.0800,5000
LYSAGHT,2008-03-03,1.0300,1.0300,1.0300,1.0300,50
LYSAGHT,2008-03-04,1.0300,1.0500,1.0300,1.0400,35200
LYSAGHT,2008-03-05,1.0400,1.0400,1.0400,1.0400,4200
LYSAGHT,2008-03-06,1.0400,1.0400,1.0300,1.0300,10000
LYSAGHT,2008-03-07,1.0200,1.0200,1.0000,1.0000,14000
LYSAGHT,2008-03-14,0.9800,1.0000,0.9500,1.0000,49200
LYSAGHT,2008-03-17,0.9500,0.9500,0.9500,0.9500,15000
LYSAGHT,2008-03-18,0.9600,0.9600,0.9600,0.9600,6300
LYSAGHT,2008-03-19,0.9600,0.9700,0.9600,0.9700,21200
LYSAGHT,2008-03-25,0.9700,0.9700,0.9700,0.9700,3000
LYSAGHT,2008-03-26,1.0000,1.0000,1.0000,1.0000,2000
LYSAGHT,2008-04-02,0.9500,0.9500,0.9500,0.9500,10100
LYSAGHT,2008-04-10,0.9700,0.9700,0.9700,0.9700,9400
LYSAGHT,2008-04-15,0.9700,0.9700,0.9550,0.9600,15000
LYSAGHT,2008-04-16,0.9700,0.9700,0.9700,0.9700,20000
LYSAGHT,2008-04-17,0.9700,0.9700,0.9700,0.9700,8400
LYSAGHT,2008-04-22,0.9700,1.0500,0.9700,1.0500,6100
LYSAGHT,2008-04-24,1.0500,1.0500,1.0500,1.0500,2000
LYSAGHT,2008-04-30,0.8750,1.0000,0.8750,1.0000,6300
LYSAGHT,2008-05-12,1.0000,1.0000,1.0000,1.0000,1000
LYSAGHT,2008-05-14,1.0000,1.0000,1.0000,1.0000,2100
LYSAGHT,2008-05-15,1.0000,1.0500,0.9500,1.0500,10900
LYSAGHT,2008-05-21,1.0600,1.1000,1.0600,1.1000,16400
LYSAGHT,2008-05-22,1.0500,1.2500,1.0500,1.2500,9000
LYSAGHT,2008-05-23,1.2000,1.2000,1.2000,1.2000,2000
LYSAGHT,2008-05-29,1.0100,1.0100,1.0100,1.0100,2000
LYSAGHT,2008-05-30,1.0600,1.0600,1.0600,1.0600,5000
LYSAGHT,2008-06-06,1.0600,1.0600,1.0200,1.0200,3000
LYSAGHT,2008-06-17,1.0000,1.0000,1.0000,1.0000,3100
LYSAGHT,2008-06-18,1.0000,1.0000,1.0000,1.0000,2100
LYSAGHT,2008-06-25,0.9300,0.9300,0.9300,0.9300,3200
LYSAGHT,2008-06-26,0.9300,0.9400,0.9300,0.9400,34200
LYSAGHT,2008-06-30,0.9400,0.9400,0.9400,0.9400,8400
LYSAGHT,2008-07-09,0.9400,0.9400,0.9400,0.9400,5000
LYSAGHT,2008-07-10,0.9400,0.9400,0.9400,0.9400,4200
LYSAGHT,2008-07-15,0.9500,0.9500,0.9500,0.9500,6000
LYSAGHT,2008-07-21,0.9200,0.9200,0.9200,0.9200,1000
LYSAGHT,2008-08-05,1.0000,1.0000,0.8500,0.8500,6100
LYSAGHT,2008-08-27,0.9000,0.9000,0.9000,0.9000,6300
LYSAGHT,2008-09-11,0.9000,0.9000,0.9000,0.9000,2100
LYSAGHT,2008-09-12,0.9500,0.9500,0.9500,0.9500,4300
LYSAGHT,2008-09-15,0.9500,0.9500,0.9500,0.9500,22000
LYSAGHT,2008-09-16,0.9500,0.9500,0.9100,0.9100,16200
LYSAGHT,2008-09-17,0.9000,0.9000,0.9000,0.9000,2100
LYSAGHT,2008-09-18,0.9000,0.9000,0.8500,0.8500,3500
LYSAGHT,2008-10-08,0.8500,0.8500,0.8500,0.8500,2000
LYSAGHT,2008-10-09,0.9000,0.9000,0.9000,0.9000,3000
LYSAGHT,2008-10-10,0.8500,0.8500,0.8500,0.8500,8000
LYSAGHT,2008-10-14,0.8300,0.8300,0.8000,0.8000,16000
LYSAGHT,2008-10-15,0.8000,0.8000,0.7800,0.7800,31200
LYSAGHT,2008-10-16,0.7800,0.7800,0.7800,0.7800,2100
LYSAGHT,2008-10-21,0.7500,0.7500,0.7500,0.7500,4200
LYSAGHT,2008-10-23,0.7500,0.7500,0.7500,0.7500,4000
LYSAGHT,2008-10-24,0.7500,0.7500,0.7500,0.7500,9700
LYSAGHT,2008-10-28,0.7300,0.7500,0.7300,0.7500,11200
LYSAGHT,2008-10-30,0.7300,0.7500,0.7300,0.7500,6000
LYSAGHT,2008-10-31,0.7500,0.7500,0.7500,0.7500,1000
LYSAGHT,2008-11-03,0.7500,0.7500,0.7500,0.7500,2100
LYSAGHT,2008-11-17,0.7500,0.7500,0.7500,0.7500,2000
LYSAGHT,2008-11-18,0.7500,1.0000,0.7500,1.0000,2100
LYSAGHT,2009-01-12,0.7500,0.7500,0.7500,0.7500,2000
LYSAGHT,2009-02-18,0.7500,0.7500,0.7500,0.7500,3100
LYSAGHT,2009-02-19,0.7500,0.7500,0.7500,0.7500,1000
LYSAGHT,2009-02-24,0.8000,0.8000,0.8000,0.8000,4100
LYSAGHT,2009-02-27,0.9950,0.9950,0.8000,0.8000,8700
LYSAGHT,2009-03-02,0.8000,0.9000,0.8000,0.9000,7100
LYSAGHT,2009-03-04,0.9500,0.9500,0.9500,0.9500,900
LYSAGHT,2009-03-10,0.9500,0.9500,0.9500,0.9500,5000
LYSAGHT,2009-03-11,0.9000,0.9000,0.8500,0.8500,1000
LYSAGHT,2009-03-17,0.8500,0.8500,0.8500,0.8500,14700
LYSAGHT,2009-03-18,0.9000,0.9000,0.9000,0.9000,6000
LYSAGHT,2009-03-19,0.9000,0.9000,0.9000,0.9000,15000
LYSAGHT,2009-03-23,0.9000,0.9000,0.9000,0.9000,5300
LYSAGHT,2009-03-25,0.9000,0.9000,0.9000,0.9000,2000
LYSAGHT,2009-04-02,0.9000,0.9000,0.9000,0.9000,100
LYSAGHT,2009-04-13,0.9500,0.9500,0.9500,0.9500,6000
LYSAGHT,2009-04-14,0.9500,0.9500,0.9500,0.9500,7000
LYSAGHT,2009-04-15,0.8000,0.8150,0.8000,0.8150,200
LYSAGHT,2009-04-20,0.8100,0.8150,0.8000,0.8150,31000
LYSAGHT,2009-04-21,0.8200,0.8200,0.8200,0.8200,4000
LYSAGHT,2009-04-22,0.9500,0.9800,0.9500,0.9500,18200
LYSAGHT,2009-04-23,1.0000,1.0000,0.9500,0.9500,9400
LYSAGHT,2009-04-27,0.9000,0.9000,0.9000,0.9000,2100
LYSAGHT,2009-05-04,0.9500,0.9900,0.9500,0.9900,7000
LYSAGHT,2009-05-05,0.9900,0.9900,0.9900,0.9900,30600
LYSAGHT,2009-05-06,0.9000,0.9000,0.9000,0.9000,1000
LYSAGHT,2009-05-12,0.9900,1.0100,0.9900,1.0100,58000
LYSAGHT,2009-05-14,1.0000,1.0000,1.0000,1.0000,55000
LYSAGHT,2009-05-15,0.9900,0.9900,0.9900,0.9900,15800
LYSAGHT,2009-05-18,0.9900,0.9900,0.9900,0.9900,4000
LYSAGHT,2009-05-19,0.9900,0.9900,0.9900,0.9900,6000
LYSAGHT,2009-05-20,0.9900,0.9900,0.9900,0.9900,11300
LYSAGHT,2009-05-21,0.9500,1.0000,0.9500,1.0000,6000
LYSAGHT,2009-05-22,1.0200,1.0200,1.0200,1.0200,19000
LYSAGHT,2009-05-25,1.0500,1.0500,1.0500,1.0500,12000
LYSAGHT,2009-05-26,1.0600,1.0600,1.0600,1.0600,5000
LYSAGHT,2009-05-27,0.9500,1.0500,0.9500,1.0500,20000
LYSAGHT,2009-05-29,1.1000,1.1000,1.0500,1.0500,17000
LYSAGHT,2009-06-01,1.0300,1.0300,1.0300,1.0300,6300
LYSAGHT,2009-06-02,1.0600,1.1000,1.0500,1.1000,24800
LYSAGHT,2009-06-03,1.0600,1.0600,1.0600,1.0600,14300
LYSAGHT,2009-06-04,1.0800,1.1500,1.0800,1.1500,18900
LYSAGHT,2009-06-05,1.0800,1.1500,1.0800,1.1500,18900
LYSAGHT,2009-06-08,1.1500,1.1500,1.1200,1.1200,29000
LYSAGHT,2009-06-09,1.1100,1.1100,1.1100,1.1100,8100
LYSAGHT,2009-06-10,1.1500,1.1500,1.1500,1.1500,10000
LYSAGHT,2009-06-12,1.1400,1.1500,1.1400,1.1500,13000
LYSAGHT,2009-06-15,1.1400,1.1400,1.1400,1.1400,3000
LYSAGHT,2009-06-16,1.1000,1.1500,1.1000,1.1000,15700
LYSAGHT,2009-06-18,1.0900,1.0900,1.0900,1.0900,1300
LYSAGHT,2009-06-22,1.0800,1.0800,1.0800,1.0800,2100
LYSAGHT,2009-07-01,1.0800,1.0800,1.0300,1.0300,10500
LYSAGHT,2009-07-02,1.0400,1.0400,1.0400,1.0400,2100
LYSAGHT,2009-07-03,1.0200,1.0200,1.0200,1.0200,1200
LYSAGHT,2009-07-16,1.0500,1.0500,1.0500,1.0500,7000
LYSAGHT,2009-07-17,1.0000,1.0300,1.0000,1.0300,8100
LYSAGHT,2009-07-20,1.0300,1.2000,1.0300,1.2000,334000
LYSAGHT,2009-07-21,1.2000,1.2000,1.2000,1.2000,103000
LYSAGHT,2009-07-27,1.2000,1.2000,1.2000,1.2000,13000
LYSAGHT,2009-07-28,1.2000,1.2100,1.2000,1.2000,10500
LYSAGHT,2009-07-31,1.2000,1.2000,1.2000,1.2000,14500
LYSAGHT,2009-08-03,1.2000,1.2000,1.2000,1.2000,6600
LYSAGHT,2009-08-04,1.2000,1.2000,1.2000,1.2000,7400
LYSAGHT,2009-08-05,1.2000,1.2000,1.2000,1.2000,1000
LYSAGHT,2009-08-06,1.1200,1.1200,1.1200,1.1200,2100
LYSAGHT,2009-08-07,1.2000,1.2000,1.1600,1.1600,15200
LYSAGHT,2009-08-10,1.2500,1.2500,1.2500,1.2500,3000
LYSAGHT,2009-08-12,1.2500,1.2500,1.2000,1.2000,20000
LYSAGHT,2009-08-13,1.1700,1.2300,1.1600,1.2300,3300
LYSAGHT,2009-08-14,1.2500,1.2500,1.2300,1.2300,7100
LYSAGHT,2009-08-17,1.1000,1.1000,1.1000,1.1000,2100
LYSAGHT,2009-08-18,1.2000,1.2000,1.2000,1.2000,6000
