SRIDGE,2009-08-20,0.1200,0.1200,0.1200,0.1200,95000
SRIDGE,2009-08-24,0.1200,0.1250,0.1150,0.1150,102000
SRIDGE,2009-08-25,0.1200,0.1300,0.1200,0.1300,20000
SRIDGE,2009-08-26,0.1300,0.1300,0.1300,0.1300,5000
SRIDGE,2009-08-27,0.1300,0.1300,0.1300,0.1300,2000
SRIDGE,2009-08-28,0.1350,0.1350,0.1350,0.1350,21000
SRIDGE,2009-09-01,0.1350,0.1350,0.1350,0.1350,123000
SRIDGE,2009-09-02,0.1350,0.1350,0.1350,0.1350,100000
SRIDGE,2009-09-03,0.1350,0.1350,0.1300,0.1300,30000
SRIDGE,2009-09-04,0.1400,0.1400,0.1400,0.1400,21000
SRIDGE,2009-09-07,0.1400,0.1400,0.1400,0.1400,10000
SRIDGE,2009-09-08,0.1400,0.1400,0.1350,0.1350,150000
SRIDGE,2009-09-10,0.1350,0.1350,0.1350,0.1350,21000
SRIDGE,2009-09-11,0.1300,0.1300,0.1200,0.1250,170000
SRIDGE,2009-09-15,0.1300,0.1300,0.1300,0.1300,10000
SRIDGE,2009-09-16,0.1300,0.1300,0.1300,0.1300,21000
SRIDGE,2009-09-17,0.1300,0.1300,0.1300,0.1300,31000
SRIDGE,2009-09-23,0.1250,0.1250,0.1250,0.1250,20000
SRIDGE,2009-09-24,0.1250,0.1250,0.1250,0.1250,20000
SRIDGE,2009-09-25,0.1200,0.1200,0.1200,0.1200,50000
SRIDGE,2009-09-28,0.1250,0.1250,0.1250,0.1250,30000
SRIDGE,2009-09-30,0.1250,0.1250,0.1250,0.1250,5000
SRIDGE,2009-10-01,0.1200,0.1200,0.1200,0.1200,5000
SRIDGE,2009-10-05,0.1300,0.1400,0.1300,0.1300,81000
SRIDGE,2009-10-06,0.1200,0.1450,0.1200,0.1350,11553000
SRIDGE,2009-10-07,0.1350,0.1400,0.1250,0.1250,5519000
SRIDGE,2009-10-08,0.1150,0.1250,0.1100,0.1100,1422300
SRIDGE,2009-10-09,0.1150,0.1150,0.1100,0.1100,678300
SRIDGE,2009-10-12,0.1100,0.1100,0.1000,0.1100,1096100
SRIDGE,2009-10-13,0.1050,0.1100,0.1050,0.1050,490000
SRIDGE,2009-10-14,0.1100,0.1250,0.1100,0.1200,1040100
SRIDGE,2009-10-15,0.1200,0.1350,0.1150,0.1250,635100
SRIDGE,2009-10-16,0.1250,0.1300,0.1200,0.1300,642000
SRIDGE,2009-10-19,0.1250,0.1250,0.1200,0.1200,310000
SRIDGE,2009-10-20,0.1200,0.1200,0.1150,0.1150,150100
SRIDGE,2009-10-21,0.1250,0.1250,0.1250,0.1250,215000
SRIDGE,2009-10-22,0.1200,0.1250,0.1200,0.1200,846000
SRIDGE,2009-10-23,0.1200,0.1200,0.1100,0.1100,371800
SRIDGE,2009-10-26,0.1100,0.1100,0.1050,0.1050,133000
SRIDGE,2009-10-27,0.1050,0.1100,0.1050,0.1100,90000
SRIDGE,2009-10-28,0.1100,0.1100,0.1100,0.1100,220000
SRIDGE,2009-10-29,0.1050,0.1050,0.1050,0.1050,70000
SRIDGE,2009-10-30,0.1050,0.1050,0.1050,0.1050,40000
SRIDGE,2009-11-02,0.1000,0.1050,0.0950,0.1000,1109200
SRIDGE,2009-11-03,0.1000,0.1100,0.1000,0.1050,572600
SRIDGE,2009-11-04,0.1050,0.1100,0.1050,0.1100,180000
SRIDGE,2009-11-05,0.1100,0.1200,0.1100,0.1150,745900
SRIDGE,2009-11-06,0.1200,0.1250,0.1200,0.1250,411000
SRIDGE,2009-11-09,0.1200,0.1250,0.1200,0.1200,320000
SRIDGE,2009-11-10,0.1200,0.1200,0.1150,0.1150,185000
SRIDGE,2009-11-11,0.1100,0.1100,0.1100,0.1100,155000
SRIDGE,2009-11-12,0.1100,0.1150,0.1100,0.1100,76000
SRIDGE,2009-11-13,0.1150,0.1200,0.1150,0.1150,511100
SRIDGE,2009-11-16,0.1150,0.1150,0.1150,0.1150,145000
SRIDGE,2009-11-17,0.1200,0.1200,0.1200,0.1200,190000
SRIDGE,2009-11-18,0.1150,0.1150,0.1150,0.1150,235000
SRIDGE,2009-11-19,0.1200,0.1200,0.1150,0.1200,283000
SRIDGE,2009-11-20,0.1100,0.1100,0.1100,0.1100,131000
SRIDGE,2009-11-23,0.1100,0.1100,0.1100,0.1100,30000
SRIDGE,2009-11-24,0.1100,0.1100,0.1100,0.1100,20000
SRIDGE,2009-11-30,0.1100,0.1100,0.1100,0.1100,10000
SRIDGE,2009-12-01,0.1100,0.1100,0.1100,0.1100,40000
SRIDGE,2009-12-02,0.1100,0.1150,0.1100,0.1150,120000
SRIDGE,2009-12-07,0.1100,0.1100,0.1100,0.1100,20000
SRIDGE,2009-12-08,0.1050,0.1050,0.1050,0.1050,20000
SRIDGE,2009-12-11,0.1000,0.1000,0.1000,0.1000,26800
SRIDGE,2009-12-14,0.1000,0.1000,0.1000,0.1000,10000
SRIDGE,2009-12-15,0.1000,0.1000,0.1000,0.1000,3000
SRIDGE,2009-12-16,0.0950,0.0950,0.0950,0.0950,50000
SRIDGE,2009-12-17,0.0950,0.0950,0.0950,0.0950,40000
SRIDGE,2009-12-21,0.0950,0.0950,0.0950,0.0950,50000
SRIDGE,2009-12-22,0.0950,0.1000,0.0950,0.1000,166000
SRIDGE,2009-12-23,0.1000,0.1000,0.1000,0.1000,59000
SRIDGE,2009-12-29,0.1050,0.1050,0.1050,0.1050,80000
SRIDGE,2010-01-04,0.0950,0.0950,0.0950,0.0950,19000
SRIDGE,2010-01-05,0.0950,0.1050,0.0950,0.1050,38800
SRIDGE,2010-01-11,0.1050,0.1050,0.1050,0.1050,65000
SRIDGE,2010-01-12,0.1000,0.1050,0.1000,0.1050,54100
SRIDGE,2010-01-13,0.1150,0.1350,0.1100,0.1250,798200
SRIDGE,2010-01-14,0.1300,0.1400,0.1300,0.1350,2011300
SRIDGE,2010-01-15,0.1400,0.1550,0.1400,0.1500,3078100
SRIDGE,2010-01-18,0.1500,0.1500,0.1300,0.1300,168000
SRIDGE,2010-01-19,0.1350,0.1350,0.1200,0.1300,453000
SRIDGE,2010-01-20,0.1400,0.1550,0.1400,0.1400,2437700
SRIDGE,2010-01-21,0.1350,0.1350,0.1300,0.1300,299100
SRIDGE,2010-01-22,0.1300,0.1300,0.1300,0.1300,15000
SRIDGE,2010-01-25,0.1300,0.1350,0.1250,0.1250,924500
SRIDGE,2010-01-26,0.1300,0.1350,0.1250,0.1250,305000
SRIDGE,2010-01-27,0.1300,0.1350,0.1250,0.1250,245000
SRIDGE,2010-01-28,0.1250,0.1300,0.1250,0.1300,98800
SRIDGE,2010-01-29,0.1350,0.1350,0.1350,0.1350,170000
SRIDGE,2010-02-02,0.1350,0.1350,0.1350,0.1350,150000
SRIDGE,2010-02-08,0.1100,0.1100,0.1100,0.1100,100000
SRIDGE,2010-02-18,0.1150,0.1150,0.1150,0.1150,10000
SRIDGE,2010-02-22,0.1150,0.1150,0.1150,0.1150,5000
SRIDGE,2010-02-23,0.1150,0.1150,0.1150,0.1150,15000
SRIDGE,2010-03-04,0.1150,0.1150,0.1150,0.1150,26200
SRIDGE,2010-03-05,0.1150,0.1150,0.1150,0.1150,20000
SRIDGE,2010-03-11,0.1300,0.1300,0.1150,0.1150,497600
SRIDGE,2010-03-15,0.1000,0.1000,0.1000,0.1000,10000
SRIDGE,2010-03-17,0.1000,0.1000,0.1000,0.1000,20000
SRIDGE,2010-03-29,0.0900,0.0900,0.0900,0.0900,72000
SRIDGE,2010-04-07,0.0800,0.1200,0.0800,0.0900,2000000
SRIDGE,2010-04-08,0.1000,0.1000,0.0950,0.0950,103100
SRIDGE,2010-04-14,0.0950,0.0950,0.0900,0.0950,69900
SRIDGE,2010-04-15,0.0900,0.0900,0.0850,0.0850,109100
SRIDGE,2010-04-16,0.0900,0.0900,0.0850,0.0900,53000
SRIDGE,2010-04-19,0.0850,0.0850,0.0850,0.0850,57000
SRIDGE,2010-04-20,0.0800,0.0800,0.0800,0.0800,23000
SRIDGE,2010-04-22,0.0850,0.0850,0.0850,0.0850,238000
SRIDGE,2010-04-23,0.0850,0.0850,0.0750,0.0750,122000
SRIDGE,2010-04-26,0.0750,0.0750,0.0750,0.0750,230000
SRIDGE,2010-04-27,0.0700,0.0850,0.0700,0.0750,166000
SRIDGE,2010-04-28,0.0850,0.0850,0.0800,0.0850,65000
SRIDGE,2010-04-29,0.0850,0.0900,0.0850,0.0900,66000
SRIDGE,2010-04-30,0.0950,0.1050,0.0700,0.0900,911000
SRIDGE,2010-05-03,0.0900,0.0900,0.0900,0.0900,40000
SRIDGE,2010-05-05,0.0950,0.0950,0.0800,0.0800,466000
SRIDGE,2010-05-06,0.0800,0.0800,0.0750,0.0750,206000
SRIDGE,2010-05-07,0.0850,0.0850,0.0850,0.0850,5000
SRIDGE,2010-05-10,0.0850,0.0900,0.0850,0.0900,100000
SRIDGE,2010-05-11,0.0800,0.0800,0.0800,0.0800,500000
SRIDGE,2010-05-12,0.0800,0.0800,0.0800,0.0800,500000
SRIDGE,2010-05-13,0.0750,0.0750,0.0750,0.0750,111400
SRIDGE,2010-05-14,0.0750,0.0750,0.0750,0.0750,50000
SRIDGE,2010-05-18,0.0750,0.0950,0.0750,0.0950,5000
SRIDGE,2010-05-19,0.0850,0.0850,0.0750,0.0850,102000
SRIDGE,2010-05-21,0.0850,0.0850,0.0800,0.0800,31400
SRIDGE,2010-05-24,0.0800,0.0800,0.0800,0.0800,20000
SRIDGE,2010-05-25,0.0750,0.0750,0.0750,0.0750,100000
SRIDGE,2010-05-27,0.0700,0.0800,0.0700,0.0700,140300
SRIDGE,2010-06-08,0.0700,0.0700,0.0700,0.0700,5000
SRIDGE,2010-06-11,0.0800,0.0800,0.0800,0.0800,8000
SRIDGE,2010-06-15,0.0800,0.0800,0.0800,0.0800,635100
SRIDGE,2010-06-21,0.0800,0.0800,0.0800,0.0800,20000
SRIDGE,2010-06-28,0.0700,0.0700,0.0700,0.0700,10000
SRIDGE,2010-07-06,0.0700,0.0700,0.0700,0.0700,10000
SRIDGE,2010-07-16,0.0650,0.0650,0.0650,0.0650,2000
SRIDGE,2010-07-21,0.0700,0.0750,0.0650,0.0650,120000
SRIDGE,2010-07-22,0.0750,0.0800,0.0700,0.0700,95200
SRIDGE,2010-07-23,0.0750,0.0750,0.0700,0.0700,50000
SRIDGE,2010-07-27,0.0700,0.0700,0.0700,0.0700,10000
SRIDGE,2010-08-11,0.0750,0.0800,0.0750,0.0800,263000
SRIDGE,2010-08-12,0.0700,0.0850,0.0700,0.0850,5100
SRIDGE,2010-08-13,0.0800,0.0850,0.0800,0.0850,54100
SRIDGE,2010-08-16,0.0700,0.0700,0.0700,0.0700,70000
SRIDGE,2010-08-17,0.0700,0.0750,0.0700,0.0750,40000
SRIDGE,2010-08-18,0.0750,0.0750,0.0750,0.0750,50000
SRIDGE,2010-08-19,0.0750,0.0750,0.0750,0.0750,390000
SRIDGE,2010-08-23,0.0700,0.0700,0.0700,0.0700,5000
SRIDGE,2010-08-24,0.0700,0.0850,0.0700,0.0850,60100
SRIDGE,2010-08-25,0.0750,0.0750,0.0700,0.0750,465100
SRIDGE,2010-08-27,0.0700,0.0750,0.0700,0.0750,315500
SRIDGE,2010-08-30,0.0700,0.0700,0.0700,0.0700,55500
SRIDGE,2010-09-01,0.0650,0.0700,0.0650,0.0700,30100
SRIDGE,2010-09-02,0.0650,0.0700,0.0450,0.0550,50500
SRIDGE,2010-09-03,0.0700,0.0700,0.0700,0.0700,260000
SRIDGE,2010-09-07,0.0600,0.0750,0.0600,0.0750,160100
SRIDGE,2010-09-09,0.0600,0.0700,0.0600,0.0700,213300
SRIDGE,2010-09-13,0.0600,0.0600,0.0600,0.0600,20000
SRIDGE,2010-09-14,0.0650,0.0700,0.0650,0.0700,686100
SRIDGE,2010-09-15,0.0750,0.0800,0.0750,0.0800,90000
SRIDGE,2010-09-21,0.0700,0.0700,0.0650,0.0650,250000
SRIDGE,2010-09-22,0.0650,0.0650,0.0650,0.0650,23400
SRIDGE,2010-09-23,0.0700,0.0700,0.0700,0.0700,100000
SRIDGE,2010-09-27,0.0750,0.0750,0.0700,0.0700,385100
SRIDGE,2010-09-28,0.0750,0.0750,0.0750,0.0750,50000
SRIDGE,2010-09-29,0.0800,0.0800,0.0800,0.0800,60000
SRIDGE,2010-10-04,0.0800,0.0800,0.0800,0.0800,20000
SRIDGE,2010-10-05,0.0800,0.0800,0.0750,0.0750,175000
SRIDGE,2010-10-07,0.0750,0.0750,0.0750,0.0750,250000
SRIDGE,2010-10-08,0.0850,0.0850,0.0850,0.0850,11000
SRIDGE,2010-10-13,0.0750,0.0750,0.0750,0.0750,11000
SRIDGE,2010-10-19,0.0750,0.0750,0.0750,0.0750,45000
SRIDGE,2010-10-22,0.0750,0.0750,0.0750,0.0750,10000
SRIDGE,2010-10-25,0.0750,0.0750,0.0750,0.0750,15000
SRIDGE,2010-10-28,0.0750,0.0750,0.0750,0.0750,5000
SRIDGE,2010-10-29,0.0700,0.0800,0.0700,0.0800,60000
SRIDGE,2010-11-01,0.0750,0.0750,0.0700,0.0750,230100
SRIDGE,2010-11-02,0.0750,0.0800,0.0700,0.0700,90800
SRIDGE,2010-11-03,0.0750,0.0750,0.0700,0.0700,120000
SRIDGE,2010-11-04,0.0750,0.0750,0.0750,0.0750,29600
SRIDGE,2010-11-09,0.0750,0.0750,0.0750,0.0750,45500
SRIDGE,2010-11-15,0.0700,0.0700,0.0700,0.0700,6000
SRIDGE,2010-11-16,0.0700,0.0700,0.0700,0.0700,6000
SRIDGE,2010-11-18,0.0700,0.0700,0.0650,0.0700,22100
SRIDGE,2010-11-23,0.0650,0.0700,0.0600,0.0700,140100
SRIDGE,2010-11-25,0.0700,0.0700,0.0700,0.0700,69100
SRIDGE,2010-11-30,0.0850,0.0850,0.0800,0.0850,339200
SRIDGE,2010-12-01,0.0800,0.0800,0.0800,0.0800,30000
SRIDGE,2010-12-02,0.0800,0.0800,0.0800,0.0800,5000
SRIDGE,2010-12-03,0.0800,0.0850,0.0800,0.0800,562800
SRIDGE,2010-12-06,0.0800,0.0850,0.0750,0.0750,347100
SRIDGE,2010-12-08,0.0800,0.0800,0.0800,0.0800,165000
SRIDGE,2010-12-09,0.0850,0.0850,0.0800,0.0850,24900
SRIDGE,2010-12-10,0.0850,0.0850,0.0850,0.0850,50700
SRIDGE,2010-12-13,0.0850,0.0850,0.0800,0.0850,202700
SRIDGE,2010-12-14,0.0850,0.0850,0.0850,0.0850,82700
SRIDGE,2010-12-15,0.0850,0.0850,0.0850,0.0850,20000
SRIDGE,2010-12-17,0.0850,0.0900,0.0850,0.0900,215000
SRIDGE,2010-12-20,0.0900,0.0900,0.0900,0.0900,480000
SRIDGE,2010-12-21,0.0950,0.1000,0.0950,0.0950,375400
SRIDGE,2010-12-22,0.0950,0.0950,0.0950,0.0950,212100
SRIDGE,2010-12-23,0.0950,0.1050,0.0950,0.1050,90100
SRIDGE,2010-12-27,0.1050,0.1050,0.1050,0.1050,49900
SRIDGE,2010-12-28,0.1100,0.1100,0.1100,0.1100,2000
SRIDGE,2011-01-03,0.1150,0.1150,0.1000,0.1050,127900
SRIDGE,2011-01-05,0.1050,0.1100,0.1050,0.1100,52000
SRIDGE,2011-01-06,0.1100,0.1150,0.1100,0.1150,132000
SRIDGE,2011-01-10,0.1000,0.1150,0.1000,0.1150,159100
SRIDGE,2011-01-17,0.0850,0.0850,0.0850,0.0850,5000
SRIDGE,2011-01-18,0.0950,0.0950,0.0900,0.0900,175500
SRIDGE,2011-01-19,0.0800,0.0900,0.0800,0.0900,147000
SRIDGE,2011-01-25,0.0850,0.0900,0.0850,0.0900,54000
SRIDGE,2011-01-28,0.0850,0.0850,0.0850,0.0850,1000
SRIDGE,2011-02-02,0.0850,0.0850,0.0850,0.0850,10000
SRIDGE,2011-02-08,0.0900,0.0900,0.0900,0.0900,20000
SRIDGE,2011-02-11,0.0900,0.1100,0.0900,0.1100,18500
SRIDGE,2011-02-16,0.1050,0.1050,0.0850,0.1000,20100
SRIDGE,2011-02-21,0.0850,0.0850,0.0850,0.0850,10000
SRIDGE,2011-02-23,0.0950,0.0950,0.0950,0.0950,1000
SRIDGE,2011-03-01,0.0850,0.0850,0.0800,0.0850,111100
SRIDGE,2011-03-02,0.0800,0.0800,0.0800,0.0800,41000
SRIDGE,2011-03-03,0.0950,0.0950,0.0950,0.0950,1000
SRIDGE,2011-03-07,0.0750,0.0950,0.0750,0.0950,10100
SRIDGE,2011-03-08,0.0800,0.0800,0.0800,0.0800,14000
SRIDGE,2011-03-11,0.0800,0.0850,0.0800,0.0850,95000
SRIDGE,2011-03-14,0.0850,0.0850,0.0850,0.0850,50000
SRIDGE,2011-03-15,0.0750,0.0800,0.0750,0.0800,101000
SRIDGE,2011-03-16,0.0750,0.0750,0.0750,0.0750,100000
SRIDGE,2011-03-21,0.0750,0.0800,0.0750,0.0800,200000
SRIDGE,2011-03-24,0.0800,0.0800,0.0800,0.0800,110000
SRIDGE,2011-03-28,0.0850,0.0850,0.0850,0.0850,111600
SRIDGE,2011-03-30,0.0850,0.0850,0.0850,0.0850,170000
SRIDGE,2011-03-31,0.0850,0.0900,0.0800,0.0900,115500
SRIDGE,2011-04-01,0.0850,0.0850,0.0850,0.0850,10000
SRIDGE,2011-04-04,0.0850,0.0950,0.0850,0.0950,107100
SRIDGE,2011-04-07,0.0800,0.0850,0.0800,0.0850,70900
SRIDGE,2011-04-11,0.0850,0.0900,0.0800,0.0900,50200
SRIDGE,2011-04-14,0.0800,0.0800,0.0800,0.0800,10000
SRIDGE,2011-04-15,0.0900,0.0900,0.0800,0.0800,150200
SRIDGE,2011-04-18,0.0800,0.0850,0.0800,0.0850,300100
SRIDGE,2011-04-19,0.0850,0.0850,0.0800,0.0800,110100
SRIDGE,2011-04-20,0.0850,0.0850,0.0850,0.0850,80000
SRIDGE,2011-04-21,0.0900,0.0900,0.0850,0.0900,100100
SRIDGE,2011-04-22,0.0900,0.1100,0.0900,0.1000,2017400
SRIDGE,2011-04-25,0.0950,0.1050,0.0950,0.1000,194100
SRIDGE,2011-04-27,0.0900,0.0900,0.0900,0.0900,190500
SRIDGE,2011-04-28,0.0900,0.0900,0.0800,0.0800,299400
SRIDGE,2011-05-04,0.0800,0.0800,0.0800,0.0800,10000
SRIDGE,2011-05-05,0.0850,0.0900,0.0850,0.0900,70000
SRIDGE,2011-05-12,0.0900,0.0900,0.0900,0.0900,4000
SRIDGE,2011-05-16,0.0900,0.0900,0.0900,0.0900,100000
SRIDGE,2011-05-18,0.1000,0.1050,0.1000,0.1000,290000
SRIDGE,2011-05-19,0.1000,0.1000,0.1000,0.1000,100000
SRIDGE,2011-05-20,0.0950,0.1000,0.0900,0.1000,41000
SRIDGE,2011-05-23,0.0950,0.0950,0.0950,0.0950,100000
SRIDGE,2011-05-24,0.0950,0.0950,0.0950,0.0950,250000
SRIDGE,2011-05-26,0.0900,0.0950,0.0900,0.0950,85000
SRIDGE,2011-05-27,0.0900,0.0900,0.0900,0.0900,5000
SRIDGE,2011-05-30,0.0950,0.0950,0.0900,0.0900,104400
SRIDGE,2011-06-01,0.1100,0.1350,0.1050,0.1300,5833100
SRIDGE,2011-06-02,0.1350,0.1650,0.1300,0.1550,12388800
SRIDGE,2011-06-03,0.1650,0.1750,0.1600,0.1700,8318600
SRIDGE,2011-06-06,0.1700,0.1800,0.1650,0.1750,3000300
SRIDGE,2011-06-07,0.1750,0.2000,0.1700,0.2000,4223300
SRIDGE,2011-06-08,0.2000,0.2450,0.2000,0.2400,9554900
SRIDGE,2011-06-09,0.2450,0.2450,0.2250,0.2350,3021100
SRIDGE,2011-06-10,0.2350,0.2500,0.2350,0.2450,3761600
SRIDGE,2011-06-13,0.2400,0.2400,0.2150,0.2250,2287400
SRIDGE,2011-06-14,0.2300,0.2350,0.1900,0.2000,4317800
SRIDGE,2011-06-15,0.1950,0.2000,0.1800,0.1900,2327500
SRIDGE,2011-06-16,0.1800,0.2100,0.1750,0.2100,4726300
SRIDGE,2011-06-17,0.2150,0.2400,0.2100,0.2350,7414300
SRIDGE,2011-06-20,0.2400,0.2450,0.2250,0.2300,3011700
SRIDGE,2011-06-21,0.2300,0.2300,0.2100,0.2200,1532300
SRIDGE,2011-06-22,0.2300,0.2450,0.2250,0.2300,5020600
SRIDGE,2011-06-23,0.2250,0.2350,0.2200,0.2350,2756600
SRIDGE,2011-06-24,0.2300,0.2400,0.2300,0.2300,1799300
SRIDGE,2011-06-27,0.2250,0.2250,0.2200,0.2200,315200
SRIDGE,2011-06-28,0.2200,0.2250,0.2100,0.2250,1586300
SRIDGE,2011-06-29,0.2200,0.2300,0.2100,0.2150,1872700
SRIDGE,2011-06-30,0.2150,0.2200,0.2100,0.2150,471700
SRIDGE,2011-07-01,0.2100,0.2100,0.2100,0.2100,290900
SRIDGE,2011-07-04,0.2150,0.2250,0.2150,0.2200,1408900
SRIDGE,2011-07-05,0.2200,0.2300,0.2200,0.2250,1669200
SRIDGE,2011-07-06,0.2250,0.2300,0.2250,0.2250,326800
SRIDGE,2011-07-07,0.2300,0.2300,0.2250,0.2250,539800
SRIDGE,2011-07-08,0.2200,0.2800,0.2200,0.2750,11391000
SRIDGE,2011-07-11,0.2900,0.2950,0.2600,0.2700,8873000
SRIDGE,2011-07-12,0.2750,0.2850,0.2700,0.2800,3577900
SRIDGE,2011-07-13,0.2700,0.2850,0.2700,0.2850,1726600
SRIDGE,2011-07-14,0.2900,0.2900,0.2700,0.2700,2762800
SRIDGE,2011-07-15,0.2700,0.2750,0.2450,0.2600,4268500
SRIDGE,2011-07-18,0.2650,0.2650,0.2500,0.2550,1502200
SRIDGE,2011-07-19,0.2550,0.2650,0.2500,0.2650,705700
SRIDGE,2011-07-20,0.2600,0.2600,0.2500,0.2550,371500
SRIDGE,2011-07-21,0.2500,0.2550,0.2450,0.2550,577100
SRIDGE,2011-07-22,0.2550,0.2550,0.2500,0.2550,153500
SRIDGE,2011-07-25,0.2550,0.2550,0.2450,0.2500,685000
SRIDGE,2011-07-26,0.2500,0.2500,0.2400,0.2500,244500
SRIDGE,2011-07-27,0.2450,0.2600,0.2450,0.2600,340800
SRIDGE,2011-07-28,0.2450,0.2550,0.2450,0.2500,451100
SRIDGE,2011-07-29,0.2500,0.2550,0.2400,0.2400,205100
SRIDGE,2011-08-01,0.2400,0.2550,0.2400,0.2450,156500
SRIDGE,2011-08-02,0.2500,0.2500,0.2400,0.2400,371100
SRIDGE,2011-08-03,0.2450,0.2900,0.2450,0.2900,2422600
SRIDGE,2011-08-04,0.2850,0.3100,0.2750,0.2850,3277000
SRIDGE,2011-08-05,0.2550,0.2750,0.2550,0.2700,1554300
SRIDGE,2011-08-08,0.2550,0.2550,0.2250,0.2450,942900
SRIDGE,2011-08-09,0.2200,0.2500,0.2200,0.2400,1401300
SRIDGE,2011-08-10,0.2500,0.2550,0.2300,0.2300,1154200
SRIDGE,2011-08-11,0.2250,0.2400,0.2200,0.2400,619000
SRIDGE,2011-08-12,0.2550,0.2550,0.2300,0.2400,1337000
SRIDGE,2011-08-15,0.2450,0.2500,0.2450,0.2450,540300
SRIDGE,2011-08-16,0.2500,0.2700,0.2450,0.2500,1939200
SRIDGE,2011-08-17,0.2500,0.2600,0.2500,0.2600,846700
SRIDGE,2011-08-18,0.2550,0.2600,0.2500,0.2500,314000
SRIDGE,2011-08-19,0.2350,0.2450,0.2350,0.2350,494800
SRIDGE,2011-08-22,0.2400,0.2450,0.2350,0.2400,1777000
SRIDGE,2011-08-23,0.2400,0.2500,0.2400,0.2500,869800
SRIDGE,2011-08-24,0.2550,0.2600,0.2500,0.2500,612700
SRIDGE,2011-08-25,0.2450,0.2450,0.2400,0.2400,205000
SRIDGE,2011-08-26,0.2350,0.2400,0.2250,0.2350,941700
SRIDGE,2011-08-29,0.2350,0.2450,0.2350,0.2450,147600
SRIDGE,2011-09-02,0.2550,0.2550,0.2350,0.2450,596800
SRIDGE,2011-09-05,0.2350,0.2350,0.2300,0.2300,97000
SRIDGE,2011-09-06,0.2250,0.2300,0.2250,0.2250,304000
SRIDGE,2011-09-07,0.2350,0.2400,0.2350,0.2350,84000
SRIDGE,2011-09-08,0.2350,0.2400,0.2300,0.2350,113300
SRIDGE,2011-09-09,0.2300,0.2300,0.2300,0.2300,80000
SRIDGE,2011-09-12,0.2300,0.2300,0.2250,0.2250,29000
SRIDGE,2011-09-13,0.2250,0.2250,0.2150,0.2150,70000
SRIDGE,2011-09-14,0.2200,0.2200,0.2150,0.2200,187200
SRIDGE,2011-09-15,0.2150,0.2200,0.2150,0.2200,139000
SRIDGE,2011-09-20,0.2050,0.2100,0.2050,0.2100,52000
SRIDGE,2011-09-21,0.2050,0.2050,0.1950,0.2000,501000
SRIDGE,2011-09-22,0.1900,0.2000,0.1900,0.1900,466000
SRIDGE,2011-09-23,0.1750,0.1900,0.1750,0.1900,120000
SRIDGE,2011-09-26,0.1750,0.1750,0.1600,0.1650,162000
SRIDGE,2011-09-27,0.1750,0.1900,0.1750,0.1850,453300
SRIDGE,2011-09-28,0.1800,0.1850,0.1750,0.1850,163000
SRIDGE,2011-09-29,0.1750,0.1800,0.1750,0.1800,40000
SRIDGE,2011-09-30,0.1800,0.1850,0.1800,0.1850,60100
SRIDGE,2011-10-03,0.1750,0.1800,0.1750,0.1800,50100
SRIDGE,2011-10-04,0.1700,0.1700,0.1650,0.1650,153000
SRIDGE,2011-10-05,0.1700,0.1700,0.1650,0.1700,185000
SRIDGE,2011-10-06,0.1700,0.1700,0.1700,0.1700,20000
SRIDGE,2011-10-10,0.1800,0.1850,0.1800,0.1800,149100
SRIDGE,2011-10-11,0.1800,0.2200,0.1800,0.1900,186000
SRIDGE,2011-10-12,0.1950,0.2100,0.1950,0.2050,214200
SRIDGE,2011-10-13,0.2100,0.2100,0.2000,0.2050,177700
SRIDGE,2011-10-14,0.2000,0.2000,0.1950,0.1950,70000
SRIDGE,2011-10-17,0.2000,0.2100,0.2000,0.2100,286000
SRIDGE,2011-10-18,0.1950,0.1950,0.1950,0.1950,7400
SRIDGE,2011-10-19,0.2100,0.2150,0.2000,0.2150,117800
SRIDGE,2011-10-20,0.2050,0.2200,0.2050,0.2100,214700
SRIDGE,2011-10-21,0.2300,0.2300,0.2100,0.2100,121200
SRIDGE,2011-10-24,0.2100,0.2250,0.2100,0.2200,267100
SRIDGE,2011-10-25,0.2300,0.2400,0.2300,0.2400,880400
SRIDGE,2011-10-27,0.2400,0.2400,0.2350,0.2400,916000
SRIDGE,2011-10-28,0.2400,0.2400,0.2300,0.2350,186200
SRIDGE,2011-10-31,0.2250,0.2300,0.2250,0.2300,200000
SRIDGE,2011-11-01,0.2250,0.2350,0.2200,0.2350,183700
SRIDGE,2011-11-02,0.2250,0.2350,0.2200,0.2350,269200
SRIDGE,2011-11-03,0.2350,0.2350,0.2200,0.2200,130000
SRIDGE,2011-11-04,0.2300,0.2400,0.2300,0.2350,626300
SRIDGE,2011-11-08,0.2400,0.2550,0.2400,0.2500,1010400
SRIDGE,2011-11-09,0.2550,0.2700,0.2550,0.2700,2546000
SRIDGE,2011-11-10,0.2600,0.2700,0.2450,0.2500,2072000
SRIDGE,2011-11-11,0.2500,0.2600,0.2500,0.2500,771900
SRIDGE,2011-11-14,0.2550,0.2550,0.2500,0.2500,797200
SRIDGE,2011-11-15,0.2500,0.2500,0.2450,0.2450,776900
SRIDGE,2011-11-16,0.2500,0.2550,0.2450,0.2450,373400
SRIDGE,2011-11-17,0.2450,0.2600,0.2450,0.2600,773500
SRIDGE,2011-11-18,0.2500,0.2550,0.2500,0.2500,270500
SRIDGE,2011-11-21,0.2500,0.2500,0.2400,0.2450,404400
