REXIT,2007-04-02,2.5900,2.6100,2.5900,2.6000,489600
REXIT,2007-04-03,2.6000,2.6000,2.5900,2.6000,84100
REXIT,2007-04-04,2.5900,2.5900,2.5700,2.5800,131900
REXIT,2007-04-05,2.5700,2.5800,2.5500,2.5500,45000
REXIT,2007-04-06,2.5500,2.5700,2.5500,2.5700,48000
REXIT,2007-04-09,2.5800,2.6100,2.5800,2.6100,75000
REXIT,2007-04-10,2.6000,2.6000,2.5900,2.6000,44000
REXIT,2007-04-11,2.6000,2.6000,2.5600,2.5600,69000
REXIT,2007-04-12,2.5600,2.6200,2.5600,2.5700,100200
REXIT,2007-04-13,2.5800,2.6800,2.5800,2.6200,79700
REXIT,2007-04-16,2.6000,2.6300,2.6000,2.6300,26000
REXIT,2007-04-17,2.6500,2.7000,2.6000,2.7000,157200
REXIT,2007-04-18,2.7000,2.7000,2.6500,2.6800,138600
REXIT,2007-04-19,2.6400,2.6400,2.5600,2.6000,88100
REXIT,2007-04-20,2.6000,2.6100,2.6000,2.6100,69000
REXIT,2007-04-23,2.6100,2.6100,2.5500,2.6000,73000
REXIT,2007-04-24,2.5600,2.5800,2.5600,2.5600,9600
REXIT,2007-04-25,2.5600,2.5600,2.5600,2.5600,11400
REXIT,2007-04-27,2.5600,2.5600,2.5400,2.5400,36500
REXIT,2007-04-30,2.6000,2.6000,2.5500,2.5500,70000
REXIT,2007-05-03,2.5500,2.5500,2.5500,2.5500,5000
REXIT,2007-05-04,2.5400,2.5500,2.5400,2.5500,96100
REXIT,2007-05-07,2.5000,2.5200,2.4800,2.4900,114000
REXIT,2007-05-08,2.4900,2.4900,2.4500,2.4600,142000
REXIT,2007-05-09,2.4300,2.4300,2.4200,2.4200,23000
REXIT,2007-05-10,2.4500,2.4900,2.4500,2.4900,179800
REXIT,2007-05-11,2.4200,2.4400,2.4200,2.4400,197400
REXIT,2007-05-14,2.4400,2.4400,2.4100,2.4200,221200
REXIT,2007-05-15,2.4100,2.5500,2.3800,2.5500,441500
REXIT,2007-05-16,2.5400,2.5500,2.5400,2.5500,107900
REXIT,2007-05-17,2.5000,2.5400,2.5000,2.5400,34700
REXIT,2007-05-18,2.5000,2.5000,2.4800,2.5000,515400
REXIT,2007-05-21,2.5000,2.5000,2.4900,2.5000,369300
REXIT,2007-05-22,2.5000,2.5100,2.5000,2.5000,86000
REXIT,2007-05-23,2.5200,2.5600,2.4600,2.4600,114100
REXIT,2007-05-24,2.5000,2.5000,2.4500,2.4500,50000
REXIT,2007-05-25,2.4400,2.4500,2.4000,2.4500,90000
REXIT,2007-05-28,2.4500,2.5000,2.4500,2.5000,55000
REXIT,2007-05-29,2.5000,2.5000,2.4600,2.5000,50000
REXIT,2007-05-30,2.4100,2.4100,2.4100,2.4100,1000
REXIT,2007-06-01,2.4000,2.4000,2.4000,2.4000,1000
REXIT,2007-06-04,2.4000,2.4300,2.4000,2.4200,91000
REXIT,2007-06-05,2.3900,2.5000,2.3800,2.5000,53800
REXIT,2007-06-06,2.4500,2.4900,2.4000,2.4900,20000
REXIT,2007-06-07,2.4000,2.4200,2.4000,2.4100,56000
REXIT,2007-06-08,2.4000,2.4000,2.3800,2.3900,6000
REXIT,2007-06-11,2.4400,2.6000,2.4400,2.6000,601900
REXIT,2007-06-12,2.6000,2.6700,2.5900,2.6200,707800
REXIT,2007-06-13,2.6200,2.6300,2.5800,2.6000,924800
REXIT,2007-06-14,2.6200,2.6300,2.5800,2.6000,924
REXIT,2007-06-15,2.6200,2.6400,2.6200,2.6300,1319800
REXIT,2007-06-18,2.6500,2.6500,2.6100,2.6500,289700
REXIT,2007-06-19,2.6300,2.6400,2.6000,2.6000,1034300
REXIT,2007-06-20,2.6200,2.7300,2.6100,2.7300,1632400
REXIT,2007-06-21,2.6900,2.7800,2.6900,2.7600,449000
REXIT,2007-06-22,2.7600,2.7600,2.6900,2.6900,154900
REXIT,2007-06-25,2.6300,2.7000,2.6000,2.7000,259300
REXIT,2007-06-26,2.7000,2.7100,2.6900,2.6900,388000
REXIT,2007-06-27,2.6800,2.6800,2.6000,2.6000,169500
REXIT,2007-06-28,2.6000,2.6000,2.5800,2.5800,30000
REXIT,2007-06-29,2.6000,2.6300,2.5700,2.6300,99500
REXIT,2007-07-02,2.6000,2.6300,2.6000,2.6000,580600
REXIT,2007-07-03,2.5700,2.6000,2.5600,2.5900,131500
REXIT,2007-07-04,2.5500,2.6000,2.5500,2.6000,326000
REXIT,2007-07-05,2.6000,2.6000,2.6000,2.6000,10000
REXIT,2007-07-06,2.5900,2.6000,2.5500,2.6000,57000
REXIT,2007-07-09,2.6100,2.6300,2.5900,2.6200,131300
REXIT,2007-07-10,2.6500,2.9400,2.6500,2.9200,1891900
REXIT,2007-07-11,2.9200,3.0800,2.8800,2.9500,2760200
REXIT,2007-07-12,2.9500,3.0200,2.9500,2.9500,375000
REXIT,2007-07-13,2.9600,3.0000,2.9300,2.9700,388900
REXIT,2007-07-16,3.0600,3.1000,3.0200,3.0600,712200
REXIT,2007-07-17,3.1000,3.1000,3.0400,3.0400,227100
REXIT,2007-07-18,3.0400,3.0400,2.9800,2.9800,222000
REXIT,2007-07-19,2.9600,2.9700,2.8800,2.9000,144000
REXIT,2007-07-20,2.9000,3.1000,2.8500,3.0800,1537700
REXIT,2007-07-23,3.0200,3.0200,2.9800,2.9800,533500
REXIT,2007-07-24,2.9700,2.9900,2.9600,2.9700,339
REXIT,2007-07-25,2.9500,3.0000,2.9500,2.9800,197000
REXIT,2007-07-26,2.9700,2.9800,2.9500,2.9500,104300
REXIT,2007-07-27,2.9200,2.9400,2.9000,2.9100,141000
REXIT,2007-07-30,2.9000,2.9200,2.9000,2.9000,94300
REXIT,2007-07-31,2.9200,2.9600,2.9100,2.9100,20200
REXIT,2007-08-01,2.9100,2.9100,2.8600,2.8600,160500
REXIT,2007-08-02,2.8600,2.8600,2.7900,2.7900,223000
REXIT,2007-08-03,2.7900,2.8200,2.7900,2.8000,306900
REXIT,2007-08-06,2.7500,2.7700,2.6800,2.6800,34500
REXIT,2007-08-07,2.7200,2.7200,2.6600,2.6700,85700
REXIT,2007-08-08,2.6700,2.8000,2.6700,2.8000,69900
REXIT,2007-08-09,2.8000,2.8000,2.7700,2.7700,50900
REXIT,2007-08-10,2.7000,2.7000,2.6800,2.7000,77000
REXIT,2007-08-13,2.7000,2.7200,2.6800,2.7200,14
REXIT,2007-08-14,2.7400,2.7400,2.6800,2.6900,122300
REXIT,2007-08-15,2.6500,2.6500,2.6500,2.6500,2000
REXIT,2007-08-16,2.6000,2.6100,2.4500,2.4500,32000
REXIT,2007-08-17,2.4700,2.5900,2.3600,2.5900,48200
REXIT,2007-08-20,2.5900,2.6500,2.5900,2.6500,29400
REXIT,2007-08-21,2.6000,2.6000,2.5500,2.5500,13500
REXIT,2007-08-22,2.5500,2.5700,2.4600,2.5700,22000
REXIT,2007-08-23,2.6000,2.6000,2.5700,2.5700,5400
REXIT,2007-08-24,2.6200,2.6300,2.6000,2.6300,7000
REXIT,2007-08-27,2.6300,2.6300,2.5600,2.5600,11100
REXIT,2007-08-28,2.5600,2.5600,2.5500,2.5500,4000
REXIT,2007-08-30,2.5900,2.5900,2.5400,2.5400,22500
REXIT,2007-09-03,2.5400,2.5400,2.4600,2.4600,144300
REXIT,2007-09-04,2.4800,2.4800,2.4600,2.4600,10000
REXIT,2007-09-05,2.4600,2.5900,2.4600,2.5400,15000
REXIT,2007-09-06,2.5400,2.6500,2.5400,2.5400,67000
REXIT,2007-09-07,2.5500,2.5600,2.5500,2.5600,6000
REXIT,2007-09-10,2.6200,2.7600,2.6200,2.7000,34500
REXIT,2007-09-11,2.7000,2.7100,2.6500,2.6500,53000
REXIT,2007-09-12,2.6300,2.6300,2.5800,2.5800,16500
REXIT,2007-09-13,2.5800,2.5800,2.5500,2.5500,66000
REXIT,2007-09-14,2.5500,2.5600,2.5300,2.5300,54000
REXIT,2007-09-17,2.5000,2.5100,2.5000,2.5000,16500
REXIT,2007-09-18,2.5500,2.5500,2.5000,2.5000,5500
REXIT,2007-09-20,2.5200,2.5200,2.4800,2.5000,89400
REXIT,2007-09-21,2.5000,2.5000,2.5000,2.5000,61300
REXIT,2007-09-24,2.5000,2.5100,2.5000,2.5000,107100
REXIT,2007-09-25,2.5100,2.5100,2.5100,2.5100,5000
REXIT,2007-09-26,2.5000,2.5000,2.5000,2.5000,170000
REXIT,2007-09-27,2.5200,2.5200,2.4800,2.5200,71200
REXIT,2007-09-28,2.5000,2.5100,2.4900,2.5000,103000
REXIT,2007-10-02,2.5000,2.5300,2.4900,2.4900,317300
REXIT,2007-10-03,2.4900,2.5200,2.4800,2.4800,626100
REXIT,2007-10-04,2.4900,2.5000,2.4400,2.5000,347000
REXIT,2007-10-05,2.3000,2.5000,2.3000,2.5000,48600
REXIT,2007-10-08,2.4800,2.5000,2.4800,2.5000,17000
REXIT,2007-10-09,2.5000,2.5000,2.5000,2.5000,55000
REXIT,2007-10-10,2.5000,2.5000,2.4800,2.4800,46000
REXIT,2007-10-11,2.4800,2.4800,2.4600,2.4600,111500
REXIT,2007-10-12,2.4500,2.4500,2.4500,2.4500,5000
REXIT,2007-10-16,2.4900,2.4900,2.4900,2.4900,7000
REXIT,2007-10-19,2.4900,2.4900,2.4700,2.4900,29800
REXIT,2007-10-22,2.4100,2.4200,2.4000,2.4200,16500
REXIT,2007-10-23,2.4600,2.4600,2.4500,2.4500,5000
REXIT,2007-10-24,2.4500,2.4500,2.4500,2.4500,272500
REXIT,2007-10-25,2.4300,2.4500,2.4300,2.4400,16000
REXIT,2007-10-26,2.4300,2.4300,2.3300,2.3300,11100
REXIT,2007-10-29,2.3300,2.5100,2.3300,2.4500,143700
REXIT,2007-10-30,2.5000,2.5000,2.5000,2.5000,9000
REXIT,2007-10-31,2.4200,2.5000,2.4200,2.4900,212800
REXIT,2007-11-01,2.4800,2.4800,2.4800,2.4800,2000
REXIT,2007-11-02,2.4500,2.4500,2.4400,2.4400,9000
REXIT,2007-11-09,2.3300,2.3500,2.3000,2.3400,28600
REXIT,2007-11-12,2.3300,2.3300,2.2500,2.2500,22700
REXIT,2007-11-13,2.3000,2.3000,2.3000,2.3000,1000
REXIT,2007-11-14,2.0200,2.3100,2.0200,2.3100,101600
REXIT,2007-11-15,2.2300,2.2800,2.1500,2.2800,3500
REXIT,2007-11-19,2.3000,2.3000,2.2100,2.2200,61500
REXIT,2007-11-20,2.2100,2.2100,2.1800,2.2100,12300
REXIT,2007-11-21,2.2100,2.2100,2.2000,2.2000,4900
REXIT,2007-11-22,2.2000,2.2000,2.1500,2.1500,16000
REXIT,2007-11-23,2.2000,2.2000,2.1400,2.1500,32200
REXIT,2007-11-26,2.1300,2.1300,2.0800,2.0800,180400
REXIT,2007-11-27,2.1100,2.1100,2.0500,2.1000,7800
REXIT,2007-11-28,2.1000,2.1000,2.0900,2.1000,78200
REXIT,2007-11-29,2.1000,2.1000,2.1000,2.1000,35200
REXIT,2007-11-30,2.0500,2.0900,2.0500,2.0600,116000
REXIT,2007-12-03,2.0800,2.0900,2.0500,2.0600,16200
REXIT,2007-12-04,2.0900,2.0900,2.0500,2.0500,184800
REXIT,2007-12-05,2.0600,2.0600,2.0600,2.0600,19900
REXIT,2007-12-06,2.1500,2.1800,2.0800,2.0800,83000
REXIT,2007-12-07,2.1000,2.1000,2.0900,2.0900,104000
REXIT,2007-12-10,2.1100,2.1100,2.0900,2.0900,78000
REXIT,2007-12-11,2.1000,2.1000,2.1000,2.1000,2000
REXIT,2007-12-12,2.0800,2.1000,2.0800,2.1000,3000
REXIT,2007-12-13,2.1500,2.1500,2.1500,2.1500,7100
REXIT,2007-12-14,2.1500,2.1600,2.1400,2.1400,62100
REXIT,2007-12-18,2.1400,2.1400,2.1400,2.1400,1000
REXIT,2007-12-19,2.2000,2.3000,2.2000,2.3000,12600
REXIT,2007-12-24,2.3000,2.3900,2.3000,2.3100,179800
REXIT,2007-12-26,2.4900,2.4900,2.3000,2.3000,600
REXIT,2007-12-27,2.3000,2.5000,2.3000,2.4200,40100
REXIT,2007-12-28,2.3800,2.4900,2.3800,2.4800,33000
REXIT,2007-12-31,2.4400,2.5200,2.4000,2.5200,507400
REXIT,2008-01-04,2.4000,2.4200,2.3500,2.4200,17000
REXIT,2008-01-07,2.4000,2.4200,2.4000,2.4000,66000
REXIT,2008-01-08,2.4200,2.4200,2.4000,2.4000,81000
REXIT,2008-01-09,2.3900,2.4000,2.3800,2.3900,99000
REXIT,2008-01-11,2.3900,2.4000,2.3800,2.3800,117100
REXIT,2008-01-14,2.3900,2.4000,2.3600,2.4000,38000
REXIT,2008-01-15,2.3000,2.3000,2.3000,2.3000,1000
REXIT,2008-01-21,2.4500,2.5800,2.4500,2.5500,926000
REXIT,2008-01-22,2.5000,2.5000,2.4000,2.4000,36800
REXIT,2008-01-24,2.5500,2.5500,2.4000,2.4200,85600
REXIT,2008-01-25,2.5500,2.5500,2.4300,2.4800,160800
REXIT,2008-01-28,2.4900,2.5000,2.4300,2.4300,49500
REXIT,2008-01-29,2.4700,3.0200,2.4500,2.5000,326700
REXIT,2008-01-30,2.5500,2.5800,2.4900,2.4900,117000
REXIT,2008-01-31,2.4500,2.4900,2.4500,2.4700,10000
REXIT,2008-02-04,2.4800,2.5000,2.4600,2.4600,167000
REXIT,2008-02-05,2.4500,2.5700,2.4500,2.5100,39000
REXIT,2008-02-06,2.5000,2.5000,2.4300,2.4300,13000
REXIT,2008-02-11,2.4300,2.5000,2.3500,2.5000,55200
REXIT,2008-02-12,2.4000,2.4800,2.4000,2.4800,11700
REXIT,2008-02-13,2.3000,2.5000,2.3000,2.4500,31100
REXIT,2008-02-14,2.3600,2.3600,2.3600,2.3600,4600
REXIT,2008-02-15,2.4600,2.4600,2.4400,2.4400,5800
REXIT,2008-02-18,2.3900,2.4800,2.3900,2.3900,17000
REXIT,2008-02-19,2.4000,2.4000,2.3800,2.3800,7000
REXIT,2008-02-20,2.3500,2.3600,2.3000,2.3600,5000
REXIT,2008-02-21,2.3000,2.3000,2.3000,2.3000,10000
REXIT,2008-02-22,2.3400,2.3500,2.2800,2.2800,14600
REXIT,2008-02-25,2.2400,2.2400,2.1100,2.1100,67400
REXIT,2008-02-26,2.1000,2.1000,2.1000,2.1000,4000
REXIT,2008-02-27,2.2900,2.2900,2.1000,2.1200,16800
REXIT,2008-02-28,2.2800,2.2800,2.2800,2.2800,1000
REXIT,2008-02-29,2.1000,2.1000,2.1000,2.1000,1000
REXIT,2008-03-03,2.0400,2.0500,2.0200,2.0200,247
REXIT,2008-03-04,2.0300,2.0300,1.9500,1.9600,90000
REXIT,2008-03-05,1.9300,1.9300,1.9100,1.9300,9900
REXIT,2008-03-06,1.9700,1.9700,1.9700,1.9700,1500
REXIT,2008-03-07,1.9600,1.9600,1.8500,1.8500,44000
REXIT,2008-03-10,1.8000,1.8000,1.7500,1.7500,9000
REXIT,2008-03-11,1.8000,1.8100,1.8000,1.8100,12200
REXIT,2008-03-12,2.1600,2.1600,1.8300,1.8300,4000
REXIT,2008-03-13,2.1700,2.1700,1.8000,1.8000,35400
REXIT,2008-03-14,1.8000,1.8000,1.8000,1.8000,30000
REXIT,2008-03-17,1.7500,2.0500,1.7500,1.7500,8800
REXIT,2008-03-21,1.8000,1.8000,1.8000,1.8000,8000
REXIT,2008-03-24,1.8500,1.8500,1.8500,1.8500,5000
REXIT,2008-03-25,1.8500,1.8700,1.8500,1.8600,11000
REXIT,2008-03-31,1.8500,1.8500,1.8500,1.8500,50000
REXIT,2008-04-02,1.9000,1.9000,1.9000,1.9000,1000
REXIT,2008-04-08,1.8600,1.8600,1.8400,1.8400,8000
REXIT,2008-04-09,1.8400,1.8400,1.8400,1.8400,6300
REXIT,2008-04-10,1.8800,1.8800,1.8800,1.8800,2000
REXIT,2008-04-15,1.8600,1.8900,1.8600,1.8900,2000
REXIT,2008-04-21,2.0000,2.0100,2.0000,2.0000,199000
REXIT,2008-04-22,1.9000,2.0000,1.9000,2.0000,3200
REXIT,2008-04-24,1.9000,1.9000,1.9000,1.9000,10000
REXIT,2008-04-28,1.9000,1.9000,1.9000,1.9000,57000
REXIT,2008-04-29,1.9000,1.9000,1.9000,1.9000,2000
REXIT,2008-04-30,1.9000,1.9100,1.9000,1.9100,9400
REXIT,2008-05-02,1.9500,1.9500,1.9500,1.9500,6600
REXIT,2008-05-05,1.9300,1.9900,1.9300,1.9500,5700
REXIT,2008-05-06,1.9500,2.0000,1.9500,1.9900,79000
REXIT,2008-05-07,1.9700,2.0000,1.9700,1.9700,16000
REXIT,2008-05-12,1.9500,1.9900,1.9300,1.9300,13500
REXIT,2008-05-13,1.9400,1.9400,1.9400,1.9400,2000
REXIT,2008-05-16,1.9900,1.9900,1.9900,1.9900,2000
REXIT,2008-05-20,1.9400,1.9400,1.9300,1.9300,6000
REXIT,2008-05-21,1.9300,1.9300,1.9200,1.9200,4000
REXIT,2008-05-22,1.9200,1.9200,1.9200,1.9200,2000
REXIT,2008-05-26,1.9200,1.9200,1.9200,1.9200,2000
REXIT,2008-05-28,1.9200,1.9200,1.9200,1.9200,4000
REXIT,2008-06-02,1.9300,1.9300,1.9200,1.9200,18000
REXIT,2008-06-03,1.9200,1.9200,1.9000,1.9000,20500
REXIT,2008-06-09,1.9200,1.9200,1.9000,1.9000,6500
REXIT,2008-06-10,1.8100,1.9900,1.8000,1.8100,10100
REXIT,2008-06-11,1.8100,1.8200,1.8000,1.8000,14000
REXIT,2008-06-13,1.7800,1.7900,1.7200,1.7200,8000
REXIT,2008-06-16,1.7200,1.7200,1.6500,1.6500,14000
REXIT,2008-06-18,1.7000,1.7000,1.5800,1.5800,10300
REXIT,2008-06-20,1.6000,1.6000,1.5100,1.5100,23700
REXIT,2008-06-23,1.5500,1.5500,1.4200,1.4200,15100
REXIT,2008-06-24,1.4200,1.5000,1.3800,1.3900,69300
REXIT,2008-06-25,1.4200,1.4700,1.4200,1.4200,61000
REXIT,2008-06-26,1.4200,1.4200,1.4200,1.4200,28600
REXIT,2008-06-27,1.4200,1.4200,1.4200,1.4200,16000
REXIT,2008-06-30,1.4100,1.5900,1.4000,1.5600,228900
REXIT,2008-07-01,1.3600,1.5600,1.3600,1.5600,21000
REXIT,2008-07-02,1.5300,1.5600,1.5300,1.5600,63000
REXIT,2008-07-04,1.4000,1.4000,1.3800,1.3800,5000
REXIT,2008-07-07,1.4000,1.4000,1.3900,1.3900,141000
REXIT,2008-07-08,1.3900,1.3900,1.3800,1.3800,25000
REXIT,2008-07-09,1.3600,1.3800,1.3300,1.3800,188200
REXIT,2008-07-11,1.3500,1.3500,1.3500,1.3500,108600
REXIT,2008-07-14,1.3000,1.3500,1.3000,1.3000,255000
REXIT,2008-07-15,1.3000,1.3000,1.2600,1.2600,95800
REXIT,2008-07-16,1.2600,1.2600,1.2500,1.2600,71800
REXIT,2008-07-17,1.2600,1.2600,1.2400,1.2400,373200
REXIT,2008-07-18,1.2400,1.2400,1.2400,1.2400,5000
REXIT,2008-07-23,1.2400,1.2400,1.2400,1.2400,33900
REXIT,2008-07-24,1.2400,1.2400,1.2400,1.2400,12000
REXIT,2008-07-25,1.2400,1.2400,1.2400,1.2400,10000
REXIT,2008-07-28,1.2400,1.2400,1.2400,1.2400,4000
REXIT,2008-07-30,1.2400,1.2400,1.2000,1.2000,12000
REXIT,2008-07-31,1.2000,1.2000,1.1800,1.1800,17000
REXIT,2008-08-05,1.1500,1.1800,1.1500,1.1800,5500
REXIT,2008-08-06,1.1800,1.1800,1.1800,1.1800,2
REXIT,2008-08-11,1.1800,1.1800,1.1800,1.1800,4
REXIT,2008-08-12,1.1800,1.1800,1.1800,1.1800,20
REXIT,2008-08-13,1.1800,1.1800,1.1600,1.1600,13000
REXIT,2008-08-14,1.0900,1.1300,1.0900,1.1100,63000
REXIT,2008-08-15,1.1100,1.1100,1.1100,1.1100,3
REXIT,2008-08-18,1.1100,1.1100,1.0700,1.0700,7500
REXIT,2008-08-19,1.0600,1.0600,1.0500,1.0500,10000
REXIT,2008-08-20,1.0500,1.0500,1.0500,1.0500,13000
REXIT,2008-08-21,1.0500,1.0500,1.0500,1.0500,2000
REXIT,2008-08-22,1.0100,1.0100,0.9100,1.0100,19000
REXIT,2008-08-25,0.9600,0.9600,0.9200,0.9550,238100
REXIT,2008-08-26,0.9500,0.9500,0.9300,0.9300,21900
REXIT,2008-08-27,0.9300,0.9300,0.9200,0.9200,13000
REXIT,2008-08-28,0.9200,0.9250,0.9200,0.9250,102000
REXIT,2008-08-29,0.9250,0.9250,0.9250,0.9250,26500
REXIT,2008-09-03,0.9200,0.9200,0.9150,0.9150,42300
REXIT,2008-09-05,0.8400,0.8400,0.8400,0.8400,1000
REXIT,2008-09-08,0.9000,0.9200,0.9000,0.9000,25000
REXIT,2008-09-09,0.9000,0.9000,0.9000,0.9000,10000
REXIT,2008-09-11,0.8950,0.9000,0.8950,0.9000,5000
REXIT,2008-09-16,0.9500,0.9500,0.9500,0.9500,1000
REXIT,2008-09-18,0.8000,0.9500,0.7550,0.9500,10500
REXIT,2008-09-19,0.8000,0.9450,0.8000,0.9450,17500
REXIT,2008-09-22,0.8000,0.8800,0.8000,0.8000,108100
REXIT,2008-09-23,0.8000,0.8000,0.7950,0.8000,23000
REXIT,2008-09-24,0.7950,0.8000,0.7950,0.8000,40000
REXIT,2008-09-25,0.8000,0.8000,0.8000,0.8000,790000
REXIT,2008-09-26,0.8000,0.8000,0.8000,0.8000,260200
REXIT,2008-09-30,0.8000,0.8000,0.8000,0.8000,713800
REXIT,2008-10-03,0.8000,0.8050,0.8000,0.8000,131000
REXIT,2008-10-06,0.8500,0.8500,0.8500,0.8500,10000
REXIT,2008-10-08,0.8000,0.8000,0.8000,0.8000,8000
REXIT,2008-10-09,0.8000,0.8500,0.8000,0.8500,35000
REXIT,2008-10-10,0.7800,0.7800,0.7500,0.7500,56000
REXIT,2008-10-13,1.0000,1.0000,0.7500,0.8500,19000
REXIT,2008-10-21,0.8500,0.8500,0.8500,0.8500,2000
REXIT,2008-10-22,0.8500,0.8500,0.8500,0.8500,3000
REXIT,2008-11-03,0.9500,0.9500,0.9500,0.9500,2000
REXIT,2008-11-05,0.9200,0.9200,0.9200,0.9200,39700
REXIT,2008-11-06,0.8550,0.8550,0.8300,0.8300,5000
REXIT,2008-11-11,0.8000,0.8000,0.8000,0.8000,10800
REXIT,2008-11-12,0.8000,0.8000,0.8000,0.8000,3000
REXIT,2008-11-20,0.8000,0.8000,0.8000,0.8000,24300
REXIT,2008-11-21,0.7500,0.7500,0.7500,0.7500,10000
REXIT,2008-11-25,0.9000,0.9000,0.9000,0.9000,500
REXIT,2008-12-01,0.7600,0.8950,0.7000,0.8950,40400
REXIT,2008-12-17,0.7600,0.7600,0.7000,0.7600,27500
REXIT,2008-12-18,0.8800,0.8800,0.8800,0.8800,500
REXIT,2008-12-22,0.7000,0.7000,0.7000,0.7000,10000
REXIT,2008-12-23,0.7450,0.7450,0.7450,0.7450,2000
REXIT,2008-12-24,0.7450,0.7450,0.7450,0.7450,3000
REXIT,2008-12-31,0.7400,0.7450,0.7400,0.7450,40000
REXIT,2009-01-02,0.7450,0.7450,0.7450,0.7450,181933
REXIT,2009-01-07,0.7450,0.7450,0.7450,0.7450,13000
REXIT,2009-01-08,0.6700,0.6700,0.6000,0.6200,31400
REXIT,2009-01-09,0.7450,0.7450,0.7450,0.7450,1000
REXIT,2009-01-12,0.6500,0.6600,0.6300,0.6300,18000
