CARING,2014-11-28,1.2900,1.2900,1.2600,1.2600,172000
CARING,2014-12-01,1.2500,1.2500,1.2300,1.2300,162400
CARING,2014-12-02,1.2500,1.2500,1.1700,1.1800,232900
CARING,2014-12-03,1.2000,1.2000,1.1800,1.1900,99000
CARING,2014-12-04,1.2000,1.2000,1.1900,1.1900,31000
CARING,2014-12-05,1.1900,1.2000,1.1800,1.1800,104400
CARING,2014-12-10,1.1700,1.1800,1.1600,1.1700,69500
CARING,2014-12-15,1.1000,1.1200,1.0800,1.0800,39200
CARING,2014-12-16,1.0800,1.0800,1.0600,1.0700,49500
CARING,2014-12-18,1.1400,1.1400,1.1200,1.1200,54600
CARING,2014-12-23,1.1800,1.1800,1.1800,1.1800,3000
CARING,2014-12-26,1.2000,1.2000,1.1900,1.1900,10000
CARING,2015-01-02,1.2000,1.2100,1.2000,1.2100,38000
CARING,2015-01-07,1.1900,1.1900,1.1900,1.1900,5000
CARING,2015-01-09,1.1900,1.2000,1.1800,1.2000,35100
CARING,2015-01-14,1.1900,1.2000,1.1900,1.1900,78700
CARING,2015-01-15,1.1800,1.2000,1.1800,1.2000,52000
CARING,2015-01-19,1.1900,1.1900,1.1900,1.1900,7000
CARING,2015-01-20,1.2000,1.2800,1.1900,1.2800,81800
CARING,2015-01-21,1.3400,1.3500,1.2500,1.2800,74600
CARING,2015-01-22,1.2600,1.2700,1.2200,1.2200,7500
CARING,2015-01-23,1.2200,1.2300,1.2000,1.2000,92000
CARING,2015-01-26,1.2200,1.2200,1.2000,1.2000,71500
CARING,2015-01-27,1.2000,1.2000,1.1900,1.1900,56500
CARING,2015-01-28,1.1900,1.2000,1.1900,1.1900,78300
CARING,2015-01-29,1.1800,1.1900,1.1700,1.1900,33000
CARING,2015-01-30,1.1800,1.1800,1.1500,1.1500,153600
CARING,2015-02-04,1.1500,1.1500,1.1200,1.1200,140500
CARING,2015-02-05,1.1200,1.1200,1.1000,1.1100,241300
CARING,2015-02-06,1.1100,1.1100,1.0900,1.1000,343800
CARING,2015-02-09,1.1100,1.1100,1.0800,1.0900,512000
CARING,2015-02-10,1.1100,1.1300,1.1000,1.1200,36700
CARING,2015-02-11,1.1500,1.1500,1.1100,1.1200,194300
CARING,2015-02-12,1.1200,1.1400,1.1100,1.1300,85000
CARING,2015-02-13,1.1300,1.1500,1.1300,1.1400,63600
CARING,2015-02-16,1.1700,1.2800,1.1700,1.2700,810900
CARING,2015-02-17,1.2700,1.4200,1.2700,1.2700,1111000
CARING,2015-02-18,1.2800,1.2800,1.2700,1.2800,112100
CARING,2015-02-23,1.3100,1.3300,1.2900,1.2900,295000
CARING,2015-02-24,1.3000,1.3600,1.2900,1.3600,495100
CARING,2015-02-25,1.3300,1.3500,1.3000,1.3000,225800
CARING,2015-02-26,1.3000,1.3000,1.2700,1.2900,319100
CARING,2015-02-27,1.2900,1.2900,1.2800,1.2900,42000
CARING,2015-03-02,1.2700,1.2800,1.2700,1.2700,44700
CARING,2015-03-03,1.2700,1.2700,1.2300,1.2600,78200
CARING,2015-03-04,1.2500,1.2500,1.2200,1.2300,77000
CARING,2015-03-05,1.2300,1.2300,1.2100,1.2200,33800
CARING,2015-03-06,1.2300,1.2300,1.2300,1.2300,4000
CARING,2015-03-09,1.2000,1.2200,1.2000,1.2100,33500
CARING,2015-03-10,1.2000,1.2200,1.2000,1.2000,43500
CARING,2015-03-11,1.2000,1.2200,1.2000,1.2000,27800
CARING,2015-03-12,1.2000,1.2500,1.2000,1.2500,105700
CARING,2015-03-13,1.2300,1.2500,1.2200,1.2400,263100
CARING,2015-03-16,1.2200,1.2200,1.2000,1.2100,96900
CARING,2015-03-17,1.2100,1.2100,1.2100,1.2100,46800
CARING,2015-03-18,1.2000,1.2000,1.2000,1.2000,12000
CARING,2015-03-19,1.2000,1.2000,1.2000,1.2000,12100
CARING,2015-03-20,1.2000,1.2100,1.2000,1.2000,77200
CARING,2015-03-23,1.2000,1.2200,1.2000,1.2200,4000
CARING,2015-03-24,1.2000,1.2100,1.2000,1.2100,17000
CARING,2015-03-25,1.2000,1.2100,1.2000,1.2100,67400
CARING,2015-03-26,1.2000,1.2000,1.1900,1.1900,45500
CARING,2015-03-27,1.1900,1.1900,1.1800,1.1800,11500
CARING,2015-03-30,1.1900,1.2100,1.1900,1.2100,45000
CARING,2015-03-31,1.2100,1.2100,1.2100,1.2100,21000
CARING,2015-04-02,1.1900,1.2100,1.1800,1.1800,56100
CARING,2015-04-03,1.1800,1.1800,1.1700,1.1700,50000
CARING,2015-04-06,1.1700,1.1700,1.1700,1.1700,1500
CARING,2015-04-07,1.1800,1.1800,1.1800,1.1800,11000
CARING,2015-04-08,1.1900,1.1900,1.1900,1.1900,5000
CARING,2015-04-09,1.2400,1.2400,1.2000,1.2100,25400
CARING,2015-04-10,1.2300,1.2300,1.2300,1.2300,5000
CARING,2015-04-13,1.2200,1.2200,1.2100,1.2100,15000
CARING,2015-04-14,1.2400,1.2400,1.2100,1.2100,118700
CARING,2015-04-15,1.2100,1.2200,1.2100,1.2200,99000
CARING,2015-04-16,1.2100,1.2100,1.2000,1.2100,87000
CARING,2015-04-17,1.2200,1.2200,1.2100,1.2200,109700
CARING,2015-04-20,1.2200,1.2200,1.2100,1.2200,36000
CARING,2015-04-21,1.2200,1.2200,1.2100,1.2200,92000
CARING,2015-04-22,1.2200,1.2200,1.2100,1.2200,53000
CARING,2015-04-23,1.2200,1.2300,1.2100,1.2100,38300
CARING,2015-04-24,1.2100,1.2200,1.2100,1.2200,28800
CARING,2015-04-27,1.2000,1.2100,1.2000,1.2000,80600
CARING,2015-04-28,1.1900,1.2000,1.1900,1.2000,16900
CARING,2015-04-29,1.2000,1.2000,1.1900,1.1900,40000
CARING,2015-04-30,1.1900,1.1900,1.0900,1.1700,98000
CARING,2015-05-05,1.1600,1.1600,1.1500,1.1500,41100
CARING,2015-05-06,1.1600,1.1600,1.1600,1.1600,31000
CARING,2015-05-07,1.1600,1.1600,1.1600,1.1600,42400
CARING,2015-05-08,1.1600,1.1600,1.1500,1.1500,59500
CARING,2015-05-11,1.1600,1.1800,1.1500,1.1600,77200
CARING,2015-05-12,1.1600,1.1700,1.1500,1.1600,113000
CARING,2015-05-14,1.1500,1.1500,1.1500,1.1500,45500
CARING,2015-05-18,1.1500,1.1500,1.1400,1.1400,22000
CARING,2015-05-19,1.1400,1.1600,1.1400,1.1400,192600
CARING,2015-05-20,1.1400,1.1400,1.1200,1.1200,72500
CARING,2015-05-21,1.1200,1.1200,1.1100,1.1200,149900
CARING,2015-05-22,1.1100,1.1100,1.1100,1.1100,5000
CARING,2015-05-25,1.1100,1.1100,1.0900,1.1000,43200
CARING,2015-05-26,1.0900,1.0900,1.0800,1.0900,89000
CARING,2015-05-27,1.0800,1.0800,1.0500,1.0500,179500
CARING,2015-05-29,1.0400,1.0400,1.0000,1.0000,483700
CARING,2015-06-01,1.0200,1.0200,1.0100,1.0100,18000
CARING,2015-06-02,1.0300,1.0700,1.0300,1.0400,95600
CARING,2015-06-03,1.0500,1.0600,1.0500,1.0600,90600
CARING,2015-06-05,1.0900,1.0900,1.0900,1.0900,35500
CARING,2015-06-08,1.0800,1.0800,1.0600,1.0700,32000
CARING,2015-06-09,1.0600,1.0900,1.0500,1.0500,25700
CARING,2015-06-10,1.0500,1.0600,1.0400,1.0500,93500
CARING,2015-06-11,1.0800,1.0800,1.0800,1.0800,5000
CARING,2015-06-16,1.0400,1.0400,1.0200,1.0300,46000
CARING,2015-06-17,1.0300,1.0300,1.0300,1.0300,7600
CARING,2015-06-18,1.0300,1.0300,1.0300,1.0300,10900
CARING,2015-06-22,1.0300,1.0300,1.0300,1.0300,1000
CARING,2015-06-23,1.0400,1.0600,1.0400,1.0600,2600
CARING,2015-06-25,1.0500,1.0500,1.0500,1.0500,2500
CARING,2015-06-26,1.0600,1.0600,1.0500,1.0600,27700
CARING,2015-06-29,1.0400,1.0400,1.0400,1.0400,38000
CARING,2015-06-30,1.0300,1.0700,1.0300,1.0700,458000
CARING,2015-07-02,1.0900,1.1300,1.0900,1.1300,1100
CARING,2015-07-03,1.1200,1.1200,1.1100,1.1100,36000
CARING,2015-07-07,1.0600,1.1000,1.0600,1.1000,46100
CARING,2015-07-08,1.1000,1.1000,1.0900,1.1000,390200
CARING,2015-07-09,1.1100,1.1100,1.1100,1.1100,23700
CARING,2015-07-10,1.1100,1.1200,1.1000,1.1000,50200
CARING,2015-07-13,1.1200,1.1500,1.1100,1.1500,602600
CARING,2015-07-14,1.1600,1.1800,1.1600,1.1600,76200
CARING,2015-07-15,1.1800,1.1900,1.1800,1.1800,141000
CARING,2015-07-16,1.1800,1.1800,1.1700,1.1700,8000
CARING,2015-07-20,1.1600,1.1600,1.1500,1.1500,33000
CARING,2015-07-22,1.1400,1.1500,1.1400,1.1500,5000
CARING,2015-07-23,1.1400,1.1500,1.1400,1.1400,21000
CARING,2015-07-24,1.1400,1.1500,1.1400,1.1500,10000
CARING,2015-07-27,1.1500,1.1600,1.1200,1.1500,33000
CARING,2015-07-28,1.1100,1.1500,1.1000,1.1000,12000
CARING,2015-07-29,1.1500,1.1700,1.1200,1.1700,116000
CARING,2015-07-30,1.1700,1.2300,1.1700,1.2000,189300
CARING,2015-07-31,1.1800,1.1800,1.1100,1.1400,150100
CARING,2015-08-03,1.1400,1.1500,1.1400,1.1500,7200
CARING,2015-08-04,1.1400,1.1500,1.1400,1.1500,169000
CARING,2015-08-05,1.1600,1.1900,1.1600,1.1700,137300
CARING,2015-08-06,1.1700,1.1800,1.1700,1.1800,62300
CARING,2015-08-07,1.1500,1.1600,1.1500,1.1500,47400
CARING,2015-08-14,1.1000,1.1000,1.0900,1.0900,129300
CARING,2015-08-17,1.0900,1.1300,1.0800,1.1300,220600
CARING,2015-08-20,1.0800,1.1200,1.0800,1.1200,125000
CARING,2015-08-24,1.0800,1.0800,1.0500,1.0500,138000
CARING,2015-08-25,1.0500,1.0600,1.0500,1.0500,75900
CARING,2015-08-26,1.0500,1.0900,1.0500,1.0900,48100
CARING,2015-08-27,1.0800,1.0900,1.0800,1.0800,8100
CARING,2015-08-28,1.1000,1.2500,1.1000,1.2100,1167600
CARING,2015-09-01,1.2200,1.3300,1.2000,1.3300,428300
CARING,2015-09-02,1.3300,1.4000,1.2700,1.4000,968700
CARING,2015-09-03,1.4000,1.6200,1.4000,1.6200,1462700
CARING,2015-09-04,1.6200,1.6300,1.5400,1.6000,1277800
CARING,2015-09-07,1.5800,1.6200,1.5700,1.6200,671000
CARING,2015-09-08,1.6100,1.6300,1.6000,1.6100,411000
CARING,2015-09-09,1.6100,1.6900,1.6100,1.6900,477400
CARING,2015-09-10,1.7000,1.7900,1.6900,1.7900,475800
CARING,2015-09-11,1.7900,1.8200,1.7500,1.8000,741000
CARING,2015-09-14,1.8000,1.8500,1.7700,1.8500,522700
CARING,2015-09-15,1.8000,1.8200,1.7800,1.8000,215600
CARING,2015-09-17,1.7500,1.8600,1.7300,1.8600,774800
CARING,2015-09-18,1.8300,1.8900,1.8300,1.8800,247200
CARING,2015-09-21,1.8300,1.8700,1.8300,1.8700,86000
CARING,2015-09-22,1.8400,1.8800,1.8400,1.8800,160700
CARING,2015-09-23,1.8400,1.8600,1.8400,1.8600,592000
CARING,2015-09-25,1.8500,1.9000,1.8500,1.9000,281000
CARING,2015-09-29,1.8400,1.8600,1.8400,1.8600,99500
CARING,2015-09-30,1.8500,1.9100,1.8500,1.9000,414000
CARING,2015-10-01,1.8900,1.9200,1.8900,1.9200,516600
CARING,2015-10-02,1.9000,1.9200,1.9000,1.9200,204400
CARING,2015-10-05,1.9200,1.9600,1.9100,1.9600,498100
CARING,2015-10-06,1.9500,1.9600,1.9200,1.9500,343000
CARING,2015-10-08,1.9900,1.9900,1.9500,1.9800,30500
CARING,2015-10-13,1.9400,1.9800,1.9300,1.9700,257600
CARING,2015-10-16,1.9300,1.9500,1.9200,1.9500,1015000
CARING,2015-10-21,1.9800,2.0000,1.9500,2.0000,393300
CARING,2015-10-23,2.0300,2.0900,2.0300,2.0700,200300
CARING,2015-10-26,2.0700,2.1000,2.0700,2.0800,353600
CARING,2015-10-27,2.0800,2.1000,2.0500,2.0500,193600
CARING,2015-10-30,2.0400,2.0400,1.9100,1.9200,215600
CARING,2015-11-02,1.9000,2.0100,1.8100,1.9000,1021300
CARING,2015-11-03,1.9000,1.9200,1.8900,1.9100,200000
CARING,2015-11-04,1.9500,1.9900,1.9200,1.9900,446000
CARING,2015-11-05,1.9800,2.0500,1.9700,2.0500,528600
CARING,2015-11-09,2.0000,2.0200,1.9800,1.9900,242700
CARING,2015-11-11,1.9900,2.0000,1.9800,2.0000,269400
CARING,2015-11-12,2.0100,2.0100,1.9800,2.0000,237200
CARING,2015-11-13,2.0000,2.0000,1.9900,2.0000,210800
CARING,2015-11-16,2.0000,2.0000,1.9900,2.0000,207700
CARING,2015-11-17,2.0000,2.0000,1.9900,2.0000,206500
CARING,2015-11-18,1.9900,2.0000,1.9800,2.0000,253000
CARING,2015-11-19,1.9800,2.0500,1.9800,2.0500,448200
CARING,2015-11-20,2.1000,2.1400,2.0500,2.0700,737700
CARING,2015-11-23,2.0800,2.0800,2.0700,2.0700,86300
CARING,2015-11-24,2.0800,2.0900,2.0700,2.0700,76100
CARING,2015-11-25,2.0600,2.0600,1.9800,2.0600,97000
CARING,2015-11-26,2.0600,2.0600,2.0000,2.0500,68600
CARING,2015-11-27,2.0500,2.0600,2.0500,2.0500,65000
CARING,2015-11-30,2.0500,2.0500,2.0400,2.0400,70000
CARING,2015-12-01,2.0400,2.0600,2.0400,2.0500,53700
CARING,2015-12-02,2.0500,2.0600,2.0500,2.0600,33500
CARING,2015-12-03,2.0500,2.0500,1.9600,1.9600,62300
