TOMYPAK,2007-10-23,0.0897,0.0897,0.0809,0.0809,34352
TOMYPAK,2007-10-24,0.0865,0.0865,0.0865,0.0865,12492
TOMYPAK,2007-10-25,0.0865,0.0865,0.0865,0.0865,26857
TOMYPAK,2007-10-26,0.0825,0.0833,0.0825,0.0833,74950
TOMYPAK,2007-10-29,0.0897,0.0897,0.0817,0.0817,43721
TOMYPAK,2007-10-31,0.0817,0.0817,0.0817,0.0817,212358
TOMYPAK,2007-11-01,0.0817,0.0817,0.0817,0.0817,74325
TOMYPAK,2007-11-02,0.0809,0.0809,0.0809,0.0809,43721
TOMYPAK,2007-11-05,0.0800,0.0800,0.0769,0.0769,62458
TOMYPAK,2007-11-06,0.0849,0.0993,0.0841,0.0993,86192
TOMYPAK,2007-11-09,0.0833,0.0833,0.0833,0.0833,31229
TOMYPAK,2007-11-12,0.0800,0.0800,0.0800,0.0800,43721
TOMYPAK,2007-11-13,0.0865,0.0881,0.0865,0.0881,93687
TOMYPAK,2007-11-14,0.0881,0.0881,0.0865,0.0865,74950
TOMYPAK,2007-11-15,0.0865,0.0865,0.0833,0.0849,124916
TOMYPAK,2007-11-19,0.0833,0.0865,0.0833,0.0841,98684
TOMYPAK,2007-11-21,0.0817,0.0817,0.0800,0.0800,87441
TOMYPAK,2007-11-22,0.0800,0.0800,0.0800,0.0800,56212
TOMYPAK,2007-11-26,0.0800,0.0800,0.0800,0.0800,62458
TOMYPAK,2007-11-28,0.0817,0.0817,0.0817,0.0817,12492
TOMYPAK,2007-12-04,0.0817,0.0817,0.0800,0.0817,124916
TOMYPAK,2007-12-05,0.0809,0.0849,0.0809,0.0849,63707
TOMYPAK,2007-12-06,0.0817,0.0817,0.0817,0.0817,124916
TOMYPAK,2007-12-07,0.0825,0.0825,0.0800,0.0800,87441
TOMYPAK,2007-12-11,0.0809,0.0849,0.0809,0.0849,37475
TOMYPAK,2007-12-14,0.0817,0.0849,0.0817,0.0849,73701
TOMYPAK,2007-12-18,0.0817,0.0817,0.0817,0.0817,6246
TOMYPAK,2007-12-21,0.0825,0.0825,0.0817,0.0817,99933
TOMYPAK,2007-12-24,0.0817,0.0817,0.0817,0.0817,522775
TOMYPAK,2007-12-31,0.0817,0.0817,0.0800,0.0809,53714
TOMYPAK,2008-01-03,0.0800,0.0817,0.0800,0.0817,249833
TOMYPAK,2008-01-07,0.0721,0.0721,0.0721,0.0721,24983
TOMYPAK,2008-01-08,0.0785,0.0800,0.0785,0.0800,87441
TOMYPAK,2008-01-09,0.0800,0.0800,0.0800,0.0800,31229
TOMYPAK,2008-01-11,0.0736,0.0800,0.0736,0.0800,56837
TOMYPAK,2008-01-14,0.0800,0.0800,0.0800,0.0800,31229
TOMYPAK,2008-01-18,0.0785,0.0817,0.0785,0.0800,124916
TOMYPAK,2008-01-21,0.0752,0.0752,0.0752,0.0752,12492
TOMYPAK,2008-01-22,0.0769,0.0769,0.0752,0.0752,114299
TOMYPAK,2008-01-28,0.0721,0.0745,0.0721,0.0745,16864
TOMYPAK,2008-02-04,0.0656,0.0785,0.0648,0.0785,74950
TOMYPAK,2008-02-14,0.0648,0.0721,0.0648,0.0721,6246
TOMYPAK,2008-02-20,0.0672,0.0672,0.0672,0.0672,24983
TOMYPAK,2008-02-21,0.0721,0.0721,0.0672,0.0672,143654
TOMYPAK,2008-03-04,0.0688,0.0688,0.0688,0.0688,62458
TOMYPAK,2008-03-12,0.0688,0.0688,0.0688,0.0688,31
TOMYPAK,2008-03-24,0.0688,0.0704,0.0688,0.0704,137408
TOMYPAK,2008-03-25,0.0464,0.0721,0.0464,0.0721,63083
TOMYPAK,2008-03-26,0.0584,0.0712,0.0584,0.0712,63083
TOMYPAK,2008-03-27,0.0721,0.0721,0.0704,0.0704,156146
TOMYPAK,2008-03-31,0.0721,0.0721,0.0721,0.0721,31229
TOMYPAK,2008-04-01,0.0480,0.0721,0.0480,0.0721,14365
TOMYPAK,2008-04-03,0.0608,0.0608,0.0608,0.0608,24983
TOMYPAK,2008-04-09,0.0624,0.0624,0.0560,0.0560,25
TOMYPAK,2008-04-10,0.0624,0.0624,0.0560,0.0560,25
TOMYPAK,2008-04-11,0.0560,0.0624,0.0560,0.0624,212358
TOMYPAK,2008-04-17,0.0608,0.0640,0.0608,0.0616,112425
TOMYPAK,2008-04-23,0.0640,0.0640,0.0608,0.0608,112425
TOMYPAK,2008-04-30,0.0608,0.0608,0.0608,0.0608,106179
TOMYPAK,2008-05-02,0.0721,0.0721,0.0721,0.0721,12492
TOMYPAK,2008-05-09,0.0736,0.0736,0.0704,0.0736,916886
TOMYPAK,2008-05-15,0.0736,0.0736,0.0736,0.0736,262324
TOMYPAK,2008-05-16,0.0736,0.0736,0.0736,0.0736,333527
TOMYPAK,2008-06-03,0.0736,0.0736,0.0736,0.0736,106179
TOMYPAK,2008-06-10,0.0640,0.0656,0.0640,0.0656,199866
TOMYPAK,2008-06-18,0.0640,0.0672,0.0640,0.0672,332902
TOMYPAK,2008-06-19,0.0640,0.0640,0.0640,0.0640,24983
TOMYPAK,2008-06-20,0.0672,0.0672,0.0640,0.0672,302922
TOMYPAK,2008-06-23,0.0640,0.0672,0.0640,0.0672,342896
TOMYPAK,2008-06-24,0.0672,0.0672,0.0672,0.0672,218604
TOMYPAK,2008-06-25,0.0672,0.0672,0.0640,0.0640,33727
TOMYPAK,2008-06-27,0.0688,0.0736,0.0688,0.0736,462191
TOMYPAK,2008-07-01,0.0640,0.0721,0.0640,0.0704,387241
TOMYPAK,2008-07-02,0.0721,0.0736,0.0721,0.0736,281062
TOMYPAK,2008-07-04,0.0640,0.0640,0.0640,0.0640,31229
TOMYPAK,2008-07-07,0.0640,0.0704,0.0640,0.0704,502789
TOMYPAK,2008-07-08,0.0704,0.0704,0.0704,0.0704,12492
TOMYPAK,2008-07-10,0.0640,0.0640,0.0640,0.0640,12492
TOMYPAK,2008-07-15,0.0640,0.0640,0.0640,0.0640,87441
TOMYPAK,2008-07-24,0.0672,0.0672,0.0672,0.0672,193620
TOMYPAK,2008-07-25,0.0721,0.0736,0.0672,0.0736,249833
TOMYPAK,2008-08-11,0.0640,0.0752,0.0640,0.0752,178630
TOMYPAK,2008-08-25,0.0704,0.0736,0.0704,0.0736,87441
TOMYPAK,2008-08-26,0.0736,0.0736,0.0736,0.0736,281062
TOMYPAK,2008-08-29,0.0736,0.0736,0.0736,0.0736,131162
TOMYPAK,2008-09-15,0.0736,0.0736,0.0736,0.0736,186125
TOMYPAK,2008-09-16,0.0736,0.0736,0.0704,0.0704,62458
TOMYPAK,2008-09-18,0.0688,0.0752,0.0688,0.0688,38724
TOMYPAK,2008-09-19,0.0721,0.0736,0.0721,0.0721,156146
TOMYPAK,2008-10-06,0.0736,0.0745,0.0640,0.0640,259826
TOMYPAK,2008-10-07,0.0640,0.0736,0.0640,0.0736,149900
TOMYPAK,2008-10-08,0.0721,0.0721,0.0721,0.0721,256079
TOMYPAK,2008-10-10,0.0672,0.0721,0.0672,0.0721,68704
TOMYPAK,2008-10-13,0.0688,0.0736,0.0688,0.0736,131162
TOMYPAK,2008-10-16,0.0648,0.0721,0.0648,0.0721,124916
TOMYPAK,2008-10-20,0.0721,0.0736,0.0721,0.0736,74950
TOMYPAK,2008-10-23,0.0640,0.0656,0.0640,0.0656,93687
TOMYPAK,2008-10-24,0.0672,0.0672,0.0576,0.0576,249833
TOMYPAK,2008-10-28,0.0576,0.0608,0.0576,0.0608,84319
TOMYPAK,2008-10-30,0.0576,0.0576,0.0576,0.0576,24983
TOMYPAK,2008-10-31,0.0544,0.0544,0.0544,0.0544,24983
TOMYPAK,2008-11-14,0.0560,0.0560,0.0560,0.0560,31229
TOMYPAK,2008-11-26,0.0560,0.0560,0.0560,0.0560,12492
TOMYPAK,2008-11-27,0.0576,0.0576,0.0576,0.0576,12492
TOMYPAK,2008-12-02,0.0672,0.0672,0.0648,0.0648,262324
TOMYPAK,2008-12-03,0.0648,0.0648,0.0648,0.0648,124916
TOMYPAK,2008-12-04,0.0648,0.0648,0.0648,0.0648,49967
TOMYPAK,2008-12-15,0.0608,0.0608,0.0608,0.0608,6246
TOMYPAK,2008-12-18,0.0608,0.0608,0.0608,0.0608,44970
TOMYPAK,2008-12-26,0.0608,0.0608,0.0608,0.0608,31229
TOMYPAK,2008-12-30,0.0672,0.0672,0.0672,0.0672,31229
TOMYPAK,2008-12-31,0.0640,0.0640,0.0640,0.0640,43721
TOMYPAK,2009-01-06,0.0672,0.0672,0.0640,0.0640,84319
TOMYPAK,2009-01-12,0.0632,0.0632,0.0624,0.0624,311666
TOMYPAK,2009-01-14,0.0624,0.0624,0.0624,0.0624,12492
TOMYPAK,2009-01-15,0.0624,0.0624,0.0624,0.0624,68704
TOMYPAK,2009-01-22,0.0608,0.0608,0.0608,0.0608,249833
TOMYPAK,2009-01-30,0.0624,0.0624,0.0624,0.0624,12492
TOMYPAK,2009-02-18,0.0608,0.0608,0.0608,0.0608,12492
TOMYPAK,2009-02-25,0.0672,0.0672,0.0672,0.0672,37475
TOMYPAK,2009-03-06,0.0648,0.0648,0.0648,0.0648,12492
TOMYPAK,2009-03-11,0.0544,0.0544,0.0544,0.0544,12492
TOMYPAK,2009-03-13,0.0544,0.0544,0.0544,0.0544,12492
TOMYPAK,2009-03-17,0.0664,0.0664,0.0656,0.0656,274816
TOMYPAK,2009-03-18,0.0664,0.0672,0.0640,0.0656,243587
TOMYPAK,2009-03-19,0.0656,0.0656,0.0656,0.0656,56837
TOMYPAK,2009-03-20,0.0656,0.0656,0.0656,0.0656,68704
TOMYPAK,2009-03-24,0.0656,0.0656,0.0656,0.0656,18737
TOMYPAK,2009-03-25,0.0656,0.0656,0.0592,0.0592,24983
TOMYPAK,2009-04-01,0.0656,0.0656,0.0656,0.0656,59335
TOMYPAK,2009-04-06,0.0608,0.0608,0.0608,0.0608,12492
TOMYPAK,2009-04-07,0.0600,0.0608,0.0600,0.0608,12492
TOMYPAK,2009-04-08,0.0600,0.0600,0.0600,0.0600,12492
TOMYPAK,2009-04-15,0.0672,0.0672,0.0656,0.0656,69953
TOMYPAK,2009-04-24,0.0656,0.0656,0.0656,0.0656,37475
TOMYPAK,2009-04-27,0.0656,0.0688,0.0656,0.0688,38100
TOMYPAK,2009-04-30,0.0624,0.0632,0.0616,0.0632,24983
TOMYPAK,2009-05-07,0.0640,0.0672,0.0640,0.0672,99933
TOMYPAK,2009-05-13,0.0672,0.0672,0.0672,0.0672,18737
TOMYPAK,2009-05-15,0.0865,0.0881,0.0672,0.0672,149900
TOMYPAK,2009-05-18,0.0833,0.0833,0.0752,0.0825,384118
TOMYPAK,2009-05-19,0.0961,0.0969,0.0913,0.0961,555878
TOMYPAK,2009-05-20,0.0969,0.0969,0.0953,0.0961,868169
TOMYPAK,2009-05-21,0.0961,0.0961,0.0953,0.0953,337274
TOMYPAK,2009-05-22,0.0961,0.0977,0.0961,0.0969,114299
TOMYPAK,2009-05-25,0.0961,0.1121,0.0961,0.1089,593977
TOMYPAK,2009-05-27,0.0993,0.0993,0.0977,0.0977,262324
TOMYPAK,2009-05-28,0.0921,0.1025,0.0921,0.1025,19362
TOMYPAK,2009-05-29,0.1009,0.1009,0.1009,0.1009,106179
TOMYPAK,2009-06-01,0.1017,0.1017,0.1009,0.1009,62458
TOMYPAK,2009-06-02,0.1009,0.1009,0.1009,0.1009,183003
TOMYPAK,2009-06-03,0.1009,0.1009,0.1009,0.1009,49967
TOMYPAK,2009-06-04,0.1009,0.1009,0.0977,0.1009,312291
TOMYPAK,2009-06-05,0.1009,0.1009,0.1009,0.1009,161767
TOMYPAK,2009-06-08,0.1017,0.1041,0.1009,0.1041,193620
TOMYPAK,2009-06-09,0.1041,0.1041,0.1041,0.1041,6246
TOMYPAK,2009-06-10,0.1041,0.1073,0.1041,0.1073,227972
TOMYPAK,2009-06-11,0.1073,0.1073,0.1073,0.1073,137408
TOMYPAK,2009-06-12,0.1009,0.1009,0.1009,0.1009,24983
TOMYPAK,2009-06-16,0.0929,0.0929,0.0929,0.0929,18737
TOMYPAK,2009-06-17,0.0945,0.0945,0.0945,0.0945,62458
TOMYPAK,2009-06-18,0.0937,0.0937,0.0929,0.0929,91814
TOMYPAK,2009-06-19,0.0929,0.0929,0.0929,0.0929,31229
TOMYPAK,2009-06-22,0.0849,0.0849,0.0849,0.0849,12492
TOMYPAK,2009-06-25,0.0961,0.0961,0.0889,0.0889,100558
TOMYPAK,2009-06-26,0.0897,0.0929,0.0897,0.0929,118046
TOMYPAK,2009-07-02,0.0961,0.0961,0.0961,0.0961,112425
TOMYPAK,2009-07-07,0.0977,0.0977,0.0977,0.0977,81196
TOMYPAK,2009-07-14,0.0977,0.0977,0.0977,0.0977,74950
TOMYPAK,2009-07-16,0.0977,0.1025,0.0817,0.1025,424716
TOMYPAK,2009-07-17,0.1025,0.1025,0.1025,0.1025,59335
TOMYPAK,2009-07-20,0.1073,0.1081,0.1057,0.1057,356012
TOMYPAK,2009-07-22,0.1025,0.1025,0.1025,0.1025,62458
TOMYPAK,2009-07-23,0.1097,0.1137,0.1057,0.1129,1303503
TOMYPAK,2009-07-24,0.1153,0.1681,0.1153,0.1649,5871071
TOMYPAK,2009-07-27,0.1713,0.1969,0.1713,0.1905,8237612
TOMYPAK,2009-07-28,0.1921,0.1921,0.1809,0.1809,3772475
TOMYPAK,2009-07-29,0.1841,0.1889,0.1697,0.1745,1001830
TOMYPAK,2009-07-30,0.1617,0.1809,0.1617,0.1809,824448
TOMYPAK,2009-07-31,0.1793,0.1809,0.1681,0.1729,1419675
TOMYPAK,2009-08-03,0.1745,0.1777,0.1697,0.1777,1122998
TOMYPAK,2009-08-04,0.1793,0.1953,0.1793,0.1905,3518895
TOMYPAK,2009-08-05,0.1921,0.1921,0.1793,0.1889,717645
TOMYPAK,2009-08-06,0.1857,0.1873,0.1841,0.1841,318537
TOMYPAK,2009-08-07,0.1841,0.1889,0.1809,0.1841,246710
TOMYPAK,2009-08-10,0.1841,0.1905,0.1841,0.1889,524024
TOMYPAK,2009-08-11,0.2210,0.2402,0.2210,0.2354,6803572
TOMYPAK,2009-08-12,0.2402,0.2418,0.2210,0.2289,1926835
TOMYPAK,2009-08-13,0.2306,0.2354,0.2210,0.2273,1016819
TOMYPAK,2009-08-14,0.2241,0.2273,0.2113,0.2273,855053
TOMYPAK,2009-08-17,0.2322,0.2562,0.2322,0.2434,7714837
TOMYPAK,2009-08-18,0.2434,0.2642,0.2370,0.2562,4578811
TOMYPAK,2009-08-19,0.2562,0.2658,0.2418,0.2466,2685703
TOMYPAK,2009-08-20,0.2626,0.2626,0.2434,0.2482,3135402
TOMYPAK,2009-08-21,0.2434,0.2514,0.2322,0.2370,2538301
TOMYPAK,2009-08-24,0.2370,0.2402,0.2322,0.2322,2188535
TOMYPAK,2009-08-25,0.2322,0.2322,0.2210,0.2273,1074281
TOMYPAK,2009-08-26,0.2338,0.2338,0.2258,0.2322,727013
TOMYPAK,2009-08-27,0.2322,0.2322,0.2210,0.2225,536516
