RAPID,2007-04-30,1.2500,1.2700,1.2500,1.2600,169100
RAPID,2007-05-03,1.2700,1.2700,1.2700,1.2700,2900
RAPID,2007-05-04,1.2800,1.3000,1.2800,1.2900,117200
RAPID,2007-05-07,1.3000,1.3200,1.2800,1.3200,86700
RAPID,2007-05-08,1.3200,1.3300,1.3000,1.3300,90000
RAPID,2007-05-09,1.3500,1.3600,1.3500,1.3500,53700
RAPID,2007-05-10,1.3700,1.3700,1.3500,1.3700,116000
RAPID,2007-05-11,1.3700,1.3700,1.3500,1.3500,114000
RAPID,2007-05-14,1.3700,1.3700,1.3500,1.3500,228000
RAPID,2007-05-15,1.3500,1.3700,1.3300,1.3500,132600
RAPID,2007-05-16,1.3500,1.3700,1.3500,1.3600,157500
RAPID,2007-05-17,1.3700,1.3800,1.3600,1.3600,138400
RAPID,2007-05-18,1.3700,1.3800,1.3600,1.3800,157000
RAPID,2007-05-21,1.3800,1.3900,1.3700,1.3800,129500
RAPID,2007-05-22,1.3800,1.3900,1.3800,1.3800,122500
RAPID,2007-05-23,1.3900,1.3900,1.3800,1.3900,123600
RAPID,2007-05-24,1.3900,1.3900,1.3800,1.3800,137000
RAPID,2007-05-25,1.3800,1.3900,1.3700,1.3900,125400
RAPID,2007-05-28,1.3900,1.4000,1.3900,1.3900,249300
RAPID,2007-05-29,1.4000,1.4000,1.3900,1.4000,95600
RAPID,2007-05-30,1.3900,1.3900,1.3700,1.3800,118500
RAPID,2007-05-31,1.3800,1.4000,1.3800,1.4000,106000
RAPID,2007-06-01,1.3900,1.4000,1.3900,1.4000,105700
RAPID,2007-06-04,1.3900,1.4000,1.3900,1.4000,135000
RAPID,2007-06-05,1.4000,1.4100,1.3900,1.4000,108700
RAPID,2007-06-06,1.4000,1.4400,1.4000,1.4400,121000
RAPID,2007-06-07,1.4300,1.5600,1.4300,1.5200,219100
RAPID,2007-06-08,1.5200,1.6000,1.5200,1.5800,112600
RAPID,2007-06-11,1.5900,1.6500,1.5900,1.6500,142000
RAPID,2007-06-12,1.7000,1.7000,1.6700,1.6700,239000
RAPID,2007-06-13,1.7100,1.7500,1.7000,1.7400,176300
RAPID,2007-06-14,1.7600,1.8100,1.7400,1.7800,186000
RAPID,2007-06-15,1.8000,1.8000,1.7500,1.7800,160200
RAPID,2007-06-18,1.8000,1.8000,1.7500,1.7800,160
RAPID,2007-06-19,1.7600,1.7600,1.6600,1.7100,150800
RAPID,2007-06-20,1.7000,1.7000,1.6100,1.6500,247600
RAPID,2007-06-21,1.6500,1.6700,1.6200,1.6300,135500
RAPID,2007-06-22,1.6400,1.6500,1.6000,1.6400,146100
RAPID,2007-06-25,1.6500,1.6600,1.6100,1.6300,106000
RAPID,2007-06-26,1.6400,1.6400,1.6100,1.6400,136200
RAPID,2007-06-27,1.6400,1.6400,1.5700,1.6200,127500
RAPID,2007-06-28,1.6200,1.6300,1.5800,1.6000,101200
RAPID,2007-06-29,1.6100,1.6200,1.5900,1.6200,114400
RAPID,2007-07-02,1.6300,1.6400,1.5700,1.6400,116800
RAPID,2007-07-03,1.6400,1.6700,1.6400,1.6700,134700
RAPID,2007-07-04,1.6800,1.6900,1.6700,1.6900,115800
RAPID,2007-07-05,1.7000,1.7200,1.6900,1.7200,104800
RAPID,2007-07-06,1.7200,1.7600,1.7200,1.7400,128900
RAPID,2007-07-09,1.7500,1.7700,1.7200,1.7400,140000
RAPID,2007-07-10,1.7500,1.7600,1.6900,1.7300,119700
RAPID,2007-07-11,1.7300,1.7500,1.7100,1.7400,120700
RAPID,2007-07-12,1.7500,1.7600,1.7300,1.7500,110500
RAPID,2007-07-13,1.7600,1.7700,1.7500,1.7700,75000
RAPID,2007-07-16,1.7800,1.8500,1.7600,1.8500,105300
RAPID,2007-07-17,1.8500,1.8800,1.8500,1.8700,109000
RAPID,2007-07-18,1.8800,1.9500,1.8800,1.9000,117000
RAPID,2007-07-19,1.9200,1.9300,1.9000,1.9200,114300
RAPID,2007-07-20,1.9300,1.9400,1.9000,1.9300,69100
RAPID,2007-07-23,1.9500,1.9500,1.9200,1.9300,121500
RAPID,2007-07-24,1.9300,1.9400,1.9100,1.9200,84700
RAPID,2007-07-25,1.9300,1.9300,1.9000,1.9100,87500
RAPID,2007-07-26,1.9200,1.9200,1.8900,1.9000,87000
RAPID,2007-07-27,1.8900,1.8900,1.8600,1.8700,102700
RAPID,2007-07-30,1.8700,1.8700,1.8300,1.8500,53400
RAPID,2007-07-31,1.8700,1.8800,1.8600,1.8800,55400
RAPID,2007-08-01,1.8800,1.8900,1.8100,1.8400,60000
RAPID,2007-08-02,1.8600,1.8700,1.8100,1.8300,51500
RAPID,2007-08-03,1.8400,1.8500,1.8200,1.8300,46000
RAPID,2007-08-06,1.8200,1.8200,1.7800,1.8000,50200
RAPID,2007-08-07,1.8100,1.8200,1.7600,1.7900,48000
RAPID,2007-08-08,1.8000,1.8000,1.7900,1.8000,50000
RAPID,2007-08-09,1.8100,1.8100,1.7800,1.8000,52000
RAPID,2007-08-10,1.7900,1.7900,1.7400,1.7800,66000
RAPID,2007-08-13,1.7800,1.8000,1.7500,1.8000,54
RAPID,2007-08-14,1.8000,1.8000,1.7800,1.7900,50400
RAPID,2007-08-15,1.7800,1.7900,1.7400,1.7900,54100
RAPID,2007-08-16,1.7800,1.7800,1.6900,1.7100,55500
RAPID,2007-08-17,1.7000,1.7200,1.5900,1.6100,50000
RAPID,2007-08-20,1.6300,1.6400,1.6200,1.6400,30000
RAPID,2007-08-21,1.6400,1.7500,1.6400,1.7400,47400
RAPID,2007-08-22,1.7500,1.7600,1.7400,1.7600,50000
RAPID,2007-08-23,1.7800,1.7900,1.7600,1.7800,50700
RAPID,2007-08-24,1.7700,1.7700,1.7400,1.7600,50000
RAPID,2007-08-27,1.7800,1.7800,1.7600,1.7800,49100
RAPID,2007-08-28,1.7800,1.7900,1.7700,1.7800,50000
RAPID,2007-08-29,1.7700,1.7700,1.7200,1.7400,40800
RAPID,2007-08-30,1.7500,1.7600,1.7500,1.7600,39000
RAPID,2007-09-03,1.7700,1.7800,1.7500,1.7600,40000
RAPID,2007-09-04,1.7700,1.7700,1.7400,1.7400,40000
RAPID,2007-09-05,1.7500,1.7600,1.7500,1.7600,40000
RAPID,2007-09-06,1.7700,1.7800,1.7400,1.7800,39200
RAPID,2007-09-07,1.7800,1.7800,1.6900,1.7500,43700
RAPID,2007-09-10,1.7400,1.7400,1.7000,1.7200,39300
RAPID,2007-09-11,1.7300,1.7400,1.7000,1.7200,40000
RAPID,2007-09-12,1.7300,1.7400,1.7200,1.7200,25000
RAPID,2007-09-13,1.7200,1.7200,1.7000,1.7100,10000
RAPID,2007-09-14,1.7100,1.7200,1.7100,1.7200,10000
RAPID,2007-09-17,1.7200,1.7200,1.6700,1.6700,10000
RAPID,2007-09-18,1.6800,1.6800,1.6600,1.6700,20000
RAPID,2007-09-19,1.6800,1.6800,1.6700,1.6700,10000
RAPID,2007-09-20,1.6600,1.6600,1.6300,1.6500,10000
RAPID,2007-09-21,1.6500,1.6600,1.6400,1.6600,11000
RAPID,2007-09-24,1.6700,1.6700,1.6700,1.6700,10000
RAPID,2007-09-25,1.6600,1.6600,1.6500,1.6600,9500
RAPID,2007-09-26,1.6500,1.6700,1.6500,1.6700,5900
RAPID,2007-09-27,1.6800,1.6800,1.6600,1.6600,27000
RAPID,2007-09-28,1.6800,1.6900,1.6700,1.6800,22000
RAPID,2007-10-01,1.7000,1.7000,1.6900,1.6900,13000
RAPID,2007-10-02,1.7000,1.7000,1.6800,1.6800,10000
RAPID,2007-10-03,1.6800,1.6900,1.6800,1.6900,10000
RAPID,2007-10-04,1.6900,1.6900,1.6800,1.6900,10
RAPID,2007-10-05,1.7000,1.7000,1.6800,1.7000,10000
RAPID,2007-10-08,1.7000,1.7100,1.6900,1.7100,11000
RAPID,2007-10-09,1.7000,1.7000,1.7000,1.7000,10000
RAPID,2007-10-10,1.6900,1.7000,1.6900,1.7000,10000
RAPID,2007-10-11,1.6900,1.7000,1.6900,1.6900,11400
RAPID,2007-10-12,1.6900,1.7000,1.6900,1.7000,10000
RAPID,2007-10-16,1.7000,1.7000,1.6900,1.7000,10000
RAPID,2007-10-17,1.6900,1.7000,1.6800,1.7000,10000
RAPID,2007-10-18,1.6900,1.7000,1.6000,1.6000,13000
RAPID,2007-10-19,1.7000,1.7000,1.5500,1.6700,23500
RAPID,2007-10-22,1.6600,1.6700,1.6600,1.6700,9000
RAPID,2007-10-23,1.6700,1.6800,1.6600,1.6800,9700
RAPID,2007-10-24,1.7000,1.7000,1.6800,1.6900,10000
RAPID,2007-10-25,1.6900,1.6900,1.6800,1.6800,10000
RAPID,2007-10-26,1.6800,1.7000,1.5500,1.7000,10300
RAPID,2007-10-29,1.7000,1.7100,1.6900,1.7000,13400
RAPID,2007-10-30,1.7000,1.7000,1.6500,1.7000,19200
RAPID,2007-10-31,1.7000,1.7000,1.6900,1.7000,14000
RAPID,2007-11-01,1.6900,1.7000,1.6900,1.7000,14000
RAPID,2007-11-02,1.6900,1.7000,1.6900,1.6900,12000
RAPID,2007-11-05,1.6900,1.7000,1.6900,1.7000,12000
RAPID,2007-11-06,1.6900,1.6900,1.6800,1.6900,15500
RAPID,2007-11-07,1.7000,1.7000,1.6900,1.6900,15000
RAPID,2007-11-09,1.6800,1.6800,1.6700,1.6800,15000
RAPID,2007-11-12,1.6800,1.7000,1.6800,1.7000,13000
RAPID,2007-11-13,1.6900,1.7000,1.6800,1.7000,14800
RAPID,2007-11-14,1.7000,1.7000,1.6800,1.7000,14000
RAPID,2007-11-15,1.7000,1.7000,1.6800,1.6800,9100
RAPID,2007-11-16,1.6900,1.7000,1.6900,1.7000,12800
RAPID,2007-11-19,1.7000,1.7000,1.6600,1.6600,15000
RAPID,2007-11-20,1.6500,1.6500,1.6400,1.6500,12000
RAPID,2007-11-21,1.6500,1.6500,1.6400,1.6500,10000
RAPID,2007-11-22,1.6400,1.6400,1.6200,1.6200,15000
RAPID,2007-11-23,1.6200,1.6200,1.6000,1.6000,23000
RAPID,2007-11-26,1.6200,1.6200,1.6000,1.6200,14000
RAPID,2007-11-30,1.6600,1.6600,1.6500,1.6500,2100
RAPID,2007-12-03,1.6500,1.6500,1.6500,1.6500,13000
RAPID,2007-12-05,1.6700,1.6700,1.6700,1.6700,5000
RAPID,2007-12-06,1.6800,1.6800,1.6800,1.6800,7000
RAPID,2007-12-07,1.6800,1.6800,1.6500,1.6500,15000
RAPID,2007-12-10,1.6600,1.6600,1.6600,1.6600,6600
RAPID,2007-12-11,1.6700,1.6700,1.6600,1.6600,13200
RAPID,2007-12-12,1.6700,1.6700,1.6700,1.6700,12000
RAPID,2007-12-13,1.6700,1.6700,1.6700,1.6700,13200
RAPID,2007-12-14,1.6700,1.6700,1.6700,1.6700,12000
RAPID,2007-12-17,1.6700,1.6700,1.6700,1.6700,12100
RAPID,2007-12-18,1.6700,1.6700,1.6600,1.6600,13000
RAPID,2007-12-19,1.6600,1.6600,1.6500,1.6600,10000
RAPID,2007-12-21,1.6700,1.6800,1.6600,1.6800,10000
RAPID,2007-12-24,1.6800,1.6800,1.6700,1.6700,10100
RAPID,2007-12-26,1.6700,1.6800,1.6700,1.6800,12000
RAPID,2007-12-27,1.6800,1.6800,1.6700,1.6700,13000
RAPID,2007-12-28,1.6700,1.6700,1.5500,1.6200,36100
RAPID,2007-12-31,1.6200,1.6300,1.6200,1.6200,17400
RAPID,2008-01-02,1.6200,1.6200,1.6200,1.6200,2100
RAPID,2008-01-03,1.6300,1.6400,1.6300,1.6300,10900
RAPID,2008-01-04,1.6300,1.6600,1.6300,1.6600,7000
RAPID,2008-01-07,1.6600,1.6800,1.6600,1.6800,11400
RAPID,2008-01-08,1.6900,1.7000,1.6900,1.6900,20200
RAPID,2008-01-09,1.7000,1.7100,1.7000,1.7000,15100
RAPID,2008-01-11,1.7200,1.7200,1.7100,1.7100,15400
RAPID,2008-01-14,1.7300,1.7700,1.7300,1.7500,33400
RAPID,2008-01-15,1.7800,1.8200,1.7700,1.8200,65000
RAPID,2008-01-16,1.8200,1.8500,1.7900,1.7900,42000
RAPID,2008-01-17,1.8000,1.8100,1.7900,1.7900,49000
RAPID,2008-01-18,1.7800,1.7900,1.7700,1.7900,45000
RAPID,2008-01-21,1.7900,1.7900,1.7500,1.7500,37000
RAPID,2008-01-22,1.7400,1.8000,1.6800,1.8000,106300
RAPID,2008-01-24,1.7900,1.8200,1.7800,1.8000,136100
RAPID,2008-01-25,1.8000,1.8200,1.7800,1.8200,67000
RAPID,2008-01-28,1.8100,1.8100,1.7900,1.7900,30000
RAPID,2008-01-29,1.8000,1.8000,1.7900,1.8000,30200
RAPID,2008-01-30,1.8100,1.8100,1.8000,1.8000,40000
RAPID,2008-01-31,1.8000,1.8100,1.7900,1.8100,30000
RAPID,2008-02-04,1.8100,1.8100,1.8000,1.8000,54000
RAPID,2008-02-05,1.8000,1.8000,1.7900,1.8000,50000
RAPID,2008-02-06,1.8000,1.8000,1.7900,1.8000,50000
RAPID,2008-02-11,1.7900,1.8000,1.7800,1.8000,50000
RAPID,2008-02-12,1.8000,1.8100,1.8000,1.8100,46000
RAPID,2008-02-13,1.8000,1.8100,1.8000,1.8000,47000
RAPID,2008-02-14,1.8000,1.8100,1.8000,1.8100,48100
RAPID,2008-02-15,1.8200,1.8300,1.8100,1.8300,26000
RAPID,2008-02-18,1.8300,1.8400,1.8200,1.8400,31700
RAPID,2008-02-19,1.8500,1.8600,1.8500,1.8500,49000
RAPID,2008-02-20,1.8500,1.8600,1.8500,1.8500,35000
RAPID,2008-02-21,1.8500,1.8500,1.8500,1.8500,42100
RAPID,2008-02-22,1.8500,1.8500,1.8400,1.8400,42200
RAPID,2008-02-25,1.8500,1.8500,1.8500,1.8500,52300
RAPID,2008-02-26,1.8600,1.8800,1.8500,1.8800,35000
RAPID,2008-02-27,1.8800,1.9000,1.8700,1.9000,12700
RAPID,2008-02-28,1.9500,1.9500,1.9300,1.9500,23200
RAPID,2008-02-29,1.9600,1.9700,1.9200,1.9200,40000
RAPID,2008-03-03,1.9200,1.9200,1.8800,1.8800,403
RAPID,2008-03-04,1.8800,1.9000,1.8700,1.9000,40000
RAPID,2008-03-05,1.9000,1.9000,1.8300,1.8800,31000
RAPID,2008-03-06,1.8800,1.8900,1.8700,1.8900,37000
RAPID,2008-03-07,1.8900,1.9000,1.8800,1.9000,36500
RAPID,2008-03-10,1.9000,1.9000,1.8400,1.8600,38100
RAPID,2008-03-11,1.8700,1.8900,1.8700,1.8900,30000
RAPID,2008-03-12,1.9000,1.9100,1.8900,1.9100,34100
RAPID,2008-03-13,1.9100,1.9100,1.9000,1.9100,43700
RAPID,2008-03-14,1.9100,1.9200,1.9100,1.9200,44100
RAPID,2008-03-17,1.9100,1.9200,1.9000,1.9200,33000
RAPID,2008-03-18,1.9200,1.9500,1.9200,1.9500,38100
RAPID,2008-03-19,1.9500,1.9700,1.9500,1.9600,31000
RAPID,2008-03-21,1.9700,1.9900,1.9700,1.9900,49100
RAPID,2008-03-24,1.9900,1.9900,1.9900,1.9900,18000
RAPID,2008-03-25,1.9800,1.9800,1.9500,1.9800,10000
RAPID,2008-03-26,1.9700,1.9800,1.9600,1.9600,10500
RAPID,2008-03-27,1.9600,1.9800,1.9600,1.9700,10000
RAPID,2008-03-28,1.9800,1.9800,1.9500,1.9500,11500
RAPID,2008-03-31,1.9600,1.9700,1.9600,1.9700,10000
RAPID,2008-04-01,1.9700,1.9800,1.8800,1.9800,10500
RAPID,2008-04-02,1.9700,1.9800,1.9600,1.9800,19500
RAPID,2008-04-03,1.9700,1.9800,1.9600,1.9700,10000
RAPID,2008-04-04,1.9800,1.9900,1.9800,1.9800,10000
RAPID,2008-04-07,1.9700,1.9700,1.9400,1.9500,10000
RAPID,2008-04-08,1.9500,1.9900,1.9400,1.9700,10200
RAPID,2008-04-09,1.9700,1.9700,1.9600,1.9600,9200
RAPID,2008-04-10,1.9700,1.9800,1.9700,1.9800,9400
RAPID,2008-04-11,1.9800,1.9800,1.9700,1.9700,10000
RAPID,2008-04-14,1.9700,1.9700,1.9700,1.9700,10000
RAPID,2008-04-15,1.9800,1.9800,1.9700,1.9700,15000
RAPID,2008-04-16,1.9700,1.9800,1.9700,1.9800,10000
RAPID,2008-04-17,1.9700,1.9800,1.9700,1.9800,9700
RAPID,2008-04-18,1.9700,1.9900,1.9600,1.9900,10000
RAPID,2008-04-21,1.9800,1.9800,1.8800,1.9700,13400
RAPID,2008-04-22,1.9500,1.9900,1.9500,1.9900,10000
RAPID,2008-04-23,1.9800,1.9800,1.9800,1.9800,10000
RAPID,2008-04-24,1.9800,1.9800,1.9800,1.9800,10000
RAPID,2008-04-25,1.9700,1.9800,1.9700,1.9800,10000
RAPID,2008-04-28,1.9800,1.9800,1.9800,1.9800,9400
RAPID,2008-04-29,1.9800,1.9800,1.9800,1.9800,10000
RAPID,2008-04-30,1.9800,1.9900,1.9800,1.9900,10000
RAPID,2008-05-02,1.9800,1.9900,1.9800,1.9900,10000
RAPID,2008-05-05,1.9900,1.9900,1.9900,1.9900,29500
RAPID,2008-05-06,1.9900,2.0000,1.9900,2.0000,30000
RAPID,2008-05-07,2.0000,2.0000,2.0000,2.0000,30000
RAPID,2008-05-08,2.0000,2.0000,2.0000,2.0000,31000
RAPID,2008-05-09,2.0100,2.0100,2.0000,2.0000,30000
RAPID,2008-05-12,2.0000,2.0000,1.9900,1.9900,30000
RAPID,2008-05-13,2.0000,2.0200,2.0000,2.0200,37500
RAPID,2008-05-14,2.0200,2.0500,2.0200,2.0500,40000
RAPID,2008-05-15,2.0500,2.0700,2.0500,2.0700,35000
RAPID,2008-05-16,2.0700,2.0800,2.0700,2.0800,28200
RAPID,2008-05-20,2.0800,2.0900,2.0700,2.0800,30000
RAPID,2008-05-21,2.0800,2.0800,2.0600,2.0700,32000
RAPID,2008-05-22,2.0800,2.0800,2.0700,2.0700,30000
RAPID,2008-05-23,2.0800,2.0800,2.0700,2.0700,40000
RAPID,2008-05-26,2.0800,2.0800,1.9000,1.9000,30100
RAPID,2008-05-27,2.0000,2.0000,2.0000,2.0000,16000
RAPID,2008-05-28,2.0100,2.0700,2.0100,2.0700,35000
RAPID,2008-05-29,2.0700,2.0700,2.0600,2.0600,30000
RAPID,2008-05-30,2.0700,2.0700,2.0600,2.0600,30000
RAPID,2008-06-02,2.0600,2.0700,2.0600,2.0600,60000
RAPID,2008-06-03,2.0600,2.0700,2.0600,2.0700,64000
RAPID,2008-06-04,2.0500,2.0500,1.9000,2.0400,63100
RAPID,2008-06-05,2.0500,2.0500,2.0300,2.0300,63000
RAPID,2008-06-06,2.0300,2.0400,2.0300,2.0300,60000
RAPID,2008-06-09,2.0300,2.0500,2.0300,2.0300,63000
RAPID,2008-06-10,2.0500,2.0500,2.0400,2.0400,60000
RAPID,2008-06-11,2.0500,2.0600,2.0500,2.0500,60000
RAPID,2008-06-12,2.0500,2.0900,2.0500,2.0900,60000
RAPID,2008-06-13,2.0900,2.0900,2.0700,2.0800,65000
RAPID,2008-06-16,2.0800,2.0800,2.0800,2.0800,60000
RAPID,2008-06-17,2.0800,2.0800,2.0600,2.0700,61800
RAPID,2008-06-18,2.0800,2.0800,2.0700,2.0700,60000
RAPID,2008-06-19,2.0800,2.0800,2.0700,2.0700,35000
RAPID,2008-06-20,2.0800,2.0800,2.0700,2.0700,10000
RAPID,2008-06-23,2.0700,2.0700,2.0600,2.0600,10000
RAPID,2008-06-24,2.0600,2.0600,2.0500,2.0500,10000
RAPID,2008-06-25,2.0500,2.0500,2.0300,2.0400,10000
RAPID,2008-06-26,2.0400,2.0500,2.0400,2.0500,10000
RAPID,2008-06-27,2.0500,2.0500,2.0300,2.0300,20000
RAPID,2008-06-30,2.0300,2.0300,2.0300,2.0300,18000
RAPID,2008-07-01,2.0300,2.0300,2.0200,2.0200,20000
RAPID,2008-07-02,2.0200,2.0200,2.0000,2.0000,20000
RAPID,2008-07-03,2.0000,2.0000,2.0000,2.0000,10000
RAPID,2008-07-04,2.0000,2.0000,1.9700,1.9700,16000
RAPID,2008-07-07,1.9700,1.9700,1.9700,1.9700,20000
RAPID,2008-07-08,1.9700,1.9700,1.9600,1.9600,20000
RAPID,2008-07-09,1.9600,1.9600,1.9600,1.9600,19000
RAPID,2008-07-10,1.9600,1.9600,1.9500,1.9500,20000
RAPID,2008-07-11,1.9500,1.9500,1.9400,1.9500,20000
RAPID,2008-07-14,1.9500,1.9500,1.9400,1.9400,20000
RAPID,2008-07-15,1.9400,1.9400,1.9300,1.9300,20000
RAPID,2008-07-16,1.9300,1.9300,1.9100,1.9100,19000
RAPID,2008-07-17,1.9100,1.9100,1.9000,1.9000,20000
RAPID,2008-07-18,1.9000,1.9000,1.8600,1.8900,22000
RAPID,2008-07-21,1.8800,1.8800,1.8500,1.8500,21000
RAPID,2008-07-22,1.8400,1.8400,1.8300,1.8300,22000
RAPID,2008-07-23,1.8200,1.8300,1.8200,1.8300,26000
RAPID,2008-07-24,1.8200,1.8200,1.8000,1.8000,22000
RAPID,2008-07-25,1.7900,1.8000,1.7800,1.7800,22000
RAPID,2008-07-28,1.8000,1.8000,1.7900,1.7900,41000
RAPID,2008-07-29,1.7900,1.8200,1.7900,1.8200,21600
RAPID,2008-07-30,1.8400,1.8500,1.8400,1.8400,31000
RAPID,2008-07-31,1.8500,1.8500,1.8500,1.8500,30
RAPID,2008-08-01,1.8400,1.8600,1.8400,1.8600,17000
RAPID,2008-08-04,1.8600,1.9000,1.8600,1.9000,24000
RAPID,2008-08-05,1.8900,1.8900,1.8200,1.8200,21000
RAPID,2008-08-06,1.8200,1.8200,1.8100,1.8100,17100
RAPID,2008-08-07,1.8300,1.8300,1.8300,1.8300,20
RAPID,2008-08-08,1.8300,1.8300,1.8200,1.8200,21000
RAPID,2008-08-11,1.8300,1.8400,1.8200,1.8200,51000
RAPID,2008-08-12,1.8300,1.8300,1.8200,1.8200,52000
RAPID,2008-08-13,1.8200,1.8300,1.8100,1.8200,51000
RAPID,2008-08-14,1.8200,1.8300,1.8200,1.8200,50000
RAPID,2008-08-15,1.8300,1.8300,1.8200,1.8200,52000
RAPID,2008-08-18,1.8200,1.8300,1.8200,1.8200,50000
RAPID,2008-08-19,1.8200,1.8300,1.8200,1.8200,50000
RAPID,2008-08-20,1.8200,1.8200,1.8100,1.8200,49000
RAPID,2008-08-21,1.8300,1.8300,1.8300,1.8300,50000
RAPID,2008-08-22,1.8400,1.8400,1.8300,1.8300,50000
