MENANG,2007-05-11,0.2278,0.2333,0.2250,0.2306,2934900
MENANG,2007-05-14,0.2306,0.2306,0.2222,0.2250,2461860
MENANG,2007-05-15,0.2222,0.2222,0.2111,0.2167,2909160
MENANG,2007-05-16,0.2167,0.2194,0.2111,0.2167,945180
MENANG,2007-05-17,0.2194,0.2194,0.2056,0.2056,814680
MENANG,2007-05-18,0.2056,0.2056,0.1972,0.2056,1267380
MENANG,2007-05-21,0.2056,0.2056,0.1917,0.1944,1822320
MENANG,2007-05-22,0.1944,0.1972,0.1917,0.1944,1311660
MENANG,2007-05-23,0.1972,0.1972,0.1833,0.1833,1214820
MENANG,2007-05-24,0.1833,0.1833,0.1667,0.1722,1729080
MENANG,2007-05-25,0.1750,0.1889,0.1667,0.1833,1088640
MENANG,2007-05-28,0.1778,0.1806,0.1694,0.1694,639000
MENANG,2007-05-29,0.1694,0.1778,0.1694,0.1722,1920780
MENANG,2007-05-30,0.1694,0.1694,0.1611,0.1639,1674720
MENANG,2007-05-31,0.1667,0.1722,0.1639,0.1722,983340
MENANG,2007-06-01,0.1722,0.1833,0.1667,0.1833,690300
MENANG,2007-06-04,0.1833,0.1889,0.1833,0.1861,921960
MENANG,2007-06-05,0.1861,0.2167,0.1833,0.2139,5336460
MENANG,2007-06-06,0.2167,0.2444,0.2167,0.2306,6461820
MENANG,2007-06-07,0.2278,0.2333,0.2194,0.2250,2859480
MENANG,2007-06-08,0.2139,0.2250,0.2139,0.2222,1219140
MENANG,2007-06-11,0.2250,0.2278,0.2194,0.2194,1578960
MENANG,2007-06-12,0.2194,0.2194,0.2139,0.2139,1081080
MENANG,2007-06-13,0.2111,0.2139,0.2083,0.2111,1057860
MENANG,2007-06-14,0.2139,0.2167,0.2028,0.2056,1124820
MENANG,2007-06-15,0.2056,0.2139,0.2028,0.2139,824760
MENANG,2007-06-18,0.2139,0.2167,0.2111,0.2167,932220
MENANG,2007-06-19,0.2194,0.2194,0.2111,0.2167,907380
MENANG,2007-06-20,0.2167,0.2444,0.2167,0.2361,7735860
MENANG,2007-06-21,0.2361,0.2361,0.2306,0.2306,1778940
MENANG,2007-06-22,0.2306,0.2333,0.2250,0.2333,793620
MENANG,2007-06-25,0.2278,0.2333,0.2250,0.2306,956160
MENANG,2007-06-26,0.2306,0.2361,0.2194,0.2222,2366460
MENANG,2007-06-27,0.2222,0.2222,0.2111,0.2139,1000980
MENANG,2007-06-28,0.2139,0.2194,0.2083,0.2194,701640
MENANG,2007-06-29,0.2167,0.2167,0.2083,0.2083,695520
MENANG,2007-07-02,0.2083,0.2139,0.2000,0.2056,1029780
MENANG,2007-07-03,0.2056,0.2167,0.2028,0.2167,938520
MENANG,2007-07-04,0.2139,0.2167,0.2083,0.2111,692460
MENANG,2007-07-05,0.2111,0.2111,0.2028,0.2111,766080
MENANG,2007-07-06,0.2111,0.2111,0.2056,0.2111,451260
MENANG,2007-07-09,0.2111,0.2167,0.2083,0.2111,595980
MENANG,2007-07-10,0.2167,0.2167,0.2083,0.2139,614700
MENANG,2007-07-11,0.2056,0.2139,0.2056,0.2111,383220
MENANG,2007-07-12,0.2111,0.2139,0.2083,0.2111,562680
MENANG,2007-07-13,0.2139,0.2167,0.2083,0.2139,534780
MENANG,2007-07-16,0.2139,0.2139,0.2083,0.2083,545760
MENANG,2007-07-17,0.2111,0.2111,0.2056,0.2111,216180
MENANG,2007-07-18,0.2083,0.2111,0.2056,0.2111,662940
MENANG,2007-07-19,0.2083,0.2111,0.2056,0.2111,523260
MENANG,2007-07-20,0.2083,0.2111,0.2056,0.2111,855720
MENANG,2007-07-23,0.2083,0.2139,0.2083,0.2139,397620
MENANG,2007-07-24,0.2139,0.2167,0.2083,0.2139,380520
MENANG,2007-07-25,0.2139,0.2583,0.2111,0.2417,13357980
MENANG,2007-07-26,0.2444,0.2694,0.2417,0.2528,26434620
MENANG,2007-07-27,0.2417,0.2472,0.2306,0.2361,13997880
MENANG,2007-07-30,0.2333,0.2750,0.2333,0.2750,29496420
MENANG,2007-07-31,0.2806,0.2944,0.2667,0.2667,47717640
MENANG,2007-08-01,0.2667,0.2694,0.2278,0.2361,13749660
MENANG,2007-08-02,0.2500,0.2583,0.2222,0.2444,11243160
MENANG,2007-08-03,0.2583,0.2694,0.2500,0.2556,20995560
MENANG,2007-08-06,0.2361,0.2417,0.2250,0.2306,13627440
MENANG,2007-08-07,0.2417,0.2417,0.2167,0.2306,6995520
MENANG,2007-08-08,0.2333,0.2472,0.2250,0.2417,10122300
MENANG,2007-08-09,0.2472,0.2528,0.2278,0.2306,9394920
MENANG,2007-08-10,0.2139,0.2278,0.2139,0.2278,4471740
MENANG,2007-08-13,0.2222,0.2306,0.2194,0.2222,1766
MENANG,2007-08-14,0.2194,0.2222,0.2139,0.2167,2585880
MENANG,2007-08-15,0.2139,0.2139,0.2000,0.2056,5927220
MENANG,2007-08-16,0.1972,0.1972,0.1778,0.1806,6423660
MENANG,2007-08-17,0.1806,0.1944,0.1500,0.1833,7169760
MENANG,2007-08-20,0.1944,0.2056,0.1889,0.2028,3422880
MENANG,2007-08-21,0.2000,0.2000,0.1861,0.1944,2698200
MENANG,2007-08-22,0.1944,0.2056,0.1917,0.2028,2592000
MENANG,2007-08-23,0.2083,0.2111,0.2028,0.2111,4608540
MENANG,2007-08-24,0.2000,0.2278,0.1972,0.2278,4963860
MENANG,2007-08-27,0.2306,0.2389,0.2222,0.2278,3485340
MENANG,2007-08-28,0.2278,0.2278,0.2111,0.2167,1983060
MENANG,2007-08-29,0.2000,0.2083,0.1972,0.2083,1743300
MENANG,2007-08-30,0.2139,0.2139,0.2000,0.2083,2462760
MENANG,2007-09-03,0.2167,0.2167,0.2056,0.2139,1715760
MENANG,2007-09-04,0.2111,0.2139,0.2083,0.2111,1287540
MENANG,2007-09-05,0.2139,0.2139,0.2028,0.2111,897660
MENANG,2007-09-06,0.2028,0.2278,0.2028,0.2222,3795300
MENANG,2007-09-07,0.2250,0.2250,0.2111,0.2111,780300
MENANG,2007-09-10,0.2056,0.2111,0.2028,0.2111,932760
MENANG,2007-09-11,0.2083,0.2139,0.2056,0.2111,1644120
MENANG,2007-09-12,0.2111,0.2111,0.2000,0.2056,1718280
MENANG,2007-09-13,0.2028,0.2028,0.1972,0.2000,871020
MENANG,2007-09-14,0.2000,0.2028,0.1944,0.2000,580680
MENANG,2007-09-17,0.1972,0.1972,0.1861,0.1889,1325520
MENANG,2007-09-18,0.1861,0.1944,0.1833,0.1944,1216800
MENANG,2007-09-19,0.2028,0.2028,0.1972,0.2000,1098540
MENANG,2007-09-20,0.1917,0.2000,0.1889,0.2000,414180
MENANG,2007-09-21,0.1917,0.2056,0.1917,0.2028,692100
MENANG,2007-09-24,0.1972,0.2028,0.1944,0.2000,380880
MENANG,2007-09-25,0.1917,0.1972,0.1917,0.1944,871380
MENANG,2007-09-26,0.1944,0.2000,0.1944,0.1972,389340
MENANG,2007-09-27,0.2000,0.2000,0.1944,0.2000,795960
MENANG,2007-09-28,0.2000,0.2056,0.1972,0.2056,788220
MENANG,2007-10-01,0.2056,0.2056,0.2000,0.2056,311220
MENANG,2007-10-02,0.2056,0.2139,0.2028,0.2111,1049040
MENANG,2007-10-03,0.2111,0.2194,0.2000,0.2111,1872000
MENANG,2007-10-04,0.2056,0.2111,0.2056,0.2111,293
MENANG,2007-10-05,0.2139,0.2250,0.2083,0.2222,3668760
MENANG,2007-10-08,0.2278,0.2417,0.2167,0.2250,11616660
MENANG,2007-10-09,0.2250,0.2250,0.2083,0.2222,1362060
MENANG,2007-10-10,0.2278,0.2278,0.2111,0.2167,1459080
MENANG,2007-10-11,0.2111,0.2167,0.2083,0.2167,1338840
MENANG,2007-10-12,0.2111,0.2139,0.2056,0.2111,2832840
MENANG,2007-10-16,0.2056,0.2083,0.2028,0.2056,1430640
MENANG,2007-10-17,0.2056,0.2111,0.2028,0.2111,1353060
MENANG,2007-10-18,0.2083,0.2111,0.2056,0.2111,893700
MENANG,2007-10-19,0.2056,0.2111,0.2028,0.2111,792900
MENANG,2007-10-22,0.1944,0.2056,0.1889,0.2056,813780
MENANG,2007-10-23,0.2056,0.2083,0.2028,0.2083,748620
MENANG,2007-10-24,0.2083,0.2083,0.2028,0.2083,983880
MENANG,2007-10-25,0.2083,0.2111,0.2028,0.2111,726660
MENANG,2007-10-26,0.2056,0.2139,0.2056,0.2139,404280
MENANG,2007-10-29,0.2139,0.2222,0.2111,0.2222,2290680
MENANG,2007-10-30,0.2250,0.2250,0.2139,0.2167,1243620
MENANG,2007-10-31,0.2139,0.2139,0.2083,0.2139,615240
MENANG,2007-11-01,0.2139,0.2167,0.2083,0.2139,1366560
MENANG,2007-11-02,0.2056,0.2083,0.2028,0.2083,1666800
MENANG,2007-11-05,0.2056,0.2083,0.2000,0.2028,906300
MENANG,2007-11-06,0.2056,0.2111,0.2028,0.2111,570960
MENANG,2007-11-07,0.2111,0.2111,0.2083,0.2083,701100
MENANG,2007-11-09,0.2056,0.2083,0.2028,0.2083,507780
MENANG,2007-11-12,0.2056,0.2056,0.2000,0.2056,355140
MENANG,2007-11-13,0.2028,0.2056,0.2028,0.2056,414360
MENANG,2007-11-14,0.2056,0.2083,0.2028,0.2028,367200
MENANG,2007-11-15,0.2028,0.2056,0.1972,0.2056,729000
MENANG,2007-11-16,0.2028,0.2056,0.1917,0.2056,800280
MENANG,2007-11-19,0.2028,0.2028,0.1944,0.2028,516420
MENANG,2007-11-20,0.1917,0.2000,0.1917,0.2000,270180
MENANG,2007-11-21,0.1972,0.1972,0.1889,0.1944,197640
MENANG,2007-11-22,0.1861,0.1944,0.1833,0.1944,429840
MENANG,2007-11-23,0.1889,0.1944,0.1861,0.1944,343800
MENANG,2007-11-26,0.1861,0.1917,0.1861,0.1889,280620
MENANG,2007-11-27,0.1861,0.1917,0.1806,0.1917,383220
MENANG,2007-11-28,0.1833,0.1889,0.1833,0.1861,489960
MENANG,2007-11-29,0.1833,0.1833,0.1778,0.1833,811980
MENANG,2007-11-30,0.1806,0.1833,0.1778,0.1806,375840
MENANG,2007-12-03,0.1806,0.1833,0.1722,0.1833,393120
MENANG,2007-12-04,0.1750,0.1833,0.1750,0.1833,113400
MENANG,2007-12-05,0.1806,0.1889,0.1778,0.1889,735660
MENANG,2007-12-06,0.1889,0.1889,0.1833,0.1889,256500
MENANG,2007-12-07,0.1833,0.1889,0.1750,0.1833,26460
MENANG,2007-12-10,0.1750,0.1806,0.1694,0.1778,516960
MENANG,2007-12-11,0.1750,0.1778,0.1722,0.1778,462420
MENANG,2007-12-12,0.1722,0.1778,0.1694,0.1778,99720
MENANG,2007-12-13,0.1694,0.1778,0.1694,0.1722,141840
MENANG,2007-12-14,0.1722,0.1722,0.1667,0.1722,288720
MENANG,2007-12-17,0.1667,0.1694,0.1667,0.1694,234360
MENANG,2007-12-18,0.1667,0.1722,0.1667,0.1722,117900
MENANG,2007-12-19,0.1722,0.1806,0.1694,0.1722,228600
MENANG,2007-12-21,0.1667,0.1722,0.1667,0.1694,421920
MENANG,2007-12-24,0.1722,0.1722,0.1639,0.1694,274140
MENANG,2007-12-26,0.1667,0.1667,0.1611,0.1667,241920
MENANG,2007-12-27,0.1639,0.1639,0.1611,0.1611,351180
MENANG,2007-12-28,0.1639,0.1639,0.1611,0.1639,359100
MENANG,2007-12-31,0.1667,0.1667,0.1611,0.1639,606240
MENANG,2008-01-02,0.1500,0.1611,0.1500,0.1611,345600
MENANG,2008-01-03,0.1611,0.1639,0.1583,0.1639,30780
MENANG,2008-01-04,0.1528,0.1639,0.1528,0.1639,283500
MENANG,2008-01-07,0.1583,0.1667,0.1583,0.1639,328500
MENANG,2008-01-08,0.1639,0.1750,0.1611,0.1750,549540
MENANG,2008-01-09,0.1667,0.1861,0.1667,0.1861,557820
MENANG,2008-01-11,0.1889,0.1917,0.1806,0.1889,641700
MENANG,2008-01-14,0.1722,0.1889,0.1722,0.1889,11160
MENANG,2008-01-15,0.1778,0.1861,0.1722,0.1833,138420
MENANG,2008-01-16,0.1639,0.1750,0.1639,0.1750,36720
MENANG,2008-01-17,0.1639,0.1722,0.1611,0.1722,227880
MENANG,2008-01-18,0.1667,0.1778,0.1611,0.1778,25020
MENANG,2008-01-21,0.1611,0.1667,0.1611,0.1667,117540
MENANG,2008-01-22,0.1556,0.1639,0.1500,0.1556,432000
MENANG,2008-01-24,0.1667,0.1667,0.1500,0.1639,374040
MENANG,2008-01-25,0.1667,0.1667,0.1556,0.1667,7200
MENANG,2008-01-28,0.1528,0.1694,0.1528,0.1611,414180
MENANG,2008-01-29,0.1528,0.1667,0.1528,0.1667,150120
MENANG,2008-01-30,0.1556,0.1667,0.1556,0.1639,46800
MENANG,2008-02-04,0.1528,0.1667,0.1528,0.1667,46800
MENANG,2008-02-05,0.1556,0.1694,0.1556,0.1694,144720
MENANG,2008-02-06,0.1611,0.1694,0.1611,0.1694,45180
MENANG,2008-02-11,0.1500,0.1722,0.1500,0.1694,114300
MENANG,2008-02-12,0.1556,0.1694,0.1556,0.1639,29880
MENANG,2008-02-13,0.1528,0.1556,0.1528,0.1556,111420
MENANG,2008-02-14,0.1528,0.1556,0.1389,0.1556,738180
MENANG,2008-02-15,0.1500,0.1611,0.1500,0.1611,181260
MENANG,2008-02-18,0.1611,0.1611,0.1528,0.1611,644220
MENANG,2008-02-19,0.1611,0.1611,0.1556,0.1611,208980
MENANG,2008-02-20,0.1611,0.1611,0.1500,0.1611,777240
MENANG,2008-02-21,0.1556,0.1583,0.1444,0.1583,957600
MENANG,2008-02-22,0.1444,0.1556,0.1444,0.1556,490320
MENANG,2008-02-25,0.1417,0.1556,0.1417,0.1528,464400
MENANG,2008-02-26,0.1472,0.1500,0.1444,0.1500,439560
MENANG,2008-02-27,0.1472,0.1500,0.1417,0.1500,820980
MENANG,2008-02-28,0.1472,0.1500,0.1444,0.1500,354420
MENANG,2008-02-29,0.1417,0.1472,0.1417,0.1472,90360
MENANG,2008-03-03,0.1333,0.1417,0.1333,0.1417,936
MENANG,2008-03-04,0.1278,0.1417,0.1278,0.1417,134820
MENANG,2008-03-05,0.1278,0.1278,0.1278,0.1278,198000
MENANG,2008-03-06,0.1333,0.1528,0.1278,0.1528,170280
MENANG,2008-03-07,0.1333,0.1444,0.1333,0.1444,123300
MENANG,2008-03-10,0.1278,0.1278,0.1056,0.1111,352440
MENANG,2008-03-11,0.1333,0.1333,0.1167,0.1278,159480
MENANG,2008-03-12,0.1278,0.1389,0.1278,0.1361,171180
MENANG,2008-03-13,0.1333,0.1333,0.1278,0.1306,251820
MENANG,2008-03-14,0.1222,0.1306,0.1222,0.1278,249660
MENANG,2008-03-17,0.1222,0.1278,0.1194,0.1250,503640
MENANG,2008-03-18,0.1222,0.1222,0.1111,0.1222,543780
MENANG,2008-03-19,0.1222,0.1250,0.1139,0.1167,381600
MENANG,2008-03-21,0.1222,0.1222,0.1139,0.1222,318960
MENANG,2008-03-24,0.1167,0.1222,0.1139,0.1222,189000
MENANG,2008-03-25,0.1194,0.1250,0.1139,0.1250,138420
MENANG,2008-03-26,0.1222,0.1278,0.1222,0.1278,237960
MENANG,2008-03-27,0.1278,0.1306,0.1222,0.1306,71100
MENANG,2008-03-28,0.1278,0.1333,0.1278,0.1333,365760
MENANG,2008-03-31,0.1333,0.1333,0.1222,0.1306,181080
MENANG,2008-04-01,0.1194,0.1306,0.1167,0.1306,423000
MENANG,2008-04-02,0.1222,0.1333,0.1194,0.1333,303480
MENANG,2008-04-03,0.1167,0.1333,0.1167,0.1333,113220
MENANG,2008-04-04,0.1139,0.1361,0.1139,0.1361,140400
MENANG,2008-04-08,0.1222,0.1361,0.1222,0.1361,25380
MENANG,2008-04-09,0.1222,0.1361,0.1222,0.1361,116100
MENANG,2008-04-10,0.1250,0.1361,0.1250,0.1361,61380
MENANG,2008-04-11,0.1278,0.1361,0.1278,0.1361,22320
MENANG,2008-04-14,0.1222,0.1333,0.1222,0.1333,86580
MENANG,2008-04-15,0.1278,0.1333,0.1194,0.1333,535140
MENANG,2008-04-16,0.1222,0.1361,0.1222,0.1361,149580
MENANG,2008-04-17,0.1222,0.1361,0.1222,0.1361,131040
MENANG,2008-04-18,0.1333,0.1361,0.1333,0.1361,71280
MENANG,2008-04-21,0.1278,0.1389,0.1278,0.1389,182520
MENANG,2008-04-22,0.1389,0.1389,0.1278,0.1389,99180
MENANG,2008-04-23,0.1278,0.1444,0.1278,0.1444,85140
MENANG,2008-04-24,0.1389,0.1444,0.1389,0.1444,63180
MENANG,2008-04-25,0.1389,0.1417,0.1306,0.1417,190620
MENANG,2008-04-28,0.1417,0.1417,0.1222,0.1417,796320
MENANG,2008-04-29,0.1389,0.1417,0.1278,0.1417,1103220
MENANG,2008-04-30,0.1333,0.1389,0.1333,0.1389,23760
MENANG,2008-05-02,0.1389,0.1444,0.1278,0.1444,633780
MENANG,2008-05-05,0.1306,0.1389,0.1306,0.1389,23400
MENANG,2008-05-06,0.1306,0.1389,0.1306,0.1389,451620
MENANG,2008-05-07,0.1306,0.1333,0.1306,0.1333,493740
MENANG,2008-05-08,0.1278,0.1333,0.1278,0.1333,242460
MENANG,2008-05-09,0.1306,0.1333,0.1278,0.1333,500040
MENANG,2008-05-12,0.1278,0.1333,0.1278,0.1306,58320
MENANG,2008-05-13,0.1222,0.1361,0.1222,0.1361,519480
MENANG,2008-05-14,0.1278,0.1417,0.1278,0.1417,428940
MENANG,2008-05-15,0.1333,0.1361,0.1333,0.1361,21600
MENANG,2008-05-16,0.1333,0.1389,0.1306,0.1389,1151280
MENANG,2008-05-20,0.1278,0.1389,0.1278,0.1389,88920
MENANG,2008-05-21,0.1250,0.1361,0.1250,0.1361,129240
MENANG,2008-05-22,0.1250,0.1333,0.1250,0.1333,170100
MENANG,2008-05-23,0.1250,0.1306,0.1250,0.1306,25920
MENANG,2008-05-26,0.1222,0.1361,0.1222,0.1361,187380
MENANG,2008-05-27,0.1250,0.1361,0.1250,0.1361,46800
MENANG,2008-05-29,0.1250,0.1389,0.1250,0.1389,38520
MENANG,2008-05-30,0.1250,0.1389,0.1250,0.1389,210240
MENANG,2008-06-02,0.1250,0.1306,0.1222,0.1306,246420
MENANG,2008-06-03,0.1222,0.1306,0.1222,0.1306,9720
MENANG,2008-06-04,0.1222,0.1278,0.1222,0.1278,12780
MENANG,2008-06-05,0.1278,0.1306,0.1194,0.1306,362700
MENANG,2008-06-06,0.1250,0.1361,0.1250,0.1361,45000
MENANG,2008-06-09,0.1250,0.1306,0.1222,0.1306,669060
MENANG,2008-06-10,0.1222,0.1278,0.1194,0.1278,83520
MENANG,2008-06-11,0.1222,0.1250,0.1194,0.1250,179280
MENANG,2008-06-12,0.1194,0.1278,0.1194,0.1278,56160
MENANG,2008-06-13,0.1222,0.1333,0.1222,0.1333,201960
MENANG,2008-06-16,0.1222,0.1333,0.1194,0.1333,68580
MENANG,2008-06-17,0.1222,0.1306,0.1222,0.1306,98100
MENANG,2008-06-18,0.1222,0.1306,0.1222,0.1306,22680
MENANG,2008-06-19,0.1194,0.1278,0.1194,0.1278,85320
MENANG,2008-06-20,0.1194,0.1250,0.1194,0.1250,247680
MENANG,2008-06-23,0.1167,0.1222,0.1167,0.1222,123480
MENANG,2008-06-24,0.1111,0.1222,0.1111,0.1222,29700
MENANG,2008-06-25,0.1139,0.1222,0.1139,0.1222,75060
MENANG,2008-06-26,0.1139,0.1222,0.1139,0.1222,280800
MENANG,2008-06-27,0.1139,0.1222,0.1139,0.1222,527760
MENANG,2008-06-30,0.1139,0.1194,0.1139,0.1194,58680
MENANG,2008-07-01,0.1167,0.1222,0.1167,0.1222,94680
MENANG,2008-07-02,0.1139,0.1222,0.1111,0.1222,202140
MENANG,2008-07-04,0.1139,0.1222,0.1028,0.1222,211500
MENANG,2008-07-07,0.1139,0.1222,0.1139,0.1222,68760
MENANG,2008-07-09,0.1139,0.1222,0.1139,0.1222,226800
MENANG,2008-07-11,0.1194,0.1222,0.1194,0.1222,101880
MENANG,2008-07-14,0.1139,0.1139,0.1056,0.1139,244620
MENANG,2008-07-15,0.1139,0.1194,0.1111,0.1194,723600
MENANG,2008-07-17,0.1139,0.1222,0.1139,0.1222,210240
MENANG,2008-07-18,0.1139,0.1222,0.1139,0.1222,188820
MENANG,2008-07-21,0.1139,0.1222,0.1139,0.1222,447120
MENANG,2008-07-23,0.1139,0.1222,0.1139,0.1222,247320
MENANG,2008-07-24,0.1167,0.1222,0.1167,0.1222,203400
MENANG,2008-07-25,0.1167,0.1222,0.1167,0.1222,53460
MENANG,2008-07-28,0.1167,0.1222,0.1167,0.1222,196740
MENANG,2008-07-30,0.1222,0.1250,0.1194,0.1222,121500
MENANG,2008-07-31,0.1167,0.1194,0.1167,0.1194,104040
MENANG,2008-08-01,0.1194,0.1222,0.1194,0.1222,268740
MENANG,2008-08-04,0.1167,0.1222,0.1167,0.1222,478980
MENANG,2008-08-05,0.1167,0.1222,0.1167,0.1222,218520
MENANG,2008-08-06,0.1167,0.1222,0.1139,0.1222,296820
MENANG,2008-08-07,0.1167,0.1194,0.1167,0.1194,984420
MENANG,2008-08-08,0.1139,0.1194,0.1139,0.1194,3600
MENANG,2008-08-11,0.1139,0.1194,0.1111,0.1194,270180
MENANG,2008-08-12,0.1167,0.1222,0.1167,0.1222,127260
MENANG,2008-08-13,0.1167,0.1222,0.1167,0.1222,173160
MENANG,2008-08-14,0.1194,0.1222,0.1194,0.1222,91800
MENANG,2008-08-15,0.1167,0.1222,0.1167,0.1222,720
MENANG,2008-08-19,0.1167,0.1222,0.1167,0.1222,55800
MENANG,2008-08-20,0.1167,0.1194,0.1139,0.1194,97200
