RESINTC,2007-03-15,0.4048,0.4095,0.3952,0.4000,55
RESINTC,2007-03-16,0.4048,0.4048,0.3976,0.3976,69
RESINTC,2007-03-19,0.4000,0.4048,0.4000,0.4048,23
RESINTC,2007-03-20,0.4048,0.4095,0.4048,0.4095,57
RESINTC,2007-03-21,0.4000,0.4095,0.4000,0.4095,31
RESINTC,2007-03-22,0.4095,0.4429,0.4071,0.4429,720
RESINTC,2007-03-23,0.4429,0.4476,0.4286,0.4429,1008
RESINTC,2007-03-26,0.4429,0.4500,0.4429,0.4476,510
RESINTC,2007-03-27,0.4429,0.4571,0.4405,0.4524,517
RESINTC,2007-03-28,0.4524,0.4571,0.4381,0.4429,630
RESINTC,2007-03-29,0.4429,0.4524,0.4333,0.4524,617
RESINTC,2007-03-30,0.4619,0.4667,0.4476,0.4667,1136
RESINTC,2007-04-02,0.4762,0.5191,0.4619,0.4762,3226
RESINTC,2007-04-03,0.4809,0.4952,0.4571,0.4762,1147
RESINTC,2007-04-04,0.4857,0.4905,0.4691,0.4691,508
RESINTC,2007-04-05,0.4643,0.4714,0.4524,0.4714,294
RESINTC,2007-04-06,0.4762,0.4857,0.4595,0.4857,1077
RESINTC,2007-04-09,0.4762,0.5048,0.4762,0.4952,949
RESINTC,2007-04-10,0.4905,0.4952,0.4762,0.4952,745
RESINTC,2007-04-11,0.4952,0.5048,0.4809,0.4905,386
RESINTC,2007-04-12,0.4857,0.4905,0.4762,0.4809,691
RESINTC,2007-04-13,0.4857,0.5048,0.4643,0.5048,2022
RESINTC,2007-04-16,0.5048,0.5333,0.4381,0.4381,62026
RESINTC,2007-04-17,0.4524,0.4619,0.4286,0.4381,1976
RESINTC,2007-04-18,0.4333,0.4405,0.4143,0.4143,1317
RESINTC,2007-04-19,0.4143,0.4143,0.3905,0.3952,2438
RESINTC,2007-04-20,0.4000,0.4048,0.3952,0.4024,4561
RESINTC,2007-04-23,0.4095,0.4119,0.3952,0.3952,1109
RESINTC,2007-04-24,0.4000,0.4024,0.3976,0.4000,296
RESINTC,2007-04-25,0.4000,0.4000,0.3881,0.3929,653
RESINTC,2007-04-27,0.3952,0.4071,0.3905,0.4071,1495
RESINTC,2007-04-30,0.4000,0.4000,0.3905,0.3905,338
RESINTC,2007-05-03,0.4024,0.4071,0.4000,0.4000,296
RESINTC,2007-05-04,0.4000,0.4000,0.3905,0.3929,573
RESINTC,2007-05-07,0.3952,0.3952,0.3905,0.3905,748
RESINTC,2007-05-08,0.3929,0.3952,0.3881,0.3881,430
RESINTC,2007-05-09,0.3881,0.3881,0.3833,0.3857,340
RESINTC,2007-05-10,0.3857,0.3857,0.3786,0.3810,489
RESINTC,2007-05-11,0.3690,0.3952,0.3690,0.3810,311
RESINTC,2007-05-14,0.3810,0.3810,0.3738,0.3786,323
RESINTC,2007-05-15,0.3810,0.3810,0.3738,0.3786,323
RESINTC,2007-05-16,0.3667,0.4000,0.3667,0.3881,577
RESINTC,2007-05-17,0.4000,0.4000,0.3857,0.3905,164
RESINTC,2007-05-18,0.3810,0.3905,0.3810,0.3881,214
RESINTC,2007-05-21,0.3857,0.3857,0.3810,0.3810,90
RESINTC,2007-05-22,0.3810,0.3833,0.3810,0.3810,170
RESINTC,2007-05-23,0.3810,0.3810,0.3786,0.3810,48
RESINTC,2007-05-24,0.3786,0.3810,0.3762,0.3762,208
RESINTC,2007-05-25,0.3738,0.3810,0.3714,0.3810,92
RESINTC,2007-05-28,0.3905,0.3952,0.3905,0.3929,15
RESINTC,2007-05-29,0.3857,0.3952,0.3857,0.3952,67
RESINTC,2007-05-30,0.3905,0.3952,0.3881,0.3952,283
RESINTC,2007-05-31,0.3810,0.3810,0.3810,0.3810,40
RESINTC,2007-06-01,0.3810,0.3810,0.3810,0.3810,21
RESINTC,2007-06-04,0.3833,0.3857,0.3833,0.3857,8
RESINTC,2007-06-05,0.3810,0.3881,0.3810,0.3881,15
RESINTC,2007-06-06,0.3810,0.3881,0.3810,0.3881,42
RESINTC,2007-06-07,0.3786,0.3810,0.3762,0.3810,136
RESINTC,2007-06-08,0.3810,0.3810,0.3762,0.3810,65
RESINTC,2007-06-12,0.3810,0.3976,0.3810,0.3929,229
RESINTC,2007-06-13,0.3905,0.3929,0.3810,0.3929,248
RESINTC,2007-06-14,0.3929,0.3929,0.3857,0.3929,73
RESINTC,2007-06-15,0.3905,0.3952,0.3857,0.3952,61
RESINTC,2007-06-18,0.3810,0.3929,0.3810,0.3929,50
RESINTC,2007-06-19,0.3905,0.3929,0.3905,0.3929,25
RESINTC,2007-06-20,0.4000,0.4048,0.3952,0.4048,626
RESINTC,2007-06-21,0.3952,0.4048,0.3952,0.4000,73
RESINTC,2007-06-22,0.3881,0.4000,0.3881,0.4000,82
RESINTC,2007-06-25,0.3881,0.3952,0.3881,0.3952,13
RESINTC,2007-06-26,0.3857,0.3952,0.3857,0.3952,59
RESINTC,2007-06-27,0.3833,0.3905,0.3833,0.3905,38
RESINTC,2007-06-28,0.3833,0.3905,0.3833,0.3905,48
RESINTC,2007-06-29,0.3810,0.3952,0.3810,0.3881,309
RESINTC,2007-07-02,0.3833,0.3857,0.3810,0.3857,220
RESINTC,2007-07-03,0.3857,0.3881,0.3857,0.3881,42
RESINTC,2007-07-04,0.3857,0.3905,0.3810,0.3881,166
RESINTC,2007-07-05,0.3881,0.3905,0.3810,0.3905,122
RESINTC,2007-07-06,0.3857,0.3905,0.3810,0.3905,178
RESINTC,2007-07-09,0.3881,0.4095,0.3881,0.4095,777
RESINTC,2007-07-10,0.4048,0.4190,0.4048,0.4119,265
RESINTC,2007-07-11,0.4119,0.4190,0.4095,0.4119,216
RESINTC,2007-07-12,0.4095,0.4095,0.4000,0.4071,103
RESINTC,2007-07-13,0.4143,0.4143,0.4024,0.4024,176
RESINTC,2007-07-16,0.4048,0.4048,0.4024,0.4048,90
RESINTC,2007-07-18,0.3952,0.4095,0.3952,0.4095,34
RESINTC,2007-07-19,0.4024,0.4095,0.3952,0.4095,124
RESINTC,2007-07-20,0.3976,0.4095,0.3976,0.4095,46
RESINTC,2007-07-23,0.4143,0.4429,0.4048,0.4405,1243
RESINTC,2007-07-24,0.4524,0.4643,0.4429,0.4524,1760
RESINTC,2007-07-25,0.4524,0.4524,0.4429,0.4500,470
RESINTC,2007-07-26,0.4500,0.4500,0.4286,0.4286,304
RESINTC,2007-07-27,0.4238,0.4333,0.4143,0.4333,464
RESINTC,2007-07-30,0.4214,0.4405,0.4214,0.4333,456
RESINTC,2007-07-31,0.4333,0.4357,0.4238,0.4357,174
RESINTC,2007-08-01,0.4286,0.4333,0.4095,0.4238,489
RESINTC,2007-08-03,0.4119,0.4286,0.4119,0.4286,416
RESINTC,2007-08-06,0.4095,0.4214,0.4048,0.4190,582
RESINTC,2007-08-08,0.4048,0.4048,0.4048,0.4048,44
RESINTC,2007-08-09,0.4071,0.4143,0.4048,0.4143,99
RESINTC,2007-08-10,0.4048,0.4048,0.4048,0.4048,10
RESINTC,2007-08-13,0.4048,0.4048,0.4048,0.4048,36
RESINTC,2007-08-14,0.4000,0.4048,0.3952,0.4048,27
RESINTC,2007-08-15,0.3905,0.4048,0.3905,0.4048,90
RESINTC,2007-08-16,0.3905,0.3905,0.3762,0.3762,676
RESINTC,2007-08-20,0.3762,0.3857,0.3762,0.3857,99
RESINTC,2007-08-21,0.3810,0.3857,0.3762,0.3857,23
RESINTC,2007-08-22,0.3857,0.3952,0.3738,0.3952,80
RESINTC,2007-08-23,0.4000,0.4000,0.3833,0.3952,46
RESINTC,2007-08-24,0.3857,0.3952,0.3833,0.3952,103
RESINTC,2007-08-27,0.3881,0.3976,0.3857,0.3976,105
RESINTC,2007-08-28,0.3905,0.3952,0.3905,0.3952,55
RESINTC,2007-08-29,0.3667,0.3952,0.3667,0.3952,65
RESINTC,2007-09-03,0.3810,0.3810,0.3810,0.3810,145
RESINTC,2007-09-04,0.3905,0.3929,0.3905,0.3929,34
RESINTC,2007-09-06,0.3929,0.3929,0.3929,0.3929,21
RESINTC,2007-09-07,0.3881,0.3952,0.3881,0.3952,88
RESINTC,2007-09-13,0.3810,0.3952,0.3810,0.3952,235
RESINTC,2007-09-17,0.3810,0.3929,0.3762,0.3929,69
RESINTC,2007-09-18,0.3810,0.3857,0.3762,0.3857,67
RESINTC,2007-09-19,0.3810,0.3905,0.3786,0.3905,71
RESINTC,2007-09-20,0.3810,0.3810,0.3810,0.3810,4
RESINTC,2007-09-24,0.3810,0.3881,0.3810,0.3857,34
RESINTC,2007-09-25,0.3810,0.3833,0.3810,0.3833,46
RESINTC,2007-09-27,0.3810,0.3810,0.3810,0.3810,8
RESINTC,2007-09-28,0.3833,0.3905,0.3810,0.3905,118
RESINTC,2007-10-01,0.3810,0.3905,0.3810,0.3905,21
RESINTC,2007-10-02,0.3810,0.3905,0.3810,0.3905,128
RESINTC,2007-10-03,0.3905,0.3905,0.3810,0.3905,94
RESINTC,2007-10-05,0.3810,0.3881,0.3714,0.3881,517
RESINTC,2007-10-08,0.3857,0.3857,0.3810,0.3857,23
RESINTC,2007-10-09,0.3762,0.3857,0.3762,0.3857,13
RESINTC,2007-10-10,0.3762,0.3762,0.3762,0.3762,2
RESINTC,2007-10-11,0.3762,0.3762,0.3738,0.3738,29
RESINTC,2007-10-16,0.3738,0.4048,0.3738,0.4048,40
RESINTC,2007-10-17,0.3810,0.3810,0.3786,0.3786,25
RESINTC,2007-10-19,0.3905,0.3905,0.3905,0.3905,2
RESINTC,2007-10-24,0.3786,0.3881,0.3762,0.3762,29
RESINTC,2007-10-25,0.3762,0.3833,0.3714,0.3833,6
RESINTC,2007-10-26,0.3667,0.3833,0.3667,0.3833,46
RESINTC,2007-10-30,0.3810,0.4667,0.3810,0.4095,254
RESINTC,2007-10-31,0.4048,0.4238,0.4048,0.4238,50
RESINTC,2007-11-02,0.3857,0.4143,0.3857,0.4048,57
RESINTC,2007-11-05,0.3810,0.3833,0.3810,0.3833,19
RESINTC,2007-11-06,0.4000,0.4048,0.4000,0.4048,31
RESINTC,2007-11-14,0.3810,0.3810,0.3810,0.3810,21
RESINTC,2007-11-15,0.4048,0.4048,0.4048,0.4048,2
RESINTC,2007-11-16,0.3905,0.3905,0.3810,0.3857,59
RESINTC,2007-11-19,0.3810,0.4048,0.3738,0.4048,195
RESINTC,2007-11-22,0.3714,0.4000,0.3714,0.4000,97
RESINTC,2007-11-27,0.3810,0.3810,0.3810,0.3810,42
RESINTC,2007-11-28,0.3762,0.3857,0.3762,0.3857,44
RESINTC,2007-11-29,0.3762,0.3857,0.3762,0.3857,101
RESINTC,2007-12-03,0.3810,0.3810,0.3810,0.3810,2
RESINTC,2007-12-05,0.3810,0.3810,0.3810,0.3810,42
RESINTC,2007-12-07,0.3833,0.4000,0.3762,0.4000,122
RESINTC,2007-12-11,0.3810,0.3952,0.3762,0.3952,101
RESINTC,2007-12-12,0.3929,0.3976,0.3929,0.3976,55
RESINTC,2007-12-13,0.3952,0.4000,0.3952,0.4000,36
RESINTC,2007-12-14,0.3810,0.4024,0.3810,0.4024,134
RESINTC,2007-12-19,0.3833,0.4048,0.3833,0.4048,124
RESINTC,2007-12-21,0.3952,0.4000,0.3952,0.4000,76
RESINTC,2007-12-27,0.3905,0.4000,0.3881,0.4000,65
RESINTC,2007-12-28,0.3905,0.4048,0.3857,0.4048,73
RESINTC,2007-12-31,0.4048,0.4095,0.3905,0.4048,63000
RESINTC,2008-01-04,0.4000,0.4000,0.4000,0.4000,84000
RESINTC,2008-01-07,0.3857,0.3929,0.3833,0.3905,136500
RESINTC,2008-01-08,0.3714,0.3929,0.3714,0.3881,11550
RESINTC,2008-01-09,0.3786,0.3833,0.3786,0.3833,21210
RESINTC,2008-01-11,0.3905,0.3952,0.3810,0.3952,65520
RESINTC,2008-01-14,0.3714,0.3976,0.3714,0.3857,22470
RESINTC,2008-01-15,0.3810,0.3929,0.3810,0.3929,163800
RESINTC,2008-01-17,0.3619,0.3952,0.3619,0.3952,21000
RESINTC,2008-01-21,0.3619,0.3929,0.3619,0.3929,16800
RESINTC,2008-01-22,0.3810,0.3881,0.3619,0.3881,98700
RESINTC,2008-01-25,0.3810,0.3905,0.3810,0.3905,69300
RESINTC,2008-01-28,0.3810,0.3810,0.3810,0.3810,12600
RESINTC,2008-01-29,0.3810,0.3810,0.3738,0.3810,27300
RESINTC,2008-01-30,0.3810,0.3810,0.3786,0.3810,31500
RESINTC,2008-02-12,0.3667,0.3786,0.3619,0.3786,56700
RESINTC,2008-02-13,0.3571,0.3762,0.3571,0.3762,33600
RESINTC,2008-02-14,0.3571,0.3857,0.3476,0.3476,22890
RESINTC,2008-02-15,0.3571,0.3714,0.3571,0.3714,21630
RESINTC,2008-02-18,0.3524,0.3524,0.3524,0.3524,1680
RESINTC,2008-02-19,0.3524,0.3571,0.3524,0.3524,61110
RESINTC,2008-02-20,0.3429,0.3619,0.3381,0.3619,102270
RESINTC,2008-02-21,0.3405,0.3405,0.3405,0.3405,210
RESINTC,2008-02-22,0.3571,0.3571,0.3571,0.3571,2100
RESINTC,2008-02-25,0.3381,0.3429,0.3381,0.3429,61950
RESINTC,2008-02-26,0.3619,0.3619,0.3619,0.3619,2100
RESINTC,2008-02-27,0.3357,0.3357,0.3357,0.3357,4200
RESINTC,2008-02-28,0.3476,0.3571,0.3476,0.3571,42000
RESINTC,2008-03-04,0.3333,0.3548,0.3333,0.3524,52920
RESINTC,2008-03-05,0.3333,0.3429,0.3333,0.3429,31500
RESINTC,2008-03-06,0.3357,0.3524,0.3357,0.3524,57750
RESINTC,2008-03-07,0.3333,0.3429,0.3286,0.3405,174930
RESINTC,2008-03-10,0.3048,0.3095,0.3048,0.3095,21000
RESINTC,2008-03-11,0.3095,0.3333,0.3095,0.3238,180600
RESINTC,2008-03-12,0.3143,0.3238,0.3095,0.3095,180600
RESINTC,2008-03-13,0.2857,0.2952,0.2857,0.2952,32130
RESINTC,2008-03-14,0.2952,0.2952,0.2952,0.2952,21000
RESINTC,2008-03-17,0.2857,0.2881,0.2809,0.2881,58800
RESINTC,2008-03-18,0.2881,0.2881,0.2809,0.2833,126000
RESINTC,2008-03-19,0.2809,0.2881,0.2714,0.2786,206430
RESINTC,2008-03-21,0.2762,0.2952,0.2738,0.2952,113400
RESINTC,2008-03-24,0.2786,0.2905,0.2762,0.2905,60690
RESINTC,2008-03-26,0.2905,0.2905,0.2857,0.2905,165900
RESINTC,2008-03-27,0.2881,0.3000,0.2881,0.3000,117600
RESINTC,2008-03-28,0.2857,0.3095,0.2857,0.3095,73500
RESINTC,2008-04-02,0.2857,0.3095,0.2857,0.3095,44100
RESINTC,2008-04-04,0.2857,0.3048,0.2809,0.3048,216300
RESINTC,2008-04-07,0.2881,0.3095,0.2881,0.3095,50400
RESINTC,2008-04-10,0.3119,0.3119,0.3119,0.3119,42000
RESINTC,2008-04-14,0.3095,0.3095,0.3095,0.3095,21000
RESINTC,2008-04-16,0.2952,0.3238,0.2905,0.3238,123900
RESINTC,2008-04-18,0.3429,0.3429,0.3429,0.3429,2100
RESINTC,2008-04-21,0.3095,0.3238,0.3095,0.3238,94710
RESINTC,2008-04-22,0.3333,0.3333,0.2905,0.3238,157500
RESINTC,2008-04-23,0.3238,0.3333,0.3024,0.3286,42210
RESINTC,2008-04-25,0.3238,0.3714,0.3238,0.3333,149100
RESINTC,2008-04-29,0.3333,0.3333,0.3333,0.3333,10500
RESINTC,2008-05-02,0.3357,0.3429,0.3286,0.3429,81900
RESINTC,2008-05-06,0.3429,0.3476,0.3357,0.3452,82110
RESINTC,2008-05-07,0.3571,0.3810,0.3476,0.3810,63000
RESINTC,2008-05-08,0.3810,0.3929,0.3762,0.3929,69300
RESINTC,2008-05-09,0.3714,0.3786,0.3619,0.3786,27300
RESINTC,2008-05-12,0.3786,0.3786,0.3786,0.3786,21210
RESINTC,2008-05-13,0.3333,0.3690,0.3333,0.3524,111720
RESINTC,2008-05-14,0.3381,0.3476,0.3381,0.3476,42000
RESINTC,2008-05-16,0.3429,0.3571,0.3429,0.3571,120540
RESINTC,2008-05-23,0.3452,0.3452,0.3452,0.3452,11340
RESINTC,2008-05-26,0.3571,0.3571,0.3571,0.3571,2100
RESINTC,2008-05-28,0.3571,0.3810,0.3571,0.3810,25620
RESINTC,2008-05-29,0.3690,0.3690,0.3690,0.3690,11340
RESINTC,2008-06-04,0.3548,0.3762,0.3548,0.3762,44940
RESINTC,2008-06-05,0.3238,0.3714,0.3238,0.3714,44100
RESINTC,2008-06-10,0.3500,0.3667,0.3500,0.3667,44940
RESINTC,2008-06-12,0.3333,0.3500,0.3333,0.3500,23100
RESINTC,2008-06-13,0.3333,0.3500,0.3333,0.3333,52710
RESINTC,2008-06-16,0.3571,0.3595,0.3333,0.3548,24570
RESINTC,2008-06-17,0.3262,0.3571,0.3262,0.3571,14700
RESINTC,2008-06-20,0.3167,0.3667,0.3167,0.3667,3360
RESINTC,2008-06-24,0.3667,0.3810,0.3667,0.3810,2310
RESINTC,2008-06-26,0.3143,0.3548,0.3143,0.3548,54600
RESINTC,2008-06-27,0.3286,0.3571,0.3286,0.3571,37800
RESINTC,2008-06-30,0.3548,0.3810,0.3548,0.3810,6510
RESINTC,2008-07-04,0.3571,0.3810,0.3286,0.3762,130200
RESINTC,2008-07-08,0.3524,0.3571,0.3524,0.3571,10710
RESINTC,2008-07-09,0.3571,0.3571,0.3571,0.3571,21000
RESINTC,2008-07-10,0.3548,0.3810,0.3548,0.3810,75600
RESINTC,2008-07-11,0.3524,0.3762,0.3524,0.3762,94500
RESINTC,2008-07-17,0.3333,0.3810,0.3333,0.3810,67200
RESINTC,2008-07-18,0.3381,0.3738,0.3333,0.3738,158550
RESINTC,2008-07-21,0.3381,0.3381,0.3357,0.3381,100800
RESINTC,2008-07-23,0.3095,0.3381,0.3095,0.3238,21000
RESINTC,2008-07-24,0.3381,0.3571,0.3095,0.3571,77700
RESINTC,2008-07-25,0.3238,0.3571,0.3238,0.3571,61950
RESINTC,2008-07-29,0.3357,0.3714,0.3357,0.3714,21
RESINTC,2008-07-30,0.3333,0.3548,0.3333,0.3524,50
RESINTC,2008-08-01,0.3333,0.3714,0.3333,0.3714,141
RESINTC,2008-08-04,0.3381,0.3690,0.3381,0.3690,97
RESINTC,2008-08-05,0.3405,0.3548,0.3405,0.3405,69
RESINTC,2008-08-08,0.3476,0.3667,0.3357,0.3667,78
RESINTC,2008-08-11,0.3429,0.3595,0.3405,0.3595,44
RESINTC,2008-08-12,0.3381,0.3524,0.3381,0.3524,29
RESINTC,2008-08-18,0.3167,0.3452,0.3167,0.3191,16800
RESINTC,2008-08-19,0.3333,0.3333,0.3191,0.3333,53550
RESINTC,2008-08-22,0.3000,0.3429,0.2952,0.3262,35280
RESINTC,2008-08-25,0.3191,0.3524,0.3191,0.3524,71190
RESINTC,2008-08-26,0.3524,0.3714,0.3524,0.3690,77700
RESINTC,2008-08-27,0.3571,0.3714,0.3524,0.3714,57750
RESINTC,2008-08-28,0.3714,0.3762,0.3714,0.3762,88200
RESINTC,2008-09-03,0.3762,0.3810,0.3762,0.3810,39900
RESINTC,2008-09-08,0.3429,0.3714,0.3429,0.3714,65100
RESINTC,2008-09-09,0.3476,0.3619,0.3476,0.3619,46200
RESINTC,2008-09-12,0.3381,0.3786,0.3381,0.3690,199710
RESINTC,2008-09-15,0.3429,0.3667,0.3429,0.3667,143010
RESINTC,2008-09-16,0.3357,0.3571,0.3238,0.3333,241500
RESINTC,2008-09-17,0.3238,0.3357,0.3143,0.3357,31500
RESINTC,2008-09-19,0.3262,0.3476,0.3262,0.3476,205800
RESINTC,2008-09-22,0.3452,0.3500,0.3095,0.3476,46200
RESINTC,2008-09-26,0.3095,0.3429,0.3095,0.3429,65520
RESINTC,2008-09-30,0.3381,0.3429,0.3381,0.3429,14700
RESINTC,2008-10-03,0.3476,0.3762,0.3095,0.3762,28140
RESINTC,2008-10-06,0.3643,0.3643,0.3643,0.3643,29400
RESINTC,2008-10-07,0.3571,0.3690,0.3571,0.3690,10500
RESINTC,2008-10-08,0.3167,0.3286,0.3095,0.3238,174510
RESINTC,2008-10-09,0.3238,0.3333,0.3071,0.3238,105420
RESINTC,2008-10-10,0.3000,0.3119,0.2905,0.3119,92400
RESINTC,2008-10-15,0.3167,0.3191,0.2714,0.3048,92610
RESINTC,2008-10-16,0.2786,0.3071,0.2786,0.3071,43890
RESINTC,2008-10-21,0.2643,0.3071,0.2643,0.3071,44100
RESINTC,2008-10-23,0.2524,0.3000,0.2524,0.3000,4830
RESINTC,2008-10-24,0.2952,0.3095,0.2952,0.3095,115500
RESINTC,2008-10-28,0.2952,0.2952,0.2381,0.2952,31290
RESINTC,2008-10-31,0.2548,0.3000,0.2548,0.2976,35700
RESINTC,2008-11-03,0.3333,0.3333,0.3333,0.3333,2100
RESINTC,2008-11-05,0.3333,0.3476,0.3333,0.3476,27300
RESINTC,2008-11-10,0.3476,0.3476,0.3476,0.3476,42000
RESINTC,2008-11-11,0.2809,0.2905,0.2809,0.2905,188160
RESINTC,2008-11-17,0.2809,0.3000,0.2809,0.3000,65100
RESINTC,2008-11-20,0.2952,0.3191,0.2952,0.3191,23100
RESINTC,2008-11-26,0.2524,0.2524,0.2476,0.2500,126000
RESINTC,2008-11-27,0.2381,0.2762,0.2381,0.2762,44100
RESINTC,2008-11-28,0.2619,0.2976,0.2619,0.2976,210000
RESINTC,2008-12-11,0.2143,0.2667,0.2143,0.2643,19320
RESINTC,2008-12-12,0.2714,0.2762,0.2714,0.2762,44100
RESINTC,2008-12-16,0.2143,0.2286,0.2119,0.2286,336210
RESINTC,2008-12-19,0.2381,0.2381,0.2143,0.2333,91770
RESINTC,2008-12-24,0.2857,0.2857,0.2167,0.2381,2730
RESINTC,2008-12-26,0.2809,0.2857,0.2809,0.2809,28350
RESINTC,2008-12-31,0.2809,0.3286,0.2809,0.3286,221550
RESINTC,2009-01-02,0.2857,0.2857,0.2857,0.2857,210
RESINTC,2009-01-05,0.2286,0.2286,0.2286,0.2286,210
RESINTC,2009-01-06,0.2381,0.2857,0.2381,0.2857,46200
RESINTC,2009-01-07,0.2619,0.2833,0.2619,0.2833,12600
RESINTC,2009-01-15,0.2405,0.2857,0.2381,0.2857,147000
RESINTC,2009-01-23,0.2833,0.2833,0.2762,0.2833,11760
RESINTC,2009-01-30,0.2809,0.2905,0.2809,0.2905,24570
RESINTC,2009-02-06,0.2762,0.2952,0.2762,0.2952,153300
RESINTC,2009-02-20,0.2762,0.3333,0.2762,0.3333,399000
RESINTC,2009-03-26,0.2333,0.3000,0.2333,0.3000,31500
RESINTC,2009-03-27,0.2524,0.3238,0.2524,0.3238,401100
RESINTC,2009-04-03,0.3238,0.3286,0.3238,0.3286,23100
RESINTC,2009-04-14,0.2905,0.3238,0.2905,0.3238,27300
RESINTC,2009-04-17,0.3191,0.3333,0.3191,0.3333,88200
RESINTC,2009-04-20,0.2881,0.2952,0.2857,0.2952,71400
RESINTC,2009-04-21,0.2881,0.2952,0.2857,0.2952,71400
RESINTC,2009-04-23,0.2571,0.3048,0.2571,0.3048,139440
RESINTC,2009-04-24,0.3214,0.3333,0.3214,0.3333,157710
RESINTC,2009-04-28,0.3238,0.3262,0.3238,0.3238,58800
RESINTC,2009-04-29,0.2976,0.3191,0.2976,0.3191,31500
RESINTC,2009-04-30,0.3214,0.3310,0.3214,0.3310,178500
RESINTC,2009-05-05,0.3286,0.3429,0.3143,0.3381,312480
RESINTC,2009-05-06,0.3238,0.3333,0.3048,0.3286,212100
RESINTC,2009-05-07,0.3286,0.3286,0.3286,0.3286,21000
RESINTC,2009-05-08,0.3238,0.3333,0.3191,0.3333,375900
RESINTC,2009-05-11,0.3333,0.3333,0.3333,0.3333,42000
RESINTC,2009-05-13,0.3333,0.3429,0.3333,0.3357,258300
RESINTC,2009-05-14,0.3333,0.3357,0.3238,0.3357,48300
RESINTC,2009-05-15,0.3357,0.3476,0.3357,0.3381,136920
RESINTC,2009-05-19,0.3333,0.3333,0.3333,0.3333,42000
RESINTC,2009-05-20,0.3310,0.3310,0.3310,0.3310,21000
RESINTC,2009-05-28,0.3214,0.3214,0.3214,0.3214,21000
RESINTC,2009-05-29,0.3238,0.3333,0.3214,0.3286,7123410
RESINTC,2009-06-01,0.3214,0.3333,0.3214,0.3238,273000
RESINTC,2009-06-03,0.3214,0.3214,0.2952,0.3095,105210
