PARAMON,2007-08-07,0.8263,0.8363,0.8263,0.8363,5979
PARAMON,2007-08-08,0.8229,0.8363,0.8229,0.8296,17936
PARAMON,2007-08-09,0.8296,0.8296,0.8296,0.8296,46634
PARAMON,2007-08-10,0.8229,0.8229,0.8196,0.8196,22420
PARAMON,2007-08-13,0.8196,0.8196,0.8095,0.8129,158
PARAMON,2007-08-14,0.8162,0.8196,0.8162,0.8196,14947
PARAMON,2007-08-15,0.8129,0.8129,0.7895,0.7995,192816
PARAMON,2007-08-16,0.7962,0.7962,0.7627,0.7627,204175
PARAMON,2007-08-17,0.7627,0.7660,0.6925,0.7125,372179
PARAMON,2007-08-20,0.7460,0.7694,0.7460,0.7627,61282
PARAMON,2007-08-21,0.7627,0.7794,0.7627,0.7627,118978
PARAMON,2007-08-22,0.7694,0.8095,0.7694,0.7895,89084
PARAMON,2007-08-23,0.8162,0.8162,0.8028,0.8028,24513
PARAMON,2007-08-24,0.7962,0.8196,0.7962,0.8196,38862
PARAMON,2007-08-27,0.8196,0.8363,0.8196,0.8329,83703
PARAMON,2007-08-28,0.8329,0.8329,0.8263,0.8263,23915
PARAMON,2007-08-29,0.8196,0.8196,0.8129,0.8162,38264
PARAMON,2007-08-30,0.8129,0.8196,0.8129,0.8196,50820
PARAMON,2007-09-03,0.8196,0.8229,0.8162,0.8196,158438
PARAMON,2007-09-04,0.8162,0.8162,0.8162,0.8162,5979
PARAMON,2007-09-05,0.8329,0.8329,0.8229,0.8229,118081
PARAMON,2007-09-06,0.8229,0.8363,0.8229,0.8296,110607
PARAMON,2007-09-07,0.8363,0.8363,0.8162,0.8196,146480
PARAMON,2007-09-10,0.7895,0.8263,0.7895,0.8229,175776
PARAMON,2007-09-11,0.8329,0.8363,0.8229,0.8363,89682
PARAMON,2007-09-12,0.8162,0.8162,0.8062,0.8062,65767
PARAMON,2007-09-13,0.8028,0.8129,0.8028,0.8028,87290
PARAMON,2007-09-17,0.8028,0.8028,0.7928,0.7928,85497
PARAMON,2007-09-18,0.7962,0.7995,0.7962,0.7995,30193
PARAMON,2007-09-19,0.8062,0.8095,0.7995,0.8062,88187
PARAMON,2007-09-20,0.8062,0.8062,0.8028,0.8028,26905
PARAMON,2007-09-21,0.8028,0.8028,0.8028,0.8028,14947
PARAMON,2007-09-24,0.7962,0.8329,0.7962,0.8329,41851
PARAMON,2007-09-25,0.8028,0.8196,0.8028,0.8196,38862
PARAMON,2007-09-26,0.8196,0.8229,0.8196,0.8229,104330
PARAMON,2007-09-27,0.8229,0.8229,0.8229,0.8229,26905
PARAMON,2007-09-28,0.8296,0.8296,0.8129,0.8162,152459
PARAMON,2007-10-01,0.8229,0.8430,0.8229,0.8430,224204
PARAMON,2007-10-02,0.8296,0.8363,0.8296,0.8363,53211
PARAMON,2007-10-03,0.8363,0.8363,0.8329,0.8363,98650
PARAMON,2007-10-04,0.8329,0.8329,0.8062,0.8196,24
PARAMON,2007-10-05,0.8229,0.8229,0.8229,0.8229,29894
PARAMON,2007-10-08,0.8263,0.8296,0.8263,0.8296,74735
PARAMON,2007-10-09,0.8296,0.8329,0.8263,0.8329,28399
PARAMON,2007-10-10,0.8363,0.8430,0.8363,0.8430,112102
PARAMON,2007-10-11,0.8363,0.8363,0.8363,0.8363,86692
PARAMON,2007-10-12,0.8363,0.8363,0.8363,0.8363,44841
PARAMON,2007-10-16,0.8263,0.8363,0.8263,0.8329,91176
PARAMON,2007-10-17,0.8329,0.8329,0.8296,0.8296,29894
PARAMON,2007-10-18,0.8363,0.8363,0.8263,0.8296,53809
PARAMON,2007-10-19,0.8363,0.8396,0.8229,0.8263,99248
PARAMON,2007-10-22,0.8095,0.8095,0.8095,0.8095,8968
PARAMON,2007-10-23,0.8162,0.8162,0.8162,0.8162,2989
PARAMON,2007-10-24,0.8196,0.8296,0.8129,0.8129,20926
PARAMON,2007-10-26,0.8129,0.8229,0.8129,0.8196,20926
PARAMON,2007-10-29,0.8229,0.8229,0.8229,0.8229,17936
PARAMON,2007-10-30,0.8229,0.8229,0.8196,0.8196,98650
PARAMON,2007-10-31,0.8162,0.8196,0.8162,0.8196,37367
PARAMON,2007-11-01,0.8229,0.8229,0.8162,0.8229,109113
PARAMON,2007-11-02,0.8028,0.8129,0.8028,0.8095,68756
PARAMON,2007-11-05,0.8095,0.8196,0.8095,0.8196,28399
PARAMON,2007-11-06,0.8129,0.8129,0.8095,0.8129,67261
PARAMON,2007-11-07,0.8095,0.8095,0.8062,0.8062,38862
PARAMON,2007-11-09,0.8062,0.8196,0.8062,0.8196,7473
PARAMON,2007-11-12,0.8028,0.8196,0.7895,0.7962,168900
PARAMON,2007-11-13,0.8062,0.8095,0.8028,0.8062,131533
PARAMON,2007-11-14,0.8062,0.8129,0.8028,0.8129,146779
PARAMON,2007-11-15,0.8095,0.8196,0.8062,0.8196,74735
PARAMON,2007-11-16,0.8095,0.8129,0.8095,0.8129,14947
PARAMON,2007-11-19,0.8129,0.8129,0.8129,0.8129,71745
PARAMON,2007-11-20,0.8062,0.8095,0.8062,0.8095,32883
PARAMON,2007-11-21,0.8028,0.8028,0.7995,0.7995,41851
PARAMON,2007-11-22,0.7895,0.7962,0.7861,0.7928,50820
PARAMON,2007-11-23,0.7895,0.7895,0.7861,0.7895,52314
PARAMON,2007-11-26,0.7895,0.8028,0.7895,0.8028,74735
PARAMON,2007-11-27,0.7895,0.7895,0.7895,0.7895,2989
PARAMON,2007-11-28,0.7895,0.7895,0.7895,0.7895,56798
PARAMON,2007-11-29,0.7895,0.7928,0.7895,0.7928,26905
PARAMON,2007-11-30,0.7895,0.7928,0.7895,0.7895,38862
PARAMON,2007-12-03,0.7895,0.7928,0.7861,0.7928,89682
PARAMON,2007-12-04,0.7861,0.7895,0.7861,0.7895,5979
PARAMON,2007-12-05,0.7895,0.7895,0.7794,0.7895,11958
PARAMON,2007-12-06,0.8028,0.8028,0.7962,0.7962,35873
PARAMON,2007-12-07,0.7962,0.8329,0.7962,0.8028,71745
PARAMON,2007-12-11,0.7895,0.7895,0.7895,0.7895,14947
PARAMON,2007-12-12,0.8028,0.8062,0.8028,0.8062,280405
PARAMON,2007-12-13,0.8196,0.8363,0.8196,0.8296,351552
PARAMON,2007-12-14,0.8363,0.8363,0.8329,0.8363,89383
PARAMON,2007-12-18,0.8062,0.8296,0.8062,0.8296,6278
PARAMON,2007-12-19,0.8129,0.8129,0.8095,0.8095,32285
PARAMON,2007-12-21,0.8062,0.8129,0.8062,0.8129,66066
PARAMON,2007-12-24,0.8129,0.8129,0.8095,0.8095,7772
PARAMON,2007-12-26,0.8028,0.8162,0.8028,0.8162,23915
PARAMON,2007-12-27,0.8196,0.8196,0.8062,0.8062,20926
PARAMON,2007-12-28,0.8095,0.8129,0.8062,0.8095,21524
PARAMON,2007-12-31,0.8062,0.8129,0.8062,0.8129,18534
PARAMON,2008-01-03,0.8028,0.8162,0.8028,0.8129,95959
PARAMON,2008-01-04,0.8129,0.8129,0.8095,0.8095,89383
PARAMON,2008-01-07,0.8062,0.8095,0.8062,0.8095,60386
PARAMON,2008-01-08,0.8129,0.8129,0.8062,0.8129,69055
PARAMON,2008-01-09,0.8129,0.8162,0.8129,0.8162,29894
PARAMON,2008-01-11,0.8162,0.8229,0.8162,0.8162,105824
PARAMON,2008-01-14,0.8162,0.8196,0.8162,0.8196,56798
PARAMON,2008-01-15,0.8263,0.8263,0.8196,0.8196,78322
PARAMON,2008-01-16,0.8196,0.8196,0.8028,0.8129,83105
PARAMON,2008-01-18,0.7828,0.7828,0.7828,0.7828,5979
PARAMON,2008-01-21,0.7627,0.7627,0.7593,0.7593,26905
PARAMON,2008-01-22,0.7192,0.7326,0.7192,0.7226,90578
PARAMON,2008-01-24,0.7393,0.7527,0.7359,0.7426,89682
PARAMON,2008-01-25,0.7593,0.7861,0.7593,0.7861,47830
PARAMON,2008-01-29,0.7527,0.7527,0.7527,0.7527,5979
PARAMON,2008-01-30,0.7527,0.7560,0.7527,0.7527,104629
PARAMON,2008-02-06,0.7527,0.7527,0.7527,0.7527,5979
PARAMON,2008-02-11,0.7527,0.7560,0.7527,0.7560,41851
PARAMON,2008-02-12,0.7593,0.7593,0.7593,0.7593,74735
PARAMON,2008-02-13,0.7593,0.7593,0.7527,0.7527,41851
PARAMON,2008-02-14,0.7593,0.7593,0.7593,0.7593,29894
PARAMON,2008-02-15,0.7593,0.7593,0.7560,0.7560,38862
PARAMON,2008-02-18,0.7560,0.7560,0.7560,0.7560,13452
PARAMON,2008-02-19,0.7627,0.7627,0.7627,0.7627,14947
PARAMON,2008-02-20,0.8162,0.8162,0.7527,0.7560,35275
PARAMON,2008-02-21,0.7493,0.7527,0.7460,0.7460,32883
PARAMON,2008-02-22,0.7426,0.7426,0.7292,0.7292,100145
PARAMON,2008-02-25,0.7192,0.7192,0.7159,0.7192,165911
PARAMON,2008-02-26,0.7259,0.7259,0.7259,0.7259,5979
PARAMON,2008-02-27,0.7527,0.7527,0.7426,0.7426,28997
PARAMON,2008-02-28,0.7560,0.7560,0.7560,0.7560,5979
PARAMON,2008-02-29,0.7660,0.7660,0.7627,0.7627,20926
PARAMON,2008-03-03,0.7359,0.7426,0.7359,0.7426,60
PARAMON,2008-03-04,0.7359,0.7359,0.7359,0.7359,2989
PARAMON,2008-03-05,0.7292,0.7292,0.7292,0.7292,23915
PARAMON,2008-03-06,0.7359,0.7359,0.7359,0.7359,23915
PARAMON,2008-03-07,0.7259,0.7259,0.7259,0.7259,35873
PARAMON,2008-03-10,0.6690,0.7025,0.6690,0.7025,53809
PARAMON,2008-03-11,0.7192,0.7192,0.7092,0.7092,134523
PARAMON,2008-03-12,0.7092,0.7292,0.7092,0.7226,282497
PARAMON,2008-03-13,0.7326,0.7527,0.7326,0.7326,86692
PARAMON,2008-03-14,0.7359,0.7393,0.7359,0.7393,71745
PARAMON,2008-03-17,0.7359,0.7359,0.7359,0.7359,29894
PARAMON,2008-03-18,0.7226,0.7226,0.7226,0.7226,5979
PARAMON,2008-03-19,0.7226,0.7226,0.7226,0.7226,49923
PARAMON,2008-03-21,0.7226,0.7226,0.7226,0.7226,35873
PARAMON,2008-03-25,0.7192,0.7359,0.7192,0.7359,83703
PARAMON,2008-03-26,0.7226,0.7359,0.7226,0.7359,122565
PARAMON,2008-03-27,0.7359,0.7359,0.7326,0.7326,71745
PARAMON,2008-03-28,0.7326,0.7527,0.7326,0.7527,68756
PARAMON,2008-03-31,0.7359,0.7560,0.7326,0.7359,48129
PARAMON,2008-04-01,0.7326,0.7326,0.7326,0.7326,29894
PARAMON,2008-04-02,0.7359,0.7393,0.7359,0.7359,55902
PARAMON,2008-04-04,0.7460,0.7460,0.7460,0.7460,14947
PARAMON,2008-04-07,0.7359,0.7359,0.7292,0.7292,179363
PARAMON,2008-04-09,0.7326,0.7326,0.7326,0.7326,2989
PARAMON,2008-04-10,0.7326,0.7359,0.7292,0.7359,44841
PARAMON,2008-04-14,0.7359,0.7426,0.7359,0.7426,31688
PARAMON,2008-04-15,0.7426,0.7527,0.7426,0.7426,87589
PARAMON,2008-04-16,0.7493,0.7694,0.7460,0.7694,128843
PARAMON,2008-04-17,0.7527,0.7527,0.7527,0.7527,35873
PARAMON,2008-04-18,0.7560,0.7593,0.7560,0.7593,47830
PARAMON,2008-04-21,0.7660,0.7861,0.7660,0.7861,47232
PARAMON,2008-04-22,0.7828,0.8062,0.7761,0.7761,50521
PARAMON,2008-04-23,0.7861,0.7861,0.7761,0.7861,75333
PARAMON,2008-04-24,0.7627,0.7861,0.7627,0.7861,107917
PARAMON,2008-04-29,0.7828,0.7861,0.7828,0.7861,29894
PARAMON,2008-05-02,0.7861,0.7861,0.7861,0.7861,75333
PARAMON,2008-05-05,0.7895,0.7962,0.7895,0.7962,11958
PARAMON,2008-05-06,0.7995,0.7995,0.7962,0.7962,39759
PARAMON,2008-05-07,0.8028,0.8028,0.7962,0.7962,18534
PARAMON,2008-05-08,0.7928,0.7928,0.7928,0.7928,44841
PARAMON,2008-05-09,0.7761,0.7861,0.7761,0.7861,23018
PARAMON,2008-05-12,0.7895,0.7895,0.7895,0.7895,38264
PARAMON,2008-05-13,0.7861,0.7861,0.7861,0.7861,11958
PARAMON,2008-05-14,0.7895,0.8028,0.7895,0.8028,47830
PARAMON,2008-05-15,0.8129,0.8129,0.8028,0.8028,58293
PARAMON,2008-05-16,0.8129,0.8196,0.8129,0.8196,119576
PARAMON,2008-05-20,0.8196,0.8263,0.8196,0.8263,32883
PARAMON,2008-05-21,0.8095,0.8196,0.8028,0.8196,45140
PARAMON,2008-05-22,0.7761,0.7861,0.7727,0.7861,46037
PARAMON,2008-05-23,0.7761,0.7761,0.7694,0.7694,17936
PARAMON,2008-05-26,0.7727,0.7761,0.7727,0.7727,11958
PARAMON,2008-05-27,0.7727,0.7727,0.7727,0.7727,20926
PARAMON,2008-05-28,0.7727,0.7727,0.7694,0.7694,8968
PARAMON,2008-05-29,0.7761,0.7761,0.7761,0.7761,23915
PARAMON,2008-06-02,0.7761,0.7761,0.7694,0.7694,34378
PARAMON,2008-06-03,0.7694,0.7761,0.7694,0.7727,31389
PARAMON,2008-06-04,0.7694,0.7694,0.7694,0.7694,19730
PARAMON,2008-06-05,0.7694,0.7694,0.7694,0.7694,38862
PARAMON,2008-06-06,0.7761,0.7761,0.7694,0.7694,82208
PARAMON,2008-06-09,0.7694,0.7694,0.7627,0.7627,155448
PARAMON,2008-06-10,0.7660,0.7660,0.7660,0.7660,44841
PARAMON,2008-06-11,0.7660,0.7694,0.7660,0.7694,68756
PARAMON,2008-06-12,0.7627,0.7694,0.7627,0.7694,8968
PARAMON,2008-06-16,0.7694,0.7694,0.7593,0.7593,70849
PARAMON,2008-06-17,0.7560,0.7560,0.7560,0.7560,14947
PARAMON,2008-06-18,0.7527,0.7560,0.7527,0.7527,27502
PARAMON,2008-06-19,0.7493,0.7527,0.7460,0.7527,88187
PARAMON,2008-06-20,0.7527,0.7527,0.7460,0.7460,8968
PARAMON,2008-06-23,0.7460,0.7460,0.7426,0.7426,71745
PARAMON,2008-06-24,0.7426,0.7527,0.7426,0.7527,49923
PARAMON,2008-06-25,0.7527,0.7527,0.7426,0.7426,81909
PARAMON,2008-06-26,0.7426,0.7426,0.7426,0.7426,104629
PARAMON,2008-06-27,0.7426,0.7426,0.7426,0.7426,31688
PARAMON,2008-06-30,0.7359,0.7426,0.7359,0.7426,23915
PARAMON,2008-07-01,0.7359,0.7426,0.7359,0.7359,65767
PARAMON,2008-07-02,0.7393,0.7393,0.7292,0.7292,152459
PARAMON,2008-07-04,0.7092,0.7226,0.7092,0.7226,41553
PARAMON,2008-07-07,0.7192,0.7192,0.7192,0.7192,62777
PARAMON,2008-07-08,0.7226,0.7259,0.7226,0.7259,30492
PARAMON,2008-07-09,0.7226,0.7226,0.7226,0.7226,16442
PARAMON,2008-07-10,0.7192,0.7292,0.7192,0.7292,20926
PARAMON,2008-07-11,0.7226,0.7292,0.7226,0.7259,23915
PARAMON,2008-07-15,0.7359,0.7359,0.7359,0.7359,14947
PARAMON,2008-07-16,0.7226,0.8028,0.7226,0.8028,13751
PARAMON,2008-07-17,0.7226,0.7226,0.7192,0.7192,35873
PARAMON,2008-07-18,0.7192,0.7192,0.7192,0.7192,162623
PARAMON,2008-07-22,0.7192,0.7192,0.7192,0.7192,8968
PARAMON,2008-07-23,0.7192,0.7192,0.7192,0.7192,2989
PARAMON,2008-07-30,0.7226,0.7226,0.7226,0.7226,9
PARAMON,2008-08-06,0.7226,0.7226,0.7226,0.7226,9
PARAMON,2008-08-07,0.7259,0.7259,0.7226,0.7259,136017
PARAMON,2008-08-08,0.7259,0.7460,0.7192,0.7460,81012
PARAMON,2008-08-11,0.7226,0.7226,0.7159,0.7192,149469
PARAMON,2008-08-15,0.7326,0.7359,0.7326,0.7359,41851
PARAMON,2008-08-18,0.7359,0.7527,0.7359,0.7527,92671
PARAMON,2008-08-20,0.7393,0.7426,0.7393,0.7426,8968
PARAMON,2008-08-21,0.7393,0.7560,0.7393,0.7560,48727
PARAMON,2008-08-26,0.7527,0.7560,0.7527,0.7560,26905
PARAMON,2008-08-27,0.7560,0.7560,0.7560,0.7560,5979
PARAMON,2008-08-28,0.7593,0.7593,0.7593,0.7593,2989
PARAMON,2008-09-02,0.7593,0.7660,0.7593,0.7660,40058
PARAMON,2008-09-03,0.7660,0.7660,0.7593,0.7593,8071
PARAMON,2008-09-04,0.7694,0.7694,0.7593,0.7593,9566
PARAMON,2008-09-05,0.7593,0.7593,0.7593,0.7593,22420
PARAMON,2008-09-08,0.7359,0.7359,0.7359,0.7359,8968
PARAMON,2008-09-09,0.7359,0.7359,0.7359,0.7359,32883
PARAMON,2008-09-10,0.7359,0.7393,0.7359,0.7393,22121
PARAMON,2008-09-12,0.7192,0.7192,0.7192,0.7192,17936
PARAMON,2008-09-15,0.7192,0.7192,0.7092,0.7092,23915
PARAMON,2008-09-16,0.7493,0.7493,0.7092,0.7092,37068
PARAMON,2008-09-17,0.7058,0.7092,0.7058,0.7092,111504
PARAMON,2008-09-18,0.6958,0.7092,0.6958,0.7092,122565
