M3TECH,2007-06-19,0.2300,0.2300,0.2200,0.2250,172000
M3TECH,2007-06-20,0.2250,0.2300,0.2200,0.2300,249300
M3TECH,2007-06-21,0.2250,0.2300,0.2200,0.2300,296500
M3TECH,2007-06-22,0.2250,0.2350,0.2200,0.2250,1326400
M3TECH,2007-06-25,0.2250,0.2350,0.2250,0.2300,1140700
M3TECH,2007-06-26,0.2300,0.2300,0.2250,0.2300,347600
M3TECH,2007-06-27,0.2250,0.2250,0.2250,0.2250,315000
M3TECH,2007-06-28,0.2250,0.2300,0.2250,0.2300,107000
M3TECH,2007-06-29,0.2250,0.2250,0.2200,0.2200,405000
M3TECH,2007-07-02,0.2200,0.2250,0.2100,0.2150,302000
M3TECH,2007-07-03,0.2150,0.2200,0.2100,0.2100,546000
M3TECH,2007-07-04,0.2150,0.2200,0.2150,0.2200,522000
M3TECH,2007-07-05,0.2200,0.2200,0.2100,0.2100,2165900
M3TECH,2007-07-06,0.2150,0.2150,0.2100,0.2100,1336000
M3TECH,2007-07-09,0.2100,0.2150,0.2050,0.2100,1539400
M3TECH,2007-07-10,0.2100,0.2150,0.2050,0.2100,674700
M3TECH,2007-07-11,0.2050,0.2150,0.2050,0.2150,1467300
M3TECH,2007-07-12,0.2100,0.2250,0.2100,0.2150,2970300
M3TECH,2007-07-13,0.2200,0.2250,0.2150,0.2250,3539600
M3TECH,2007-07-16,0.2300,0.2500,0.2300,0.2450,15972600
M3TECH,2007-07-17,0.2450,0.2500,0.2350,0.2350,7107300
M3TECH,2007-07-18,0.2400,0.2450,0.2300,0.2400,4503900
M3TECH,2007-07-19,0.2400,0.2700,0.2400,0.2650,13066800
M3TECH,2007-07-20,0.2700,0.2700,0.2450,0.2550,5911700
M3TECH,2007-07-23,0.2550,0.2650,0.2500,0.2550,3080500
M3TECH,2007-07-24,0.2550,0.2600,0.2450,0.2500,1573300
M3TECH,2007-07-25,0.2400,0.2500,0.2350,0.2350,2905600
M3TECH,2007-07-26,0.2400,0.2500,0.2350,0.2400,2031600
M3TECH,2007-07-27,0.2350,0.2400,0.2250,0.2350,1136400
M3TECH,2007-07-30,0.2250,0.2400,0.2250,0.2350,1188500
M3TECH,2007-07-31,0.2350,0.2550,0.2350,0.2400,4047800
M3TECH,2007-08-01,0.2400,0.2650,0.2300,0.2450,9649000
M3TECH,2007-08-02,0.2550,0.2800,0.2500,0.2700,18717500
M3TECH,2007-08-03,0.2800,0.2900,0.2650,0.2650,8625700
M3TECH,2007-08-06,0.2600,0.2650,0.2450,0.2500,2854100
M3TECH,2007-08-07,0.2700,0.2700,0.2300,0.2400,2373300
M3TECH,2007-08-08,0.2400,0.2500,0.2350,0.2500,4594100
M3TECH,2007-08-09,0.2550,0.2600,0.2400,0.2450,3215600
M3TECH,2007-08-10,0.2350,0.2400,0.2250,0.2400,2134200
M3TECH,2007-08-14,0.2300,0.2350,0.2200,0.2300,1135800
M3TECH,2007-08-15,0.2200,0.2250,0.2050,0.2050,2004200
M3TECH,2007-08-16,0.2050,0.2050,0.1950,0.1950,1295700
M3TECH,2007-08-17,0.1950,0.2100,0.1750,0.1900,2377500
M3TECH,2007-08-20,0.2050,0.2100,0.1950,0.2100,1969400
M3TECH,2007-08-21,0.2050,0.2100,0.1950,0.1950,1382000
M3TECH,2007-08-22,0.2000,0.2100,0.1950,0.2050,1186500
M3TECH,2007-08-23,0.2100,0.2150,0.2050,0.2100,2015600
M3TECH,2007-08-24,0.2100,0.2300,0.2100,0.2250,5474300
M3TECH,2007-08-27,0.2300,0.2300,0.2200,0.2250,1596800
M3TECH,2007-08-28,0.2200,0.2200,0.2100,0.2150,143200
M3TECH,2007-08-29,0.2000,0.2050,0.1950,0.2050,3477300
M3TECH,2007-08-30,0.2100,0.2100,0.1950,0.1950,1518600
M3TECH,2007-09-03,0.2000,0.2050,0.1950,0.1950,1225800
M3TECH,2007-09-04,0.1950,0.2050,0.1950,0.2000,1396300
M3TECH,2007-09-05,0.2000,0.2000,0.1950,0.2000,653800
M3TECH,2007-09-06,0.1950,0.2000,0.1950,0.2000,693000
M3TECH,2007-09-07,0.2000,0.2000,0.1950,0.2000,774900
M3TECH,2007-09-10,0.1900,0.1950,0.1900,0.1950,368700
M3TECH,2007-09-11,0.1900,0.1950,0.1850,0.1850,503100
M3TECH,2007-09-12,0.1900,0.1900,0.1850,0.1850,544600
M3TECH,2007-09-13,0.1850,0.1850,0.1800,0.1850,326400
M3TECH,2007-09-14,0.1850,0.1850,0.1800,0.1800,1069400
M3TECH,2007-09-17,0.1850,0.1850,0.1700,0.1750,369900
M3TECH,2007-09-18,0.1750,0.1800,0.1700,0.1750,352500
M3TECH,2007-09-19,0.1850,0.1850,0.1750,0.1800,684000
M3TECH,2007-09-20,0.1750,0.1800,0.1750,0.1750,267200
M3TECH,2007-09-21,0.1750,0.1850,0.1750,0.1800,273100
M3TECH,2007-09-24,0.1750,0.1800,0.1750,0.1800,208000
M3TECH,2007-09-25,0.1800,0.2050,0.1800,0.1950,3522100
M3TECH,2007-09-26,0.1950,0.2100,0.1900,0.2050,4250100
M3TECH,2007-09-27,0.2000,0.2000,0.1900,0.1950,1018000
M3TECH,2007-09-28,0.1900,0.1900,0.1850,0.1900,773500
M3TECH,2007-10-01,0.1900,0.1900,0.1800,0.1850,1392200
M3TECH,2007-10-02,0.1850,0.1900,0.1850,0.1850,676600
M3TECH,2007-10-03,0.1850,0.1950,0.1850,0.1900,1138000
M3TECH,2007-10-04,0.1850,0.1850,0.1800,0.1850,282300
M3TECH,2007-10-05,0.1850,0.1900,0.1850,0.1900,429800
M3TECH,2007-10-08,0.1900,0.2100,0.1900,0.2050,3591300
M3TECH,2007-10-09,0.2050,0.2050,0.1900,0.1950,345800
M3TECH,2007-10-10,0.2000,0.2050,0.1950,0.1950,454700
M3TECH,2007-10-11,0.1950,0.1950,0.1850,0.1900,565800
M3TECH,2007-10-12,0.1900,0.2000,0.1850,0.1950,1064900
M3TECH,2007-10-16,0.1850,0.1900,0.1850,0.1850,191400
M3TECH,2007-10-17,0.1900,0.1900,0.1850,0.1850,430000
M3TECH,2007-10-18,0.1900,0.1900,0.1850,0.1900,567000
M3TECH,2007-10-19,0.1850,0.1900,0.1850,0.1900,408100
M3TECH,2007-10-22,0.1800,0.1900,0.1800,0.1850,442000
M3TECH,2007-10-23,0.1850,0.2000,0.1850,0.1900,495900
M3TECH,2007-10-24,0.1900,0.1900,0.1850,0.1850,268000
M3TECH,2007-10-25,0.1900,0.1900,0.1850,0.1850,485000
M3TECH,2007-10-26,0.1900,0.1950,0.1850,0.1900,731700
M3TECH,2007-10-29,0.1900,0.2050,0.1900,0.2050,7174800
M3TECH,2007-10-30,0.2050,0.2050,0.1900,0.1950,535000
M3TECH,2007-10-31,0.1950,0.2050,0.1950,0.1950,923600
M3TECH,2007-11-01,0.1950,0.1950,0.1900,0.1900,386000
M3TECH,2007-11-02,0.1850,0.1900,0.1850,0.1850,1012800
M3TECH,2007-11-05,0.1850,0.1900,0.1800,0.1800,516300
M3TECH,2007-11-06,0.1800,0.1850,0.1800,0.1850,257400
M3TECH,2007-11-07,0.1850,0.1850,0.1800,0.1850,620100
M3TECH,2007-11-09,0.1800,0.1850,0.1800,0.1850,846000
M3TECH,2007-11-12,0.1800,0.1800,0.1750,0.1800,479600
M3TECH,2007-11-13,0.1800,0.1850,0.1800,0.1850,351000
M3TECH,2007-11-14,0.1850,0.1850,0.1750,0.1850,579100
M3TECH,2007-11-15,0.1750,0.1800,0.1750,0.1750,232500
M3TECH,2007-11-16,0.1750,0.1750,0.1700,0.1750,1084500
M3TECH,2007-11-19,0.1800,0.1800,0.1700,0.1700,409000
M3TECH,2007-11-20,0.1700,0.1750,0.1650,0.1750,284100
M3TECH,2007-11-21,0.1750,0.1850,0.1750,0.1750,696600
M3TECH,2007-11-22,0.1700,0.1750,0.1700,0.1700,402000
M3TECH,2007-11-23,0.1750,0.1800,0.1700,0.1700,633600
M3TECH,2007-11-26,0.1750,0.1800,0.1750,0.1750,581000
M3TECH,2007-11-27,0.1750,0.1750,0.1750,0.1750,285800
M3TECH,2007-11-28,0.1800,0.1800,0.1700,0.1700,787700
M3TECH,2007-11-29,0.1700,0.1750,0.1700,0.1700,309500
M3TECH,2007-11-30,0.1700,0.1700,0.1650,0.1700,315000
M3TECH,2007-12-03,0.1700,0.1750,0.1700,0.1700,632000
M3TECH,2007-12-04,0.1700,0.1700,0.1700,0.1700,73000
M3TECH,2007-12-05,0.1700,0.1800,0.1650,0.1800,974600
M3TECH,2007-12-06,0.1700,0.1800,0.1700,0.1800,184000
M3TECH,2007-12-07,0.1750,0.1800,0.1700,0.1800,236000
M3TECH,2007-12-10,0.1800,0.1800,0.1750,0.1750,104000
M3TECH,2007-12-11,0.1800,0.1800,0.1750,0.1750,78000
M3TECH,2007-12-12,0.1700,0.1800,0.1700,0.1800,85000
M3TECH,2007-12-13,0.1700,0.1800,0.1700,0.1800,120000
M3TECH,2007-12-14,0.1800,0.1800,0.1700,0.1700,85000
M3TECH,2007-12-17,0.1650,0.1800,0.1650,0.1650,103
M3TECH,2007-12-18,0.1750,0.1750,0.1650,0.1700,12500
M3TECH,2007-12-19,0.1750,0.1750,0.1700,0.1700,21000
M3TECH,2007-12-21,0.1650,0.1800,0.1650,0.1650,209400
M3TECH,2007-12-24,0.1650,0.1800,0.1650,0.1700,74200
M3TECH,2007-12-26,0.1700,0.1750,0.1700,0.1750,162700
M3TECH,2007-12-27,0.1800,0.1800,0.1650,0.1650,290800
M3TECH,2007-12-28,0.1750,0.1750,0.1650,0.1650,9200
M3TECH,2007-12-31,0.1700,0.1750,0.1650,0.1700,179500
M3TECH,2008-01-02,0.1650,0.1650,0.1650,0.1650,10000
M3TECH,2008-01-03,0.1600,0.1700,0.1600,0.1700,30300
M3TECH,2008-01-04,0.1650,0.1700,0.1650,0.1700,178000
M3TECH,2008-01-07,0.1700,0.1700,0.1600,0.1600,240600
M3TECH,2008-01-08,0.1650,0.1700,0.1600,0.1700,70000
M3TECH,2008-01-09,0.1700,0.1900,0.1650,0.1800,356900
M3TECH,2008-01-11,0.1750,0.1750,0.1700,0.1750,138400
M3TECH,2008-01-14,0.1700,0.1700,0.1700,0.1700,92000
M3TECH,2008-01-15,0.1650,0.1700,0.1600,0.1700,457600
M3TECH,2008-01-16,0.1550,0.1600,0.1550,0.1600,178000
M3TECH,2008-01-17,0.1600,0.1600,0.1550,0.1550,45000
M3TECH,2008-01-18,0.1550,0.1550,0.1500,0.1500,123000
M3TECH,2008-01-21,0.1650,0.1650,0.1500,0.1550,120400
M3TECH,2008-01-22,0.1500,0.1550,0.1450,0.1450,398000
M3TECH,2008-01-24,0.1450,0.1550,0.1450,0.1500,121000
M3TECH,2008-01-25,0.1500,0.1550,0.1500,0.1500,168800
M3TECH,2008-01-28,0.1500,0.1500,0.1450,0.1450,150000
M3TECH,2008-01-29,0.1500,0.1550,0.1500,0.1550,76900
M3TECH,2008-01-30,0.1550,0.1550,0.1450,0.1450,362000
M3TECH,2008-01-31,0.1400,0.1600,0.1400,0.1600,16100
M3TECH,2008-02-05,0.1400,0.1550,0.1400,0.1550,35000
M3TECH,2008-02-06,0.1450,0.1450,0.1450,0.1450,10000
M3TECH,2008-02-11,0.1500,0.1550,0.1500,0.1550,119800
M3TECH,2008-02-12,0.1550,0.1550,0.1550,0.1550,150100
M3TECH,2008-02-13,0.1500,0.1500,0.1500,0.1500,10000
M3TECH,2008-02-14,0.1450,0.1500,0.1450,0.1500,140000
M3TECH,2008-02-15,0.1450,0.1450,0.1450,0.1450,40000
M3TECH,2008-02-18,0.1450,0.1450,0.1450,0.1450,100000
M3TECH,2008-02-19,0.1450,0.1450,0.1450,0.1450,110000
M3TECH,2008-02-20,0.1450,0.1450,0.1450,0.1450,75000
M3TECH,2008-02-21,0.1450,0.1450,0.1350,0.1350,276500
M3TECH,2008-02-22,0.1350,0.1350,0.1300,0.1350,180400
M3TECH,2008-02-25,0.1350,0.1350,0.1350,0.1350,22600
M3TECH,2008-02-26,0.1350,0.1550,0.1350,0.1550,50100
M3TECH,2008-02-27,0.1500,0.1500,0.1350,0.1350,240100
M3TECH,2008-02-28,0.1350,0.1350,0.1350,0.1350,110000
M3TECH,2008-02-29,0.1350,0.1350,0.1350,0.1350,200
M3TECH,2008-03-03,0.1350,0.1350,0.1350,0.1350,1080
M3TECH,2008-03-04,0.1400,0.1450,0.1350,0.1400,164100
M3TECH,2008-03-05,0.1400,0.1400,0.1300,0.1300,501900
M3TECH,2008-03-06,0.1350,0.1350,0.1300,0.1300,85000
M3TECH,2008-03-07,0.1300,0.1350,0.1300,0.1350,30000
M3TECH,2008-03-10,0.1350,0.1350,0.1150,0.1150,411300
M3TECH,2008-03-11,0.1150,0.1300,0.1150,0.1300,240200
M3TECH,2008-03-12,0.1300,0.1300,0.1200,0.1300,231600
M3TECH,2008-03-13,0.1300,0.1300,0.1250,0.1300,204900
M3TECH,2008-03-14,0.1200,0.1200,0.1200,0.1200,121000
M3TECH,2008-03-18,0.1100,0.1200,0.1100,0.1200,33600
M3TECH,2008-03-19,0.1100,0.1200,0.1100,0.1100,123400
M3TECH,2008-03-24,0.1100,0.1200,0.1100,0.1200,16200
M3TECH,2008-03-25,0.1200,0.1200,0.1200,0.1200,135700
M3TECH,2008-03-26,0.1200,0.1200,0.1200,0.1200,91000
M3TECH,2008-03-27,0.1200,0.1300,0.1200,0.1250,128800
M3TECH,2008-03-28,0.1300,0.1300,0.1250,0.1300,183000
M3TECH,2008-03-31,0.1300,0.1300,0.1300,0.1300,74000
M3TECH,2008-04-01,0.1300,0.1300,0.1300,0.1300,35500
M3TECH,2008-04-02,0.1300,0.1300,0.1250,0.1250,28000
M3TECH,2008-04-03,0.1250,0.1250,0.1200,0.1200,155000
M3TECH,2008-04-04,0.1250,0.1250,0.1250,0.1250,20000
M3TECH,2008-04-07,0.1250,0.1900,0.1250,0.1900,12100
M3TECH,2008-04-08,0.1300,0.1300,0.1300,0.1300,20
M3TECH,2008-04-09,0.1300,0.1300,0.1300,0.1300,16600
M3TECH,2008-04-10,0.1300,0.1300,0.1300,0.1300,3400
M3TECH,2008-04-14,0.1250,0.1250,0.1250,0.1250,55000
M3TECH,2008-04-15,0.1300,0.1300,0.1300,0.1300,48000
M3TECH,2008-04-16,0.1250,0.1250,0.1250,0.1250,10000
M3TECH,2008-04-17,0.1250,0.1250,0.1250,0.1250,33000
M3TECH,2008-04-18,0.1300,0.1300,0.1250,0.1250,67000
M3TECH,2008-04-21,0.1300,0.1350,0.1300,0.1300,92000
M3TECH,2008-04-22,0.1300,0.1300,0.1300,0.1300,54000
M3TECH,2008-04-23,0.1300,0.1350,0.1300,0.1300,178600
M3TECH,2008-04-24,0.1300,0.1300,0.1300,0.1300,170600
M3TECH,2008-04-25,0.1250,0.1300,0.1250,0.1300,28000
M3TECH,2008-04-28,0.1250,0.1300,0.1250,0.1300,105500
M3TECH,2008-04-29,0.1300,0.1300,0.1300,0.1300,44000
M3TECH,2008-04-30,0.1300,0.1300,0.1250,0.1250,82000
M3TECH,2008-05-02,0.1300,0.1350,0.1300,0.1350,62100
M3TECH,2008-05-05,0.1300,0.1350,0.1300,0.1350,72000
M3TECH,2008-05-06,0.1300,0.1400,0.1300,0.1400,177500
M3TECH,2008-05-07,0.1350,0.1350,0.1300,0.1350,105100
M3TECH,2008-05-08,0.1300,0.1350,0.1300,0.1350,38600
M3TECH,2008-05-09,0.1300,0.1350,0.1300,0.1350,30100
M3TECH,2008-05-12,0.1350,0.1350,0.1300,0.1350,107500
M3TECH,2008-05-13,0.1300,0.1350,0.1300,0.1350,10100
M3TECH,2008-05-14,0.1300,0.1350,0.1300,0.1350,39100
M3TECH,2008-05-15,0.1350,0.1350,0.1300,0.1300,62500
M3TECH,2008-05-16,0.1300,0.1300,0.1300,0.1300,117400
M3TECH,2008-05-20,0.1300,0.1300,0.1300,0.1300,140000
M3TECH,2008-05-21,0.1250,0.1250,0.1250,0.1250,100000
M3TECH,2008-05-22,0.1250,0.1250,0.1250,0.1250,5000
M3TECH,2008-05-23,0.1250,0.1250,0.1250,0.1250,45800
M3TECH,2008-05-26,0.1250,0.1250,0.1250,0.1250,45800
M3TECH,2008-05-27,0.1250,0.1250,0.1250,0.1250,49800
M3TECH,2008-05-28,0.1250,0.1250,0.1250,0.1250,54000
M3TECH,2008-05-29,0.1250,0.1250,0.1200,0.1250,92000
M3TECH,2008-06-02,0.1200,0.1200,0.1200,0.1200,72000
M3TECH,2008-06-03,0.1250,0.1250,0.1200,0.1200,102700
M3TECH,2008-06-04,0.1150,0.1150,0.1150,0.1150,50000
M3TECH,2008-06-05,0.1150,0.1150,0.1150,0.1150,52100
M3TECH,2008-06-06,0.1150,0.1150,0.1150,0.1150,1000
M3TECH,2008-06-09,0.1100,0.1150,0.1100,0.1150,28000
M3TECH,2008-06-10,0.1150,0.1150,0.1150,0.1150,58300
M3TECH,2008-06-11,0.1150,0.1150,0.1150,0.1150,113300
M3TECH,2008-06-12,0.1150,0.1150,0.1100,0.1150,430500
M3TECH,2008-06-13,0.1150,0.1150,0.1150,0.1150,50000
M3TECH,2008-06-16,0.1100,0.1150,0.1100,0.1100,59000
M3TECH,2008-06-17,0.1100,0.1100,0.1100,0.1100,120000
M3TECH,2008-06-18,0.1100,0.1100,0.1100,0.1100,70000
M3TECH,2008-06-19,0.1050,0.1050,0.1050,0.1050,100000
M3TECH,2008-06-20,0.1050,0.1050,0.1050,0.1050,15400
M3TECH,2008-06-24,0.1100,0.1100,0.1050,0.1050,107000
M3TECH,2008-06-25,0.1150,0.1150,0.1150,0.1150,100
M3TECH,2008-06-26,0.1050,0.1150,0.1050,0.1150,109000
M3TECH,2008-06-27,0.1050,0.1100,0.1050,0.1100,86000
M3TECH,2008-07-02,0.1050,0.1050,0.0950,0.0950,285000
M3TECH,2008-07-04,0.0950,0.1000,0.0900,0.1000,176600
M3TECH,2008-07-09,0.1050,0.1300,0.1050,0.1100,172
M3TECH,2008-07-14,0.0850,0.1100,0.0850,0.1100,11000
M3TECH,2008-07-15,0.0900,0.1150,0.0850,0.1150,130100
M3TECH,2008-07-16,0.1100,0.1100,0.1100,0.1100,140000
M3TECH,2008-07-18,0.1000,0.1100,0.0900,0.1100,52500
M3TECH,2008-07-21,0.0900,0.1300,0.0900,0.1300,4400
M3TECH,2008-07-23,0.1150,0.1150,0.1150,0.1150,40000
M3TECH,2008-07-25,0.1050,0.1050,0.1000,0.1050,41200
M3TECH,2008-07-28,0.1050,0.1100,0.1050,0.1050,137400
M3TECH,2008-07-30,0.1000,0.1000,0.1000,0.1000,5
M3TECH,2008-07-31,0.1000,0.1000,0.1000,0.1000,34
M3TECH,2008-08-01,0.1000,0.1050,0.1000,0.1050,21000
M3TECH,2008-08-06,0.1000,0.1050,0.0950,0.1050,330100
M3TECH,2008-08-11,0.1150,0.1150,0.1150,0.1150,2
M3TECH,2008-08-12,0.0950,0.0950,0.0950,0.0950,15
M3TECH,2008-08-18,0.0900,0.1100,0.0900,0.1100,400
M3TECH,2008-08-22,0.0950,0.0950,0.0950,0.0950,5000
M3TECH,2008-08-26,0.0950,0.0950,0.0950,0.0950,20000
M3TECH,2008-08-27,0.0950,0.0950,0.0950,0.0950,54200
M3TECH,2008-08-28,0.1000,0.1100,0.1000,0.1000,242400
M3TECH,2008-08-29,0.1050,0.1050,0.1050,0.1050,49200
M3TECH,2008-09-02,0.1050,0.1050,0.1050,0.1050,364800
M3TECH,2008-09-03,0.1000,0.1100,0.1000,0.1100,72000
M3TECH,2008-09-05,0.1000,0.1000,0.1000,0.1000,106000
