SOLUTN,2007-03-12,0.1600,0.1625,0.1350,0.1475,1972600
SOLUTN,2007-03-13,0.1475,0.1475,0.1275,0.1275,1406800
SOLUTN,2007-03-14,0.1250,0.1350,0.1200,0.1250,2224600
SOLUTN,2007-03-15,0.1350,0.1550,0.1350,0.1400,4833600
SOLUTN,2007-03-16,0.1450,0.1475,0.1375,0.1425,498000
SOLUTN,2007-03-19,0.1425,0.1475,0.1375,0.1400,736000
SOLUTN,2007-03-20,0.1425,0.1475,0.1425,0.1425,1264000
SOLUTN,2007-03-21,0.1450,0.1550,0.1450,0.1450,4197200
SOLUTN,2007-03-22,0.1500,0.1550,0.1475,0.1500,2506600
SOLUTN,2007-03-23,0.1500,0.1525,0.1475,0.1500,650000
SOLUTN,2007-03-26,0.1500,0.1525,0.1475,0.1500,768000
SOLUTN,2007-03-27,0.1475,0.1550,0.1475,0.1500,4158000
SOLUTN,2007-03-28,0.1525,0.1575,0.1475,0.1500,2606600
SOLUTN,2007-03-29,0.1500,0.1550,0.1500,0.1500,1310000
SOLUTN,2007-03-30,0.1525,0.1550,0.1500,0.1525,964000
SOLUTN,2007-04-02,0.1550,0.1550,0.1500,0.1500,3390000
SOLUTN,2007-04-03,0.1525,0.1600,0.1500,0.1500,2782000
SOLUTN,2007-04-04,0.1550,0.1575,0.1500,0.1525,2086000
SOLUTN,2007-04-05,0.1500,0.1575,0.1500,0.1575,1525600
SOLUTN,2007-04-06,0.1550,0.1575,0.1550,0.1575,2843000
SOLUTN,2007-04-09,0.1575,0.1600,0.1575,0.1600,3593800
SOLUTN,2007-04-10,0.1575,0.1600,0.1575,0.1575,1941000
SOLUTN,2007-04-11,0.1600,0.1600,0.1575,0.1575,1761000
SOLUTN,2007-04-12,0.1575,0.1600,0.1575,0.1575,2535000
SOLUTN,2007-04-13,0.1575,0.1675,0.1575,0.1675,9991600
SOLUTN,2007-04-16,0.1675,0.1675,0.1575,0.1575,544400
SOLUTN,2007-04-17,0.1575,0.1625,0.1575,0.1625,1482200
SOLUTN,2007-04-18,0.1575,0.1675,0.1550,0.1550,3255600
SOLUTN,2007-04-19,0.1525,0.1550,0.1525,0.1550,2095400
SOLUTN,2007-04-20,0.1550,0.1575,0.1550,0.1575,170400
SOLUTN,2007-04-23,0.1625,0.1675,0.1600,0.1675,5856600
SOLUTN,2007-04-24,0.1675,0.1675,0.1625,0.1675,568000
SOLUTN,2007-04-25,0.1650,0.1650,0.1600,0.1600,1750000
SOLUTN,2007-04-27,0.1650,0.1750,0.1650,0.1725,7269000
SOLUTN,2007-04-30,0.1725,0.1750,0.1700,0.1750,4436400
SOLUTN,2007-05-03,0.1750,0.1750,0.1675,0.1750,5394400
SOLUTN,2007-05-04,0.1750,0.1775,0.1700,0.1750,568000
SOLUTN,2007-05-07,0.1750,0.1775,0.1725,0.1775,1555600
SOLUTN,2007-05-08,0.1750,0.1775,0.1700,0.1775,5178000
SOLUTN,2007-05-09,0.1775,0.1775,0.1725,0.1775,5049600
SOLUTN,2007-05-10,0.1750,0.1775,0.1725,0.1775,1204000
SOLUTN,2007-05-11,0.1750,0.1750,0.1700,0.1750,845400
SOLUTN,2007-05-14,0.1750,0.1825,0.1725,0.1775,9944000
SOLUTN,2007-05-15,0.1750,0.1800,0.1725,0.1775,6110000
SOLUTN,2007-05-16,0.1775,0.1825,0.1750,0.1775,3346000
SOLUTN,2007-05-17,0.1775,0.1800,0.1750,0.1800,5067000
SOLUTN,2007-05-18,0.1750,0.1775,0.1600,0.1625,4602000
SOLUTN,2007-05-21,0.1625,0.1625,0.1425,0.1475,4523600
SOLUTN,2007-05-22,0.1450,0.1500,0.1300,0.1300,3527200
SOLUTN,2007-05-23,0.1300,0.1300,0.1125,0.1175,3567800
SOLUTN,2007-05-24,0.1175,0.1175,0.0950,0.1025,8342400
SOLUTN,2007-05-25,0.0950,0.1100,0.0950,0.1100,1691200
SOLUTN,2007-05-28,0.1100,0.1100,0.1025,0.1025,599200
SOLUTN,2007-05-29,0.1000,0.1025,0.0975,0.1000,1216200
SOLUTN,2007-05-30,0.1000,0.1000,0.0975,0.0975,318000
SOLUTN,2007-05-31,0.1000,0.1100,0.1000,0.1025,371800
SOLUTN,2007-06-01,0.1025,0.1050,0.1000,0.1000,190000
SOLUTN,2007-06-04,0.1050,0.1050,0.1000,0.1050,345000
SOLUTN,2007-06-05,0.1050,0.1050,0.1050,0.1050,63800
SOLUTN,2007-06-06,0.1100,0.1150,0.1100,0.1150,336000
SOLUTN,2007-06-07,0.1150,0.1150,0.1100,0.1100,270000
SOLUTN,2007-06-08,0.1100,0.1225,0.1100,0.1225,487000
SOLUTN,2007-06-11,0.1225,0.1275,0.1200,0.1250,1522000
SOLUTN,2007-06-12,0.1225,0.1250,0.1225,0.1250,100000
SOLUTN,2007-06-13,0.1250,0.1250,0.1175,0.1175,86000
SOLUTN,2007-06-14,0.1175,0.1175,0.1150,0.1175,34000
SOLUTN,2007-06-15,0.1175,0.1175,0.1100,0.1150,273800
SOLUTN,2007-06-18,0.1175,0.1175,0.1100,0.1150,272
SOLUTN,2007-06-19,0.1200,0.1200,0.1100,0.1100,430000
SOLUTN,2007-06-20,0.1100,0.1150,0.1100,0.1150,69200
SOLUTN,2007-06-21,0.1150,0.1300,0.1150,0.1250,827000
SOLUTN,2007-06-22,0.1250,0.1325,0.1225,0.1250,1785000
SOLUTN,2007-06-25,0.1250,0.1250,0.1225,0.1225,216000
SOLUTN,2007-06-26,0.1250,0.1275,0.1250,0.1250,160000
SOLUTN,2007-06-27,0.1250,0.1250,0.1200,0.1200,286000
SOLUTN,2007-06-28,0.1225,0.1250,0.1200,0.1250,198000
SOLUTN,2007-06-29,0.1250,0.1250,0.1250,0.1250,482000
SOLUTN,2007-07-02,0.1250,0.1250,0.1225,0.1250,70000
SOLUTN,2007-07-03,0.1250,0.1275,0.1225,0.1250,274000
SOLUTN,2007-07-04,0.1250,0.1300,0.1250,0.1300,746000
SOLUTN,2007-07-05,0.1300,0.1600,0.1300,0.1575,4037600
SOLUTN,2007-07-06,0.1550,0.1650,0.1525,0.1600,5569000
SOLUTN,2007-07-09,0.1600,0.1600,0.1450,0.1475,1942400
SOLUTN,2007-07-10,0.1475,0.1475,0.1400,0.1425,1150000
SOLUTN,2007-07-11,0.1400,0.1450,0.1400,0.1425,644000
SOLUTN,2007-07-12,0.1425,0.1450,0.1425,0.1425,675000
SOLUTN,2007-07-13,0.1475,0.1475,0.1425,0.1425,826000
SOLUTN,2007-07-16,0.1450,0.1450,0.1425,0.1425,267400
SOLUTN,2007-07-17,0.1425,0.1425,0.1400,0.1425,110000
SOLUTN,2007-07-18,0.1400,0.1625,0.1400,0.1475,2415000
SOLUTN,2007-07-19,0.1500,0.1600,0.1500,0.1575,2696000
SOLUTN,2007-07-20,0.1600,0.1675,0.1575,0.1650,7194000
SOLUTN,2007-07-23,0.1625,0.2025,0.1625,0.1975,18842800
SOLUTN,2007-07-24,0.1925,0.2125,0.1775,0.1925,16504
SOLUTN,2007-07-25,0.1900,0.1975,0.1750,0.1925,4753000
SOLUTN,2007-07-26,0.1950,0.1975,0.1800,0.1875,3238000
SOLUTN,2007-07-27,0.1825,0.1850,0.1700,0.1700,4315000
SOLUTN,2007-07-30,0.1700,0.1850,0.1700,0.1725,5675000
SOLUTN,2007-07-31,0.1750,0.1825,0.1750,0.1800,1842400
SOLUTN,2007-08-01,0.1800,0.1800,0.1550,0.1625,2366000
SOLUTN,2007-08-02,0.1675,0.1675,0.1475,0.1525,1200800
SOLUTN,2007-08-03,0.1550,0.1575,0.1450,0.1475,3122800
SOLUTN,2007-08-06,0.1400,0.1400,0.1325,0.1400,1271600
SOLUTN,2007-08-07,0.1525,0.1525,0.1300,0.1400,1290200
SOLUTN,2007-08-08,0.1400,0.1475,0.1300,0.1475,791200
SOLUTN,2007-08-09,0.1500,0.1500,0.1400,0.1450,790400
SOLUTN,2007-08-10,0.1300,0.1425,0.1250,0.1425,427600
SOLUTN,2007-08-13,0.1325,0.1400,0.1325,0.1400,112
SOLUTN,2007-08-14,0.1400,0.1400,0.1350,0.1400,50200
SOLUTN,2007-08-15,0.1325,0.1375,0.1275,0.1350,387000
SOLUTN,2007-08-16,0.1250,0.1350,0.1225,0.1350,590400
SOLUTN,2007-08-17,0.1250,0.1325,0.1150,0.1325,1247000
SOLUTN,2007-08-20,0.1250,0.1300,0.1250,0.1300,120000
SOLUTN,2007-08-21,0.1250,0.1275,0.1150,0.1275,462200
SOLUTN,2007-08-22,0.1300,0.1300,0.1200,0.1300,1468400
SOLUTN,2007-08-23,0.1300,0.1325,0.1250,0.1300,491800
SOLUTN,2007-08-24,0.1250,0.1300,0.1250,0.1300,146000
SOLUTN,2007-08-27,0.1325,0.1375,0.1325,0.1325,992200
SOLUTN,2007-08-28,0.1325,0.1350,0.1275,0.1350,222400
SOLUTN,2007-08-29,0.1275,0.1300,0.1275,0.1300,60000
SOLUTN,2007-08-30,0.1325,0.1375,0.1300,0.1325,350200
SOLUTN,2007-09-03,0.1300,0.1325,0.1275,0.1275,369600
SOLUTN,2007-09-04,0.1250,0.1325,0.1250,0.1300,328200
SOLUTN,2007-09-05,0.1300,0.1325,0.1250,0.1300,120400
SOLUTN,2007-09-06,0.1250,0.1275,0.1250,0.1275,168000
SOLUTN,2007-09-07,0.1275,0.1300,0.1225,0.1250,356000
SOLUTN,2007-09-10,0.1275,0.1300,0.1275,0.1300,120600
SOLUTN,2007-09-11,0.1250,0.1250,0.1175,0.1250,246200
SOLUTN,2007-09-12,0.1175,0.1225,0.1175,0.1225,342200
SOLUTN,2007-09-13,0.1200,0.1225,0.1200,0.1225,79800
SOLUTN,2007-09-14,0.1225,0.1250,0.1225,0.1250,84000
SOLUTN,2007-09-17,0.1150,0.1250,0.1150,0.1250,30000
SOLUTN,2007-09-18,0.1225,0.1250,0.1225,0.1250,30000
SOLUTN,2007-09-19,0.1225,0.1300,0.1175,0.1300,268000
SOLUTN,2007-09-20,0.1250,0.1275,0.1200,0.1275,120200
SOLUTN,2007-09-21,0.1250,0.1275,0.1250,0.1275,42000
SOLUTN,2007-09-24,0.1250,0.1275,0.1250,0.1275,138000
SOLUTN,2007-09-25,0.1250,0.1275,0.1250,0.1275,86000
SOLUTN,2007-09-26,0.1250,0.1275,0.1250,0.1275,14000
SOLUTN,2007-09-27,0.1175,0.1275,0.1175,0.1275,268200
SOLUTN,2007-09-28,0.1250,0.1500,0.1250,0.1300,160200
SOLUTN,2007-10-01,0.1325,0.1325,0.1275,0.1300,88000
SOLUTN,2007-10-02,0.1200,0.1275,0.1175,0.1225,458000
SOLUTN,2007-10-03,0.1225,0.1250,0.1200,0.1200,630200
SOLUTN,2007-10-04,0.1200,0.1225,0.1200,0.1200,262000
SOLUTN,2007-10-05,0.1200,0.1250,0.1200,0.1250,150000
SOLUTN,2007-10-08,0.1250,0.1250,0.1200,0.1200,298000
SOLUTN,2007-10-09,0.1175,0.1225,0.1175,0.1225,374000
SOLUTN,2007-10-10,0.1175,0.1250,0.1175,0.1250,108000
SOLUTN,2007-10-11,0.1175,0.1225,0.1175,0.1225,474400
SOLUTN,2007-10-12,0.1175,0.1225,0.1175,0.1225,174000
SOLUTN,2007-10-16,0.1175,0.1250,0.1175,0.1250,40000
SOLUTN,2007-10-17,0.1200,0.1200,0.1200,0.1200,20000
SOLUTN,2007-10-18,0.1200,0.1225,0.1200,0.1225,88000
SOLUTN,2007-10-19,0.1200,0.1225,0.1175,0.1225,150000
SOLUTN,2007-10-22,0.1150,0.1250,0.1150,0.1225,365600
SOLUTN,2007-10-23,0.1200,0.1225,0.1200,0.1225,99800
SOLUTN,2007-10-24,0.1200,0.1225,0.1175,0.1225,62000
SOLUTN,2007-10-25,0.1225,0.1225,0.1200,0.1225,100000
SOLUTN,2007-10-26,0.1200,0.1225,0.1200,0.1225,280000
SOLUTN,2007-10-29,0.1200,0.1225,0.1200,0.1225,112000
SOLUTN,2007-10-30,0.1200,0.1225,0.1200,0.1225,42000
SOLUTN,2007-10-31,0.1200,0.1225,0.1175,0.1200,154000
SOLUTN,2007-11-01,0.1175,0.1200,0.1175,0.1175,140000
SOLUTN,2007-11-02,0.1175,0.1200,0.1175,0.1200,396000
SOLUTN,2007-11-05,0.1175,0.1200,0.1175,0.1200,152000
SOLUTN,2007-11-06,0.1175,0.1200,0.1150,0.1200,164000
SOLUTN,2007-11-07,0.1150,0.1175,0.1150,0.1175,144000
SOLUTN,2007-11-09,0.1150,0.1150,0.1150,0.1150,634000
SOLUTN,2007-11-12,0.1150,0.1200,0.1150,0.1200,114000
SOLUTN,2007-11-13,0.1150,0.1150,0.1125,0.1125,426000
SOLUTN,2007-11-14,0.1150,0.1150,0.1125,0.1125,68000
SOLUTN,2007-11-15,0.1150,0.1150,0.1125,0.1150,336000
SOLUTN,2007-11-16,0.1150,0.1150,0.1125,0.1125,634000
SOLUTN,2007-11-19,0.1150,0.1175,0.1150,0.1150,254600
SOLUTN,2007-11-20,0.1150,0.1150,0.1125,0.1125,68000
SOLUTN,2007-11-21,0.1125,0.1150,0.1125,0.1125,373200
SOLUTN,2007-11-22,0.1125,0.1150,0.1100,0.1125,303200
SOLUTN,2007-11-23,0.1150,0.1175,0.1125,0.1150,188200
SOLUTN,2007-11-26,0.1275,0.1325,0.1250,0.1325,252000
SOLUTN,2007-11-27,0.1250,0.1275,0.1225,0.1275,322000
SOLUTN,2007-11-28,0.1275,0.1375,0.1275,0.1350,2266400
SOLUTN,2007-11-29,0.1325,0.1350,0.1300,0.1325,869400
SOLUTN,2007-11-30,0.1275,0.1350,0.1275,0.1325,880000
SOLUTN,2007-12-03,0.1275,0.1275,0.1250,0.1250,370000
SOLUTN,2007-12-04,0.1200,0.1250,0.1200,0.1225,384000
SOLUTN,2007-12-05,0.1225,0.1225,0.1200,0.1225,492000
SOLUTN,2007-12-06,0.1200,0.1200,0.1175,0.1200,228000
SOLUTN,2007-12-07,0.1150,0.1200,0.1150,0.1200,915600
SOLUTN,2007-12-10,0.1200,0.1200,0.1175,0.1200,54000
SOLUTN,2007-12-11,0.1175,0.1200,0.1175,0.1200,158200
SOLUTN,2007-12-12,0.1175,0.1175,0.1150,0.1175,238000
SOLUTN,2007-12-13,0.1175,0.1175,0.1150,0.1175,152000
SOLUTN,2007-12-14,0.1150,0.1175,0.1150,0.1175,372000
SOLUTN,2007-12-17,0.1150,0.1175,0.1150,0.1175,86000
SOLUTN,2007-12-18,0.1150,0.1150,0.1150,0.1150,20000
SOLUTN,2007-12-19,0.1150,0.1175,0.1150,0.1175,252000
SOLUTN,2007-12-21,0.1200,0.1200,0.1150,0.1175,162000
SOLUTN,2007-12-24,0.1150,0.1150,0.1150,0.1150,100000
SOLUTN,2007-12-26,0.1150,0.1150,0.1150,0.1150,4000
SOLUTN,2007-12-27,0.1150,0.1175,0.1150,0.1150,175800
SOLUTN,2007-12-28,0.1150,0.1200,0.1150,0.1200,104000
SOLUTN,2007-12-31,0.1175,0.1175,0.1175,0.1175,96000
SOLUTN,2008-01-02,0.1150,0.1175,0.1150,0.1175,116000
SOLUTN,2008-01-03,0.1175,0.1250,0.1175,0.1250,326000
SOLUTN,2008-01-04,0.1225,0.1250,0.1225,0.1225,243400
SOLUTN,2008-01-07,0.1175,0.1175,0.1175,0.1175,194000
SOLUTN,2008-01-08,0.1175,0.1175,0.1175,0.1175,170000
SOLUTN,2008-01-09,0.1150,0.1200,0.1150,0.1175,325400
SOLUTN,2008-01-11,0.1175,0.1300,0.1175,0.1225,1379000
SOLUTN,2008-01-14,0.1225,0.1225,0.1200,0.1200,294600
SOLUTN,2008-01-15,0.1200,0.1225,0.1175,0.1200,273600
SOLUTN,2008-01-16,0.1150,0.1150,0.1150,0.1150,100000
SOLUTN,2008-01-17,0.1125,0.1150,0.1125,0.1125,231600
SOLUTN,2008-01-18,0.1125,0.1150,0.1125,0.1125,126000
SOLUTN,2008-01-21,0.1125,0.1250,0.1100,0.1250,366000
SOLUTN,2008-01-22,0.1225,0.1225,0.1225,0.1225,4000
SOLUTN,2008-01-24,0.1150,0.1250,0.1150,0.1225,326000
SOLUTN,2008-01-25,0.1125,0.1225,0.1125,0.1200,394000
SOLUTN,2008-01-28,0.1150,0.1250,0.1150,0.1200,350000
SOLUTN,2008-01-29,0.1150,0.1200,0.1150,0.1200,377000
SOLUTN,2008-01-30,0.1200,0.1200,0.1150,0.1175,393000
SOLUTN,2008-01-31,0.1175,0.1175,0.1025,0.1125,1682000
SOLUTN,2008-02-04,0.1050,0.1200,0.1050,0.1150,681800
SOLUTN,2008-02-05,0.1175,0.1175,0.1150,0.1150,469000
SOLUTN,2008-02-06,0.1150,0.1150,0.1050,0.1050,142000
SOLUTN,2008-02-11,0.1075,0.1125,0.1075,0.1125,102000
SOLUTN,2008-02-12,0.1175,0.1225,0.1150,0.1200,916200
SOLUTN,2008-02-13,0.1200,0.1225,0.1175,0.1200,780000
SOLUTN,2008-02-14,0.1175,0.1200,0.1175,0.1200,430000
SOLUTN,2008-02-15,0.1175,0.1175,0.1175,0.1175,230000
SOLUTN,2008-02-18,0.1175,0.1175,0.1150,0.1150,310000
SOLUTN,2008-02-19,0.1125,0.1150,0.1125,0.1125,426800
SOLUTN,2008-02-20,0.1125,0.1125,0.1125,0.1125,186000
SOLUTN,2008-02-21,0.1125,0.1125,0.1125,0.1125,70000
SOLUTN,2008-02-22,0.1125,0.1125,0.1125,0.1125,444000
SOLUTN,2008-02-25,0.1125,0.1125,0.1100,0.1125,452000
SOLUTN,2008-02-26,0.1100,0.1125,0.1075,0.1125,402000
SOLUTN,2008-02-27,0.1125,0.1175,0.1100,0.1150,400000
SOLUTN,2008-02-28,0.1125,0.1150,0.1100,0.1150,486400
SOLUTN,2008-02-29,0.1125,0.1150,0.1125,0.1150,406400
SOLUTN,2008-03-03,0.1125,0.1150,0.1125,0.1150,1000
SOLUTN,2008-03-04,0.1125,0.1150,0.1075,0.1125,304600
SOLUTN,2008-03-05,0.1050,0.1125,0.1050,0.1075,270000
SOLUTN,2008-03-06,0.1050,0.1100,0.1050,0.1100,236400
SOLUTN,2008-03-07,0.1075,0.1125,0.1000,0.1125,130000
SOLUTN,2008-03-10,0.1075,0.1075,0.1075,0.1075,190600
SOLUTN,2008-03-11,0.1075,0.1075,0.1000,0.1075,104000
SOLUTN,2008-03-12,0.1050,0.1075,0.1025,0.1075,134400
SOLUTN,2008-03-13,0.1050,0.1050,0.1050,0.1050,40000
SOLUTN,2008-03-14,0.1000,0.1075,0.1000,0.1075,252200
SOLUTN,2008-03-17,0.1050,0.1075,0.1000,0.1075,530600
SOLUTN,2008-03-18,0.1075,0.1075,0.1025,0.1025,204400
SOLUTN,2008-03-19,0.1075,0.1075,0.1050,0.1050,140000
SOLUTN,2008-03-21,0.1050,0.1050,0.1050,0.1050,226200
SOLUTN,2008-03-24,0.1050,0.1050,0.1025,0.1050,196200
SOLUTN,2008-03-25,0.1050,0.1100,0.1050,0.1100,392400
SOLUTN,2008-03-26,0.1075,0.1125,0.1050,0.1125,376000
SOLUTN,2008-03-27,0.1100,0.1150,0.1100,0.1150,180200
SOLUTN,2008-03-28,0.1125,0.1175,0.1125,0.1175,242000
SOLUTN,2008-03-31,0.1150,0.1200,0.1150,0.1200,274400
SOLUTN,2008-04-01,0.1200,0.1200,0.1150,0.1150,316000
SOLUTN,2008-04-02,0.1150,0.1150,0.1150,0.1150,114200
SOLUTN,2008-04-03,0.1150,0.1150,0.1050,0.1050,302000
SOLUTN,2008-04-04,0.1150,0.1150,0.1150,0.1150,30000
SOLUTN,2008-04-07,0.1150,0.1150,0.1125,0.1125,145000
SOLUTN,2008-04-08,0.1125,0.1125,0.1125,0.1125,142000
SOLUTN,2008-04-09,0.1125,0.1125,0.1125,0.1125,140000
SOLUTN,2008-04-10,0.1125,0.1150,0.1125,0.1150,124000
SOLUTN,2008-04-11,0.1050,0.1150,0.1000,0.1150,256000
SOLUTN,2008-04-14,0.1100,0.1100,0.1100,0.1100,142000
SOLUTN,2008-04-15,0.1100,0.1100,0.1100,0.1100,140000
SOLUTN,2008-04-16,0.1125,0.1125,0.1100,0.1100,164000
SOLUTN,2008-04-17,0.1125,0.1125,0.1100,0.1125,216400
SOLUTN,2008-04-18,0.1125,0.1150,0.1125,0.1150,223200
SOLUTN,2008-04-21,0.1150,0.1175,0.1150,0.1175,260000
SOLUTN,2008-04-22,0.1100,0.1150,0.1100,0.1125,194000
SOLUTN,2008-04-23,0.1150,0.1150,0.1075,0.1125,289000
SOLUTN,2008-04-24,0.1125,0.1175,0.1075,0.1150,392000
SOLUTN,2008-04-25,0.1150,0.1200,0.1100,0.1150,413200
SOLUTN,2008-04-28,0.1150,0.1150,0.1125,0.1125,252000
SOLUTN,2008-04-29,0.1150,0.1150,0.1100,0.1125,546000
SOLUTN,2008-04-30,0.1100,0.1150,0.1075,0.1150,435000
SOLUTN,2008-05-02,0.1125,0.1150,0.1125,0.1150,445200
SOLUTN,2008-05-05,0.1125,0.1150,0.1125,0.1150,162000
SOLUTN,2008-05-06,0.1150,0.1150,0.1125,0.1150,432000
SOLUTN,2008-05-07,0.1150,0.1150,0.1100,0.1150,277000
SOLUTN,2008-05-08,0.1100,0.1150,0.1100,0.1150,168200
SOLUTN,2008-05-09,0.1150,0.1150,0.1150,0.1150,180000
SOLUTN,2008-05-12,0.1125,0.1150,0.1125,0.1150,434000
SOLUTN,2008-05-13,0.1125,0.1125,0.1125,0.1125,277000
SOLUTN,2008-05-14,0.1125,0.1125,0.1125,0.1125,67000
SOLUTN,2008-05-15,0.1125,0.1150,0.1125,0.1150,190400
SOLUTN,2008-05-16,0.1125,0.1150,0.1125,0.1150,118200
SOLUTN,2008-05-20,0.1150,0.1150,0.1150,0.1150,205000
SOLUTN,2008-05-21,0.1150,0.1150,0.1100,0.1100,130000
SOLUTN,2008-05-22,0.1100,0.1125,0.1075,0.1100,235200
SOLUTN,2008-05-23,0.1100,0.1100,0.1075,0.1075,282200
SOLUTN,2008-05-26,0.1100,0.1100,0.1100,0.1100,145000
SOLUTN,2008-05-27,0.1075,0.1100,0.1075,0.1100,91000
SOLUTN,2008-05-28,0.1075,0.1125,0.1050,0.1125,240400
SOLUTN,2008-05-29,0.1175,0.1175,0.1150,0.1175,70200
SOLUTN,2008-05-30,0.1175,0.1175,0.1125,0.1150,145200
SOLUTN,2008-06-02,0.1150,0.1150,0.1075,0.1125,93400
SOLUTN,2008-06-03,0.1125,0.1150,0.1125,0.1150,176200
SOLUTN,2008-06-04,0.1150,0.1150,0.1100,0.1125,72400
SOLUTN,2008-06-05,0.1125,0.1125,0.1125,0.1125,144000
SOLUTN,2008-06-06,0.1150,0.1250,0.1075,0.1150,133800
SOLUTN,2008-06-09,0.1125,0.1125,0.1125,0.1125,156200
SOLUTN,2008-06-10,0.1125,0.1150,0.1125,0.1150,86000
SOLUTN,2008-06-11,0.1150,0.1150,0.1100,0.1125,150200
SOLUTN,2008-06-12,0.1125,0.1125,0.1050,0.1050,139600
SOLUTN,2008-06-13,0.1125,0.1125,0.1125,0.1125,155800
SOLUTN,2008-06-16,0.1125,0.1125,0.1125,0.1125,110000
SOLUTN,2008-06-17,0.1125,0.1125,0.1125,0.1125,120000
SOLUTN,2008-06-18,0.1050,0.1125,0.1050,0.1125,15000
SOLUTN,2008-06-19,0.1075,0.1075,0.1075,0.1075,58000
SOLUTN,2008-06-20,0.1075,0.1100,0.1075,0.1100,68000
SOLUTN,2008-06-23,0.1075,0.1100,0.1075,0.1100,17000
SOLUTN,2008-06-24,0.1375,0.1375,0.1100,0.1350,62000
SOLUTN,2008-06-25,0.1075,0.1275,0.1075,0.1225,108200
SOLUTN,2008-06-26,0.1125,0.1200,0.1100,0.1100,37000
SOLUTN,2008-06-27,0.1075,0.1075,0.1075,0.1075,20000
SOLUTN,2008-06-30,0.1075,0.1075,0.1075,0.1075,68000
SOLUTN,2008-07-01,0.1050,0.1075,0.1050,0.1075,23000
SOLUTN,2008-07-02,0.1050,0.1050,0.0950,0.0950,130000
SOLUTN,2008-07-04,0.1000,0.1000,0.1000,0.1000,68000
SOLUTN,2008-07-07,0.0975,0.1025,0.0950,0.1025,73200
SOLUTN,2008-07-08,0.1050,0.1075,0.1050,0.1075,106000
SOLUTN,2008-07-09,0.1075,0.1075,0.1075,0.1075,68000
SOLUTN,2008-07-10,0.1000,0.1075,0.0950,0.1075,80200
