ARREIT,2008-07-29,0.9300,0.9450,0.9300,0.9450,6000
ARREIT,2008-07-30,0.9200,0.9450,0.9200,0.9450,25000
ARREIT,2008-07-31,0.9200,0.9450,0.9200,0.9450,12000
ARREIT,2008-08-01,0.9250,0.9450,0.9250,0.9450,15000
ARREIT,2008-08-06,0.9300,0.9500,0.9300,0.9500,11200
ARREIT,2008-08-08,0.9200,0.9450,0.9200,0.9450,200
ARREIT,2008-08-12,0.9100,0.9400,0.9100,0.9400,5500
ARREIT,2008-08-13,0.8500,0.9400,0.8500,0.9400,22100
ARREIT,2008-08-15,0.9100,0.9450,0.9100,0.9400,400
ARREIT,2008-08-18,0.9200,0.9200,0.9200,0.9200,100
ARREIT,2008-08-19,0.9500,0.9500,0.9000,0.9450,400
ARREIT,2008-08-20,0.9000,0.9400,0.9000,0.9400,5200
ARREIT,2008-08-21,0.9200,0.9200,0.9200,0.9200,18000
ARREIT,2008-08-22,0.9200,0.9300,0.9200,0.9300,75000
ARREIT,2008-08-25,0.9300,0.9300,0.8500,0.8950,111400
ARREIT,2008-08-26,0.8950,0.9200,0.8450,0.9100,69600
ARREIT,2008-08-27,0.9200,0.9200,0.9200,0.9200,100
ARREIT,2008-08-29,0.8700,0.9400,0.8700,0.9400,49500
ARREIT,2008-09-02,0.8800,0.9400,0.8650,0.9400,5500
ARREIT,2008-09-03,0.9000,0.9400,0.9000,0.9400,26100
ARREIT,2008-09-04,0.8600,0.9400,0.8600,0.9400,19300
ARREIT,2008-09-05,0.8650,0.9400,0.8650,0.9400,27300
ARREIT,2008-09-08,0.9300,0.9400,0.9250,0.9400,24100
ARREIT,2008-09-09,0.9300,0.9400,0.9200,0.9400,54900
ARREIT,2008-09-10,0.9200,0.9400,0.9200,0.9400,35000
ARREIT,2008-09-11,0.9200,0.9400,0.9200,0.9400,35100
ARREIT,2008-09-12,0.9200,0.9350,0.9200,0.9350,35000
ARREIT,2008-09-15,0.9200,0.9350,0.9200,0.9350,10100
ARREIT,2008-09-16,0.9050,0.9350,0.9050,0.9300,71100
ARREIT,2008-09-17,0.9000,0.9300,0.9000,0.9300,3200
ARREIT,2008-09-19,0.9000,0.9300,0.9000,0.9300,3200
ARREIT,2008-09-22,0.9000,0.9300,0.9000,0.9300,13200
ARREIT,2008-09-23,0.9000,0.9100,0.9000,0.9100,56000
ARREIT,2008-09-24,0.9250,0.9250,0.9250,0.9250,100
ARREIT,2008-09-30,0.9000,0.9000,0.9000,0.9000,32000
ARREIT,2008-10-08,0.8500,0.8500,0.8500,0.8500,3100
ARREIT,2008-10-09,0.8800,0.8950,0.8350,0.8950,69700
ARREIT,2008-10-10,0.8900,0.8950,0.8900,0.8950,50200
ARREIT,2008-10-13,0.8900,0.9250,0.8900,0.9250,75300
ARREIT,2008-10-14,0.9100,0.9250,0.9050,0.9250,1755000
ARREIT,2008-10-16,0.8700,0.9200,0.8700,0.9200,120200
ARREIT,2008-10-17,0.8700,0.9000,0.8500,0.9000,25800
ARREIT,2008-10-23,0.7800,0.8900,0.7800,0.8900,4200
ARREIT,2008-10-24,0.8100,0.8800,0.7700,0.8800,30100
ARREIT,2008-10-31,0.8300,0.8600,0.8300,0.8600,9100
ARREIT,2008-11-05,0.8400,0.8400,0.8400,0.8400,9100
ARREIT,2008-11-06,0.8950,0.8950,0.8950,0.8950,100
ARREIT,2008-11-14,0.7400,0.7400,0.7400,0.7400,100
ARREIT,2008-11-17,0.8900,0.8900,0.8900,0.8900,100
ARREIT,2008-12-01,0.7300,0.9000,0.7300,0.9000,12400
ARREIT,2008-12-09,0.8000,0.8000,0.8000,0.8000,2000
ARREIT,2008-12-10,0.8500,0.8500,0.8500,0.8500,2000
ARREIT,2008-12-16,0.7200,0.7500,0.7200,0.7450,36000
ARREIT,2008-12-17,0.7900,0.7900,0.7700,0.7700,4100
ARREIT,2008-12-18,0.8000,0.8100,0.8000,0.8100,11000
ARREIT,2008-12-19,0.8200,0.8250,0.7500,0.8250,33000
ARREIT,2008-12-22,0.8200,0.8500,0.8000,0.8500,10100
ARREIT,2008-12-23,0.8000,0.8200,0.8000,0.8200,50600
ARREIT,2008-12-31,0.7300,0.7500,0.7250,0.7300,213100
ARREIT,2009-01-02,0.8450,0.8450,0.8450,0.8450,100
ARREIT,2009-01-05,0.7900,0.7900,0.7500,0.7500,2000
ARREIT,2009-01-07,0.7850,0.7850,0.7550,0.7550,56000
ARREIT,2009-01-12,0.7650,0.7650,0.7650,0.7650,1000
ARREIT,2009-01-13,0.7400,0.7800,0.7400,0.7800,7000
ARREIT,2009-01-23,0.7800,0.8000,0.7600,0.8000,11500
ARREIT,2009-01-28,0.7900,0.8100,0.7800,0.8100,32300
ARREIT,2009-01-29,0.7800,0.8000,0.7750,0.8000,54500
ARREIT,2009-01-30,0.8000,0.8000,0.8000,0.8000,10000
ARREIT,2009-02-03,0.7500,0.7500,0.7500,0.7500,15000
ARREIT,2009-02-04,0.7500,0.7500,0.7500,0.7500,2000
ARREIT,2009-02-13,0.7900,0.7900,0.7900,0.7900,3000
ARREIT,2009-02-18,0.8000,0.8000,0.8000,0.8000,5000
ARREIT,2009-02-19,0.6750,0.8000,0.6750,0.8000,2000
ARREIT,2009-03-02,0.7100,0.7500,0.7100,0.7500,23000
ARREIT,2009-03-05,0.7500,0.7500,0.7350,0.7500,19000
ARREIT,2009-03-06,0.7350,0.7500,0.6850,0.7450,75100
ARREIT,2009-03-10,0.7400,0.8000,0.7400,0.8000,1000
ARREIT,2009-03-12,0.7500,0.7800,0.7400,0.7500,40600
ARREIT,2009-03-13,0.7500,0.7500,0.6800,0.7300,114500
ARREIT,2009-03-16,0.7200,0.7500,0.7200,0.7500,24000
ARREIT,2009-03-17,0.7200,0.7500,0.7100,0.7100,59100
ARREIT,2009-03-18,0.7300,0.7500,0.7200,0.7400,37000
ARREIT,2009-03-19,0.7200,0.7300,0.7150,0.7150,65100
ARREIT,2009-03-20,0.7100,0.7150,0.7000,0.7050,80000
ARREIT,2009-03-23,0.7500,0.7500,0.7000,0.7100,83000
ARREIT,2009-03-24,0.7100,0.7200,0.6900,0.6900,47000
ARREIT,2009-03-26,0.6900,0.7000,0.6900,0.6900,147000
ARREIT,2009-03-27,0.6900,0.7100,0.6900,0.7100,42000
ARREIT,2009-03-30,0.6900,0.6900,0.6900,0.6900,3000
ARREIT,2009-03-31,0.6900,0.7500,0.6900,0.7500,582000
ARREIT,2009-04-01,0.7300,0.7300,0.7300,0.7300,8000
ARREIT,2009-04-02,0.7000,0.7000,0.7000,0.7000,5000
ARREIT,2009-04-08,0.7600,0.7600,0.7000,0.7600,16000
ARREIT,2009-04-10,0.7200,0.7200,0.7200,0.7200,18200
ARREIT,2009-04-13,0.7200,0.7200,0.7200,0.7200,23000
ARREIT,2009-04-14,0.7200,0.7200,0.7200,0.7200,26200
ARREIT,2009-04-16,0.7200,0.7200,0.7200,0.7200,30000
ARREIT,2009-04-17,0.7200,0.7200,0.7200,0.7200,80000
ARREIT,2009-04-20,0.7200,0.7200,0.7200,0.7200,68000
ARREIT,2009-04-22,0.7200,0.7250,0.7200,0.7250,194000
ARREIT,2009-04-23,0.7200,0.7200,0.7200,0.7200,57000
ARREIT,2009-04-24,0.7300,0.7300,0.7200,0.7200,39000
ARREIT,2009-04-27,0.7250,0.7250,0.7200,0.7200,19000
ARREIT,2009-04-28,0.7200,0.7200,0.7200,0.7200,45000
ARREIT,2009-04-29,0.7200,0.7250,0.7200,0.7200,110000
ARREIT,2009-04-30,0.7200,0.7500,0.7200,0.7500,194200
ARREIT,2009-05-04,0.7450,0.7450,0.7250,0.7250,123000
ARREIT,2009-05-05,0.7300,0.7300,0.7200,0.7200,143000
ARREIT,2009-05-06,0.7200,0.7250,0.7200,0.7200,85000
ARREIT,2009-05-07,0.7200,0.7200,0.7200,0.7200,154100
ARREIT,2009-05-11,0.7250,0.7250,0.7150,0.7200,173600
ARREIT,2009-05-12,0.7200,0.7200,0.7200,0.7200,59000
ARREIT,2009-05-13,0.7200,0.7200,0.7200,0.7200,245000
ARREIT,2009-05-14,0.7150,0.7200,0.7150,0.7200,120000
ARREIT,2009-05-15,0.7150,0.7200,0.7150,0.7200,156400
ARREIT,2009-05-18,0.7100,0.7100,0.7100,0.7100,6000
ARREIT,2009-05-19,0.7200,0.7200,0.7100,0.7100,31200
ARREIT,2009-05-20,0.7200,0.7200,0.7200,0.7200,213900
ARREIT,2009-05-21,0.7200,0.7200,0.7200,0.7200,3000
ARREIT,2009-05-22,0.7100,0.7200,0.7100,0.7200,23000
ARREIT,2009-05-25,0.7200,0.7200,0.7100,0.7150,41700
ARREIT,2009-05-26,0.7100,0.7200,0.7100,0.7100,87300
ARREIT,2009-05-27,0.7100,0.7100,0.7100,0.7100,109100
ARREIT,2009-05-28,0.7100,0.7100,0.7100,0.7100,100000
ARREIT,2009-05-29,0.7200,0.7200,0.7200,0.7200,10000
ARREIT,2009-06-02,0.7150,0.7200,0.7150,0.7200,14100
ARREIT,2009-06-03,0.7200,0.7200,0.7200,0.7200,40000
ARREIT,2009-06-04,0.7200,0.7200,0.7200,0.7200,135000
ARREIT,2009-06-05,0.7200,0.7200,0.7200,0.7200,7000
ARREIT,2009-06-08,0.7200,0.7250,0.7200,0.7250,300000
ARREIT,2009-06-09,0.7250,0.7250,0.7250,0.7250,300000
ARREIT,2009-06-10,0.7250,0.7300,0.7250,0.7250,358700
ARREIT,2009-06-11,0.7250,0.7250,0.7200,0.7250,309000
ARREIT,2009-06-12,0.7500,0.7500,0.7200,0.7250,782700
ARREIT,2009-06-15,0.7200,0.7200,0.7100,0.7150,293400
ARREIT,2009-06-16,0.7150,0.7150,0.7150,0.7150,75000
ARREIT,2009-06-18,0.7150,0.7200,0.7150,0.7150,163600
ARREIT,2009-06-19,0.7150,0.7200,0.7150,0.7150,90000
ARREIT,2009-06-22,0.7150,0.7150,0.7150,0.7150,81100
ARREIT,2009-06-23,0.7200,0.7200,0.7200,0.7200,149000
ARREIT,2009-06-24,0.7150,0.7200,0.7150,0.7200,110000
ARREIT,2009-06-25,0.7200,0.7200,0.7200,0.7200,256000
ARREIT,2009-06-26,0.7200,0.7200,0.7200,0.7200,151000
ARREIT,2009-06-29,0.7200,0.7200,0.7200,0.7200,200000
ARREIT,2009-06-30,0.7150,0.7150,0.7150,0.7150,2000
ARREIT,2009-07-01,0.7200,0.7200,0.7200,0.7200,600
ARREIT,2009-07-02,0.7250,0.7250,0.7200,0.7200,238400
ARREIT,2009-07-03,0.7200,0.7200,0.7200,0.7200,78000
ARREIT,2009-07-06,0.7250,0.7250,0.7150,0.7200,126900
ARREIT,2009-07-07,0.7200,0.7200,0.7200,0.7200,35000
ARREIT,2009-07-08,0.7200,0.7250,0.7200,0.7250,300100
ARREIT,2009-07-09,0.7250,0.7250,0.7200,0.7200,300000
ARREIT,2009-07-10,0.7200,0.7200,0.7200,0.7200,261500
ARREIT,2009-07-13,0.7250,0.7250,0.7200,0.7200,102000
ARREIT,2009-07-14,0.7250,0.7350,0.7200,0.7350,300100
ARREIT,2009-07-15,0.7300,0.7400,0.7150,0.7400,464700
ARREIT,2009-07-16,0.7300,0.7300,0.7200,0.7300,600100
ARREIT,2009-07-17,0.7200,0.7300,0.7200,0.7300,611400
ARREIT,2009-07-20,0.7300,0.7350,0.7300,0.7300,650000
ARREIT,2009-07-21,0.7350,0.7500,0.7300,0.7500,904900
ARREIT,2009-07-22,0.7400,0.7400,0.7300,0.7400,1244500
ARREIT,2009-07-23,0.7350,0.7400,0.7300,0.7400,1550700
ARREIT,2009-07-24,0.7400,0.7400,0.7350,0.7350,1370000
ARREIT,2009-07-27,0.7400,0.7500,0.7350,0.7450,1572200
ARREIT,2009-07-28,0.7500,0.7600,0.7500,0.7600,430500
ARREIT,2009-07-29,0.7600,0.7600,0.7500,0.7600,565200
ARREIT,2009-07-30,0.7550,0.7600,0.7550,0.7550,543200
ARREIT,2009-07-31,0.7300,0.7300,0.7200,0.7300,67000
ARREIT,2009-08-03,0.7300,0.7400,0.7300,0.7400,74300
ARREIT,2009-08-04,0.7400,0.7400,0.7300,0.7400,124100
ARREIT,2009-08-05,0.7400,0.7400,0.7350,0.7400,284000
ARREIT,2009-08-06,0.7400,0.7400,0.7350,0.7350,130000
ARREIT,2009-08-07,0.7350,0.7500,0.7350,0.7500,268200
ARREIT,2009-08-10,0.7500,0.7500,0.7500,0.7500,125900
ARREIT,2009-08-11,0.7500,0.7550,0.7500,0.7550,117800
ARREIT,2009-08-12,0.7550,0.7550,0.7500,0.7500,151000
ARREIT,2009-08-13,0.7550,0.7550,0.7450,0.7450,30000
ARREIT,2009-08-14,0.7500,0.7500,0.7500,0.7500,51000
ARREIT,2009-08-17,0.7450,0.7550,0.7450,0.7500,144000
ARREIT,2009-08-18,0.7550,0.8000,0.7550,0.7550,115000
ARREIT,2009-08-19,0.7550,0.7600,0.7550,0.7600,402100
ARREIT,2009-08-21,0.7600,0.7700,0.7600,0.7700,10000
ARREIT,2009-08-24,0.7650,0.7850,0.7650,0.7850,218100
ARREIT,2009-08-25,0.7800,0.7850,0.7800,0.7850,72000
ARREIT,2009-08-27,0.7850,0.7950,0.7850,0.7950,134000
ARREIT,2009-08-28,0.7850,0.7900,0.7850,0.7900,13600
ARREIT,2009-09-03,0.7850,0.7850,0.7850,0.7850,47300
ARREIT,2009-09-04,0.7650,0.7850,0.7650,0.7850,43000
ARREIT,2009-09-08,0.7900,0.7900,0.7850,0.7850,20000
ARREIT,2009-09-10,0.7850,0.7900,0.7850,0.7850,70700
ARREIT,2009-09-11,0.7850,0.7850,0.7800,0.7800,21000
ARREIT,2009-09-14,0.7850,0.7950,0.7850,0.7950,35000
ARREIT,2009-09-15,0.7950,0.7950,0.7850,0.7850,22000
ARREIT,2009-09-16,0.7800,0.7800,0.7750,0.7750,32100
ARREIT,2009-09-17,0.7850,0.7900,0.7800,0.7800,25900
ARREIT,2009-09-18,0.7900,0.7900,0.7900,0.7900,5000
ARREIT,2009-09-23,0.7850,0.7950,0.7800,0.7900,45500
ARREIT,2009-09-24,0.7950,0.7950,0.7850,0.7850,7300
ARREIT,2009-09-25,0.7850,0.7850,0.7850,0.7850,2000
ARREIT,2009-09-28,0.7900,0.7900,0.7850,0.7850,91000
ARREIT,2009-09-29,0.7900,0.7900,0.7900,0.7900,64400
ARREIT,2009-09-30,0.7900,0.7950,0.7850,0.7850,50000
ARREIT,2009-10-01,0.7850,0.7900,0.7850,0.7900,185000
ARREIT,2009-10-02,0.7850,0.7850,0.7850,0.7850,62000
ARREIT,2009-10-05,0.7900,0.8050,0.7900,0.8050,422100
ARREIT,2009-10-06,0.8050,0.8100,0.8050,0.8100,307900
ARREIT,2009-10-07,0.8100,0.8200,0.8100,0.8200,61000
ARREIT,2009-10-08,0.8150,0.8200,0.8150,0.8200,47900
ARREIT,2009-10-09,0.8200,0.8250,0.8200,0.8250,22000
ARREIT,2009-10-12,0.8300,0.8300,0.8250,0.8300,40400
ARREIT,2009-10-13,0.8300,0.8300,0.8300,0.8300,5000
ARREIT,2009-10-14,0.8350,0.8350,0.8300,0.8300,51900
ARREIT,2009-10-15,0.8350,0.8400,0.8300,0.8300,52000
ARREIT,2009-10-16,0.8200,0.8300,0.8200,0.8300,25000
ARREIT,2009-10-19,0.8300,0.8500,0.8300,0.8300,24200
ARREIT,2009-10-21,0.8500,0.8500,0.8500,0.8500,23000
ARREIT,2009-10-22,0.8500,0.8800,0.8500,0.8600,186000
ARREIT,2009-10-23,0.8650,0.8650,0.8600,0.8600,34000
ARREIT,2009-10-26,0.8700,0.8850,0.8600,0.8850,80000
ARREIT,2009-10-27,0.8800,0.8800,0.8750,0.8750,14000
ARREIT,2009-10-28,0.8800,0.8800,0.8700,0.8750,48000
ARREIT,2009-10-29,0.8700,0.8750,0.8700,0.8750,27000
ARREIT,2009-11-02,0.8400,0.8500,0.8400,0.8450,70000
ARREIT,2009-11-03,0.8450,0.8600,0.8450,0.8600,30500
ARREIT,2009-11-04,0.8650,0.8700,0.8650,0.8700,20000
ARREIT,2009-11-05,0.8700,0.9000,0.8700,0.9000,42200
ARREIT,2009-11-06,0.8950,0.8950,0.8700,0.8700,8000
ARREIT,2009-11-11,0.8700,0.8700,0.8650,0.8700,12000
ARREIT,2009-11-12,0.8800,0.8800,0.8800,0.8800,5000
ARREIT,2009-11-13,0.8700,0.8750,0.8700,0.8750,25000
ARREIT,2009-11-16,0.8700,0.8700,0.8700,0.8700,40000
ARREIT,2009-11-17,0.8700,0.8700,0.8650,0.8650,17000
ARREIT,2009-11-18,0.8600,0.8700,0.8600,0.8600,81000
ARREIT,2009-11-20,0.8600,0.8600,0.8500,0.8500,37000
ARREIT,2009-11-23,0.8600,0.8600,0.8550,0.8600,36000
ARREIT,2009-11-24,0.8700,0.8700,0.8700,0.8700,8000
ARREIT,2009-11-25,0.8700,0.8700,0.8700,0.8700,2500
ARREIT,2009-11-26,0.8700,0.8700,0.8600,0.8600,28100
ARREIT,2009-11-30,0.8400,0.8600,0.8400,0.8600,10000
ARREIT,2009-12-02,0.8500,0.8600,0.8500,0.8600,13000
ARREIT,2009-12-03,0.8550,0.8550,0.8500,0.8500,11000
ARREIT,2009-12-04,0.8550,0.8550,0.8550,0.8550,5000
ARREIT,2009-12-07,0.8600,0.8600,0.8600,0.8600,8000
ARREIT,2009-12-08,0.8600,0.8700,0.8600,0.8700,12000
ARREIT,2009-12-10,0.8600,0.8600,0.8450,0.8450,5000
ARREIT,2009-12-11,0.8500,0.8600,0.8500,0.8500,35000
ARREIT,2009-12-14,0.8500,0.8500,0.8500,0.8500,5000
ARREIT,2009-12-15,0.8500,0.8500,0.8400,0.8450,31500
ARREIT,2009-12-16,0.8500,0.8500,0.8400,0.8450,70000
ARREIT,2009-12-17,0.8450,0.8500,0.8400,0.8400,26100
ARREIT,2009-12-21,0.8400,0.8400,0.8300,0.8300,33000
ARREIT,2009-12-22,0.8350,0.8400,0.8350,0.8400,15500
ARREIT,2009-12-23,0.8400,0.8400,0.8400,0.8400,13000
ARREIT,2009-12-24,0.8400,0.8450,0.8400,0.8450,27000
ARREIT,2009-12-28,0.8450,0.8450,0.8400,0.8450,30100
ARREIT,2009-12-29,0.8400,0.8450,0.8400,0.8450,35000
ARREIT,2009-12-30,0.8400,0.8500,0.8400,0.8450,57000
ARREIT,2009-12-31,0.8450,0.8600,0.8450,0.8550,88000
ARREIT,2010-01-04,0.8550,0.8550,0.8550,0.8550,4100
ARREIT,2010-01-05,0.8550,0.8550,0.8550,0.8550,16000
ARREIT,2010-01-06,0.8550,0.8550,0.8550,0.8550,336400
ARREIT,2010-01-07,0.8550,0.8550,0.8400,0.8400,681000
ARREIT,2010-01-08,0.8400,0.8450,0.8400,0.8450,39000
ARREIT,2010-01-11,0.8500,0.8500,0.8400,0.8400,234000
ARREIT,2010-01-12,0.8400,0.8400,0.8400,0.8400,403600
ARREIT,2010-01-13,0.8400,0.8400,0.8400,0.8400,106000
ARREIT,2010-01-14,0.8400,0.8400,0.8350,0.8400,382100
ARREIT,2010-01-15,0.8400,0.8400,0.8400,0.8400,10000
ARREIT,2010-01-18,0.8400,0.8550,0.8400,0.8550,38000
ARREIT,2010-01-19,0.8500,0.8800,0.8500,0.8800,14000
ARREIT,2010-01-20,0.8700,0.8700,0.8450,0.8500,625500
ARREIT,2010-01-21,0.8600,0.8700,0.8500,0.8500,500500
ARREIT,2010-01-22,0.8650,0.8700,0.8550,0.8700,106000
ARREIT,2010-01-25,0.8700,0.8750,0.8600,0.8650,449900
ARREIT,2010-01-26,0.8650,0.8650,0.8550,0.8600,717400
ARREIT,2010-01-27,0.8600,0.8700,0.8600,0.8650,372500
ARREIT,2010-01-28,0.8700,0.8750,0.8700,0.8700,203800
ARREIT,2010-01-29,0.8650,0.8800,0.8650,0.8750,259000
ARREIT,2010-02-02,0.8800,0.8950,0.8750,0.8750,319000
ARREIT,2010-02-03,0.8600,0.8600,0.8400,0.8450,64000
ARREIT,2010-02-04,0.8550,0.8550,0.8400,0.8400,113000
ARREIT,2010-02-05,0.8350,0.8400,0.8350,0.8350,49000
ARREIT,2010-02-08,0.8350,0.8350,0.8300,0.8350,68000
ARREIT,2010-02-09,0.8350,0.8350,0.8300,0.8300,34800
ARREIT,2010-02-10,0.8300,0.8350,0.8300,0.8350,35000
ARREIT,2010-02-11,0.8350,0.8450,0.8350,0.8450,40000
ARREIT,2010-02-12,0.8400,0.8400,0.8400,0.8400,18000
ARREIT,2010-02-17,0.8450,0.8500,0.8450,0.8500,85900
ARREIT,2010-02-18,0.8400,0.8450,0.8400,0.8450,86500
ARREIT,2010-02-19,0.8450,0.8500,0.8450,0.8500,102000
ARREIT,2010-02-22,0.8500,0.8500,0.8450,0.8500,80000
ARREIT,2010-02-23,0.8500,0.8500,0.8450,0.8500,50000
ARREIT,2010-02-24,0.8500,0.8500,0.8500,0.8500,49900
ARREIT,2010-02-25,0.8500,0.8550,0.8500,0.8550,68600
ARREIT,2010-03-01,0.8550,0.8600,0.8550,0.8600,42000
ARREIT,2010-03-02,0.8600,0.8650,0.8600,0.8600,45000
ARREIT,2010-03-03,0.8600,0.8600,0.8600,0.8600,29000
ARREIT,2010-03-05,0.8600,0.8600,0.8600,0.8600,80000
ARREIT,2010-03-08,0.8650,0.8650,0.8500,0.8650,60000
ARREIT,2010-03-09,0.8600,0.8650,0.8600,0.8600,6000
ARREIT,2010-03-10,0.8750,0.8750,0.8700,0.8700,19000
ARREIT,2010-03-11,0.8750,0.8750,0.8750,0.8750,6000
ARREIT,2010-03-12,0.8750,0.8750,0.8750,0.8750,6000
ARREIT,2010-03-15,0.8750,0.8750,0.8750,0.8750,26700
ARREIT,2010-03-16,0.8700,0.8700,0.8700,0.8700,4000
ARREIT,2010-03-17,0.8700,0.8700,0.8700,0.8700,14000
ARREIT,2010-03-18,0.8700,0.8700,0.8700,0.8700,30000
ARREIT,2010-03-19,0.8700,0.8750,0.8700,0.8750,71600
ARREIT,2010-03-22,0.8750,0.8800,0.8750,0.8800,40000
ARREIT,2010-03-23,0.8800,0.8950,0.8800,0.8900,333100
ARREIT,2010-03-24,0.8900,0.8900,0.8850,0.8900,299000
ARREIT,2010-03-25,0.8900,0.8900,0.8850,0.8850,12000
ARREIT,2010-03-26,0.8850,0.8950,0.8850,0.8850,291200
ARREIT,2010-03-29,0.8900,0.8950,0.8850,0.8900,57000
ARREIT,2010-03-30,0.8900,0.8900,0.8800,0.8900,35000
ARREIT,2010-03-31,0.8900,0.8900,0.8900,0.8900,33000
ARREIT,2010-04-01,0.8900,0.8900,0.8900,0.8900,45000
