TOCEAN,2009-09-09,0.7000,0.7150,0.6350,0.7150,20000
TOCEAN,2009-09-10,0.6600,0.7000,0.6100,0.6200,24800
TOCEAN,2009-09-11,0.6800,0.7000,0.6700,0.7000,153300
TOCEAN,2009-09-14,0.6800,0.7300,0.6800,0.7000,61100
TOCEAN,2009-09-15,0.7000,0.7200,0.6900,0.7000,51300
TOCEAN,2009-09-16,0.6950,0.6950,0.6850,0.6850,44200
TOCEAN,2009-09-17,0.6900,0.6900,0.6750,0.6750,25500
TOCEAN,2009-09-18,0.6750,0.6750,0.6750,0.6750,10000
TOCEAN,2009-09-23,0.6800,0.6800,0.6800,0.6800,29000
TOCEAN,2009-09-24,0.6750,0.6750,0.6750,0.6750,13100
TOCEAN,2009-09-25,0.7400,0.7400,0.6750,0.6750,1400
TOCEAN,2009-09-28,0.6800,0.7100,0.6800,0.7100,19500
TOCEAN,2009-09-29,0.7100,0.7100,0.7100,0.7100,10000
TOCEAN,2009-09-30,0.6800,0.6800,0.6800,0.6800,9300
TOCEAN,2009-10-01,0.6800,0.6800,0.6750,0.6750,14500
TOCEAN,2009-10-05,0.7000,0.7000,0.7000,0.7000,5000
TOCEAN,2009-10-06,0.7000,0.7200,0.7000,0.7200,10000
TOCEAN,2009-10-09,0.6350,0.6500,0.6350,0.6500,16500
TOCEAN,2009-10-13,0.6950,0.7000,0.6950,0.7000,15000
TOCEAN,2009-10-14,0.6600,0.7100,0.6600,0.7100,5000
TOCEAN,2009-10-16,0.6500,0.7000,0.6500,0.7000,5100
TOCEAN,2009-10-20,0.6750,0.7400,0.6750,0.7400,7300
TOCEAN,2009-10-21,0.7000,0.7000,0.6800,0.6800,5000
TOCEAN,2009-10-23,0.6500,0.7000,0.6500,0.7000,14300
TOCEAN,2009-10-26,0.6500,0.7350,0.5300,0.7350,28300
TOCEAN,2009-10-27,0.6350,0.6900,0.6300,0.6900,15000
TOCEAN,2009-10-29,0.6800,0.6800,0.6000,0.6800,15500
TOCEAN,2009-10-30,0.6300,0.7000,0.6300,0.7000,77000
TOCEAN,2009-11-02,0.6300,0.6400,0.6300,0.6300,274000
TOCEAN,2009-11-03,0.6300,0.6300,0.6300,0.6300,122000
TOCEAN,2009-11-04,0.6300,0.6800,0.6300,0.6500,838600
TOCEAN,2009-11-05,0.6500,0.6800,0.6400,0.6550,640500
TOCEAN,2009-11-06,0.6850,0.8800,0.6850,0.8650,696600
TOCEAN,2009-11-09,1.0000,1.1300,1.0000,1.0200,2792300
TOCEAN,2009-11-10,1.0400,1.0500,0.9400,0.9700,346900
TOCEAN,2009-11-11,0.9500,0.9700,0.9350,0.9400,374800
TOCEAN,2009-11-12,0.9300,0.9400,0.9200,0.9400,260900
TOCEAN,2009-11-13,0.9350,0.9600,0.9350,0.9550,472800
TOCEAN,2009-11-16,0.9550,0.9850,0.9500,0.9700,291100
TOCEAN,2009-11-17,0.9700,0.9700,0.9500,0.9600,174400
TOCEAN,2009-11-18,0.9600,0.9600,0.9500,0.9550,140000
TOCEAN,2009-11-19,0.9500,0.9600,0.9400,0.9600,229000
TOCEAN,2009-11-20,0.9400,0.9500,0.9400,0.9400,37500
TOCEAN,2009-11-23,0.9400,0.9450,0.9400,0.9400,73900
TOCEAN,2009-11-24,0.9400,0.9400,0.9400,0.9400,26000
TOCEAN,2009-11-25,0.9400,0.9500,0.9350,0.9450,134000
TOCEAN,2009-11-26,0.9500,0.9500,0.9400,0.9400,79500
TOCEAN,2009-11-30,0.9400,0.9500,0.9400,0.9450,96700
TOCEAN,2009-12-01,0.9400,0.9500,0.9400,0.9450,18000
TOCEAN,2009-12-02,0.9500,0.9500,0.9500,0.9500,73500
TOCEAN,2009-12-03,0.9500,0.9500,0.9400,0.9400,40000
TOCEAN,2009-12-04,0.9500,0.9650,0.9500,0.9650,42900
TOCEAN,2009-12-07,0.9600,0.9700,0.9600,0.9700,72400
TOCEAN,2009-12-08,0.9700,0.9700,0.9700,0.9700,45000
TOCEAN,2009-12-09,0.9700,0.9800,0.9550,0.9800,26500
TOCEAN,2009-12-10,0.9600,0.9700,0.9400,0.9600,180900
TOCEAN,2009-12-11,0.9700,0.9700,0.9500,0.9600,42800
TOCEAN,2009-12-14,0.9550,0.9700,0.9550,0.9700,53000
TOCEAN,2009-12-15,0.9600,0.9600,0.9600,0.9600,4000
TOCEAN,2009-12-16,0.9550,0.9600,0.9500,0.9500,44100
TOCEAN,2009-12-21,0.9450,0.9450,0.9450,0.9450,70600
TOCEAN,2009-12-22,0.9400,0.9450,0.9400,0.9450,5400
TOCEAN,2009-12-23,0.9450,0.9450,0.9450,0.9450,12200
TOCEAN,2009-12-24,0.9450,0.9450,0.9450,0.9450,13000
TOCEAN,2009-12-28,0.9500,0.9600,0.9500,0.9500,14400
TOCEAN,2009-12-29,0.9500,0.9600,0.9500,0.9600,10100
TOCEAN,2009-12-30,0.9500,0.9500,0.9450,0.9500,181100
TOCEAN,2009-12-31,0.9450,0.9450,0.9450,0.9450,10000
TOCEAN,2010-01-04,0.9450,0.9500,0.9450,0.9500,10000
TOCEAN,2010-01-05,0.9450,0.9500,0.9450,0.9500,34500
TOCEAN,2010-01-06,0.9500,1.0000,0.9500,0.9900,215600
TOCEAN,2010-01-07,0.9900,1.0000,0.9850,1.0000,221300
TOCEAN,2010-01-08,0.9600,1.0000,0.9600,1.0000,19000
TOCEAN,2010-01-11,1.0000,1.0400,0.9900,1.0400,110300
TOCEAN,2010-01-12,0.9900,1.0400,0.9900,1.0400,12500
TOCEAN,2010-01-13,0.9900,1.0000,0.9900,1.0000,35300
TOCEAN,2010-01-14,1.0000,1.0000,0.9800,1.0000,59700
TOCEAN,2010-01-15,0.9900,1.0000,0.9900,1.0000,188000
TOCEAN,2010-01-18,0.9900,1.0000,0.9850,1.0000,12300
TOCEAN,2010-01-19,0.9900,1.0000,0.9900,1.0000,10000
TOCEAN,2010-01-20,1.0000,1.0000,1.0000,1.0000,5000
TOCEAN,2010-01-21,0.9950,1.0000,0.9950,1.0000,11000
TOCEAN,2010-01-22,0.9700,1.0000,0.9700,0.9950,108900
TOCEAN,2010-01-25,0.9950,0.9950,0.9600,0.9950,13900
TOCEAN,2010-01-26,0.9500,0.9900,0.9500,0.9900,19000
TOCEAN,2010-01-27,0.9600,0.9900,0.9600,0.9900,12300
TOCEAN,2010-01-28,0.9600,0.9900,0.9600,0.9900,27000
TOCEAN,2010-01-29,0.9550,0.9900,0.9550,0.9900,4000
TOCEAN,2010-02-03,0.9750,1.0000,0.9700,0.9850,21500
TOCEAN,2010-02-04,0.9800,0.9900,0.9650,0.9900,2400
TOCEAN,2010-02-05,0.9750,0.9900,0.9750,0.9900,20200
TOCEAN,2010-02-08,0.9900,1.1000,0.9800,1.1000,44900
TOCEAN,2010-02-10,1.0000,1.0200,1.0000,1.0200,26400
TOCEAN,2010-02-11,0.9800,1.0000,0.9800,1.0000,9000
TOCEAN,2010-02-12,0.9750,1.0000,0.9750,1.0000,3400
TOCEAN,2010-02-17,0.9750,1.0000,0.9700,1.0000,154500
TOCEAN,2010-02-18,0.9800,0.9800,0.9800,0.9800,21400
TOCEAN,2010-02-19,1.0000,1.0600,0.9900,1.0600,1367300
TOCEAN,2010-02-22,1.0400,1.1600,1.0300,1.0500,1567900
TOCEAN,2010-02-23,1.0000,1.1200,0.9900,1.1200,1075100
TOCEAN,2010-02-24,1.0300,1.0600,1.0300,1.0300,203700
TOCEAN,2010-02-25,0.9850,1.0300,0.9850,0.9950,128700
TOCEAN,2010-03-01,0.9850,1.0000,0.9850,0.9850,139400
TOCEAN,2010-03-02,0.9900,0.9900,0.9850,0.9850,91500
TOCEAN,2010-03-03,0.9850,0.9950,0.9850,0.9850,49700
TOCEAN,2010-03-04,0.9900,0.9900,0.9850,0.9850,30500
TOCEAN,2010-03-05,0.9850,0.9900,0.9850,0.9850,25800
TOCEAN,2010-03-08,0.9850,0.9850,0.9800,0.9850,14800
TOCEAN,2010-03-09,0.9500,0.9850,0.9500,0.9850,43000
TOCEAN,2010-03-11,0.9800,1.0200,0.9800,1.0200,4100
TOCEAN,2010-03-12,0.9700,0.9700,0.9700,0.9700,7200
TOCEAN,2010-03-15,0.9800,1.0100,0.9800,1.0100,10000
TOCEAN,2010-03-16,0.9800,1.0100,0.9800,0.9900,19800
TOCEAN,2010-03-17,0.9900,0.9900,0.9800,0.9800,17000
TOCEAN,2010-03-19,0.9800,0.9800,0.9800,0.9800,16800
TOCEAN,2010-03-22,0.9600,0.9700,0.9600,0.9700,16400
TOCEAN,2010-03-23,0.9700,0.9800,0.9700,0.9800,8300
TOCEAN,2010-03-24,1.0100,1.0100,1.0100,1.0100,10000
TOCEAN,2010-03-26,0.9800,1.0000,0.9800,1.0000,1900
TOCEAN,2010-03-29,0.9700,0.9700,0.9700,0.9700,10000
TOCEAN,2010-03-30,0.9700,0.9700,0.9700,0.9700,4000
TOCEAN,2010-04-01,0.9700,0.9700,0.9700,0.9700,1400
TOCEAN,2010-04-05,0.9800,0.9800,0.9700,0.9700,23900
TOCEAN,2010-04-06,0.9750,0.9750,0.9500,0.9750,14400
TOCEAN,2010-04-07,0.9500,1.0000,0.9500,0.9950,1600
TOCEAN,2010-04-08,0.9800,0.9800,0.9800,0.9800,1400
TOCEAN,2010-04-09,0.9500,0.9500,0.9500,0.9500,1400
TOCEAN,2010-04-14,0.9500,0.9500,0.9500,0.9500,4300
TOCEAN,2010-04-15,0.9500,0.9500,0.9500,0.9500,2900
TOCEAN,2010-04-16,0.9400,0.9400,0.9400,0.9400,1400
TOCEAN,2010-04-20,0.9200,0.9200,0.9200,0.9200,1000
TOCEAN,2010-04-21,0.9200,0.9200,0.9200,0.9200,2900
TOCEAN,2010-04-26,0.9200,0.9200,0.9200,0.9200,2800
TOCEAN,2010-05-03,0.9000,0.9000,0.9000,0.9000,2900
TOCEAN,2010-05-05,0.9000,0.9000,0.9000,0.9000,6000
TOCEAN,2010-05-06,0.9000,0.9000,0.9000,0.9000,1000
TOCEAN,2010-05-07,0.8800,0.9900,0.8800,0.9900,1500
TOCEAN,2010-05-11,0.9200,0.9200,0.9200,0.9200,1900
TOCEAN,2010-05-12,0.9350,0.9500,0.9350,0.9500,2000
TOCEAN,2010-05-13,0.9200,0.9200,0.9000,0.9000,1900
TOCEAN,2010-05-14,0.8800,1.0000,0.8300,0.9500,36300
TOCEAN,2010-05-17,0.8550,0.8550,0.8550,0.8550,2400
TOCEAN,2010-05-19,0.9200,1.0000,0.8200,0.8200,2100
TOCEAN,2010-05-20,1.0100,1.0100,0.8300,0.8300,4400
TOCEAN,2010-05-21,1.0000,1.0000,0.9450,0.9450,400
TOCEAN,2010-05-24,0.8050,0.8050,0.8050,0.8050,1000
TOCEAN,2010-06-01,0.8000,0.8000,0.8000,0.8000,1400
TOCEAN,2010-06-02,0.8000,0.8000,0.8000,0.8000,5000
TOCEAN,2010-06-17,0.8000,0.8000,0.8000,0.8000,4300
TOCEAN,2010-06-18,0.8000,0.8000,0.8000,0.8000,4300
TOCEAN,2010-06-21,0.8450,0.8450,0.8450,0.8450,3000
TOCEAN,2010-06-24,0.8500,0.8500,0.8500,0.8500,10000
TOCEAN,2010-06-25,0.9200,0.9200,0.9200,0.9200,3000
TOCEAN,2010-06-28,0.8500,0.8500,0.8500,0.8500,6300
TOCEAN,2010-07-01,0.9000,0.9000,0.9000,0.9000,3000
TOCEAN,2010-07-02,0.9000,0.9000,0.9000,0.9000,5000
TOCEAN,2010-07-29,0.6050,0.7000,0.6050,0.7000,600
TOCEAN,2010-07-30,0.7000,0.7000,0.7000,0.7000,1400
TOCEAN,2010-08-05,0.7100,0.7100,0.7100,0.7100,1400
TOCEAN,2010-08-11,0.6900,0.7100,0.6900,0.7100,2800
TOCEAN,2010-08-17,0.7000,0.7000,0.7000,0.7000,1000
TOCEAN,2010-08-20,0.6500,0.6500,0.6500,0.6500,2900
TOCEAN,2010-08-24,0.6850,0.6850,0.6850,0.6850,9400
TOCEAN,2010-08-26,0.6000,0.6000,0.6000,0.6000,1400
TOCEAN,2010-08-27,0.7000,0.7000,0.7000,0.7000,2400
TOCEAN,2010-08-30,0.7000,0.7000,0.7000,0.7000,5000
TOCEAN,2010-09-01,0.7000,0.7000,0.7000,0.7000,2000
TOCEAN,2010-09-03,0.7000,0.7000,0.7000,0.7000,10000
TOCEAN,2010-09-06,0.7200,0.7200,0.7200,0.7200,7900
TOCEAN,2010-09-07,0.7200,0.7200,0.7200,0.7200,2900
TOCEAN,2010-09-09,0.7250,0.7250,0.7250,0.7250,2800
TOCEAN,2010-09-13,0.7300,0.7300,0.7150,0.7150,1400
TOCEAN,2010-09-15,0.7250,0.7250,0.7250,0.7250,2800
TOCEAN,2010-09-17,0.7250,0.7250,0.7250,0.7250,10100
TOCEAN,2010-09-20,0.7250,0.7250,0.7200,0.7200,13000
TOCEAN,2010-09-22,0.6500,0.6500,0.6500,0.6500,49000
TOCEAN,2010-10-08,0.5100,0.5100,0.5100,0.5100,1400
TOCEAN,2010-10-11,0.6500,0.6500,0.6500,0.6500,1000
TOCEAN,2010-10-12,0.5100,0.7950,0.5100,0.7950,3800
TOCEAN,2010-10-13,0.7700,0.7700,0.7700,0.7700,72800
TOCEAN,2010-10-18,0.7500,0.7500,0.7300,0.7300,4300
TOCEAN,2010-10-26,0.6800,0.6800,0.6800,0.6800,2900
TOCEAN,2010-10-27,0.6850,0.6850,0.6850,0.6850,1000
TOCEAN,2010-11-01,0.6700,0.6700,0.6700,0.6700,2900
TOCEAN,2010-11-03,0.6700,0.6700,0.6700,0.6700,5800
TOCEAN,2010-11-04,0.6700,0.6700,0.6600,0.6600,10100
TOCEAN,2010-11-08,0.6600,0.9000,0.6600,0.9000,8000
TOCEAN,2010-11-19,0.6200,0.6700,0.6100,0.6700,94700
TOCEAN,2010-11-22,0.6600,0.7500,0.6600,0.7500,30900
TOCEAN,2010-11-26,0.7500,0.7500,0.7500,0.7500,2000
TOCEAN,2010-12-01,0.6400,0.6600,0.6400,0.6600,5600
TOCEAN,2010-12-14,0.6100,0.6100,0.6100,0.6100,2900
TOCEAN,2010-12-16,0.6350,0.6350,0.6350,0.6350,1400
TOCEAN,2010-12-17,0.6350,0.6350,0.6350,0.6350,8600
TOCEAN,2010-12-20,0.6350,0.6350,0.6350,0.6350,1400
TOCEAN,2011-01-10,0.5500,0.5500,0.5500,0.5500,1400
TOCEAN,2011-01-11,0.6300,0.6300,0.6300,0.6300,5600
TOCEAN,2011-02-11,0.5200,0.5600,0.5200,0.5600,2400
TOCEAN,2011-02-16,0.5700,0.5700,0.5700,0.5700,900
TOCEAN,2011-02-17,0.5700,0.5700,0.5700,0.5700,1400
TOCEAN,2011-02-18,0.5700,0.5700,0.5700,0.5700,1000
TOCEAN,2011-03-15,0.4200,0.4200,0.4200,0.4200,1000
TOCEAN,2011-03-17,0.4500,0.4500,0.4500,0.4500,1400
TOCEAN,2011-03-21,0.4300,0.4300,0.4300,0.4300,4300
TOCEAN,2011-03-23,0.4550,0.4550,0.4550,0.4550,1400
TOCEAN,2011-03-29,0.4550,0.4550,0.4550,0.4550,3800
TOCEAN,2011-03-31,0.6000,0.6000,0.6000,0.6000,15300
TOCEAN,2011-04-05,0.6400,0.6400,0.6400,0.6400,5000
TOCEAN,2011-04-06,0.6450,0.6450,0.6450,0.6450,9000
TOCEAN,2011-04-07,0.6000,0.6000,0.6000,0.6000,2000
TOCEAN,2011-04-08,0.6000,0.6350,0.6000,0.6350,7000
TOCEAN,2011-04-11,0.5600,0.5600,0.5600,0.5600,3000
TOCEAN,2011-04-20,0.5400,0.5400,0.5400,0.5400,1400
TOCEAN,2011-05-06,0.5000,0.5000,0.5000,0.5000,2900
TOCEAN,2011-05-09,0.5200,0.6200,0.5200,0.6200,2100
TOCEAN,2011-05-16,0.5000,0.5900,0.5000,0.5900,30000
TOCEAN,2011-05-19,0.5200,0.5200,0.5200,0.5200,1400
TOCEAN,2011-05-20,0.5200,0.5200,0.5200,0.5200,10000
TOCEAN,2011-05-25,0.5200,0.5900,0.5200,0.5900,11000
TOCEAN,2011-05-27,0.5200,0.5200,0.5200,0.5200,1400
TOCEAN,2011-06-01,0.5850,0.5850,0.5850,0.5850,10000
TOCEAN,2011-06-02,0.5650,0.5650,0.5650,0.5650,20000
TOCEAN,2011-06-06,0.4000,0.4000,0.4000,0.4000,100
TOCEAN,2011-06-07,0.5800,0.5800,0.5800,0.5800,100
TOCEAN,2011-06-08,0.5700,0.5700,0.5250,0.5250,2000
TOCEAN,2011-06-09,0.5150,0.5750,0.5100,0.5750,27600
TOCEAN,2011-06-10,0.5800,0.5800,0.5750,0.5750,7000
TOCEAN,2011-06-17,0.5750,0.5750,0.5750,0.5750,20000
TOCEAN,2011-06-21,0.5300,0.5300,0.5300,0.5300,1000
TOCEAN,2011-06-22,0.5300,0.5300,0.5200,0.5200,9800
TOCEAN,2011-06-28,0.5650,0.5650,0.5650,0.5650,13700
TOCEAN,2011-07-04,0.5700,0.5700,0.5700,0.5700,22000
TOCEAN,2011-07-06,0.5800,0.5800,0.5800,0.5800,20000
TOCEAN,2011-07-07,0.5800,0.5800,0.5800,0.5800,2000
TOCEAN,2011-07-08,0.5450,0.5450,0.5450,0.5450,1400
TOCEAN,2011-07-12,0.5350,0.6000,0.5350,0.6000,43500
TOCEAN,2011-07-15,0.5400,0.5400,0.5400,0.5400,1400
TOCEAN,2011-07-21,0.5300,0.5300,0.5300,0.5300,7100
TOCEAN,2011-07-25,0.5900,0.5900,0.5900,0.5900,9900
TOCEAN,2011-08-02,0.5300,0.5300,0.5300,0.5300,1400
TOCEAN,2011-08-04,0.5400,0.5400,0.5400,0.5400,2000
TOCEAN,2011-08-12,0.5100,0.5100,0.5100,0.5100,4300
TOCEAN,2011-10-03,0.4300,0.4300,0.4300,0.4300,2900
TOCEAN,2011-10-11,0.4200,0.4200,0.4200,0.4200,1400
TOCEAN,2011-10-24,0.4400,0.4400,0.4300,0.4300,19000
TOCEAN,2011-10-27,0.4300,0.4300,0.4300,0.4300,1400
TOCEAN,2011-10-31,0.4300,0.4300,0.4300,0.4300,4300
TOCEAN,2011-11-17,0.4200,0.4200,0.4200,0.4200,5000
TOCEAN,2011-11-23,0.3800,0.3800,0.3800,0.3800,600
TOCEAN,2011-11-24,0.4200,0.4200,0.4200,0.4200,1400
TOCEAN,2011-12-13,0.3600,0.3600,0.3600,0.3600,1000
TOCEAN,2011-12-15,0.3600,0.4300,0.3000,0.4300,12600
TOCEAN,2011-12-20,0.3700,0.3700,0.3700,0.3700,900
TOCEAN,2011-12-23,0.4500,0.4500,0.4500,0.4500,11400
TOCEAN,2011-12-28,0.5000,0.5000,0.5000,0.5000,5000
TOCEAN,2011-12-29,0.4500,0.5000,0.4500,0.4500,3100
TOCEAN,2012-01-30,0.4100,0.4100,0.4100,0.4100,2900
TOCEAN,2012-02-02,0.4100,0.4100,0.3700,0.3700,10100
TOCEAN,2012-02-03,0.3700,0.3700,0.3700,0.3700,10000
TOCEAN,2012-02-08,0.3700,0.3700,0.3700,0.3700,1400
TOCEAN,2012-02-10,0.3900,0.3900,0.3900,0.3900,17400
TOCEAN,2012-02-14,0.4200,0.4200,0.3700,0.3700,1400
TOCEAN,2012-02-15,0.3600,0.3600,0.3600,0.3600,4000
TOCEAN,2012-02-23,0.3600,0.3600,0.3600,0.3600,2900
TOCEAN,2012-02-27,0.3400,0.3400,0.3400,0.3400,1400
TOCEAN,2012-03-07,0.4500,0.4500,0.4500,0.4500,10000
TOCEAN,2012-03-14,0.3850,0.3850,0.3850,0.3850,2800
TOCEAN,2012-03-27,0.3400,0.3400,0.3400,0.3400,5800
TOCEAN,2012-03-28,0.3400,0.3400,0.3400,0.3400,2900
TOCEAN,2012-04-04,0.3400,0.3400,0.3400,0.3400,1400
TOCEAN,2012-04-20,0.3000,0.3000,0.3000,0.3000,1400
TOCEAN,2012-04-23,0.3100,0.3100,0.3100,0.3100,1000
TOCEAN,2012-05-02,0.3100,0.3100,0.3100,0.3100,100
TOCEAN,2012-05-03,0.3000,0.3000,0.3000,0.3000,7200
TOCEAN,2012-05-10,0.2700,0.2700,0.2700,0.2700,8700
TOCEAN,2012-05-11,0.2650,0.2650,0.2650,0.2650,7200
TOCEAN,2012-06-01,0.2650,0.2650,0.2650,0.2650,600
TOCEAN,2012-06-20,0.2250,0.2250,0.2250,0.2250,2000
TOCEAN,2012-06-29,0.2650,0.2650,0.2650,0.2650,2900
TOCEAN,2012-07-04,0.2450,0.2450,0.2450,0.2450,3000
TOCEAN,2012-07-18,0.2500,0.2500,0.2500,0.2500,2800
TOCEAN,2012-07-20,0.2400,0.2400,0.2400,0.2400,4300
TOCEAN,2012-07-25,0.2450,0.2550,0.2450,0.2550,6700
TOCEAN,2012-08-03,0.2250,0.2300,0.2250,0.2300,12300
TOCEAN,2012-08-10,0.4850,0.4850,0.2600,0.2600,4400
TOCEAN,2012-08-13,0.2600,0.2600,0.2600,0.2600,7200
TOCEAN,2012-08-15,0.2450,0.4950,0.2450,0.4950,200
TOCEAN,2012-08-16,0.3500,0.3500,0.3500,0.3500,5000
TOCEAN,2012-08-17,0.3600,0.3600,0.3500,0.3500,20000
TOCEAN,2012-08-27,0.3450,0.3450,0.3100,0.3100,222000
TOCEAN,2012-09-13,0.2750,0.2750,0.2750,0.2750,1400
TOCEAN,2012-09-19,0.2800,0.4450,0.2600,0.4450,3000
TOCEAN,2012-09-27,0.3950,0.3950,0.3950,0.3950,1000
TOCEAN,2012-10-24,0.3900,0.3900,0.3900,0.3900,20000
TOCEAN,2012-11-01,0.2850,0.4000,0.2800,0.4000,1600
TOCEAN,2012-11-08,0.3100,0.3100,0.3100,0.3100,1000
TOCEAN,2012-11-20,0.2650,0.2650,0.2650,0.2650,1400
TOCEAN,2012-11-29,0.2600,0.2600,0.2600,0.2600,1400
TOCEAN,2012-12-06,0.2150,0.2150,0.2150,0.2150,1400
TOCEAN,2012-12-07,0.2150,0.2150,0.2150,0.2150,1500
TOCEAN,2012-12-11,0.2100,0.2100,0.2100,0.2100,1400
TOCEAN,2012-12-19,0.2150,0.2200,0.2150,0.2150,3900
TOCEAN,2012-12-24,0.2100,0.2100,0.2100,0.2100,2900
TOCEAN,2013-01-09,0.2100,0.2100,0.2100,0.2100,1400
TOCEAN,2013-01-10,0.2200,0.2200,0.2200,0.2200,1900
TOCEAN,2013-01-15,0.2500,0.2500,0.2500,0.2500,1400
TOCEAN,2013-01-17,0.2500,0.2500,0.2150,0.2150,2900
TOCEAN,2013-01-18,0.2500,0.2500,0.2500,0.2500,1400
TOCEAN,2013-01-22,0.2100,0.2100,0.2100,0.2100,4300
TOCEAN,2013-01-30,0.2050,0.2050,0.2050,0.2050,4500
TOCEAN,2013-01-31,0.2100,0.2100,0.2050,0.2050,22200
