MJPERAK,2008-03-06,0.2500,0.2600,0.2500,0.2600,80400
MJPERAK,2008-03-07,0.2550,0.2600,0.2350,0.2400,21000
MJPERAK,2008-03-10,0.1000,0.2300,0.1000,0.2300,9700
MJPERAK,2008-03-11,0.2000,0.2200,0.2000,0.2200,14200
MJPERAK,2008-03-12,0.2800,0.3200,0.2800,0.3200,300
MJPERAK,2008-03-14,0.1100,0.3200,0.1100,0.3200,8200
MJPERAK,2008-03-17,0.3000,0.3000,0.3000,0.3000,12800
MJPERAK,2008-03-19,0.2000,0.2000,0.1750,0.1750,24000
MJPERAK,2008-03-21,0.2400,0.2400,0.2000,0.2350,68600
MJPERAK,2008-03-24,0.2000,0.3200,0.2000,0.3200,700
MJPERAK,2008-03-25,0.2750,0.2800,0.2400,0.2800,1900
MJPERAK,2008-03-26,0.2050,0.2400,0.2050,0.2400,30000
MJPERAK,2008-03-27,0.2900,0.2900,0.2900,0.2900,100
MJPERAK,2008-03-28,0.2100,0.2200,0.2100,0.2200,10600
MJPERAK,2008-03-31,0.2150,0.3100,0.2150,0.3100,10000
MJPERAK,2008-04-01,0.2150,0.2150,0.2050,0.2050,10000
MJPERAK,2008-04-02,0.3100,0.3100,0.3100,0.3100,100
MJPERAK,2008-04-07,0.2550,0.2550,0.2550,0.2550,10000
MJPERAK,2008-04-08,0.2250,0.3100,0.2250,0.2250,15100
MJPERAK,2008-04-09,0.2900,0.2900,0.2900,0.2900,100
MJPERAK,2008-04-14,0.2250,0.3000,0.2250,0.2800,5100
MJPERAK,2008-04-15,0.2800,0.3000,0.2800,0.3000,10700
MJPERAK,2008-04-17,0.3000,0.3000,0.3000,0.3000,500
MJPERAK,2008-04-18,0.2900,0.5000,0.2900,0.5000,5700
MJPERAK,2008-04-21,0.2600,0.4900,0.2600,0.4900,1100
MJPERAK,2008-04-23,0.2800,0.2800,0.2800,0.2800,10000
MJPERAK,2008-04-24,0.2950,0.3900,0.2900,0.2900,6900
MJPERAK,2008-04-25,0.2800,0.2800,0.2800,0.2800,2400
MJPERAK,2008-04-28,0.2650,0.3100,0.2650,0.3100,3700
MJPERAK,2008-04-30,0.2900,0.3300,0.2650,0.3300,12000
MJPERAK,2008-05-05,0.3100,0.4000,0.2850,0.4000,8600
MJPERAK,2008-05-07,0.3000,0.3000,0.3000,0.3000,9000
MJPERAK,2008-05-09,0.2800,0.2800,0.2800,0.2800,11000
MJPERAK,2008-05-13,0.2800,0.2850,0.2800,0.2850,10600
MJPERAK,2008-05-15,0.2850,0.3000,0.2450,0.2450,22600
MJPERAK,2008-05-20,0.2550,0.4000,0.2550,0.4000,700
MJPERAK,2008-05-22,0.2500,0.3950,0.2500,0.3950,1900
MJPERAK,2008-05-26,0.2350,0.4000,0.2350,0.2350,7400
MJPERAK,2008-05-27,0.2350,0.2350,0.2350,0.2350,40000
MJPERAK,2008-05-29,0.2300,0.2300,0.2300,0.2300,6100
MJPERAK,2008-06-02,0.5000,0.5000,0.5000,0.5000,100
MJPERAK,2008-06-03,0.2200,0.4000,0.2200,0.4000,1300
MJPERAK,2008-06-04,0.2850,0.2900,0.2850,0.2900,52300
MJPERAK,2008-06-09,0.2400,0.2400,0.2400,0.2400,40000
MJPERAK,2008-06-10,0.2100,0.2100,0.2100,0.2100,2000
MJPERAK,2008-06-11,0.2500,0.2500,0.2500,0.2500,24800
MJPERAK,2008-06-17,0.2500,0.2600,0.2500,0.2600,15000
MJPERAK,2008-06-18,0.1900,0.2900,0.1900,0.2900,4400
MJPERAK,2008-06-19,0.2200,0.2200,0.2200,0.2200,4200
MJPERAK,2008-06-24,0.2200,0.4000,0.2000,0.2000,23300
MJPERAK,2008-06-25,0.3000,0.3000,0.2500,0.3000,500
MJPERAK,2008-06-26,0.2500,0.2700,0.2500,0.2700,4700
MJPERAK,2008-07-17,0.2700,0.2700,0.2700,0.2700,9500
MJPERAK,2008-07-21,0.1500,0.4000,0.1500,0.4000,800
MJPERAK,2008-07-30,0.2900,0.4000,0.2900,0.4000,9800
MJPERAK,2008-08-06,0.1600,0.3950,0.1600,0.3950,1300
MJPERAK,2008-08-29,0.1600,0.3950,0.1600,0.3950,6300
MJPERAK,2008-09-17,0.3000,0.3000,0.2900,0.2900,8400
MJPERAK,2008-10-16,0.1200,0.2200,0.1150,0.1550,45700
MJPERAK,2008-10-17,0.2200,0.2300,0.1700,0.1700,16500
MJPERAK,2008-10-20,0.2500,0.2500,0.2500,0.2500,200
MJPERAK,2008-10-24,0.1150,0.1600,0.1150,0.1600,389100
MJPERAK,2008-10-28,0.1600,0.1600,0.1200,0.1200,22000
MJPERAK,2008-10-29,0.1200,0.1500,0.1100,0.1150,31600
MJPERAK,2008-10-30,0.1300,0.2000,0.1300,0.2000,7000
MJPERAK,2008-11-03,0.1500,0.1500,0.1500,0.1500,17000
MJPERAK,2008-11-05,0.2200,0.2200,0.2200,0.2200,4900
MJPERAK,2008-11-10,0.1500,0.1500,0.1500,0.1500,12300
MJPERAK,2008-11-11,0.2000,0.2000,0.2000,0.2000,100
MJPERAK,2008-12-12,0.1000,0.2000,0.1000,0.2000,3700
MJPERAK,2008-12-30,0.1850,0.2000,0.1850,0.2000,1000
MJPERAK,2009-01-14,0.1000,0.1500,0.1000,0.1500,53000
MJPERAK,2009-01-15,0.1200,0.1200,0.1200,0.1200,24300
MJPERAK,2009-01-19,0.1000,0.1350,0.1000,0.1100,8400
MJPERAK,2009-01-20,0.2000,0.2000,0.2000,0.2000,100
MJPERAK,2009-02-06,0.1800,0.1800,0.1800,0.1800,10000
MJPERAK,2009-04-08,0.1200,0.1200,0.1200,0.1200,26000
MJPERAK,2009-04-09,0.1100,0.1100,0.1100,0.1100,15300
MJPERAK,2009-04-13,0.1800,0.1800,0.1000,0.1000,2000
MJPERAK,2009-04-15,0.1100,0.1500,0.1100,0.1500,27500
MJPERAK,2009-04-16,0.1000,0.1000,0.1000,0.1000,600
MJPERAK,2009-04-21,0.1000,0.1600,0.1000,0.1600,30100
MJPERAK,2009-04-30,0.1600,0.2000,0.0800,0.1900,5000
MJPERAK,2009-05-04,0.1200,0.1200,0.1200,0.1200,300
MJPERAK,2009-05-05,0.1350,0.1750,0.1350,0.1750,45900
MJPERAK,2009-05-06,0.1700,0.1700,0.1700,0.1700,26000
MJPERAK,2009-05-07,0.1950,0.1950,0.1800,0.1800,16000
MJPERAK,2009-05-08,0.1600,0.1950,0.1600,0.1950,9600
MJPERAK,2009-05-11,0.1750,0.1750,0.1750,0.1750,1200
MJPERAK,2009-05-19,0.1050,0.1050,0.1050,0.1050,1800
MJPERAK,2009-05-20,0.1800,0.1850,0.1500,0.1850,87700
MJPERAK,2009-06-02,0.1850,0.1850,0.1850,0.1850,27000
MJPERAK,2009-06-03,0.1150,0.1150,0.1150,0.1150,600
MJPERAK,2009-06-04,0.1600,0.1600,0.1600,0.1600,59900
MJPERAK,2009-06-05,0.2000,0.2000,0.1600,0.1600,37700
MJPERAK,2009-06-08,0.1600,0.1600,0.1600,0.1600,600
MJPERAK,2009-06-09,0.1650,0.1650,0.1650,0.1650,1800
MJPERAK,2009-06-11,0.1800,0.1800,0.1650,0.1650,21400
MJPERAK,2009-06-12,0.1800,0.3150,0.1800,0.2700,236800
MJPERAK,2009-06-15,0.2700,0.3950,0.2700,0.3500,527700
MJPERAK,2009-06-16,0.3100,0.3200,0.3100,0.3200,38000
MJPERAK,2009-06-17,0.3000,0.3200,0.3000,0.3050,189100
MJPERAK,2009-06-18,0.3050,0.3050,0.2950,0.2950,220500
MJPERAK,2009-06-19,0.2700,0.2700,0.2150,0.2150,40000
MJPERAK,2009-06-22,0.2500,0.2750,0.2500,0.2750,30000
MJPERAK,2009-06-23,0.2250,0.2250,0.2250,0.2250,2400
MJPERAK,2009-06-24,0.2300,0.2500,0.2300,0.2500,27600
MJPERAK,2009-06-25,0.2500,0.2500,0.2500,0.2500,16000
MJPERAK,2009-06-26,0.2500,0.2950,0.2500,0.2800,59000
MJPERAK,2009-07-02,0.2600,0.2600,0.2600,0.2600,3000
MJPERAK,2009-07-03,0.2050,0.3300,0.2050,0.3300,12000
MJPERAK,2009-07-10,0.2800,0.3050,0.2350,0.3050,10100
MJPERAK,2009-07-13,0.2450,0.2450,0.2400,0.2400,6000
MJPERAK,2009-07-14,0.2650,0.2650,0.2650,0.2650,10000
MJPERAK,2009-07-16,0.2700,0.2700,0.2500,0.2700,11600
MJPERAK,2009-07-17,0.2350,0.2500,0.2350,0.2500,7600
MJPERAK,2009-07-21,0.2300,0.2300,0.2300,0.2300,600
MJPERAK,2009-07-28,0.2300,0.2300,0.2300,0.2300,4900
MJPERAK,2009-07-29,0.2300,0.2300,0.2300,0.2300,10000
MJPERAK,2009-07-30,0.2350,0.2350,0.2300,0.2300,3000
MJPERAK,2009-08-03,0.2000,0.2000,0.2000,0.2000,600
MJPERAK,2009-08-04,0.2900,0.2900,0.2200,0.2200,14800
MJPERAK,2009-08-05,0.2200,0.2200,0.2200,0.2200,1200
MJPERAK,2009-08-06,0.2300,0.2300,0.2300,0.2300,9600
MJPERAK,2009-08-07,0.2300,0.2300,0.2300,0.2300,20000
MJPERAK,2009-08-11,0.2300,0.2300,0.2300,0.2300,23000
MJPERAK,2009-08-13,0.2450,0.2550,0.2450,0.2500,42000
MJPERAK,2009-08-14,0.2500,0.2950,0.2500,0.2950,24300
MJPERAK,2009-08-17,0.2400,0.3000,0.2400,0.3000,8400
MJPERAK,2009-08-19,0.3000,0.3000,0.2550,0.2550,27300
MJPERAK,2009-08-20,0.2600,0.2600,0.2600,0.2600,15000
MJPERAK,2009-08-21,0.2400,0.2500,0.2400,0.2450,3000
MJPERAK,2009-08-24,0.2500,0.2600,0.2500,0.2600,14600
MJPERAK,2009-08-26,0.2450,0.3000,0.2400,0.3000,10500
MJPERAK,2009-08-27,0.2400,0.4200,0.2400,0.4200,28600
MJPERAK,2009-08-28,0.2950,0.3000,0.2700,0.2950,31700
MJPERAK,2009-09-01,0.2400,0.2700,0.2400,0.2700,11000
MJPERAK,2009-09-02,0.2550,0.2550,0.2550,0.2550,24800
MJPERAK,2009-09-03,0.2950,0.2950,0.2950,0.2950,7000
MJPERAK,2009-09-08,0.2500,0.2500,0.2500,0.2500,2400
MJPERAK,2009-09-09,0.2550,0.2550,0.2500,0.2500,31600
MJPERAK,2009-09-10,0.2500,0.2800,0.2500,0.2550,85900
MJPERAK,2009-09-11,0.2500,0.3100,0.2500,0.3100,13000
MJPERAK,2009-09-14,0.2500,0.2500,0.2500,0.2500,1800
MJPERAK,2009-09-15,0.2500,0.2500,0.2500,0.2500,25000
MJPERAK,2009-09-16,0.2500,0.2500,0.2500,0.2500,16100
MJPERAK,2009-09-17,0.2650,0.2650,0.2650,0.2650,13000
MJPERAK,2009-09-23,0.2500,0.3800,0.2500,0.3800,17700
MJPERAK,2009-09-30,0.2300,0.2500,0.2300,0.2500,37500
MJPERAK,2009-10-08,0.2500,0.2500,0.2500,0.2500,15600
MJPERAK,2009-10-09,0.2500,0.2500,0.2500,0.2500,2000
MJPERAK,2009-10-13,0.2500,0.2850,0.2500,0.2600,68000
MJPERAK,2009-10-14,0.2550,0.2550,0.2550,0.2550,31900
MJPERAK,2009-10-16,0.2600,0.2650,0.2600,0.2650,589100
MJPERAK,2009-10-19,0.2650,0.2800,0.2650,0.2800,51200
MJPERAK,2009-10-20,0.2800,0.2800,0.2700,0.2700,107000
MJPERAK,2009-10-21,0.2700,0.2700,0.2700,0.2700,10000
MJPERAK,2009-10-22,0.2600,0.2600,0.2600,0.2600,150000
MJPERAK,2009-10-23,0.2700,0.2700,0.2700,0.2700,11000
MJPERAK,2009-10-26,0.2600,0.2600,0.2600,0.2600,13500
MJPERAK,2009-10-28,0.2550,0.2600,0.2550,0.2600,67600
MJPERAK,2009-10-29,0.2550,0.2550,0.2550,0.2550,2000
MJPERAK,2009-10-30,0.2550,0.2550,0.2550,0.2550,2600
MJPERAK,2009-11-03,0.2550,0.2550,0.2550,0.2550,10000
MJPERAK,2009-11-04,0.2550,0.2550,0.2550,0.2550,10000
MJPERAK,2009-11-05,0.2650,0.2650,0.2650,0.2650,5500
MJPERAK,2009-11-06,0.2550,0.2550,0.2550,0.2550,55000
MJPERAK,2009-11-11,0.2500,0.2900,0.2500,0.2900,17300
MJPERAK,2009-11-13,0.2400,0.2400,0.2400,0.2400,30000
MJPERAK,2009-11-23,0.2200,0.2800,0.2200,0.2800,9300
MJPERAK,2009-12-02,0.2300,0.2300,0.2300,0.2300,22400
MJPERAK,2009-12-03,0.2100,0.2100,0.2100,0.2100,13400
MJPERAK,2009-12-28,0.2100,0.2100,0.2100,0.2100,10000
MJPERAK,2009-12-29,0.1800,0.1800,0.1800,0.1800,3000
MJPERAK,2009-12-31,0.1800,0.1800,0.1800,0.1800,4200
MJPERAK,2010-01-04,0.1800,0.1800,0.1800,0.1800,3000
MJPERAK,2010-01-05,0.2100,0.2300,0.2050,0.2250,851200
MJPERAK,2010-01-06,0.2250,0.2400,0.2250,0.2300,794600
MJPERAK,2010-01-07,0.2300,0.2300,0.2200,0.2300,161200
MJPERAK,2010-01-08,0.2250,0.2500,0.2250,0.2300,932600
MJPERAK,2010-01-11,0.2200,0.2350,0.2200,0.2250,680700
MJPERAK,2010-01-12,0.2250,0.2550,0.2250,0.2450,1642000
MJPERAK,2010-01-13,0.2450,0.2650,0.2400,0.2500,521800
MJPERAK,2010-01-14,0.2500,0.2500,0.2400,0.2400,379500
MJPERAK,2010-01-15,0.2450,0.2450,0.2350,0.2400,164600
MJPERAK,2010-01-18,0.2350,0.2400,0.2300,0.2400,577600
MJPERAK,2010-01-19,0.2400,0.2400,0.2250,0.2250,252000
MJPERAK,2010-01-20,0.2300,0.3450,0.2300,0.2800,5752300
MJPERAK,2010-01-21,0.3150,0.3150,0.2500,0.2550,269000
MJPERAK,2010-01-22,0.2500,0.2550,0.2500,0.2550,78200
MJPERAK,2010-01-25,0.2550,0.2750,0.2450,0.2750,515600
MJPERAK,2010-01-26,0.2600,0.2600,0.2400,0.2550,1208900
MJPERAK,2010-01-27,0.2500,0.2550,0.2450,0.2500,200500
MJPERAK,2010-01-28,0.2550,0.2850,0.2550,0.2700,523400
MJPERAK,2010-01-29,0.2600,0.2800,0.2600,0.2800,373800
MJPERAK,2010-02-02,0.2700,0.2750,0.2550,0.2550,310400
MJPERAK,2010-02-03,0.2600,0.2700,0.2600,0.2650,195200
MJPERAK,2010-02-04,0.2600,0.2600,0.2550,0.2600,107000
MJPERAK,2010-02-05,0.2550,0.2550,0.2500,0.2550,155000
MJPERAK,2010-02-08,0.2600,0.2600,0.2500,0.2600,596900
MJPERAK,2010-02-09,0.2600,0.2700,0.2400,0.2700,48900
MJPERAK,2010-02-10,0.2750,0.2750,0.2500,0.2650,201200
MJPERAK,2010-02-11,0.2500,0.2550,0.2500,0.2550,80000
MJPERAK,2010-02-12,0.2550,0.2650,0.2500,0.2650,249400
MJPERAK,2010-02-18,0.2600,0.2600,0.2350,0.2600,100000
MJPERAK,2010-02-19,0.2350,0.2350,0.2350,0.2350,4300
MJPERAK,2010-02-22,0.2300,0.2550,0.2300,0.2300,120600
MJPERAK,2010-02-23,0.2300,0.2300,0.2300,0.2300,50500
MJPERAK,2010-02-24,0.2250,0.2300,0.2250,0.2300,21400
MJPERAK,2010-02-25,0.2500,0.2500,0.2200,0.2200,3300
MJPERAK,2010-03-01,0.2300,0.2300,0.2200,0.2200,83900
MJPERAK,2010-03-02,0.2200,0.2300,0.2200,0.2300,90900
MJPERAK,2010-03-03,0.2250,0.2250,0.2250,0.2250,9600
MJPERAK,2010-03-04,0.2200,0.2200,0.2200,0.2200,13400
MJPERAK,2010-03-05,0.2300,0.2500,0.2250,0.2400,159900
MJPERAK,2010-03-08,0.2350,0.2350,0.2300,0.2350,69600
MJPERAK,2010-03-09,0.2300,0.2300,0.2300,0.2300,20600
MJPERAK,2010-03-10,0.2300,0.2300,0.2300,0.2300,40000
MJPERAK,2010-03-11,0.2500,0.2500,0.2500,0.2500,10000
MJPERAK,2010-03-12,0.2250,0.2250,0.2250,0.2250,10000
MJPERAK,2010-03-15,0.2200,0.2200,0.2200,0.2200,60000
MJPERAK,2010-03-17,0.2250,0.2250,0.2250,0.2250,10000
MJPERAK,2010-03-18,0.2000,0.2200,0.2000,0.2200,3000
MJPERAK,2010-03-19,0.2200,0.2200,0.2000,0.2200,35400
MJPERAK,2010-03-22,0.2250,0.2250,0.2200,0.2250,18400
MJPERAK,2010-03-23,0.2250,0.2250,0.2250,0.2250,1800
MJPERAK,2010-03-24,0.2300,0.2300,0.2250,0.2250,31500
MJPERAK,2010-03-25,0.2300,0.2300,0.2250,0.2250,76000
MJPERAK,2010-03-26,0.2250,0.2300,0.2250,0.2300,55800
