CENSOF,2011-04-27,0.6900,0.6950,0.6600,0.6750,1268800
CENSOF,2011-04-28,0.6750,0.6800,0.6750,0.6750,814600
CENSOF,2011-04-29,0.6750,0.6800,0.6550,0.6600,1379200
CENSOF,2011-05-03,0.6650,0.6700,0.6600,0.6650,1299200
CENSOF,2011-05-04,0.6700,0.6800,0.6650,0.6650,2152000
CENSOF,2011-05-05,0.6750,0.6900,0.6750,0.6750,1970800
CENSOF,2011-05-06,0.6750,0.6750,0.6600,0.6700,1290400
CENSOF,2011-05-09,0.6850,0.6950,0.6750,0.6800,1469400
CENSOF,2011-05-10,0.6800,0.6850,0.6750,0.6800,895800
CENSOF,2011-05-11,0.6850,0.6850,0.6750,0.6800,740600
CENSOF,2011-05-12,0.6800,0.6950,0.6750,0.6800,1463800
CENSOF,2011-05-13,0.6850,0.7150,0.6800,0.7000,2551800
CENSOF,2011-05-16,0.7000,0.7150,0.6950,0.7150,4728200
CENSOF,2011-05-18,0.7100,0.7150,0.6850,0.6950,4922800
CENSOF,2011-05-19,0.7000,0.7200,0.6900,0.7100,2932100
CENSOF,2011-05-20,0.7150,0.7200,0.7000,0.7200,1938300
CENSOF,2011-05-23,0.7150,0.7200,0.7000,0.7150,2505500
CENSOF,2011-05-24,0.7100,0.7600,0.7000,0.7500,3996600
CENSOF,2011-05-25,0.7650,0.7700,0.7400,0.7500,4263300
CENSOF,2011-05-26,0.7500,0.7550,0.7400,0.7450,790000
CENSOF,2011-05-27,0.7400,0.7650,0.7400,0.7650,2634100
CENSOF,2011-05-30,0.7700,0.7700,0.7400,0.7500,1554700
CENSOF,2011-05-31,0.7450,0.7650,0.7450,0.7600,1835900
CENSOF,2011-06-01,0.7650,0.7650,0.7450,0.7500,1081300
CENSOF,2011-06-02,0.7300,0.7500,0.7250,0.7500,2292000
CENSOF,2011-06-03,0.7500,0.7550,0.7400,0.7550,1438200
CENSOF,2011-06-06,0.7700,0.7850,0.7500,0.7500,4913500
CENSOF,2011-06-07,0.7550,0.7550,0.7500,0.7500,808800
CENSOF,2011-06-08,0.7500,0.7550,0.7450,0.7450,1088800
CENSOF,2011-06-09,0.7400,0.7500,0.7350,0.7400,687800
CENSOF,2011-06-10,0.7450,0.7450,0.7200,0.7200,1873600
CENSOF,2011-06-13,0.7200,0.7300,0.7050,0.7050,951800
CENSOF,2011-06-14,0.7100,0.7350,0.7100,0.7350,1011200
CENSOF,2011-06-15,0.7300,0.7450,0.7250,0.7350,705100
CENSOF,2011-06-16,0.7300,0.7300,0.7200,0.7200,898100
CENSOF,2011-06-17,0.7300,0.7300,0.7200,0.7250,598200
CENSOF,2011-06-20,0.7250,0.7250,0.6850,0.6900,1072300
CENSOF,2011-06-21,0.6950,0.6950,0.6400,0.6800,3191300
CENSOF,2011-06-22,0.6850,0.6850,0.6500,0.6550,530200
CENSOF,2011-06-23,0.6500,0.6750,0.6500,0.6700,759000
CENSOF,2011-06-24,0.6800,0.7000,0.6650,0.7000,992300
CENSOF,2011-06-27,0.6900,0.6950,0.6850,0.6950,304100
CENSOF,2011-06-28,0.6950,0.6950,0.6950,0.6950,188000
CENSOF,2011-06-29,0.7000,0.7200,0.7000,0.7000,371700
CENSOF,2011-06-30,0.7050,0.7200,0.6900,0.7050,100300
CENSOF,2011-07-01,0.7100,0.7200,0.6900,0.6900,28200
CENSOF,2011-07-04,0.6800,0.7100,0.6750,0.6900,105600
CENSOF,2011-07-05,0.6900,0.6900,0.6700,0.6900,158300
CENSOF,2011-07-06,0.6900,0.6900,0.6700,0.6900,68000
CENSOF,2011-07-07,0.6900,0.6900,0.6750,0.6850,236500
CENSOF,2011-07-08,0.6900,0.6900,0.6800,0.6850,18500
CENSOF,2011-07-11,0.6900,0.6900,0.6600,0.6700,207400
CENSOF,2011-07-12,0.6850,0.6850,0.6600,0.6700,122500
CENSOF,2011-07-13,0.6850,0.6850,0.6600,0.6800,77500
CENSOF,2011-07-14,0.6850,0.6850,0.6650,0.6800,91500
CENSOF,2011-07-15,0.6850,0.6850,0.6500,0.6700,733800
CENSOF,2011-07-18,0.6700,0.6700,0.6450,0.6550,512400
CENSOF,2011-07-19,0.6600,0.6600,0.6400,0.6450,114000
CENSOF,2011-07-20,0.6500,0.6550,0.6300,0.6350,176500
CENSOF,2011-07-21,0.6350,0.6450,0.6200,0.6450,611800
CENSOF,2011-07-22,0.6450,0.6900,0.6450,0.6850,772200
CENSOF,2011-07-25,0.6950,0.6950,0.6850,0.6900,587000
CENSOF,2011-07-26,0.6850,0.6850,0.6650,0.6700,288800
CENSOF,2011-07-27,0.6700,0.6750,0.6600,0.6750,174000
CENSOF,2011-07-28,0.6800,0.6800,0.6700,0.6800,125300
CENSOF,2011-07-29,0.6600,0.6800,0.6550,0.6800,162000
CENSOF,2011-08-01,0.6800,0.7150,0.6700,0.6800,506000
CENSOF,2011-08-02,0.6700,0.6800,0.6700,0.6800,73200
CENSOF,2011-08-03,0.6800,0.6800,0.6650,0.6650,70000
CENSOF,2011-08-04,0.6650,0.6650,0.6600,0.6650,98300
CENSOF,2011-08-05,0.6400,0.6400,0.6000,0.6100,1051000
CENSOF,2011-08-08,0.6000,0.6000,0.5150,0.5200,3533000
CENSOF,2011-08-09,0.4750,0.5350,0.4700,0.5200,1907100
CENSOF,2011-08-10,0.5500,0.5500,0.5200,0.5250,1073500
CENSOF,2011-08-11,0.5050,0.5200,0.5000,0.5200,619200
CENSOF,2011-08-12,0.5200,0.5350,0.5000,0.5150,487000
CENSOF,2011-08-15,0.5150,0.5150,0.5050,0.5150,455800
CENSOF,2011-08-16,0.5250,0.5300,0.5150,0.5150,360400
CENSOF,2011-08-17,0.5150,0.5250,0.5050,0.5100,193200
CENSOF,2011-08-18,0.5100,0.5100,0.5100,0.5100,324500
CENSOF,2011-08-19,0.5000,0.5100,0.4950,0.5000,243600
CENSOF,2011-08-22,0.4900,0.5000,0.4750,0.5000,36100
CENSOF,2011-08-23,0.5000,0.5000,0.5000,0.5000,18000
CENSOF,2011-08-24,0.5000,0.5000,0.4850,0.5000,173400
CENSOF,2011-08-25,0.5000,0.5000,0.4900,0.5000,74000
CENSOF,2011-08-26,0.5000,0.5000,0.4950,0.5000,58000
CENSOF,2011-08-29,0.5000,0.5000,0.5000,0.5000,38000
CENSOF,2011-09-02,0.5000,0.5150,0.5000,0.5000,289000
CENSOF,2011-09-05,0.5000,0.5000,0.4900,0.4900,331500
CENSOF,2011-09-06,0.4850,0.4850,0.4400,0.4500,1167000
CENSOF,2011-09-07,0.4500,0.4500,0.4400,0.4400,630000
CENSOF,2011-09-08,0.4450,0.4500,0.4300,0.4400,574000
CENSOF,2011-09-09,0.4450,0.4550,0.4400,0.4500,959800
CENSOF,2011-09-12,0.4500,0.4500,0.4400,0.4400,176300
CENSOF,2011-09-13,0.4400,0.4400,0.4350,0.4350,246900
CENSOF,2011-09-14,0.4350,0.4350,0.3950,0.4000,968800
CENSOF,2011-09-15,0.4000,0.4150,0.3900,0.4150,758000
CENSOF,2011-09-20,0.4000,0.4000,0.3800,0.3800,1587500
CENSOF,2011-09-21,0.3900,0.3900,0.3750,0.3800,1997600
CENSOF,2011-09-22,0.3600,0.3700,0.3550,0.3600,671500
CENSOF,2011-09-23,0.3500,0.3550,0.3350,0.3550,224400
CENSOF,2011-09-26,0.3550,0.3550,0.3000,0.3300,239000
CENSOF,2011-09-27,0.3300,0.3450,0.3300,0.3350,479400
CENSOF,2011-09-28,0.3350,0.3350,0.3300,0.3300,533000
CENSOF,2011-09-29,0.3300,0.3800,0.3250,0.3800,525200
CENSOF,2011-09-30,0.3800,0.3800,0.3500,0.3700,379300
CENSOF,2011-10-04,0.3250,0.3700,0.3000,0.3700,828100
CENSOF,2011-10-05,0.3600,0.4050,0.3600,0.4050,174800
CENSOF,2011-10-06,0.3800,0.3900,0.3650,0.3900,204000
CENSOF,2011-10-07,0.3700,0.4500,0.3700,0.4500,348100
CENSOF,2011-10-10,0.4000,0.4400,0.4000,0.4400,329300
CENSOF,2011-10-11,0.4400,0.4950,0.4300,0.4750,963000
CENSOF,2011-10-12,0.4750,0.4900,0.4650,0.4900,149500
CENSOF,2011-10-13,0.4900,0.4900,0.4800,0.4800,236000
CENSOF,2011-10-14,0.4800,0.4800,0.4600,0.4700,97000
CENSOF,2011-10-17,0.4750,0.4900,0.4700,0.4750,104900
CENSOF,2011-10-18,0.4600,0.4650,0.4200,0.4550,299000
CENSOF,2011-10-19,0.4400,0.4600,0.4400,0.4600,95000
CENSOF,2011-10-20,0.4650,0.4650,0.4400,0.4550,67600
CENSOF,2011-10-21,0.4400,0.4550,0.4400,0.4550,78500
CENSOF,2011-10-24,0.4550,0.4700,0.4550,0.4600,139800
CENSOF,2011-10-25,0.4600,0.4600,0.4450,0.4450,74100
CENSOF,2011-10-27,0.4200,0.4550,0.4200,0.4550,125000
CENSOF,2011-10-28,0.4700,0.4700,0.4400,0.4500,56800
CENSOF,2011-10-31,0.4400,0.4500,0.4400,0.4400,106100
CENSOF,2011-11-01,0.4350,0.4450,0.4300,0.4450,101700
CENSOF,2011-11-02,0.4400,0.4450,0.4400,0.4450,141000
CENSOF,2011-11-03,0.4350,0.4450,0.4300,0.4450,59000
CENSOF,2011-11-04,0.4450,0.4450,0.4450,0.4450,10000
CENSOF,2011-11-08,0.4400,0.4400,0.4400,0.4400,68200
CENSOF,2011-11-09,0.4400,0.4600,0.4400,0.4600,229800
CENSOF,2011-11-10,0.4500,0.4500,0.4400,0.4450,145200
CENSOF,2011-11-11,0.4550,0.4550,0.4450,0.4450,46000
CENSOF,2011-11-14,0.4500,0.4500,0.4350,0.4500,123300
CENSOF,2011-11-15,0.4500,0.4500,0.4350,0.4400,120100
CENSOF,2011-11-16,0.4450,0.5050,0.4450,0.4650,1359500
CENSOF,2011-11-17,0.4750,0.4900,0.4650,0.4800,166900
CENSOF,2011-11-18,0.4800,0.4850,0.4650,0.4800,123600
CENSOF,2011-11-21,0.4700,0.4700,0.4550,0.4550,170000
CENSOF,2011-11-22,0.4550,0.4550,0.4400,0.4450,147400
CENSOF,2011-11-23,0.4300,0.4600,0.4250,0.4600,101600
CENSOF,2011-11-24,0.4450,0.4600,0.4450,0.4600,55100
CENSOF,2011-11-25,0.4400,0.4400,0.4350,0.4350,177400
CENSOF,2011-11-29,0.4400,0.4400,0.4350,0.4350,77500
CENSOF,2011-11-30,0.4350,0.4350,0.4250,0.4250,60000
CENSOF,2011-12-01,0.4250,0.4300,0.4200,0.4300,153000
CENSOF,2011-12-02,0.4350,0.4450,0.4300,0.4400,63400
CENSOF,2011-12-05,0.4500,0.4500,0.4350,0.4400,144500
CENSOF,2011-12-06,0.4400,0.4400,0.4200,0.4350,111200
CENSOF,2011-12-07,0.4300,0.4300,0.4200,0.4200,50000
CENSOF,2011-12-08,0.4200,0.4300,0.4200,0.4300,65200
CENSOF,2011-12-09,0.4150,0.4300,0.4100,0.4300,65400
CENSOF,2011-12-12,0.4300,0.4300,0.4200,0.4200,25000
CENSOF,2011-12-13,0.4100,0.4100,0.4000,0.4050,128900
CENSOF,2011-12-14,0.4050,0.4050,0.4000,0.4000,420000
CENSOF,2011-12-15,0.3900,0.4000,0.3900,0.4000,84900
CENSOF,2011-12-16,0.4000,0.4100,0.4000,0.4100,182300
CENSOF,2011-12-19,0.4100,0.4100,0.4050,0.4050,141000
CENSOF,2011-12-20,0.4000,0.4050,0.4000,0.4000,269000
CENSOF,2011-12-21,0.4100,0.4250,0.3850,0.4100,1108300
CENSOF,2011-12-22,0.4100,0.4100,0.4050,0.4050,296000
CENSOF,2011-12-23,0.4100,0.4100,0.4050,0.4050,277800
CENSOF,2011-12-27,0.4100,0.4100,0.4050,0.4050,212800
CENSOF,2011-12-28,0.4050,0.4100,0.4050,0.4100,247400
CENSOF,2011-12-29,0.4100,0.4150,0.4100,0.4100,111000
CENSOF,2011-12-30,0.4100,0.4100,0.4100,0.4100,30000
CENSOF,2012-01-03,0.4100,0.4200,0.4100,0.4150,119300
CENSOF,2012-01-04,0.4250,0.4300,0.4200,0.4200,110000
CENSOF,2012-01-05,0.4200,0.4300,0.4200,0.4300,307100
CENSOF,2012-01-06,0.4200,0.4300,0.4200,0.4300,430800
CENSOF,2012-01-09,0.4400,0.4800,0.4300,0.4650,2127900
CENSOF,2012-01-10,0.4750,0.5400,0.4750,0.5200,8182800
CENSOF,2012-01-11,0.5200,0.5250,0.5050,0.5100,1327700
CENSOF,2012-01-12,0.5150,0.5200,0.5000,0.5100,727100
CENSOF,2012-01-13,0.5000,0.5200,0.4900,0.5150,1620000
CENSOF,2012-01-16,0.5100,0.5200,0.5000,0.5000,1627500
CENSOF,2012-01-17,0.5050,0.5100,0.4950,0.5100,609300
CENSOF,2012-01-18,0.5100,0.5150,0.5000,0.5100,812000
CENSOF,2012-01-19,0.5100,0.5100,0.4950,0.5000,642000
CENSOF,2012-01-20,0.4950,0.5000,0.4850,0.4850,1046900
CENSOF,2012-01-25,0.4950,0.4950,0.4750,0.4900,307500
CENSOF,2012-01-26,0.4900,0.5000,0.4850,0.4850,162600
CENSOF,2012-01-27,0.4850,0.4900,0.4800,0.4850,208100
CENSOF,2012-01-30,0.4850,0.5250,0.4700,0.5150,1793000
CENSOF,2012-01-31,0.5250,0.5300,0.5100,0.5100,554300
CENSOF,2012-02-02,0.5150,0.5150,0.5100,0.5100,429200
CENSOF,2012-02-03,0.5150,0.5200,0.5100,0.5200,507400
CENSOF,2012-02-08,0.5200,0.5250,0.5000,0.5150,1201700
CENSOF,2012-02-09,0.5150,0.5200,0.5050,0.5150,447900
CENSOF,2012-02-10,0.5200,0.5600,0.5200,0.5400,3055900
CENSOF,2012-02-13,0.5500,0.5550,0.5250,0.5400,1000100
CENSOF,2012-02-14,0.5300,0.5300,0.5150,0.5250,596800
CENSOF,2012-02-15,0.5200,0.5400,0.5150,0.5300,862300
CENSOF,2012-02-16,0.5350,0.5350,0.5150,0.5200,715000
CENSOF,2012-02-17,0.5200,0.5300,0.5150,0.5300,220100
CENSOF,2012-02-20,0.5200,0.5200,0.5150,0.5150,196300
CENSOF,2012-02-21,0.5150,0.5150,0.5050,0.5150,282000
CENSOF,2012-02-22,0.5100,0.5150,0.5050,0.5150,342600
CENSOF,2012-02-23,0.5150,0.5150,0.4950,0.5000,661100
CENSOF,2012-02-24,0.4950,0.5100,0.4950,0.5000,264800
CENSOF,2012-02-27,0.5050,0.5050,0.4950,0.5000,215600
CENSOF,2012-02-28,0.5000,0.5000,0.4550,0.4950,317400
CENSOF,2012-02-29,0.4850,0.5000,0.4850,0.4950,576000
CENSOF,2012-03-01,0.4900,0.4900,0.4750,0.4850,223200
CENSOF,2012-03-02,0.4850,0.4850,0.4750,0.4750,232000
CENSOF,2012-03-05,0.4700,0.4750,0.4700,0.4750,310300
CENSOF,2012-03-06,0.4700,0.4700,0.4600,0.4600,130000
CENSOF,2012-03-07,0.4600,0.4700,0.4550,0.4700,122100
CENSOF,2012-03-08,0.4550,0.4700,0.4550,0.4700,63000
CENSOF,2012-03-09,0.4600,0.4600,0.4600,0.4600,10000
CENSOF,2012-03-12,0.4550,0.4550,0.4500,0.4500,94000
CENSOF,2012-03-13,0.4500,0.4500,0.4450,0.4500,147000
CENSOF,2012-03-14,0.4500,0.4500,0.4450,0.4450,68000
CENSOF,2012-03-15,0.4500,0.4500,0.4450,0.4450,40000
CENSOF,2012-03-19,0.4400,0.4400,0.4350,0.4350,27000
CENSOF,2012-03-20,0.4350,0.4350,0.4200,0.4300,128000
CENSOF,2012-03-21,0.4300,0.4300,0.4100,0.4150,205700
CENSOF,2012-03-22,0.4150,0.4250,0.4150,0.4250,225000
CENSOF,2012-03-23,0.4350,0.4350,0.4250,0.4350,120000
CENSOF,2012-03-26,0.4250,0.4250,0.4000,0.4100,163000
CENSOF,2012-03-27,0.4100,0.4200,0.4100,0.4200,61300
CENSOF,2012-03-28,0.4150,0.4200,0.4100,0.4200,52000
CENSOF,2012-03-29,0.4150,0.4150,0.4100,0.4100,90000
CENSOF,2012-03-30,0.4250,0.4500,0.4250,0.4500,287800
CENSOF,2012-04-02,0.4350,0.4400,0.4350,0.4400,51500
CENSOF,2012-04-03,0.4400,0.4450,0.4400,0.4400,129500
CENSOF,2012-04-04,0.4500,0.4950,0.4450,0.4950,1342800
CENSOF,2012-04-05,0.4900,0.4900,0.4600,0.4700,731600
CENSOF,2012-04-06,0.4750,0.4850,0.4600,0.4850,280000
CENSOF,2012-04-09,0.4700,0.4700,0.4650,0.4650,125000
CENSOF,2012-04-10,0.4700,0.4750,0.4400,0.4600,539200
CENSOF,2012-04-12,0.4650,0.4650,0.4300,0.4350,460900
CENSOF,2012-04-13,0.4350,0.4350,0.4250,0.4250,531200
CENSOF,2012-04-16,0.4300,0.4300,0.4150,0.4200,452000
CENSOF,2012-04-17,0.4250,0.4250,0.4200,0.4200,109400
CENSOF,2012-04-18,0.4250,0.4250,0.4200,0.4250,79000
CENSOF,2012-04-19,0.4450,0.4550,0.4350,0.4500,828100
CENSOF,2012-04-20,0.4500,0.4550,0.4450,0.4450,384800
CENSOF,2012-04-23,0.4500,0.4500,0.4150,0.4150,363200
CENSOF,2012-04-24,0.4200,0.4300,0.4200,0.4300,209000
CENSOF,2012-04-25,0.4350,0.4350,0.4250,0.4250,367000
CENSOF,2012-04-26,0.4350,0.4400,0.4250,0.4300,263600
CENSOF,2012-04-27,0.4400,0.4400,0.4150,0.4200,926000
CENSOF,2012-04-30,0.4200,0.4200,0.4150,0.4200,198000
CENSOF,2012-05-02,0.4150,0.4200,0.4050,0.4050,550000
CENSOF,2012-05-03,0.4100,0.4200,0.4100,0.4200,316000
CENSOF,2012-05-04,0.4250,0.4350,0.4200,0.4200,667200
CENSOF,2012-05-07,0.4200,0.4200,0.4100,0.4150,446000
CENSOF,2012-05-08,0.4100,0.4150,0.4100,0.4100,358000
CENSOF,2012-05-09,0.4100,0.4150,0.4050,0.4050,215000
CENSOF,2012-05-10,0.4100,0.4100,0.4050,0.4050,67000
CENSOF,2012-05-11,0.4100,0.4100,0.4000,0.4050,140700
CENSOF,2012-05-14,0.4050,0.4050,0.3850,0.3850,395300
CENSOF,2012-05-15,0.3850,0.3850,0.3800,0.3850,204500
CENSOF,2012-05-16,0.3750,0.3800,0.3650,0.3650,239900
CENSOF,2012-05-17,0.3700,0.3800,0.3700,0.3700,161000
CENSOF,2012-05-18,0.3650,0.3700,0.3450,0.3500,662400
CENSOF,2012-05-21,0.3500,0.3500,0.3400,0.3400,32000
CENSOF,2012-05-22,0.3500,0.3650,0.3500,0.3650,152000
CENSOF,2012-05-23,0.3600,0.3600,0.3550,0.3550,86000
CENSOF,2012-05-24,0.3600,0.3600,0.3600,0.3600,34000
CENSOF,2012-05-25,0.3600,0.3600,0.3600,0.3600,36000
CENSOF,2012-05-28,0.3650,0.3650,0.3600,0.3600,10000
CENSOF,2012-05-29,0.3600,0.3650,0.3600,0.3650,53800
CENSOF,2012-05-30,0.3650,0.3750,0.3650,0.3750,67100
CENSOF,2012-05-31,0.3800,0.3800,0.3750,0.3750,51000
CENSOF,2012-06-04,0.3800,0.3800,0.3600,0.3600,38000
CENSOF,2012-06-05,0.3450,0.3600,0.3450,0.3600,45300
CENSOF,2012-06-06,0.3600,0.3600,0.3500,0.3500,20000
CENSOF,2012-06-07,0.3500,0.3700,0.3500,0.3700,20000
CENSOF,2012-06-08,0.3600,0.3650,0.3600,0.3650,20000
CENSOF,2012-06-11,0.3700,0.3900,0.3700,0.3900,258300
CENSOF,2012-06-12,0.3900,0.3900,0.3850,0.3850,27000
CENSOF,2012-06-13,0.3850,0.3950,0.3850,0.3850,54000
CENSOF,2012-06-14,0.3800,0.3850,0.3800,0.3850,40000
CENSOF,2012-06-15,0.3850,0.4150,0.3850,0.4000,538200
CENSOF,2012-06-18,0.4100,0.4350,0.4100,0.4350,936800
CENSOF,2012-06-19,0.4400,0.4550,0.4250,0.4350,1228400
CENSOF,2012-06-20,0.4350,0.4350,0.4050,0.4200,336900
CENSOF,2012-06-21,0.4100,0.4200,0.4100,0.4200,11000
CENSOF,2012-06-22,0.4150,0.4150,0.4000,0.4050,496800
CENSOF,2012-06-25,0.4100,0.4150,0.4050,0.4050,328800
CENSOF,2012-06-26,0.4000,0.4050,0.3950,0.4000,283000
CENSOF,2012-06-27,0.4050,0.4100,0.3950,0.4000,433000
CENSOF,2012-06-28,0.4000,0.4000,0.3900,0.3900,700300
CENSOF,2012-06-29,0.4000,0.4050,0.3950,0.3950,399200
CENSOF,2012-07-02,0.4100,0.4450,0.4100,0.4250,2024300
CENSOF,2012-07-03,0.4250,0.4450,0.4250,0.4400,1780000
CENSOF,2012-07-04,0.4500,0.4650,0.4450,0.4550,1439900
CENSOF,2012-07-05,0.4550,0.4600,0.4500,0.4550,803400
CENSOF,2012-07-06,0.4550,0.4550,0.4500,0.4500,298100
CENSOF,2012-07-09,0.4500,0.4800,0.4400,0.4750,2021500
CENSOF,2012-07-10,0.4800,0.4950,0.4550,0.4900,2317100
CENSOF,2012-07-11,0.4850,0.5000,0.4700,0.4950,1485100
CENSOF,2012-07-12,0.4950,0.5350,0.4800,0.5000,12169100
CENSOF,2012-07-13,0.4950,0.5000,0.4750,0.4750,4657000
CENSOF,2012-07-16,0.4800,0.5550,0.4800,0.5050,36042900
CENSOF,2012-07-17,0.5050,0.5150,0.4850,0.4900,7138100
CENSOF,2012-07-18,0.4900,0.5050,0.4550,0.4700,6360200
CENSOF,2012-07-19,0.4700,0.4900,0.4550,0.4750,12642100
CENSOF,2012-07-20,0.4750,0.4850,0.4550,0.4550,3987200
CENSOF,2012-07-23,0.4600,0.4800,0.4450,0.4700,13379200
CENSOF,2012-07-24,0.4700,0.4800,0.4550,0.4700,10065600
CENSOF,2012-07-25,0.4700,0.4850,0.4550,0.4600,21295000
CENSOF,2012-07-26,0.4650,0.4700,0.4450,0.4500,5035000
CENSOF,2012-07-27,0.4500,0.4600,0.4450,0.4500,4043300
CENSOF,2012-07-30,0.4550,0.4600,0.4500,0.4550,3675100
CENSOF,2012-07-31,0.4600,0.4650,0.4450,0.4550,6124900
CENSOF,2012-08-01,0.4500,0.4600,0.4100,0.4300,7406300
CENSOF,2012-08-02,0.4250,0.4350,0.3950,0.4000,5589500
CENSOF,2012-08-03,0.4000,0.4200,0.3950,0.4050,2734800
CENSOF,2012-08-06,0.4050,0.4100,0.3950,0.4050,1759700
CENSOF,2012-08-07,0.4050,0.4100,0.3950,0.4050,3630400
CENSOF,2012-08-08,0.4050,0.4250,0.4050,0.4200,14065200
CENSOF,2012-08-09,0.4150,0.4250,0.4150,0.4150,1470200
CENSOF,2012-08-10,0.4150,0.4150,0.4050,0.4150,1398200
CENSOF,2012-08-13,0.4050,0.4100,0.3950,0.4000,1398200
CENSOF,2012-08-14,0.4000,0.4000,0.3750,0.3750,5902200
CENSOF,2012-08-15,0.3800,0.3850,0.3750,0.3850,717700
CENSOF,2012-08-16,0.3750,0.3850,0.3750,0.3800,705800
CENSOF,2012-08-17,0.3800,0.3850,0.3750,0.3800,1029100
CENSOF,2012-08-22,0.3800,0.3800,0.3700,0.3700,1958600
CENSOF,2012-08-23,0.3750,0.3850,0.3750,0.3800,615600
CENSOF,2012-08-24,0.3800,0.3800,0.3700,0.3750,358700
CENSOF,2012-08-27,0.3750,0.3750,0.3700,0.3700,382200
CENSOF,2012-08-28,0.3650,0.3700,0.3500,0.3550,923800
CENSOF,2012-08-29,0.3550,0.3650,0.3550,0.3600,1641200
