KAREX,2015-02-09,1.8089,1.8089,1.7822,1.7911,1032750
KAREX,2015-02-10,1.7867,1.8089,1.7778,1.8089,1121850
KAREX,2015-02-11,1.8089,1.8133,1.7956,1.8133,731475
KAREX,2015-02-12,1.8000,1.8044,1.8000,1.8000,281025
KAREX,2015-02-13,1.8000,1.8089,1.8000,1.8000,243450
KAREX,2015-02-16,1.8000,1.8133,1.7956,1.8044,782775
KAREX,2015-02-17,1.8044,1.8044,1.8000,1.8000,460125
KAREX,2015-02-18,1.8000,1.8133,1.8000,1.8089,327375
KAREX,2015-02-23,1.8089,1.8844,1.8089,1.8133,1514250
KAREX,2015-02-24,1.8222,1.8667,1.8133,1.8178,2192625
KAREX,2015-02-25,1.8267,1.8844,1.8222,1.8711,1002150
KAREX,2015-02-26,1.8711,1.8711,1.7867,1.8000,3481650
KAREX,2015-02-27,1.8222,1.8222,1.7333,1.7778,3559725
KAREX,2015-03-02,1.7778,1.7778,1.7289,1.7422,2855250
KAREX,2015-03-03,1.7600,1.8444,1.7600,1.8400,2923875
KAREX,2015-03-04,1.8444,1.8667,1.8222,1.8489,1864575
KAREX,2015-03-05,1.8489,1.8533,1.8222,1.8356,455175
KAREX,2015-03-06,1.8400,1.8800,1.8400,1.8667,770400
KAREX,2015-03-09,1.8667,1.8844,1.8444,1.8844,1004400
KAREX,2015-03-10,1.8622,1.8844,1.8444,1.8844,1077300
KAREX,2015-03-11,1.8800,1.8800,1.8133,1.8356,2109825
KAREX,2015-03-12,1.8400,1.8844,1.8356,1.8844,1901700
KAREX,2015-03-13,1.8711,1.8711,1.8311,1.8356,2162025
KAREX,2015-03-16,1.8444,1.8667,1.8267,1.8578,1275975
KAREX,2015-03-17,1.8533,1.8622,1.8356,1.8622,691875
KAREX,2015-03-18,1.8622,1.8622,1.8400,1.8489,161325
KAREX,2015-03-19,1.8489,1.8756,1.8444,1.8578,981450
KAREX,2015-03-20,1.8578,1.9067,1.8533,1.9067,2421900
KAREX,2015-03-23,1.8889,1.9600,1.8889,1.9556,1737900
KAREX,2015-03-24,1.9778,2.0889,1.9600,2.0400,3698775
KAREX,2015-03-25,2.0489,2.0622,2.0267,2.0444,1145025
KAREX,2015-03-26,2.0756,2.0889,2.0356,2.0356,1297350
KAREX,2015-03-27,2.0133,2.0622,2.0133,2.0400,1070550
KAREX,2015-03-30,2.0444,2.0444,2.0133,2.0133,1202625
KAREX,2015-03-31,2.0267,2.0444,2.0133,2.0400,871425
KAREX,2015-04-01,2.0400,2.0400,1.9289,1.9511,4400775
KAREX,2015-04-02,1.9556,1.9556,1.9289,1.9378,1007100
KAREX,2015-04-03,1.9333,1.9911,1.9333,1.9911,747900
KAREX,2015-04-06,1.9911,2.0311,1.9911,2.0133,441675
KAREX,2015-04-07,2.0178,2.0578,2.0178,2.0400,1428750
KAREX,2015-04-08,2.0400,2.0400,2.0222,2.0311,1054350
KAREX,2015-04-09,2.0311,2.0800,2.0311,2.0756,962325
KAREX,2015-04-10,2.0800,2.1156,2.0756,2.0889,2139975
KAREX,2015-04-13,2.1111,2.1244,2.0622,2.0622,1025325
KAREX,2015-04-14,2.0889,2.0889,2.0533,2.0667,1046025
KAREX,2015-04-15,2.0667,2.0889,2.0667,2.0711,2237625
KAREX,2015-04-16,2.1333,2.1333,2.0533,2.0600,1858500
KAREX,2015-04-17,2.1000,2.1000,2.0667,2.0800,1491750
KAREX,2015-04-20,2.0733,2.0733,2.0533,2.0667,3169500
KAREX,2015-04-21,2.0667,2.1000,2.0667,2.0800,3624450
KAREX,2015-04-22,2.0867,2.1000,2.0533,2.0733,1958100
KAREX,2015-04-23,2.0733,2.0733,2.0333,2.0467,1023000
KAREX,2015-04-24,2.0400,2.0800,2.0133,2.0800,2116500
KAREX,2015-04-27,2.0667,2.0800,2.0333,2.0400,758100
KAREX,2015-04-28,2.0400,2.0600,1.9867,1.9933,1695600
KAREX,2015-04-29,1.9867,2.0200,1.9800,2.0000,2658150
KAREX,2015-04-30,2.0000,2.0600,1.9933,2.0133,2158350
KAREX,2015-05-05,2.0133,2.0667,2.0067,2.0667,693300
KAREX,2015-05-06,2.0667,2.1200,2.0667,2.1200,2255550
KAREX,2015-05-07,2.1200,2.1200,2.0800,2.1067,2567850
KAREX,2015-05-08,2.1067,2.1333,2.1067,2.1133,1242000
KAREX,2015-05-11,2.1133,2.1400,2.1133,2.1267,2649600
KAREX,2015-05-12,2.1267,2.1333,2.0800,2.0800,1416450
KAREX,2015-05-13,2.0867,2.0867,2.0667,2.0800,3646350
KAREX,2015-05-14,2.1333,2.1333,2.0733,2.0800,841500
KAREX,2015-05-15,2.0800,2.1000,2.0667,2.1000,633450
KAREX,2015-05-18,2.1000,2.1200,2.1000,2.1067,783450
KAREX,2015-05-19,2.1200,2.1200,2.0733,2.0733,365850
KAREX,2015-05-20,2.1067,2.1067,2.0933,2.1000,304500
KAREX,2015-05-21,2.1000,2.1067,2.0533,2.0600,475200
KAREX,2015-05-22,2.0667,2.1067,2.0667,2.0867,445950
KAREX,2015-05-25,2.0867,2.0867,2.0067,2.0133,699150
KAREX,2015-05-26,2.0067,2.0667,2.0067,2.0467,776100
KAREX,2015-05-27,2.0467,2.0667,2.0200,2.0667,392550
KAREX,2015-05-28,2.0667,2.0667,2.0333,2.0333,538800
KAREX,2015-05-29,2.0667,2.0933,2.0200,2.0933,1900800
KAREX,2015-06-01,2.0933,2.0933,2.0333,2.0667,602100
KAREX,2015-06-02,2.0533,2.0600,2.0467,2.0533,1903500
KAREX,2015-06-03,2.0800,2.0800,2.0133,2.0333,929400
KAREX,2015-06-04,2.0333,2.0467,2.0333,2.0333,1233900
KAREX,2015-06-05,2.0333,2.0400,2.0133,2.0133,488250
KAREX,2015-06-08,2.0200,2.0333,2.0067,2.0333,499200
KAREX,2015-06-09,2.0333,2.0333,2.0267,2.0333,631650
KAREX,2015-06-10,2.0333,2.0333,2.0200,2.0267,506700
KAREX,2015-06-11,2.0267,2.0333,2.0267,2.0267,100500
KAREX,2015-06-12,2.0267,2.0333,2.0200,2.0333,352650
