INIX,2007-03-23,0.3026,0.3026,0.2885,0.2885,982800
INIX,2007-03-26,0.2885,0.2956,0.2885,0.2956,710242
INIX,2007-03-27,0.2885,0.3026,0.2885,0.3026,940950
INIX,2007-03-28,0.2956,0.2956,0.2885,0.2885,1120287
INIX,2007-03-29,0.2815,0.2956,0.2815,0.2885,593219
INIX,2007-03-30,0.2956,0.2956,0.2885,0.2885,735395
INIX,2007-04-02,0.2885,0.2956,0.2815,0.2885,915158
INIX,2007-04-03,0.2885,0.2956,0.2815,0.2956,521242
INIX,2007-04-04,0.2885,0.2956,0.2885,0.2885,453174
INIX,2007-04-05,0.2885,0.2885,0.2815,0.2885,595421
INIX,2007-04-06,0.2885,0.2885,0.2815,0.2885,866274
INIX,2007-04-09,0.2885,0.2885,0.2815,0.2885,457934
INIX,2007-04-10,0.2815,0.2885,0.2744,0.2885,249395
INIX,2007-04-11,0.2815,0.2885,0.2815,0.2885,260550
INIX,2007-04-12,0.2815,0.2815,0.2744,0.2744,232342
INIX,2007-04-13,0.2815,0.2815,0.2744,0.2815,329400
INIX,2007-04-16,0.2744,0.2815,0.2674,0.2744,443369
INIX,2007-04-17,0.2744,0.2744,0.2604,0.2744,559042
INIX,2007-04-18,0.2744,0.2956,0.2744,0.2815,2886017
INIX,2007-04-19,0.2815,0.2815,0.2674,0.2744,265026
INIX,2007-04-20,0.2815,0.2815,0.2674,0.2744,95211
INIX,2007-04-23,0.2744,0.2744,0.2674,0.2674,270426
INIX,2007-04-24,0.2744,0.2744,0.2604,0.2674,560534
INIX,2007-04-25,0.2674,0.2744,0.2674,0.2744,80147
INIX,2007-04-27,0.2744,0.2744,0.2674,0.2744,241295
INIX,2007-04-30,0.2744,0.2744,0.2674,0.2674,187579
INIX,2007-05-03,0.2674,0.2744,0.2674,0.2744,233124
INIX,2007-05-04,0.2674,0.2674,0.2674,0.2674,55421
INIX,2007-05-07,0.2674,0.2674,0.2604,0.2674,37658
INIX,2007-05-08,0.2604,0.2674,0.2604,0.2674,87466
INIX,2007-05-09,0.2604,0.2744,0.2604,0.2674,105371
INIX,2007-05-10,0.2604,0.2674,0.2533,0.2674,73113
INIX,2007-05-11,0.2604,0.2604,0.2533,0.2604,96632
INIX,2007-05-14,0.2533,0.2604,0.2463,0.2533,310784
INIX,2007-05-15,0.2463,0.2533,0.2393,0.2463,204703
INIX,2007-05-16,0.2463,0.2533,0.2393,0.2463,155534
INIX,2007-05-17,0.2463,0.2533,0.2393,0.2393,33324
INIX,2007-05-18,0.2393,0.2463,0.2393,0.2393,82066
INIX,2007-05-21,0.2322,0.2463,0.2252,0.2393,63379
INIX,2007-05-22,0.2393,0.2533,0.2393,0.2393,18474
INIX,2007-05-23,0.2463,0.2604,0.2322,0.2322,17763
INIX,2007-05-24,0.2322,0.2463,0.2322,0.2463,52934
INIX,2007-05-25,0.2322,0.2463,0.2322,0.2463,9734
INIX,2007-05-28,0.2322,0.2463,0.2252,0.2463,97271
INIX,2007-05-29,0.2322,0.2322,0.2322,0.2322,71
INIX,2007-05-30,0.2322,0.2322,0.2041,0.2111,205058
INIX,2007-05-31,0.2322,0.2604,0.2041,0.2533,821440
INIX,2007-06-01,0.2604,0.2815,0.2463,0.2463,1952669
INIX,2007-06-04,0.2463,0.2674,0.2463,0.2533,676563
INIX,2007-06-05,0.2463,0.2604,0.2393,0.2604,1982937
INIX,2007-06-06,0.2533,0.2533,0.2463,0.2533,731842
INIX,2007-06-07,0.2463,0.2533,0.2463,0.2533,597553
INIX,2007-06-08,0.2463,0.2533,0.2463,0.2463,127895
INIX,2007-06-11,0.2533,0.2674,0.2533,0.2674,985784
INIX,2007-06-12,0.2674,0.2674,0.2604,0.2604,255363
INIX,2007-06-13,0.2533,0.2533,0.2533,0.2533,39079
INIX,2007-06-14,0.2533,0.2604,0.2533,0.2604,54000
INIX,2007-06-15,0.2463,0.2604,0.2463,0.2463,636205
INIX,2007-06-18,0.2463,0.2604,0.2463,0.2463,636
INIX,2007-06-19,0.2463,0.2463,0.2393,0.2393,281582
INIX,2007-06-20,0.2393,0.2463,0.2252,0.2252,923258
INIX,2007-06-21,0.2322,0.2393,0.2252,0.2252,1109132
INIX,2007-06-22,0.2252,0.2393,0.2252,0.2322,238026
INIX,2007-06-25,0.2322,0.2393,0.2322,0.2393,119368
INIX,2007-06-26,0.2322,0.2322,0.2252,0.2252,606790
INIX,2007-06-27,0.2252,0.2322,0.2182,0.2322,635495
INIX,2007-06-28,0.2322,0.2322,0.2252,0.2252,47605
INIX,2007-06-29,0.2322,0.2322,0.2252,0.2252,111766
INIX,2007-07-02,0.2252,0.2463,0.2252,0.2463,284779
INIX,2007-07-03,0.2322,0.2463,0.2252,0.2322,471292
INIX,2007-07-04,0.2463,0.2463,0.2322,0.2322,224526
INIX,2007-07-05,0.2322,0.2393,0.2252,0.2252,46895
INIX,2007-07-06,0.2463,0.2815,0.2463,0.2604,5883799
INIX,2007-07-09,0.2322,0.2744,0.2322,0.2604,1521237
INIX,2007-07-10,0.2604,0.2674,0.2604,0.2674,347661
INIX,2007-07-11,0.2604,0.2815,0.2604,0.2744,1372169
INIX,2007-07-12,0.2815,0.2885,0.2744,0.2885,2412664
INIX,2007-07-13,0.2885,0.3026,0.2885,0.2956,2824840
INIX,2007-07-16,0.2956,0.3026,0.2885,0.2885,1583764
INIX,2007-07-17,0.2885,0.2956,0.2815,0.2956,1263103
INIX,2007-07-18,0.2885,0.2956,0.2815,0.2885,1697306
INIX,2007-07-19,0.2815,0.2956,0.2815,0.2885,1826906
INIX,2007-07-20,0.2815,0.2885,0.2815,0.2885,431290
INIX,2007-07-23,0.2815,0.3167,0.2815,0.2956,3157864
INIX,2007-07-24,0.2956,0.3096,0.2885,0.3096,2684156
INIX,2007-07-25,0.2956,0.3237,0.2956,0.3167,2605216
INIX,2007-07-26,0.3237,0.3237,0.3096,0.3167,1959419
INIX,2007-07-27,0.2815,0.3307,0.2815,0.3237,3260464
INIX,2007-07-30,0.3237,0.3307,0.3026,0.3307,3418414
INIX,2007-07-31,0.3307,0.3307,0.3167,0.3307,2401580
INIX,2007-08-01,0.3237,0.3237,0.2815,0.2956,2896035
INIX,2007-08-02,0.3167,0.3167,0.2956,0.3026,2742632
INIX,2007-08-03,0.3026,0.3167,0.2956,0.3026,3325264
INIX,2007-08-06,0.2885,0.3026,0.2815,0.2815,2628451
INIX,2007-08-07,0.2956,0.2956,0.2744,0.2815,2961403
INIX,2007-08-08,0.2815,0.3096,0.2815,0.3096,3052138
INIX,2007-08-09,0.3096,0.3237,0.3026,0.3096,4121054
INIX,2007-08-10,0.2956,0.3096,0.2744,0.2744,2766435
INIX,2007-08-13,0.2885,0.2885,0.2744,0.2885,1781
INIX,2007-08-14,0.2885,0.2885,0.2674,0.2815,2975898
INIX,2007-08-15,0.2744,0.2815,0.2604,0.2744,3301106
INIX,2007-08-16,0.2604,0.2744,0.2533,0.2533,1400448
INIX,2007-08-17,0.2463,0.2604,0.2111,0.2463,971716
INIX,2007-08-20,0.2533,0.2815,0.2463,0.2744,3145359
INIX,2007-08-21,0.2815,0.2815,0.2604,0.2815,3246893
INIX,2007-08-22,0.2815,0.2815,0.2674,0.2815,666900
INIX,2007-08-23,0.2744,0.2744,0.2674,0.2744,323716
INIX,2007-08-24,0.2674,0.2744,0.2604,0.2674,1479742
INIX,2007-08-27,0.2674,0.2815,0.2604,0.2744,3416211
INIX,2007-08-28,0.2744,0.2744,0.2533,0.2674,940240
INIX,2007-08-29,0.2533,0.2674,0.2463,0.2674,1686079
INIX,2007-08-30,0.2604,0.2674,0.2533,0.2604,1391708
INIX,2007-09-03,0.2533,0.2674,0.2393,0.2533,4840107
INIX,2007-09-04,0.2463,0.2533,0.2463,0.2533,93861
INIX,2007-09-05,0.2533,0.2533,0.2252,0.2322,2920690
INIX,2007-09-06,0.2322,0.2322,0.2182,0.2252,1638687
INIX,2007-09-07,0.2252,0.2322,0.2111,0.2111,1916929
INIX,2007-09-10,0.2111,0.2111,0.2111,0.2111,211026
INIX,2007-09-11,0.2111,0.2111,0.2041,0.2111,948624
INIX,2007-09-12,0.2111,0.2111,0.1970,0.2041,443795
INIX,2007-09-13,0.2041,0.2111,0.1970,0.2041,956795
INIX,2007-09-14,0.2111,0.2111,0.2041,0.2041,63450
INIX,2007-09-17,0.2041,0.2041,0.1970,0.2041,1527419
INIX,2007-09-18,0.2041,0.2111,0.1970,0.1970,881408
INIX,2007-09-19,0.2111,0.2111,0.1970,0.2111,230992
INIX,2007-09-20,0.1970,0.1970,0.1970,0.1970,228079
INIX,2007-09-21,0.1970,0.2041,0.1900,0.1900,152763
INIX,2007-09-24,0.1900,0.1970,0.1900,0.1970,1812553
INIX,2007-09-25,0.1900,0.1970,0.1900,0.1900,181682
INIX,2007-09-26,0.1900,0.1970,0.1830,0.1900,800195
INIX,2007-09-27,0.1900,0.1900,0.1830,0.1900,1032466
INIX,2007-09-28,0.1830,0.1830,0.1618,0.1689,1190558
INIX,2007-10-01,0.1759,0.1759,0.1689,0.1689,154113
INIX,2007-10-02,0.1689,0.1689,0.1548,0.1618,749605
INIX,2007-10-03,0.1618,0.1689,0.1548,0.1618,537087
INIX,2007-10-04,0.1618,0.1830,0.1548,0.1759,166405
INIX,2007-10-05,0.1618,0.1689,0.1618,0.1618,320803
INIX,2007-10-08,0.1618,0.1689,0.1618,0.1689,31263
INIX,2007-10-09,0.1689,0.1830,0.1689,0.1830,175003
INIX,2007-10-10,0.1759,0.1830,0.1759,0.1830,275755
INIX,2007-10-11,0.1900,0.1900,0.1759,0.1759,35526
INIX,2007-10-12,0.1759,0.1759,0.1759,0.1759,7105
INIX,2007-10-16,0.1759,0.1759,0.1759,0.1759,35526
INIX,2007-10-17,0.1689,0.1689,0.1689,0.1689,7105
INIX,2007-10-18,0.1759,0.1830,0.1689,0.1830,54000
INIX,2007-10-19,0.1759,0.1830,0.1689,0.1759,69561
INIX,2007-10-22,0.1689,0.1689,0.1618,0.1618,39079
INIX,2007-10-23,0.1689,0.1689,0.1618,0.1618,133934
INIX,2007-10-24,0.1618,0.1689,0.1478,0.1618,414095
INIX,2007-10-25,0.1618,0.1618,0.1478,0.1548,636703
INIX,2007-10-26,0.1478,0.1830,0.1478,0.1478,1128813
INIX,2007-10-29,0.1689,0.1689,0.1548,0.1689,178697
INIX,2007-10-30,0.1618,0.1618,0.1618,0.1618,78158
INIX,2007-10-31,0.1548,0.1548,0.1548,0.1548,27213
INIX,2007-11-01,0.1618,0.1618,0.1548,0.1548,194826
INIX,2007-11-02,0.1548,0.1548,0.1548,0.1548,14211
INIX,2007-11-05,0.1618,0.1618,0.1478,0.1478,527140
INIX,2007-11-06,0.1478,0.1618,0.1407,0.1618,239518
INIX,2007-11-07,0.1478,0.1478,0.1407,0.1478,637982
INIX,2007-11-09,0.1407,0.1407,0.1337,0.1337,630024
INIX,2007-11-12,0.1267,0.1337,0.1196,0.1267,414237
INIX,2007-11-13,0.1267,0.1337,0.1196,0.1196,680116
INIX,2007-11-14,0.1337,0.1337,0.1196,0.1267,504474
INIX,2007-11-15,0.1196,0.1267,0.1196,0.1267,136918
INIX,2007-11-16,0.1267,0.1267,0.1267,0.1267,103453
INIX,2007-11-19,0.1267,0.1267,0.1267,0.1267,28137
INIX,2007-11-20,0.1196,0.1267,0.1196,0.1196,696884
INIX,2007-11-21,0.1267,0.1267,0.1196,0.1196,35526
INIX,2007-11-22,0.1196,0.1196,0.1126,0.1196,1001842
INIX,2007-11-23,0.1196,0.1196,0.1196,0.1196,7105
INIX,2007-11-26,0.1267,0.1267,0.1196,0.1267,71195
INIX,2007-11-28,0.1267,0.1267,0.1196,0.1267,983937
INIX,2007-11-29,0.1267,0.1267,0.1196,0.1267,61816
INIX,2007-11-30,0.1267,0.1478,0.1267,0.1478,963971
INIX,2007-12-03,0.1407,0.1548,0.1407,0.1548,717348
INIX,2007-12-04,0.1548,0.1618,0.1478,0.1618,897040
INIX,2007-12-05,0.1618,0.1759,0.1548,0.1689,668961
INIX,2007-12-06,0.1759,0.1759,0.1689,0.1689,782432
INIX,2007-12-07,0.1689,0.1689,0.1548,0.1548,849221
INIX,2007-12-10,0.1548,0.1548,0.1548,0.1548,46895
INIX,2007-12-11,0.1548,0.1618,0.1548,0.1618,372174
INIX,2007-12-12,0.1478,0.1689,0.1478,0.1618,495237
INIX,2007-12-13,0.1618,0.1618,0.1618,0.1618,21316
INIX,2007-12-14,0.1618,0.1618,0.1618,0.1618,21316
INIX,2007-12-17,0.1548,0.1618,0.1478,0.1618,238026
INIX,2007-12-18,0.1548,0.1548,0.1548,0.1548,54000
INIX,2007-12-19,0.1548,0.1548,0.1548,0.1548,274974
INIX,2007-12-21,0.1548,0.1548,0.1548,0.1548,711
INIX,2007-12-24,0.1478,0.1548,0.1478,0.1478,36947
INIX,2007-12-26,0.1478,0.1478,0.1478,0.1478,35526
INIX,2007-12-27,0.1618,0.1618,0.1478,0.1618,551298
INIX,2007-12-28,0.1548,0.1759,0.1548,0.1618,57553
INIX,2007-12-31,0.1548,0.1689,0.1478,0.1689,46184
INIX,2008-01-03,0.1548,0.1689,0.1407,0.1689,326842
INIX,2008-01-07,0.1618,0.1900,0.1618,0.1830,455447
INIX,2008-01-08,0.1759,0.1900,0.1689,0.1900,728432
INIX,2008-01-09,0.1830,0.1970,0.1830,0.1970,396047
INIX,2008-01-11,0.1970,0.2182,0.1970,0.2111,1845664
INIX,2008-01-14,0.2111,0.2111,0.1970,0.2041,208397
INIX,2008-01-15,0.2182,0.2182,0.1970,0.2111,122850
INIX,2008-01-16,0.2041,0.2252,0.1970,0.2252,619863
INIX,2008-01-17,0.2111,0.2533,0.2111,0.2533,1473703
INIX,2008-01-18,0.2182,0.2604,0.2182,0.2604,1673787
INIX,2008-01-21,0.2533,0.2533,0.2393,0.2463,1205763
INIX,2008-01-22,0.2322,0.2393,0.2252,0.2393,687008
INIX,2008-01-24,0.2393,0.2533,0.2322,0.2463,1034527
INIX,2008-01-25,0.2463,0.2674,0.2463,0.2604,1750879
INIX,2008-01-28,0.2393,0.2533,0.2393,0.2533,43
INIX,2008-01-29,0.2393,0.2463,0.2252,0.2393,2336993
INIX,2008-01-30,0.2393,0.2463,0.2322,0.2393,236037
INIX,2008-01-31,0.2322,0.2533,0.2322,0.2533,2937174
INIX,2008-02-04,0.2533,0.2604,0.2463,0.2604,2018677
INIX,2008-02-05,0.2604,0.2674,0.2463,0.2674,1931922
INIX,2008-02-06,0.2604,0.2815,0.2604,0.2815,1726579
INIX,2008-02-11,0.2744,0.2956,0.2744,0.2956,2898593
INIX,2008-02-12,0.2885,0.2956,0.2815,0.2956,725163
INIX,2008-02-13,0.2885,0.2885,0.2815,0.2885,452179
INIX,2008-02-14,0.2815,0.2885,0.2744,0.2885,763034
INIX,2008-02-15,0.2815,0.2956,0.2744,0.2956,3244122
INIX,2008-02-18,0.2956,0.2956,0.2815,0.2956,676492
INIX,2008-02-19,0.2956,0.2956,0.2815,0.2885,1101671
INIX,2008-02-20,0.2815,0.2956,0.2815,0.2956,1143308
INIX,2008-02-21,0.2956,0.2956,0.2815,0.2956,2629659
INIX,2008-02-22,0.2956,0.2956,0.2815,0.2885,1268006
INIX,2008-02-25,0.2956,0.2956,0.2815,0.2885,1335292
INIX,2008-02-26,0.2815,0.2956,0.2815,0.2885,1345453
INIX,2008-02-27,0.2815,0.2956,0.2815,0.2956,3489182
INIX,2008-02-28,0.2956,0.2956,0.2815,0.2885,1498642
INIX,2008-02-29,0.2885,0.2956,0.2815,0.2885,884890
INIX,2008-03-03,0.2815,0.2956,0.2815,0.2885,15374
INIX,2008-03-04,0.2956,0.2956,0.2815,0.2956,4013622
INIX,2008-03-05,0.2815,0.2956,0.2815,0.2885,2415932
INIX,2008-03-06,0.2956,0.2956,0.2815,0.2885,1288540
INIX,2008-03-07,0.2744,0.2956,0.2744,0.2885,2655309
INIX,2008-03-10,0.2533,0.2885,0.2463,0.2885,2812974
INIX,2008-03-11,0.2885,0.2956,0.2815,0.2956,3331303
INIX,2008-03-12,0.2885,0.2956,0.2885,0.2956,1281577
INIX,2008-03-13,0.2815,0.2885,0.2815,0.2885,2671082
INIX,2008-03-14,0.2885,0.2885,0.2815,0.2885,2030401
INIX,2008-03-17,0.2885,0.2885,0.2744,0.2885,1596695
INIX,2008-03-18,0.2885,0.2885,0.2674,0.2815,1215427
INIX,2008-03-19,0.2744,0.2956,0.2744,0.2885,4209443
INIX,2008-03-21,0.2885,0.2885,0.2744,0.2744,2330385
INIX,2008-03-24,0.2815,0.2885,0.2674,0.2815,1146221
INIX,2008-03-25,0.2815,0.2885,0.2744,0.2815,1198587
INIX,2008-03-26,0.2815,0.2885,0.2815,0.2815,4317301
INIX,2008-03-27,0.2815,0.2885,0.2815,0.2815,1995656
INIX,2008-03-28,0.2885,0.2885,0.2815,0.2815,1389364
INIX,2008-03-31,0.2885,0.2885,0.2744,0.2885,1327903
INIX,2008-04-01,0.2815,0.2885,0.2815,0.2885,5538980
INIX,2008-04-02,0.2885,0.2956,0.2815,0.2956,2424885
INIX,2008-04-03,0.2956,0.2956,0.2885,0.2885,3897096
INIX,2008-04-04,0.2956,0.2956,0.2815,0.2956,1757061
INIX,2008-04-07,0.2885,0.2956,0.2815,0.2885,6878252
INIX,2008-04-08,0.2885,0.3026,0.2885,0.2956,4476956
INIX,2008-04-09,0.2885,0.3026,0.2885,0.3026,2895040
INIX,2008-04-10,0.2956,0.3167,0.2956,0.3167,7326523
INIX,2008-04-11,0.3167,0.3167,0.2956,0.3096,955090
INIX,2008-04-14,0.3026,0.3096,0.2956,0.3096,2423890
INIX,2008-04-15,0.3096,0.3237,0.3096,0.3237,2544253
INIX,2008-04-16,0.2956,0.3237,0.2956,0.3167,4711643
INIX,2008-04-17,0.3237,0.3378,0.3167,0.3378,2108772
INIX,2008-04-18,0.3307,0.3518,0.3237,0.3378,1570619
INIX,2008-04-21,0.3378,0.3518,0.3378,0.3518,3202201
INIX,2008-04-22,0.3448,0.3659,0.3448,0.3659,4213777
INIX,2008-04-23,0.3589,0.3659,0.3518,0.3518,976903
INIX,2008-04-24,0.3448,0.3589,0.3448,0.3518,3047874
INIX,2008-04-25,0.3518,0.3589,0.3518,0.3589,3507869
INIX,2008-04-28,0.3518,0.3659,0.3518,0.3659,2713714
INIX,2008-04-29,0.3589,0.3659,0.3589,0.3659,2415648
INIX,2008-04-30,0.3589,0.3800,0.3589,0.3800,4367535
INIX,2008-05-02,0.3800,0.3870,0.3730,0.3870,3973406
INIX,2008-05-05,0.3800,0.3870,0.3730,0.3870,2194461
INIX,2008-05-06,0.3730,0.3870,0.3589,0.3800,3301746
INIX,2008-05-07,0.3730,0.3870,0.3730,0.3870,3406548
INIX,2008-05-08,0.3800,0.3870,0.3730,0.3870,3720672
INIX,2008-05-09,0.3730,0.3870,0.3730,0.3800,2280506
INIX,2008-05-12,0.3659,0.3730,0.3659,0.3730,3100240
INIX,2008-05-13,0.3730,0.3730,0.3659,0.3730,3031035
INIX,2008-05-14,0.3659,0.3730,0.3589,0.3659,4085669
INIX,2008-05-15,0.3589,0.3589,0.3518,0.3518,3258403
INIX,2008-05-16,0.3518,0.3659,0.3518,0.3659,3083685
INIX,2008-05-20,0.3659,0.3659,0.3518,0.3659,2989967
INIX,2008-05-21,0.3589,0.3659,0.3518,0.3518,2829388
INIX,2008-05-22,0.3518,0.3518,0.3448,0.3518,2689911
INIX,2008-05-23,0.3518,0.3659,0.3448,0.3518,2948259
INIX,2008-05-26,0.3518,0.3589,0.3448,0.3448,2520380
INIX,2008-05-27,0.3589,0.3589,0.3589,0.3589,1115527
INIX,2008-05-28,0.3589,0.3589,0.3518,0.3518,3042759
INIX,2008-05-29,0.3589,0.3589,0.3518,0.3589,994524
INIX,2008-05-30,0.3518,0.3589,0.3518,0.3589,1820724
INIX,2008-06-02,0.3589,0.3589,0.3589,0.3589,1005395
INIX,2008-06-03,0.3589,0.3589,0.3589,0.3589,2169735
INIX,2008-06-04,0.3589,0.3589,0.3518,0.3589,579861
INIX,2008-06-05,0.3378,0.3518,0.3378,0.3448,1862787
INIX,2008-06-06,0.3589,0.3589,0.3448,0.3518,1030192
INIX,2008-06-09,0.3448,0.3448,0.3378,0.3448,2405701
INIX,2008-06-10,0.3378,0.3378,0.3378,0.3378,340484
INIX,2008-06-11,0.3307,0.3307,0.2815,0.3237,1160361
INIX,2008-06-12,0.2815,0.3096,0.2815,0.3026,344747
INIX,2008-06-13,0.2956,0.3026,0.2815,0.3026,1250598
INIX,2008-06-16,0.2744,0.2885,0.2463,0.2885,1687074
INIX,2008-06-17,0.2744,0.2885,0.2393,0.2674,1588879
INIX,2008-06-18,0.2604,0.3870,0.2604,0.3167,511721
INIX,2008-06-19,0.2674,0.3096,0.2674,0.3096,1217700
INIX,2008-06-23,0.2744,0.2885,0.2674,0.2885,1582414
INIX,2008-06-24,0.2815,0.2815,0.2815,0.2815,1133858
INIX,2008-06-25,0.2815,0.3026,0.2815,0.3026,1712724
INIX,2008-06-27,0.2815,0.3026,0.2674,0.3026,459782
INIX,2008-06-30,0.2815,0.2815,0.2815,0.2815,142105
INIX,2008-07-01,0.2674,0.2885,0.2674,0.2885,358105
INIX,2008-07-02,0.2815,0.2885,0.2815,0.2885,425108
INIX,2008-07-04,0.2815,0.2815,0.2744,0.2815,876079
INIX,2008-07-07,0.3378,0.3378,0.2815,0.2885,561458
INIX,2008-07-08,0.2815,0.2815,0.2674,0.2815,513995
INIX,2008-07-09,0.2815,0.2956,0.2815,0.2815,807798
INIX,2008-07-10,0.2885,0.2885,0.2815,0.2885,471150
INIX,2008-07-11,0.2885,0.2956,0.2815,0.2956,882403
INIX,2008-07-14,0.2956,0.2956,0.2885,0.2885,462908
INIX,2008-07-15,0.2815,0.2885,0.2815,0.2885,671519
INIX,2008-07-16,0.2885,0.2885,0.2674,0.2885,564726
INIX,2008-07-17,0.2885,0.2956,0.2815,0.2885,1163203
INIX,2008-07-18,0.2815,0.2815,0.2744,0.2815,918356
INIX,2008-07-21,0.2815,0.2815,0.2815,0.2815,586326
INIX,2008-07-22,0.2815,0.2885,0.2815,0.2815,957292
INIX,2008-07-23,0.2744,0.2744,0.2182,0.2463,1269853
INIX,2008-07-24,0.2393,0.2533,0.2393,0.2463,1068277
INIX,2008-07-25,0.2393,0.2604,0.2393,0.2463,391358
INIX,2008-07-28,0.2393,0.2533,0.2111,0.2463,697098
INIX,2008-07-29,0.2463,0.2463,0.2322,0.2463,1029340
INIX,2008-07-30,0.2463,0.2463,0.2252,0.2463,526074
INIX,2008-07-31,0.2393,0.2463,0.2393,0.2463,407842
INIX,2008-08-01,0.2393,0.2463,0.2393,0.2393,960561
INIX,2008-08-04,0.2463,0.2463,0.2322,0.2393,767369
INIX,2008-08-05,0.2322,0.2463,0.2322,0.2463,1266869
INIX,2008-08-06,0.2393,0.2393,0.2322,0.2393,185518
INIX,2008-08-07,0.2393,0.2463,0.2393,0.2463,1084832
INIX,2008-08-08,0.2463,0.2533,0.2393,0.2463,759269
INIX,2008-08-11,0.2463,0.2533,0.2463,0.2533,878140
INIX,2008-08-12,0.2463,0.2533,0.2393,0.2463,356755
INIX,2008-08-13,0.2463,0.2604,0.2463,0.2604,1287758
INIX,2008-08-14,0.2604,0.2744,0.2604,0.2744,1296356
INIX,2008-08-15,0.2744,0.2815,0.2604,0.2815,983156
INIX,2008-08-18,0.2744,0.2744,0.2533,0.2744,680613
INIX,2008-08-19,0.2604,0.2744,0.2604,0.2744,902582
INIX,2008-08-20,0.2744,0.2744,0.2604,0.2674,1155458
INIX,2008-08-21,0.2674,0.2885,0.2674,0.2744,1441587
INIX,2008-08-22,0.2744,0.2815,0.2744,0.2744,1060532
INIX,2008-08-25,0.2815,0.2815,0.2744,0.2744,1277598
INIX,2008-08-26,0.2815,0.2815,0.2744,0.2744,1119719
INIX,2008-08-27,0.2815,0.2885,0.2815,0.2815,1624619
INIX,2008-08-28,0.2744,0.2815,0.2744,0.2815,1237027
