SKH,2007-04-18,0.3300,0.3400,0.3300,0.3400,16500
SKH,2007-04-19,0.3400,0.3400,0.3300,0.3400,13000
SKH,2007-04-20,0.3300,0.3300,0.3300,0.3300,15000
SKH,2007-04-23,0.3300,0.3300,0.3300,0.3300,25000
SKH,2007-04-24,0.3200,0.3200,0.3200,0.3200,30000
SKH,2007-04-27,0.3200,0.3300,0.3200,0.3200,35000
SKH,2007-05-03,0.3200,0.3200,0.3100,0.3100,35500
SKH,2007-05-04,0.3100,0.3100,0.3100,0.3100,10000
SKH,2007-05-07,0.3100,0.3300,0.3100,0.3300,10300
SKH,2007-05-10,0.3300,0.3300,0.3200,0.3200,12500
SKH,2007-05-11,0.3200,0.3200,0.3200,0.3200,10000
SKH,2007-05-14,0.3300,0.3300,0.3200,0.3200,15000
SKH,2007-05-15,0.3200,0.3200,0.3200,0.3200,10000
SKH,2007-05-17,0.3400,0.3400,0.3200,0.3200,2550
SKH,2007-05-18,0.3300,0.3300,0.3200,0.3200,6000
SKH,2007-05-21,0.3300,0.3300,0.3300,0.3300,4000
SKH,2007-05-22,0.3300,0.3300,0.3300,0.3300,25000
SKH,2007-05-23,0.3300,0.3300,0.3100,0.3300,26500
SKH,2007-05-24,0.3300,0.3300,0.3200,0.3300,61500
SKH,2007-05-25,0.3300,0.4800,0.3300,0.3600,49950
SKH,2007-05-30,0.3300,0.3300,0.3100,0.3200,68500
SKH,2007-05-31,0.3200,0.3200,0.3100,0.3200,87500
SKH,2007-06-01,0.3200,0.3200,0.3200,0.3200,10000
SKH,2007-06-04,0.3200,0.3200,0.3200,0.3200,10000
SKH,2007-06-05,0.3200,0.3200,0.3200,0.3200,32500
SKH,2007-06-06,0.3200,0.3200,0.3200,0.3200,35500
SKH,2007-06-11,0.3400,0.3400,0.3400,0.3400,5000
SKH,2007-06-12,0.3400,0.3400,0.3400,0.3400,70000
SKH,2007-06-13,0.3400,0.3500,0.3400,0.3400,40000
SKH,2007-06-14,0.3400,0.3500,0.3400,0.3500,85000
SKH,2007-06-15,0.3600,0.3700,0.3600,0.3700,26900
SKH,2007-06-18,0.3600,0.3600,0.3600,0.3600,51000
SKH,2007-06-19,0.3600,0.3800,0.3600,0.3800,50500
SKH,2007-06-20,0.3900,0.3900,0.3700,0.3800,33000
SKH,2007-06-21,0.3800,0.3800,0.3800,0.3800,25000
SKH,2007-06-22,0.3900,0.3900,0.3800,0.3800,37950
SKH,2007-06-25,0.3800,0.3800,0.3800,0.3800,27000
SKH,2007-06-26,0.3800,0.3800,0.3800,0.3800,10000
SKH,2007-06-28,0.3800,0.3800,0.3700,0.3700,7500
SKH,2007-06-29,0.3800,0.3800,0.3700,0.3800,43500
SKH,2007-07-02,0.3500,0.3500,0.3500,0.3500,1000
SKH,2007-07-03,0.3600,0.4000,0.3600,0.3800,4050
SKH,2007-07-04,0.3800,0.3800,0.3800,0.3800,15000
SKH,2007-07-06,0.3800,0.3800,0.3800,0.3800,15000
SKH,2007-07-09,0.3600,0.3600,0.3600,0.3600,7500
SKH,2007-07-10,0.3600,0.3700,0.3600,0.3700,5000
SKH,2007-07-11,0.3500,0.3500,0.3500,0.3500,5000
SKH,2007-07-13,0.3700,0.3700,0.3700,0.3700,7500
SKH,2007-07-20,0.3400,0.3400,0.3400,0.3400,28000
SKH,2007-07-23,0.3200,0.3300,0.3200,0.3300,32500
SKH,2007-07-24,0.3600,0.3600,0.3600,0.3600,5000
SKH,2007-07-25,0.3500,0.3500,0.3500,0.3500,3500
SKH,2007-07-26,0.3400,0.3400,0.3400,0.3400,5000
SKH,2007-07-27,0.3300,0.3300,0.3300,0.3300,2500
SKH,2007-07-30,0.3400,0.3400,0.3400,0.3400,136850
SKH,2007-07-31,0.3600,0.3600,0.3500,0.3600,32500
SKH,2007-08-01,0.3600,0.3600,0.3400,0.3400,62550
SKH,2007-08-02,0.3500,0.3600,0.3400,0.3600,146000
SKH,2007-08-03,0.3600,0.3700,0.3600,0.3700,22400
SKH,2007-08-06,0.3600,0.3600,0.3600,0.3600,5000
SKH,2007-08-07,0.3600,0.3600,0.3500,0.3500,19500
SKH,2007-08-08,0.3600,0.3700,0.3400,0.3700,16550
SKH,2007-08-09,0.3700,0.3700,0.3600,0.3600,90000
SKH,2007-08-10,0.3500,0.3500,0.3500,0.3500,25000
SKH,2007-08-13,0.3600,0.3600,0.3600,0.3600,20
SKH,2007-08-15,0.3500,0.3500,0.3500,0.3500,19900
SKH,2007-08-16,0.3400,0.3500,0.3200,0.3500,64950
SKH,2007-08-17,0.3300,0.4000,0.3100,0.4000,32550
SKH,2007-08-20,0.3700,0.3700,0.3600,0.3600,15000
SKH,2007-08-21,0.3400,0.3400,0.3400,0.3400,35000
SKH,2007-08-22,0.3500,0.3500,0.3500,0.3500,2500
SKH,2007-08-23,0.3400,0.3400,0.3400,0.3400,25000
SKH,2007-08-29,0.3200,0.3600,0.3200,0.3600,1550
SKH,2007-09-03,0.3500,0.3500,0.3400,0.3400,10000
SKH,2007-09-04,0.3300,0.3400,0.3300,0.3400,3500
SKH,2007-09-06,0.3300,0.3300,0.3300,0.3300,2500
SKH,2007-09-10,0.3200,0.3200,0.3200,0.3200,5000
SKH,2007-09-11,0.3200,0.3200,0.3200,0.3200,12450
SKH,2007-09-13,0.3200,0.3200,0.3200,0.3200,5000
SKH,2007-09-17,0.3100,0.3200,0.3000,0.3200,5050
SKH,2007-09-18,0.3200,0.3200,0.3200,0.3200,3000
SKH,2007-09-19,0.3200,0.3200,0.3200,0.3200,8500
SKH,2007-09-20,0.3800,0.3800,0.3400,0.3400,7050
SKH,2007-09-26,0.3500,0.3500,0.3200,0.3500,8500
SKH,2007-10-03,0.3300,0.3300,0.3300,0.3300,25000
SKH,2007-10-04,0.3200,0.3500,0.3200,0.3500,4
SKH,2007-10-08,0.3400,0.3400,0.3400,0.3400,2500
SKH,2007-10-09,0.3100,0.3200,0.3000,0.3100,30000
SKH,2007-10-10,0.3200,0.3200,0.3200,0.3200,2850
SKH,2007-10-16,0.3200,0.3200,0.3100,0.3100,11000
SKH,2007-10-17,0.3600,0.3600,0.3600,0.3600,500
SKH,2007-10-18,0.3400,0.3400,0.3400,0.3400,5000
SKH,2007-10-22,0.3200,0.3200,0.3000,0.3000,5500
SKH,2007-10-23,0.3400,0.3400,0.3400,0.3400,500
SKH,2007-10-24,0.3000,0.3200,0.3000,0.3200,4500
SKH,2007-10-26,0.3000,0.3200,0.3000,0.3200,9000
SKH,2007-10-31,0.3000,0.3000,0.3000,0.3000,500
SKH,2007-11-01,0.3000,0.3200,0.3000,0.3200,2000
SKH,2007-11-02,0.3000,0.3600,0.3000,0.3600,20500
SKH,2007-11-13,0.3500,0.3500,0.3500,0.3500,500
SKH,2007-11-15,0.3500,0.3500,0.3500,0.3500,5000
SKH,2007-11-16,0.3000,0.3200,0.3000,0.3200,10500
SKH,2007-11-19,0.3200,0.3200,0.3200,0.3200,37500
SKH,2007-11-20,0.3200,0.3200,0.3200,0.3200,55000
SKH,2007-11-21,0.3200,0.3500,0.3000,0.3500,55550
SKH,2007-11-22,0.3100,0.3200,0.3100,0.3200,62000
SKH,2007-11-23,0.3100,0.3200,0.3100,0.3200,25000
SKH,2007-11-26,0.3200,0.3200,0.3200,0.3200,29000
SKH,2007-11-27,0.3200,0.3400,0.3000,0.3400,55500
SKH,2007-11-28,0.3200,0.3300,0.3200,0.3200,37500
SKH,2007-11-29,0.3200,0.3500,0.3100,0.3500,55500
SKH,2007-11-30,0.3200,0.3200,0.3200,0.3200,5000
SKH,2007-12-03,0.3200,0.3200,0.3200,0.3200,45000
SKH,2007-12-04,0.3200,0.3200,0.3200,0.3200,7450
SKH,2007-12-05,0.3200,0.4000,0.3000,0.3000,51050
SKH,2007-12-06,0.3100,0.3400,0.3000,0.3400,50050
SKH,2007-12-10,0.3000,0.3000,0.3000,0.3000,25500
SKH,2007-12-11,0.3000,0.4000,0.2900,0.4000,51550
SKH,2007-12-12,0.2800,0.3000,0.2800,0.3000,5200
SKH,2007-12-13,0.3000,0.3000,0.3000,0.3000,3000
SKH,2007-12-14,0.3000,0.3000,0.3000,0.3000,1000
SKH,2007-12-17,0.3000,0.3500,0.2900,0.3500,5550
SKH,2007-12-18,0.2900,0.3100,0.2900,0.3100,1600
SKH,2007-12-19,0.3200,0.3200,0.3200,0.3200,500
SKH,2007-12-21,0.3000,0.3000,0.3000,0.3000,750
SKH,2007-12-24,0.3000,0.3200,0.3000,0.3200,1050
SKH,2007-12-26,0.3200,0.3200,0.3200,0.3200,100
SKH,2007-12-27,0.3200,0.3200,0.2600,0.3200,2750
SKH,2007-12-28,0.2600,0.3200,0.2600,0.3200,3050
SKH,2008-01-08,0.2500,0.3200,0.2500,0.3200,100
SKH,2008-01-16,0.3200,0.3200,0.3200,0.3200,10000
SKH,2008-01-18,0.3200,0.3200,0.3200,0.3200,10000
SKH,2008-01-21,0.3200,0.3200,0.3200,0.3200,10000
SKH,2008-01-31,0.2200,0.2800,0.2200,0.2800,15050
SKH,2008-02-04,0.2800,0.2800,0.2200,0.2200,22600
SKH,2008-02-05,0.2200,0.3200,0.2200,0.3200,544800
SKH,2008-02-11,0.2200,0.3200,0.2000,0.3200,6150
SKH,2008-04-14,0.2200,0.3200,0.2200,0.3200,5500
SKH,2008-05-14,0.2700,0.2700,0.2700,0.2700,2500
SKH,2008-05-15,0.2700,0.2900,0.2700,0.2700,40050
SKH,2008-05-16,0.2700,0.3100,0.2700,0.3100,65650
SKH,2008-05-20,0.2600,0.3000,0.2600,0.3000,4500
SKH,2008-05-26,0.2600,0.2600,0.2600,0.2600,5000
SKH,2008-05-27,0.2900,0.2900,0.2800,0.2800,10000
SKH,2008-05-30,0.2400,0.2800,0.2400,0.2800,32500
SKH,2008-06-02,0.2200,0.2500,0.2200,0.2300,79550
SKH,2008-06-03,0.2600,0.3000,0.2600,0.3000,10500
SKH,2008-06-04,0.2100,0.2100,0.2100,0.2100,1000
SKH,2008-06-05,0.2500,0.2900,0.2500,0.2900,7500
SKH,2008-06-09,0.2200,0.2800,0.2200,0.2800,10150
SKH,2008-06-16,0.2100,0.2100,0.2100,0.2100,5000
SKH,2008-06-17,0.2200,0.2600,0.2200,0.2600,27500
SKH,2008-06-23,0.2600,0.2600,0.2600,0.2600,2500
SKH,2008-06-25,0.2200,0.2600,0.2200,0.2600,8000
SKH,2008-07-11,0.2500,0.2500,0.1700,0.1700,6050
SKH,2008-07-14,0.2400,0.2400,0.2400,0.2400,2500
SKH,2008-08-28,0.2000,0.3000,0.2000,0.3000,3050
SKH,2008-10-07,0.1600,0.2000,0.0800,0.0800,40100
SKH,2008-10-08,0.2900,0.2900,0.2000,0.2400,19500
SKH,2008-10-10,0.1600,0.2800,0.1600,0.2800,550
SKH,2008-10-16,0.1600,0.2000,0.1600,0.2000,35200
SKH,2008-10-17,0.1900,0.2800,0.1100,0.2800,81250
SKH,2008-10-24,0.1300,0.2000,0.1200,0.2000,41000
SKH,2008-10-30,0.1200,0.1600,0.1200,0.1600,25050
SKH,2008-10-31,0.1600,0.2000,0.1600,0.2000,10000
SKH,2008-11-04,0.1400,0.1400,0.1200,0.1200,15000
SKH,2008-11-05,0.1200,0.1800,0.1000,0.1800,20500
SKH,2008-11-10,0.1500,0.2200,0.1500,0.2200,20500
SKH,2008-11-12,0.1500,0.1500,0.1200,0.1500,10500
SKH,2008-11-27,0.1000,0.1400,0.1000,0.1400,30500
SKH,2008-12-12,0.1100,0.1100,0.1100,0.1100,10000
SKH,2008-12-15,0.1400,0.1400,0.1300,0.1300,4500
SKH,2008-12-17,0.1800,0.1800,0.1800,0.1800,2500
SKH,2008-12-24,0.1300,0.1300,0.1300,0.1300,10500
SKH,2008-12-30,0.1400,0.1400,0.1100,0.1200,5550
SKH,2008-12-31,0.1400,0.1400,0.1100,0.1400,1050
SKH,2009-01-02,0.1400,0.1400,0.1400,0.1400,5000
SKH,2009-01-07,0.1400,0.1400,0.1400,0.1400,10000
SKH,2009-01-08,0.1400,0.1400,0.1400,0.1400,40000
SKH,2009-01-12,0.1400,0.1400,0.1400,0.1400,5000
SKH,2009-01-22,0.1200,0.1200,0.1200,0.1200,15000
SKH,2009-01-28,0.1700,0.1700,0.1700,0.1700,500
SKH,2009-02-04,0.1000,0.1000,0.1000,0.1000,500
SKH,2009-02-05,0.1500,0.1500,0.0800,0.0800,550
SKH,2009-02-06,0.1700,0.1700,0.1600,0.1600,500
SKH,2009-02-13,0.0800,0.1600,0.0800,0.1600,43100
SKH,2009-02-16,0.1200,0.1200,0.1200,0.1200,9550
SKH,2009-02-17,0.1500,0.1500,0.1500,0.1500,500
SKH,2009-03-25,0.0600,0.1300,0.0600,0.0600,393050
SKH,2009-03-26,0.0900,0.1600,0.0800,0.1600,107950
SKH,2009-03-27,0.1400,0.1400,0.1200,0.1400,100500
SKH,2009-03-31,0.1400,0.1400,0.1400,0.1400,1450
SKH,2009-04-01,0.1100,0.1400,0.1100,0.1400,35250
SKH,2009-04-08,0.1200,0.1200,0.1200,0.1200,6800
SKH,2009-04-16,0.1500,0.1500,0.1500,0.1500,500
SKH,2009-04-24,0.1000,0.1000,0.1000,0.1000,35000
SKH,2009-04-27,0.1100,0.1100,0.1100,0.1100,15000
SKH,2009-04-28,0.1000,0.1000,0.1000,0.1000,1000
SKH,2009-04-29,0.1200,0.1200,0.1200,0.1200,2500
SKH,2009-05-04,0.1000,0.1000,0.1000,0.1000,7500
SKH,2009-05-05,0.1000,0.1300,0.1000,0.1300,81000
SKH,2009-05-07,0.1000,0.1200,0.1000,0.1200,79150
SKH,2009-05-08,0.1200,0.1400,0.1200,0.1400,5000
SKH,2009-05-11,0.1400,0.1500,0.1400,0.1400,48450
SKH,2009-05-13,0.1400,0.1400,0.1200,0.1400,21650
SKH,2009-05-15,0.1200,0.1200,0.1200,0.1200,5000
SKH,2009-05-19,0.1300,0.1300,0.1300,0.1300,14150
SKH,2009-05-21,0.1400,0.1400,0.1400,0.1400,5000
SKH,2009-05-25,0.1400,0.1400,0.1400,0.1400,14150
SKH,2009-05-28,0.1400,0.1400,0.1100,0.1400,30000
SKH,2009-05-29,0.1400,0.1400,0.1400,0.1400,12500
SKH,2009-06-30,0.1000,0.1500,0.1000,0.1500,7500
SKH,2009-07-07,0.1000,0.1500,0.1000,0.1000,10500
SKH,2009-07-08,0.1500,0.1500,0.1500,0.1500,2500
SKH,2009-08-17,0.1300,0.1300,0.1300,0.1300,97500
SKH,2009-08-18,0.1500,0.1500,0.1500,0.1500,500
SKH,2009-08-24,0.1000,0.1000,0.1000,0.1000,5000
SKH,2009-08-25,0.1200,0.1500,0.1200,0.1500,5500
SKH,2009-09-09,0.1000,0.1400,0.1000,0.1400,3000
SKH,2009-09-30,0.1100,0.1500,0.1100,0.1400,100000
SKH,2009-10-06,0.1000,0.1500,0.1000,0.1500,25500
SKH,2009-10-16,0.1000,0.1500,0.1000,0.1500,15500
SKH,2009-10-19,0.1000,0.1400,0.1000,0.1400,10000
SKH,2009-10-20,0.1000,0.1400,0.1000,0.1400,6000
SKH,2009-11-05,0.1100,0.1500,0.1100,0.1500,55000
SKH,2009-11-09,0.0400,0.1500,0.0400,0.1500,119500
SKH,2009-11-13,0.1200,0.1500,0.1200,0.1500,15500
SKH,2009-11-16,0.1200,0.1300,0.1100,0.1100,190050
SKH,2009-11-18,0.1300,0.1400,0.1300,0.1400,22500
SKH,2009-11-19,0.1100,0.1400,0.1100,0.1400,45500
SKH,2009-11-23,0.1000,0.1400,0.1000,0.1400,255200
SKH,2009-11-25,0.1100,0.1100,0.1100,0.1100,95000
SKH,2009-11-26,0.1300,0.1400,0.1300,0.1400,35000
SKH,2009-12-02,0.1100,0.1300,0.1100,0.1300,195000
SKH,2009-12-03,0.1300,0.1300,0.1300,0.1300,50000
SKH,2009-12-08,0.1300,0.1300,0.1300,0.1300,2500
SKH,2009-12-09,0.1300,0.1300,0.1200,0.1200,9300
SKH,2009-12-10,0.1300,0.1300,0.1300,0.1300,86450
SKH,2009-12-14,0.1400,0.1400,0.1400,0.1400,45000
SKH,2009-12-15,0.1300,0.1300,0.1300,0.1300,75000
SKH,2009-12-17,0.1500,0.1500,0.1500,0.1500,500
SKH,2009-12-21,0.1700,0.1700,0.1100,0.1500,7403400
SKH,2009-12-30,0.1500,0.1500,0.1500,0.1500,48750
SKH,2010-01-06,0.1600,0.2000,0.1600,0.2000,15000
SKH,2010-01-12,0.1900,0.1900,0.1600,0.1600,345000
SKH,2010-01-18,0.1600,0.2000,0.1600,0.2000,5050
SKH,2010-01-26,0.2000,0.2000,0.2000,0.2000,5000
SKH,2010-02-18,0.2000,0.2000,0.2000,0.2000,50000
SKH,2010-02-24,0.1500,0.1800,0.1500,0.1800,5050
SKH,2010-03-23,0.1800,0.1800,0.1800,0.1800,100000
SKH,2010-04-01,0.1400,0.1400,0.1400,0.1400,24900
SKH,2010-04-02,0.1300,0.1300,0.1300,0.1300,10000
SKH,2010-04-05,0.1300,0.1300,0.1300,0.1300,500
SKH,2010-04-09,0.1200,0.1200,0.1200,0.1200,5000
SKH,2010-04-14,0.1300,0.1300,0.1300,0.1300,50000
SKH,2010-04-15,0.1300,0.1300,0.1300,0.1300,5000
SKH,2010-04-16,0.2000,0.2000,0.1300,0.1300,6000000
SKH,2010-04-19,0.1300,0.1300,0.1300,0.1300,500
SKH,2010-04-22,0.1300,0.1300,0.1300,0.1300,5000
SKH,2010-04-23,0.1300,0.1300,0.1300,0.1300,15000
SKH,2010-04-26,0.1400,0.1400,0.1400,0.1400,5000
SKH,2010-04-28,0.1200,0.1200,0.1200,0.1200,9500
SKH,2010-04-29,0.1300,0.1300,0.1300,0.1300,9000
SKH,2010-05-11,0.1300,0.1300,0.1300,0.1300,1500
SKH,2010-05-24,0.1300,0.1300,0.1300,0.1300,10000
SKH,2010-06-14,0.1300,0.1300,0.1300,0.1300,4000
SKH,2010-07-12,0.1300,0.1600,0.1300,0.1600,10000
SKH,2010-07-16,0.1100,0.1600,0.1100,0.1600,550
SKH,2010-07-23,0.1100,0.1500,0.1100,0.1500,3500
SKH,2010-08-11,0.1200,0.1400,0.1200,0.1200,13500
SKH,2010-09-02,0.1000,0.1500,0.1000,0.1500,5050
SKH,2010-09-29,0.1400,0.1400,0.1300,0.1300,148900
SKH,2010-10-01,0.1200,0.1200,0.1200,0.1200,10050
SKH,2010-10-05,0.1000,0.1600,0.1000,0.1000,100000
SKH,2010-10-06,0.1000,0.1000,0.1000,0.1000,50
SKH,2010-10-11,0.1000,0.1000,0.1000,0.1000,1000
SKH,2010-10-13,0.1000,0.1400,0.1000,0.1400,60050
SKH,2010-10-14,0.1200,0.1200,0.1200,0.1200,63500
SKH,2010-10-19,0.1000,0.1200,0.1000,0.1200,20000
SKH,2010-10-20,0.1200,0.1200,0.1200,0.1200,114500
SKH,2010-10-22,0.1200,0.1200,0.1200,0.1200,100000
SKH,2010-11-01,0.1100,0.1100,0.1100,0.1100,17500
SKH,2010-11-04,0.1100,0.1100,0.1100,0.1100,35000
SKH,2010-11-08,0.1000,0.1200,0.1000,0.1200,68600
SKH,2010-11-09,0.1200,0.1300,0.1200,0.1300,292100
SKH,2010-11-11,0.1300,0.1300,0.1300,0.1300,86700
SKH,2010-11-12,0.1300,0.1300,0.1300,0.1300,25050
SKH,2010-11-15,0.1300,0.1300,0.1300,0.1300,25000
SKH,2010-11-16,0.1200,0.1200,0.1200,0.1200,5500
SKH,2010-11-22,0.1300,0.1400,0.1300,0.1400,52500
SKH,2010-11-23,0.1300,0.1800,0.1300,0.1800,138100
SKH,2010-11-24,0.1900,0.2100,0.1600,0.1600,34000
SKH,2010-11-25,0.1600,0.2100,0.1600,0.2100,80050
SKH,2010-11-26,0.2000,0.2000,0.2000,0.2000,20000
SKH,2010-11-30,0.1900,0.1900,0.1700,0.1900,55000
SKH,2010-12-01,0.1900,0.1900,0.1700,0.1700,25050
SKH,2010-12-06,0.1600,0.1600,0.1600,0.1600,24000
SKH,2010-12-08,0.1600,0.1600,0.1500,0.1500,36000
SKH,2010-12-09,0.1500,0.1500,0.1500,0.1500,5000
SKH,2010-12-14,0.1600,0.1600,0.1600,0.1600,32500
SKH,2010-12-17,0.1500,0.1500,0.1500,0.1500,100000
SKH,2010-12-20,0.1500,0.1500,0.1500,0.1500,47500
SKH,2010-12-21,0.1500,0.1500,0.1400,0.1400,56500
SKH,2010-12-22,0.1400,0.1400,0.1400,0.1400,47500
SKH,2010-12-23,0.1400,0.1400,0.1400,0.1400,78000
SKH,2010-12-24,0.1400,0.1600,0.1400,0.1600,138500
SKH,2010-12-27,0.1600,0.1600,0.1600,0.1600,1500
SKH,2010-12-28,0.1600,0.1600,0.1600,0.1600,16000
SKH,2011-01-03,0.1400,0.1400,0.1400,0.1400,5000
SKH,2011-01-04,0.1500,0.1500,0.1500,0.1500,25000
SKH,2011-01-05,0.1500,0.1500,0.1500,0.1500,75000
SKH,2011-01-07,0.1400,0.1700,0.1400,0.1700,51050
SKH,2011-01-10,0.1600,0.1600,0.1500,0.1500,345050
SKH,2011-01-11,0.1500,0.1800,0.1500,0.1700,2399050
SKH,2011-01-12,0.1700,0.1700,0.1700,0.1700,177500
SKH,2011-01-13,0.1600,0.1600,0.1600,0.1600,112500
SKH,2011-01-14,0.1700,0.1700,0.1400,0.1500,2997500
SKH,2011-01-17,0.1600,0.1600,0.1500,0.1500,1874550
SKH,2011-01-18,0.1600,0.1600,0.1500,0.1600,519650
SKH,2011-01-21,0.1500,0.1600,0.1500,0.1600,1525500
SKH,2011-01-24,0.1600,0.1600,0.1600,0.1600,75000
SKH,2011-01-26,0.1600,0.1600,0.1600,0.1600,50000
SKH,2011-01-27,0.1600,0.1800,0.1600,0.1800,1365000
SKH,2011-01-28,0.1800,0.1800,0.1800,0.1800,25000
SKH,2011-02-02,0.1600,0.1600,0.1600,0.1600,35000
SKH,2011-02-07,0.1800,0.1900,0.1700,0.1900,1518550
SKH,2011-02-08,0.1700,0.1900,0.1700,0.1900,39000
SKH,2011-02-09,0.1600,0.1900,0.1600,0.1600,15000
SKH,2011-02-11,0.1600,0.1800,0.1600,0.1600,1700550
SKH,2011-02-16,0.1700,0.1700,0.1600,0.1700,320000
SKH,2011-02-17,0.1700,0.1700,0.1600,0.1600,325000
SKH,2011-02-18,0.1500,0.1600,0.1500,0.1600,1581050
SKH,2011-02-21,0.1600,0.1600,0.1600,0.1600,105000
SKH,2011-02-22,0.1600,0.1600,0.1600,0.1600,190000
SKH,2011-02-23,0.1500,0.1500,0.1500,0.1500,581050
SKH,2011-02-24,0.1600,0.1600,0.1400,0.1400,1575050
SKH,2011-02-25,0.1600,0.1600,0.1600,0.1600,3089250
SKH,2011-02-28,0.1500,0.1500,0.1500,0.1500,65000
SKH,2011-03-01,0.1600,0.1800,0.1600,0.1800,1543450
SKH,2011-03-02,0.1800,0.2200,0.1700,0.1800,8687100
SKH,2011-03-03,0.1600,0.1800,0.1600,0.1800,483750
SKH,2011-03-04,0.1700,0.1700,0.1600,0.1700,967000
SKH,2011-03-07,0.1700,0.1700,0.1600,0.1700,2170350
SKH,2011-03-08,0.1600,0.1900,0.1600,0.1700,4622450
SKH,2011-03-09,0.1800,0.1900,0.1800,0.1800,1053400
SKH,2011-03-10,0.1800,0.1800,0.1700,0.1800,3192300
SKH,2011-03-11,0.1700,0.1700,0.1600,0.1700,625050
SKH,2011-03-14,0.1700,0.1800,0.1600,0.1800,3803000
SKH,2011-03-15,0.1600,0.1700,0.1600,0.1700,2205800
SKH,2011-03-16,0.1700,0.1800,0.1700,0.1700,1662300
SKH,2011-03-17,0.1700,0.1700,0.1600,0.1700,1534500
SKH,2011-03-18,0.1700,0.1800,0.1700,0.1700,1763000
SKH,2011-03-21,0.1800,0.1800,0.1800,0.1800,2382500
SKH,2011-03-22,0.1900,0.1900,0.1800,0.1900,1397050
SKH,2011-03-23,0.1900,0.2000,0.1900,0.2000,1647600
SKH,2011-03-24,0.1900,0.2000,0.1800,0.1900,1771550
SKH,2011-03-25,0.1900,0.2200,0.1900,0.2000,7218050
SKH,2011-03-28,0.2000,0.2000,0.1900,0.2000,2061600
