STERPRO,2009-08-03,0.4200,0.4200,0.4000,0.4000,24000
STERPRO,2009-08-04,0.4000,0.4200,0.4000,0.4200,48750
STERPRO,2009-08-05,0.4000,0.4200,0.4000,0.4200,2750
STERPRO,2009-08-07,0.4000,0.4400,0.4000,0.4400,27750
STERPRO,2009-08-10,0.4000,0.4000,0.4000,0.4000,34225
STERPRO,2009-08-11,0.4000,0.4200,0.4000,0.4200,24000
STERPRO,2009-08-12,0.4000,0.4200,0.4000,0.4200,28750
STERPRO,2009-08-13,0.4000,0.4000,0.4000,0.4000,30375
STERPRO,2009-08-14,0.4000,0.4200,0.4000,0.4200,40000
STERPRO,2009-08-17,0.4000,0.4200,0.4000,0.4200,62225
STERPRO,2009-08-18,0.4000,0.4200,0.4000,0.4200,45025
STERPRO,2009-08-19,0.4000,0.4200,0.4000,0.4000,28250
STERPRO,2009-08-20,0.4000,0.4400,0.4000,0.4400,14275
STERPRO,2009-08-21,0.4000,0.4400,0.4000,0.4400,3000
STERPRO,2009-08-25,0.4000,0.4000,0.4000,0.4000,25750
STERPRO,2009-08-27,0.4000,0.4000,0.4000,0.4000,3250
STERPRO,2009-08-28,0.4200,0.4200,0.4000,0.4000,35000
STERPRO,2009-09-01,0.4000,0.4000,0.4000,0.4000,19000
STERPRO,2009-09-02,0.4400,0.4400,0.4400,0.4400,250
STERPRO,2009-09-03,0.4000,0.4000,0.4000,0.4000,2500
STERPRO,2009-09-04,0.4000,0.4200,0.4000,0.4200,37575
STERPRO,2009-09-07,0.4000,0.4200,0.4000,0.4200,25000
STERPRO,2009-09-08,0.4000,0.4000,0.4000,0.4000,15125
STERPRO,2009-09-09,0.4000,0.4000,0.4000,0.4000,23275
STERPRO,2009-09-10,0.4200,0.4600,0.4000,0.4400,165600
STERPRO,2009-09-11,0.4200,0.4400,0.4200,0.4400,31525
STERPRO,2009-09-14,0.4200,0.4200,0.4200,0.4200,30000
STERPRO,2009-09-16,0.4200,0.4200,0.4200,0.4200,35000
STERPRO,2009-09-17,0.4000,0.4200,0.4000,0.4200,3500
STERPRO,2009-09-18,0.4400,0.5200,0.4400,0.4600,1175175
STERPRO,2009-09-23,0.4600,0.5000,0.4400,0.4600,334300
STERPRO,2009-09-24,0.4600,0.4600,0.4600,0.4600,40000
STERPRO,2009-09-25,0.4600,0.4800,0.4600,0.4600,233875
STERPRO,2009-09-28,0.4600,0.4600,0.4400,0.4400,136900
STERPRO,2009-09-29,0.4800,0.4800,0.4600,0.4600,111250
STERPRO,2009-09-30,0.4600,0.4800,0.4600,0.4800,86025
STERPRO,2009-10-01,0.4600,0.4800,0.4600,0.4800,102725
STERPRO,2009-10-02,0.4600,0.5400,0.4600,0.5400,1755950
STERPRO,2009-10-05,0.5400,0.5400,0.5000,0.5200,916900
STERPRO,2009-10-06,0.5200,0.5200,0.5200,0.5200,198475
STERPRO,2009-10-07,0.5200,0.5200,0.5200,0.5200,179500
STERPRO,2009-10-08,0.5200,0.5400,0.5000,0.5400,217525
STERPRO,2009-10-09,0.5200,0.5200,0.5200,0.5200,270000
STERPRO,2009-10-12,0.5400,0.5600,0.5200,0.5600,422025
STERPRO,2009-10-13,0.5800,0.6000,0.5600,0.5800,312475
STERPRO,2009-10-14,0.5600,0.5600,0.5400,0.5400,101250
STERPRO,2009-10-15,0.5600,0.5600,0.5400,0.5400,219875
STERPRO,2009-10-16,0.5400,0.5600,0.5200,0.5200,63800
STERPRO,2009-10-19,0.5200,0.5400,0.5200,0.5400,174550
STERPRO,2009-10-20,0.5400,0.5400,0.5200,0.5200,345525
STERPRO,2009-10-21,0.5200,0.5600,0.5200,0.5600,80000
STERPRO,2009-10-22,0.5200,0.5200,0.5200,0.5200,27500
STERPRO,2009-10-23,0.5200,0.5200,0.5200,0.5200,20000
STERPRO,2009-10-26,0.5200,0.5400,0.5200,0.5400,436500
STERPRO,2009-10-27,0.5400,0.5400,0.5200,0.5400,27525
STERPRO,2009-10-28,0.5200,0.5200,0.5000,0.5000,29325
STERPRO,2009-10-29,0.5200,0.5200,0.5000,0.5000,50825
STERPRO,2009-10-30,0.5200,0.5400,0.5200,0.5400,497250
STERPRO,2009-11-02,0.5000,0.5600,0.5000,0.5400,278150
STERPRO,2009-11-03,0.5200,0.5600,0.5200,0.5600,297000
STERPRO,2009-11-04,0.5400,0.5600,0.5400,0.5600,182500
STERPRO,2009-11-05,0.5400,0.5400,0.5400,0.5400,43750
STERPRO,2009-11-06,0.5400,0.5400,0.5400,0.5400,71000
STERPRO,2009-11-09,0.5600,0.5600,0.5200,0.5400,68225
STERPRO,2009-11-10,0.5400,0.5400,0.5400,0.5400,125500
STERPRO,2009-11-11,0.5400,0.6000,0.5400,0.5600,872800
STERPRO,2009-11-12,0.5600,0.5800,0.5600,0.5800,414000
STERPRO,2009-11-13,0.5600,0.5600,0.5600,0.5600,127950
STERPRO,2009-11-16,0.5600,0.5600,0.5600,0.5600,126250
STERPRO,2009-11-17,0.5600,0.5600,0.5600,0.5600,212550
STERPRO,2009-11-18,0.5600,0.5600,0.5600,0.5600,205000
STERPRO,2009-11-19,0.5600,0.5600,0.5600,0.5600,21250
STERPRO,2009-11-20,0.5600,0.5800,0.5600,0.5800,299450
STERPRO,2009-11-23,0.5600,0.5600,0.5600,0.5600,118750
STERPRO,2009-11-24,0.5600,0.5600,0.5600,0.5600,95000
STERPRO,2009-11-25,0.5600,0.5600,0.5600,0.5600,120000
STERPRO,2009-11-26,0.5600,0.5600,0.5400,0.5400,55000
STERPRO,2009-11-30,0.5200,0.5600,0.5200,0.5600,15150
STERPRO,2009-12-01,0.5200,0.5600,0.5200,0.5600,45850
STERPRO,2009-12-03,0.5000,0.5600,0.5000,0.5400,38525
STERPRO,2009-12-04,0.5400,0.5400,0.5400,0.5400,15125
STERPRO,2009-12-07,0.5200,0.5200,0.4800,0.4800,72400
STERPRO,2009-12-08,0.5000,0.5400,0.5000,0.5400,50000
STERPRO,2009-12-09,0.5200,0.5400,0.5200,0.5400,526600
STERPRO,2009-12-10,0.5400,0.5800,0.5400,0.5600,1170950
STERPRO,2009-12-11,0.5400,0.5600,0.5400,0.5600,317800
STERPRO,2009-12-14,0.5600,0.5600,0.5400,0.5400,143150
STERPRO,2009-12-15,0.5400,0.5400,0.5400,0.5400,285775
STERPRO,2009-12-16,0.5400,0.5600,0.5400,0.5600,64750
STERPRO,2009-12-17,0.5400,0.5400,0.5400,0.5400,55275
STERPRO,2009-12-21,0.5400,0.5400,0.5400,0.5400,25000
STERPRO,2009-12-22,0.5400,0.5600,0.5400,0.5400,234825
STERPRO,2009-12-23,0.5400,0.5600,0.5400,0.5600,171950
STERPRO,2009-12-24,0.5600,0.5600,0.5400,0.5400,48100
STERPRO,2009-12-28,0.5400,0.5400,0.5400,0.5400,25000
STERPRO,2009-12-29,0.5400,0.5600,0.5400,0.5600,27500
STERPRO,2009-12-30,0.5400,0.5600,0.5400,0.5600,123050
STERPRO,2009-12-31,0.5600,0.5600,0.5400,0.5400,793000
STERPRO,2010-01-04,0.5400,0.5600,0.5400,0.5600,320250
STERPRO,2010-01-05,0.5400,0.5400,0.5400,0.5400,237500
STERPRO,2010-01-06,0.5400,0.5600,0.5400,0.5600,59250
STERPRO,2010-01-07,0.5400,0.5600,0.5400,0.5600,27750
STERPRO,2010-01-08,0.5600,0.5600,0.5200,0.5600,4456058
STERPRO,2010-01-11,0.5600,0.5600,0.5600,0.5600,25000
STERPRO,2010-01-12,0.5600,0.5800,0.5600,0.5800,59025
STERPRO,2010-01-13,0.5600,0.6800,0.5200,0.6800,1689624
STERPRO,2010-01-14,0.7000,0.7200,0.6200,0.6400,1112525
STERPRO,2010-01-15,0.6200,0.6600,0.6000,0.6400,328825
STERPRO,2010-01-18,0.6400,0.6600,0.6000,0.6600,291575
STERPRO,2010-01-19,0.6600,0.6800,0.6400,0.6800,135250
STERPRO,2010-01-20,0.6600,0.6600,0.6200,0.6200,158500
STERPRO,2010-01-21,0.6000,0.6600,0.5800,0.6600,12525
STERPRO,2010-01-22,0.6000,0.6000,0.6000,0.6000,16250
STERPRO,2010-01-25,0.6200,0.6200,0.6000,0.6000,15000
STERPRO,2010-01-26,0.6000,0.6000,0.5800,0.5800,157050
STERPRO,2010-01-27,0.5800,0.6000,0.5800,0.6000,112775
STERPRO,2010-01-28,0.6200,0.6200,0.6000,0.6000,12650
STERPRO,2010-01-29,0.6000,0.6200,0.5800,0.6000,159075
STERPRO,2010-02-02,0.6000,0.6000,0.6000,0.6000,65750
STERPRO,2010-02-03,0.6000,0.7200,0.6000,0.6400,396675
STERPRO,2010-02-04,0.6200,0.6200,0.6000,0.6200,99000
STERPRO,2010-02-05,0.6000,0.6200,0.6000,0.6000,38900
STERPRO,2010-02-08,0.6000,0.6000,0.6000,0.6000,111400
STERPRO,2010-02-09,0.6400,0.6600,0.6200,0.6400,157175
STERPRO,2010-02-10,0.6600,0.7000,0.6400,0.6400,72400
STERPRO,2010-02-11,0.6600,0.6600,0.6400,0.6400,37500
STERPRO,2010-02-12,0.6400,0.6400,0.6400,0.6400,27500
STERPRO,2010-02-17,0.6000,0.6400,0.6000,0.6400,86025
STERPRO,2010-02-18,0.6000,0.6400,0.6000,0.6400,6500
STERPRO,2010-02-19,0.6200,0.6400,0.6200,0.6200,75275
STERPRO,2010-02-22,0.6200,0.6200,0.6200,0.6200,11050
STERPRO,2010-02-23,0.6200,0.6200,0.6200,0.6200,44725
STERPRO,2010-02-24,0.6200,0.6200,0.6200,0.6200,74250
STERPRO,2010-02-25,0.6200,0.6200,0.6200,0.6200,96200
STERPRO,2010-03-01,0.6200,0.6200,0.6000,0.6000,45000
STERPRO,2010-03-02,0.6000,0.6200,0.6000,0.6200,93725
STERPRO,2010-03-03,0.6000,0.6000,0.6000,0.6000,66700
STERPRO,2010-03-04,0.6200,0.7000,0.6000,0.7000,99775
STERPRO,2010-03-05,0.6200,0.6200,0.6200,0.6200,54775
STERPRO,2010-03-09,0.6000,0.6000,0.6000,0.6000,75000
STERPRO,2010-03-10,0.6000,0.6000,0.6000,0.6000,362525
STERPRO,2010-03-11,0.6000,0.6000,0.6000,0.6000,223900
STERPRO,2010-03-12,0.6200,0.6200,0.6200,0.6200,32500
STERPRO,2010-03-15,0.6200,0.6200,0.6200,0.6200,142500
STERPRO,2010-03-16,0.6200,0.6200,0.6200,0.6200,25000
STERPRO,2010-03-17,0.6200,0.6200,0.6200,0.6200,91250
STERPRO,2010-03-18,0.6400,0.6800,0.5800,0.6000,1202550
STERPRO,2010-03-19,0.6000,0.6000,0.5800,0.5800,70000
STERPRO,2010-03-22,0.5800,0.5800,0.5800,0.5800,2500
STERPRO,2010-03-23,0.5800,0.6000,0.5800,0.5800,70000
STERPRO,2010-03-24,0.5800,0.5800,0.5600,0.5600,756750
STERPRO,2010-03-25,0.5800,0.5800,0.5600,0.5600,54250
STERPRO,2010-03-26,0.6000,0.6000,0.5600,0.5600,64425
STERPRO,2010-03-29,0.5800,0.5800,0.5600,0.5600,75500
STERPRO,2010-03-30,0.5800,0.6200,0.5800,0.5800,399600
STERPRO,2010-03-31,0.5800,0.6000,0.5800,0.6000,8000
STERPRO,2010-04-01,0.6000,0.6000,0.5800,0.5800,184525
STERPRO,2010-04-02,0.5800,0.6000,0.5800,0.5800,28500
STERPRO,2010-04-05,0.6000,0.6000,0.5800,0.5800,57000
STERPRO,2010-04-06,0.5800,0.5800,0.5800,0.5800,2500
STERPRO,2010-04-07,0.5800,0.5800,0.5800,0.5800,5000
STERPRO,2010-04-09,0.5800,0.5800,0.5800,0.5800,52025
STERPRO,2010-04-12,0.6000,0.6000,0.5800,0.5800,41750
STERPRO,2010-04-13,0.5800,0.5800,0.5800,0.5800,57750
STERPRO,2010-04-14,0.5800,0.6000,0.5800,0.6000,159000
STERPRO,2010-04-15,0.6000,0.6000,0.5800,0.5800,5250
STERPRO,2010-04-16,0.6000,0.6000,0.5800,0.5800,131750
STERPRO,2010-04-19,0.6000,0.6000,0.5800,0.5800,239000
STERPRO,2010-04-20,0.6000,0.6000,0.5800,0.5800,345750
STERPRO,2010-04-21,0.6000,0.6000,0.5800,0.5800,101250
STERPRO,2010-04-22,0.5800,0.6200,0.5800,0.6000,178925
STERPRO,2010-04-23,0.6200,0.6600,0.6000,0.6200,484325
STERPRO,2010-04-26,0.6800,1.0400,0.6800,1.0000,9470900
STERPRO,2010-04-27,1.0200,1.2000,1.0000,1.0200,7470875
STERPRO,2010-04-28,0.9800,1.0200,0.8800,0.9600,1632575
STERPRO,2010-04-29,0.9800,0.9800,0.9000,0.9200,783100
STERPRO,2010-04-30,0.9200,1.0000,0.9200,0.9600,1348050
STERPRO,2010-05-03,1.0000,1.2400,1.0000,1.1600,6823600
STERPRO,2010-05-04,1.2000,1.2200,1.0800,1.1000,1521900
STERPRO,2010-05-05,1.0200,1.0800,1.0000,1.0800,813375
STERPRO,2010-05-06,1.0800,1.1600,1.0600,1.0800,3092750
STERPRO,2010-05-07,1.0400,1.1200,1.0200,1.1000,1638825
STERPRO,2010-05-10,1.0800,1.1200,1.0400,1.0800,1679275
STERPRO,2010-05-11,1.0800,1.0800,0.9800,1.0000,649350
STERPRO,2010-05-12,1.0400,1.1000,1.0400,1.0800,1822625
STERPRO,2010-05-13,1.0600,1.1600,1.0600,1.1000,4485675
STERPRO,2010-05-14,1.1000,1.1400,1.0600,1.1000,1437825
STERPRO,2010-05-17,1.1000,1.1200,1.0200,1.0400,578225
STERPRO,2010-05-18,1.0600,1.0800,1.0400,1.0800,459725
STERPRO,2010-05-19,1.0600,1.0800,1.0400,1.0800,891975
STERPRO,2010-05-20,1.0800,1.1000,1.0800,1.1000,843425
STERPRO,2010-05-21,1.1000,1.1200,1.1000,1.1200,825775
STERPRO,2010-05-24,1.1400,1.2400,1.1400,1.1600,2648000
STERPRO,2010-05-25,1.1800,1.1800,1.0800,1.1200,745800
STERPRO,2010-05-26,1.1200,1.1600,1.1200,1.1400,1423800
STERPRO,2010-05-27,1.1200,1.1600,1.1200,1.1400,383275
STERPRO,2010-05-31,1.1600,1.1600,1.0800,1.1200,764450
STERPRO,2010-06-01,1.1200,1.1400,1.1000,1.1000,656275
STERPRO,2010-06-02,1.1200,1.2000,1.0800,1.1000,9369300
STERPRO,2010-06-03,1.1200,1.1400,1.0800,1.0800,883850
STERPRO,2010-06-04,1.0600,1.0600,1.0000,1.0400,869275
STERPRO,2010-06-07,1.0000,1.0200,0.9800,0.9800,997275
STERPRO,2010-06-08,0.9800,0.9800,0.9400,0.9600,1428000
STERPRO,2010-06-09,0.9600,0.9600,0.8800,0.9600,877292
STERPRO,2010-06-10,0.9600,0.9800,0.9600,0.9600,152300
STERPRO,2010-06-11,0.9800,1.0200,0.9600,0.9800,340250
STERPRO,2010-06-14,0.9800,1.0200,0.9800,1.0000,674475
STERPRO,2010-06-15,1.0000,1.0400,1.0000,1.0200,238600
STERPRO,2010-06-16,1.0400,1.1000,1.0400,1.1000,948475
STERPRO,2010-06-17,1.1000,1.1000,1.0800,1.1000,490275
STERPRO,2010-06-18,1.1000,1.1200,1.0600,1.0800,414500
STERPRO,2010-06-21,1.1000,1.1200,1.0800,1.1000,477025
STERPRO,2010-06-22,1.1000,1.1000,1.0600,1.1000,353325
STERPRO,2010-06-23,1.1000,1.1600,1.0600,1.1600,1107525
STERPRO,2010-06-24,1.1400,1.1800,1.1200,1.1600,834700
STERPRO,2010-06-25,1.1400,1.2000,1.1000,1.1000,6527175
STERPRO,2010-06-28,1.1000,1.1200,1.0400,1.0800,204025
STERPRO,2010-06-29,1.0600,1.0800,1.0200,1.0800,425175
STERPRO,2010-06-30,1.0600,1.0800,1.0400,1.0800,454850
STERPRO,2010-07-01,1.0600,1.0800,1.0400,1.0800,724525
STERPRO,2010-07-02,1.0600,1.0800,1.0600,1.0800,215125
STERPRO,2010-07-05,1.0600,1.0800,1.0600,1.0800,94375
STERPRO,2010-07-06,1.0600,1.0800,1.0600,1.0800,165750
STERPRO,2010-07-07,1.0800,1.1200,1.0600,1.1200,356750
STERPRO,2010-07-08,1.1400,1.1400,1.1200,1.1200,327475
STERPRO,2010-07-09,1.1000,1.1000,1.0800,1.0800,60550
STERPRO,2010-07-12,1.1000,1.1200,1.1000,1.1000,91000
STERPRO,2010-07-13,1.1200,1.1200,1.1000,1.1000,153750
STERPRO,2010-07-14,1.1000,1.1000,1.0800,1.0800,647125
STERPRO,2010-07-15,1.1000,1.1200,1.1000,1.1200,245500
STERPRO,2010-07-16,1.1000,1.1200,1.1000,1.1200,263750
STERPRO,2010-07-19,1.1000,1.1200,1.1000,1.1000,154250
STERPRO,2010-07-20,1.1000,1.1200,1.1000,1.1000,257850
STERPRO,2010-07-21,1.1200,1.1200,1.0800,1.1200,491775
STERPRO,2010-07-22,1.1200,1.1400,1.1200,1.1200,313475
STERPRO,2010-07-23,1.1200,1.1200,1.1000,1.1000,233000
STERPRO,2010-07-26,1.1000,1.1000,1.0800,1.0800,86250
STERPRO,2010-07-27,1.1000,1.1200,1.1000,1.1200,436775
STERPRO,2010-07-28,1.1200,1.1200,1.1000,1.1000,550425
STERPRO,2010-07-29,1.1000,1.1000,1.1000,1.1000,129500
STERPRO,2010-07-30,1.1000,1.1200,1.1000,1.1000,202175
STERPRO,2010-08-02,1.1200,1.1400,1.1000,1.1400,364150
STERPRO,2010-08-03,1.1200,1.1200,1.1000,1.1000,748925
STERPRO,2010-08-04,1.1000,1.1000,1.0800,1.1000,97225
STERPRO,2010-08-05,1.1200,1.1200,1.1000,1.1000,145000
STERPRO,2010-08-06,1.1200,1.1400,1.1200,1.1400,548525
STERPRO,2010-08-09,1.1400,1.1400,1.1000,1.1200,710075
STERPRO,2010-08-10,1.1200,1.1200,1.1200,1.1200,238750
STERPRO,2010-08-11,1.1000,1.2000,1.1000,1.1200,442275
STERPRO,2010-08-12,1.1200,1.1400,1.1200,1.1400,775000
STERPRO,2010-08-13,1.1600,1.1800,1.1400,1.1800,863925
STERPRO,2010-08-16,1.1400,1.1400,1.1200,1.1400,267650
STERPRO,2010-08-17,1.1400,1.2400,1.1200,1.2000,2079725
STERPRO,2010-08-18,1.2400,1.3000,1.2200,1.2400,3228100
STERPRO,2010-08-19,1.2600,1.3400,1.2400,1.3000,3182675
STERPRO,2010-08-20,1.3000,1.3600,1.2400,1.2400,3866725
STERPRO,2010-08-23,1.2400,1.3000,1.1600,1.2200,1863600
STERPRO,2010-08-24,1.2200,1.3600,1.0800,1.1000,7710100
STERPRO,2010-08-25,1.1000,1.1600,0.9800,1.0200,6151450
STERPRO,2010-08-26,1.0200,1.0600,0.9000,0.9800,3764150
STERPRO,2010-08-27,0.9800,1.0000,0.9400,0.9600,977925
STERPRO,2010-08-30,0.9800,0.9800,0.9000,0.9400,2271575
STERPRO,2010-09-01,0.9600,0.9800,0.8400,0.8400,3732550
STERPRO,2010-09-02,0.8600,0.9400,0.8600,0.8800,3731725
STERPRO,2010-09-03,0.9200,0.9400,0.8600,0.9000,1798500
STERPRO,2010-09-06,0.9000,0.9200,0.8600,0.8600,1869600
STERPRO,2010-09-07,0.8600,0.9000,0.8600,0.8800,1408550
STERPRO,2010-09-08,0.8600,0.8800,0.8600,0.8800,1556025
STERPRO,2010-09-09,0.9000,0.9400,0.9000,0.9200,2318325
STERPRO,2010-09-13,0.9400,0.9800,0.9400,0.9600,4268575
STERPRO,2010-09-14,0.9800,0.9800,0.8800,0.9000,3926300
STERPRO,2010-09-15,0.9000,0.9200,0.8800,0.9000,2000575
STERPRO,2010-09-17,0.9000,0.9000,0.8600,0.8800,1554300
STERPRO,2010-09-20,0.8800,0.9200,0.8200,0.8400,7090425
STERPRO,2010-09-21,0.8400,0.8600,0.6400,0.7400,10253800
STERPRO,2010-09-22,0.7400,0.7600,0.6800,0.7000,2402150
STERPRO,2010-09-23,0.7000,0.7000,0.6800,0.6800,719475
STERPRO,2010-09-24,0.6800,0.7000,0.6400,0.6400,2821950
STERPRO,2010-09-27,0.6400,0.6400,0.6000,0.6400,2869725
STERPRO,2010-09-28,0.6400,0.7000,0.6400,0.6800,2710750
STERPRO,2010-09-29,0.6800,0.7000,0.6600,0.6600,692875
STERPRO,2010-09-30,0.6800,0.6800,0.6200,0.6400,1321100
STERPRO,2010-10-01,0.6400,0.6600,0.6200,0.6600,426775
STERPRO,2010-10-04,0.6400,0.6600,0.6000,0.6200,3069700
STERPRO,2010-10-05,0.6000,0.6200,0.6000,0.6000,269125
STERPRO,2010-10-06,0.6000,0.6200,0.5800,0.6000,696375
STERPRO,2010-10-07,0.6000,0.6000,0.5800,0.5800,239700
STERPRO,2010-10-08,0.5800,0.6000,0.5800,0.5800,621625
STERPRO,2010-10-11,0.5800,0.6000,0.5800,0.5800,285175
STERPRO,2010-10-12,0.5800,0.5800,0.5600,0.5600,105500
STERPRO,2010-10-13,0.5600,0.5600,0.5400,0.5600,512750
STERPRO,2010-10-14,0.5600,0.5800,0.5600,0.5600,324625
STERPRO,2010-10-15,0.5600,0.5800,0.5600,0.5800,537700
STERPRO,2010-10-18,0.5800,0.6800,0.5800,0.6800,1274850
STERPRO,2010-10-19,0.7000,0.7600,0.6800,0.7000,1725575
STERPRO,2010-10-20,0.7000,0.7000,0.6800,0.6800,287525
STERPRO,2010-10-21,0.6800,0.6800,0.6600,0.6600,110000
STERPRO,2010-10-22,0.6800,0.6800,0.6600,0.6600,177500
STERPRO,2010-10-25,0.6600,0.7000,0.6600,0.6600,537750
STERPRO,2010-10-26,0.6800,0.7400,0.6800,0.6800,1058025
STERPRO,2010-10-27,0.7000,0.7000,0.7000,0.7000,222175
STERPRO,2010-10-28,0.6800,0.6800,0.6800,0.6800,174500
STERPRO,2010-10-29,0.6800,0.7000,0.6800,0.7000,271725
STERPRO,2010-11-01,0.6800,0.7800,0.6800,0.7600,3187925
STERPRO,2010-11-02,0.7800,0.7800,0.7200,0.7400,1638750
STERPRO,2010-11-03,0.7400,0.7400,0.7200,0.7400,825000
STERPRO,2010-11-04,0.7400,0.7400,0.7400,0.7400,274125
STERPRO,2010-11-08,0.7400,0.7600,0.7200,0.7400,1325750
STERPRO,2010-11-09,0.7400,0.7400,0.7000,0.7200,740600
STERPRO,2010-11-10,0.7400,0.8000,0.7400,0.7800,7287325
STERPRO,2010-11-11,0.7800,0.7800,0.7400,0.7400,958650
STERPRO,2010-11-12,0.7600,0.7600,0.7400,0.7400,666300
STERPRO,2010-11-15,0.7400,0.7800,0.7400,0.7400,4331375
STERPRO,2010-11-16,0.7600,0.7600,0.7000,0.7200,484850
STERPRO,2010-11-18,0.7200,0.7200,0.7000,0.7200,533575
STERPRO,2010-11-19,0.7200,0.7800,0.6000,0.6000,11137500
STERPRO,2010-11-22,0.6200,0.6400,0.6000,0.6200,788075
STERPRO,2010-11-23,0.6200,0.6200,0.5800,0.6000,652650
STERPRO,2010-11-24,0.6000,0.6200,0.6000,0.6000,1267375
STERPRO,2010-11-25,0.6200,0.6200,0.5800,0.6000,1056100
STERPRO,2010-11-26,0.6200,0.6200,0.6000,0.6000,458750
STERPRO,2010-11-29,0.6000,0.6400,0.6000,0.6200,1312750
STERPRO,2010-11-30,0.6200,0.6400,0.6000,0.6000,104500
STERPRO,2010-12-01,0.6000,0.6200,0.6000,0.6200,450675
STERPRO,2010-12-02,0.6200,0.6400,0.6200,0.6200,658375
STERPRO,2010-12-03,0.6200,0.6400,0.6200,0.6200,1263425
STERPRO,2010-12-06,0.6600,0.6600,0.6200,0.6400,808175
STERPRO,2010-12-08,0.6600,0.6800,0.6400,0.6400,315800
STERPRO,2010-12-09,0.6600,0.6800,0.6600,0.6600,913250
STERPRO,2010-12-10,0.6600,0.6600,0.6400,0.6600,708700
STERPRO,2010-12-13,0.6600,0.6600,0.6600,0.6600,262575
STERPRO,2010-12-14,0.6600,0.6600,0.6600,0.6600,1053050
STERPRO,2010-12-15,0.6600,0.6600,0.6600,0.6600,397150
STERPRO,2010-12-16,0.6600,0.6600,0.6400,0.6600,156500
STERPRO,2010-12-17,0.6600,0.6800,0.6600,0.6600,845300
STERPRO,2010-12-20,0.6800,0.6800,0.6600,0.6800,763500
STERPRO,2010-12-21,0.6800,0.6800,0.6600,0.6600,637200
STERPRO,2010-12-22,0.6600,0.7000,0.6600,0.6800,566500
STERPRO,2010-12-23,0.6800,0.7400,0.6800,0.7200,2208900
STERPRO,2010-12-24,0.7400,0.7800,0.7000,0.7400,5594150
STERPRO,2010-12-27,0.7400,0.8800,0.7400,0.8000,7996750
STERPRO,2010-12-28,0.8200,0.9000,0.7600,0.7800,11404925
STERPRO,2010-12-29,0.7800,0.7800,0.6600,0.6600,9693475
STERPRO,2010-12-30,0.6600,0.7000,0.6200,0.6600,6439075
STERPRO,2011-01-03,0.6400,0.6800,0.6000,0.6200,7742900
STERPRO,2011-01-04,0.6200,0.6400,0.6200,0.6400,1832150
STERPRO,2011-01-05,0.6400,0.6600,0.6200,0.6400,2704825
STERPRO,2011-01-06,0.6400,0.6400,0.6200,0.6400,1616925
STERPRO,2011-01-07,0.6400,0.6600,0.6200,0.6600,3144825
STERPRO,2011-01-10,0.6600,0.6600,0.6400,0.6400,807975
STERPRO,2011-01-11,0.6400,0.6600,0.6200,0.6200,1813400
STERPRO,2011-01-12,0.6400,0.6600,0.6200,0.6600,1022900
STERPRO,2011-01-13,0.6600,0.6800,0.6400,0.6600,3911500
STERPRO,2011-01-14,0.6600,0.6800,0.6400,0.6400,1540925
STERPRO,2011-01-17,0.6400,0.6600,0.6400,0.6400,2207900
STERPRO,2011-01-18,0.5000,0.5600,0.4800,0.5200,4169875
STERPRO,2011-01-19,0.5400,0.5600,0.5000,0.5000,1707150
STERPRO,2011-01-21,0.5000,0.5200,0.4800,0.5200,7582200
STERPRO,2011-01-24,0.5200,0.5200,0.4600,0.5000,5792425
STERPRO,2011-01-25,0.4800,0.4800,0.4600,0.4600,1163450
STERPRO,2011-01-26,0.4600,0.4800,0.4600,0.4600,726250
STERPRO,2011-01-27,0.4600,0.5000,0.4600,0.4800,2980325
STERPRO,2011-01-28,0.4800,0.5000,0.4800,0.5000,1661575
STERPRO,2011-01-31,0.4800,0.5200,0.4800,0.5200,2268150
STERPRO,2011-02-02,0.5200,0.5600,0.5200,0.5600,2556350
STERPRO,2011-02-07,0.5600,0.5600,0.5200,0.5600,2907900
STERPRO,2011-02-08,0.5600,0.5600,0.5400,0.5400,2498750
STERPRO,2011-02-09,0.5400,0.5400,0.5200,0.5200,2135225
STERPRO,2011-02-10,0.5200,0.5400,0.4800,0.5000,4679300
STERPRO,2011-02-11,0.5000,0.5200,0.4800,0.5000,1267900
STERPRO,2011-02-14,0.5000,0.5200,0.4800,0.5000,1746500
STERPRO,2011-02-16,0.5000,0.5000,0.4800,0.5000,867025
STERPRO,2011-02-17,0.5000,0.5000,0.4600,0.4800,2679975
STERPRO,2011-02-18,0.4800,0.4800,0.4800,0.4800,1056500
STERPRO,2011-02-21,0.4800,0.4800,0.4600,0.4600,1247225
STERPRO,2011-02-22,0.4400,0.4400,0.4000,0.4000,3921200
STERPRO,2011-02-23,0.4000,0.4000,0.3600,0.3800,3790750
STERPRO,2011-02-24,0.3600,0.3800,0.3200,0.3200,10264350
STERPRO,2011-02-25,0.3400,0.3600,0.3200,0.3400,4657150
STERPRO,2011-02-28,0.3600,0.3600,0.3200,0.3200,1821875
STERPRO,2011-03-01,0.3400,0.3400,0.3200,0.3200,977500
STERPRO,2011-03-02,0.3200,0.3400,0.3000,0.3000,2269450
STERPRO,2011-03-03,0.3200,0.3200,0.3000,0.3200,504825
STERPRO,2011-03-04,0.3200,0.3400,0.3000,0.3400,652050
STERPRO,2011-03-07,0.3200,0.3400,0.3000,0.3200,414600
