MYNEWS,2016-11-22,0.8400,0.8550,0.8400,0.8450,170000
MYNEWS,2016-11-23,0.8450,0.8450,0.8250,0.8400,392200
MYNEWS,2016-11-24,0.8500,0.8700,0.8400,0.8400,152000
MYNEWS,2016-11-25,0.8400,0.8400,0.8400,0.8400,2000
MYNEWS,2016-11-28,0.8400,0.8400,0.8400,0.8400,10000
MYNEWS,2016-11-29,0.8350,0.8400,0.8350,0.8400,12000
MYNEWS,2016-11-30,0.8050,0.8300,0.8000,0.8300,182000
MYNEWS,2016-12-01,0.8400,0.8400,0.8400,0.8400,66200
MYNEWS,2016-12-02,0.8500,0.8600,0.8450,0.8450,52000
MYNEWS,2016-12-05,0.8650,0.8700,0.8400,0.8700,68400
MYNEWS,2016-12-06,0.8700,0.8750,0.8700,0.8750,6800
MYNEWS,2016-12-08,0.8750,0.9000,0.8750,0.9000,17000
MYNEWS,2016-12-13,0.8750,0.9100,0.8750,0.8750,35000
MYNEWS,2016-12-14,0.8500,0.8500,0.8500,0.8500,2000
MYNEWS,2016-12-15,0.8500,0.8500,0.8500,0.8500,20000
MYNEWS,2016-12-16,0.8700,0.8700,0.8700,0.8700,9600
MYNEWS,2016-12-19,0.8550,0.8550,0.8550,0.8550,20000
MYNEWS,2016-12-20,0.8600,0.8600,0.8600,0.8600,48000
MYNEWS,2016-12-21,0.8600,0.8650,0.8500,0.8500,200200
MYNEWS,2016-12-22,0.8500,0.8500,0.8350,0.8350,90000
MYNEWS,2016-12-23,0.8450,0.8500,0.8200,0.8250,1122400
MYNEWS,2016-12-27,0.8850,0.8850,0.8100,0.8750,767400
MYNEWS,2016-12-28,0.8500,0.8650,0.8300,0.8450,249600
MYNEWS,2016-12-29,0.8450,0.8450,0.8050,0.8050,1006000
MYNEWS,2016-12-30,0.8350,0.8400,0.8200,0.8350,175000
MYNEWS,2017-01-03,0.8350,0.8350,0.8250,0.8350,114400
MYNEWS,2017-01-04,0.8300,0.8400,0.8250,0.8300,195600
MYNEWS,2017-01-05,0.8300,0.8350,0.8200,0.8250,142600
MYNEWS,2017-01-06,0.8350,0.8400,0.8300,0.8350,166000
MYNEWS,2017-01-09,0.8400,0.8650,0.8400,0.8600,480400
MYNEWS,2017-01-10,0.8600,0.8600,0.8500,0.8500,121000
MYNEWS,2017-01-11,0.8550,0.8650,0.8500,0.8650,188800
MYNEWS,2017-01-12,0.8650,0.8850,0.8600,0.8800,430400
MYNEWS,2017-01-13,0.8900,0.8900,0.8750,0.8800,318600
MYNEWS,2017-01-16,0.8850,0.9300,0.8850,0.9000,1405600
MYNEWS,2017-01-17,0.9000,0.9400,0.9000,0.9250,1048400
MYNEWS,2017-01-18,0.9250,0.9600,0.9250,0.9500,538600
MYNEWS,2017-01-19,0.9300,0.9650,0.9300,0.9400,576800
MYNEWS,2017-01-20,0.9250,0.9600,0.9150,0.9600,2390400
MYNEWS,2017-01-23,0.9600,0.9600,0.9250,0.9300,405600
MYNEWS,2017-01-24,0.9300,0.9300,0.9250,0.9250,320000
MYNEWS,2017-01-25,0.9150,0.9250,0.9050,0.9250,240400
MYNEWS,2017-01-26,0.9250,0.9250,0.9100,0.9100,397200
MYNEWS,2017-01-27,0.9100,0.9100,0.9100,0.9100,2600000
MYNEWS,2017-01-31,0.8900,0.8900,0.8800,0.8850,145600
MYNEWS,2017-02-02,0.8900,0.9050,0.8850,0.9000,245400
MYNEWS,2017-02-03,0.9050,0.9100,0.9000,0.9100,213600
MYNEWS,2017-02-06,0.9300,0.9400,0.9300,0.9350,114400
MYNEWS,2017-02-07,0.9450,0.9450,0.9450,0.9450,2000
MYNEWS,2017-02-08,0.9100,0.9450,0.9100,0.9450,18400
MYNEWS,2017-02-10,0.9450,0.9450,0.9200,0.9400,13800
MYNEWS,2017-02-13,0.9450,0.9450,0.9300,0.9300,94000
MYNEWS,2017-02-14,0.9200,0.9200,0.9200,0.9200,30000
MYNEWS,2017-02-15,0.9200,0.9200,0.9150,0.9150,32800
MYNEWS,2017-02-16,0.9300,0.9300,0.9300,0.9300,42200
MYNEWS,2017-02-17,0.9300,0.9300,0.9050,0.9300,2070200
MYNEWS,2017-02-20,0.9300,0.9300,0.9200,0.9200,120000
MYNEWS,2017-02-21,0.9100,0.9300,0.9100,0.9300,38000
MYNEWS,2017-02-22,0.9200,0.9200,0.9200,0.9200,20000
MYNEWS,2017-02-23,0.9100,0.9100,0.9000,0.9000,136000
MYNEWS,2017-02-24,0.9000,0.9000,0.8950,0.9000,570000
MYNEWS,2017-02-27,0.9000,0.9300,0.9000,0.9300,596400
MYNEWS,2017-02-28,0.9250,0.9250,0.9150,0.9200,35800
MYNEWS,2017-03-01,0.9200,0.9300,0.9100,0.9300,602200
MYNEWS,2017-03-02,0.9300,0.9550,0.9250,0.9450,1057800
MYNEWS,2017-03-03,0.9600,0.9650,0.9500,0.9600,200400
MYNEWS,2017-03-06,0.9600,0.9650,0.9500,0.9650,452000
MYNEWS,2017-03-07,0.9700,0.9850,0.9700,0.9800,293800
MYNEWS,2017-03-08,0.9800,0.9800,0.9800,0.9800,10400
MYNEWS,2017-03-10,0.9550,0.9550,0.9550,0.9550,314600
MYNEWS,2017-03-13,0.9750,0.9750,0.9750,0.9750,600
MYNEWS,2017-03-14,0.9700,0.9750,0.9700,0.9750,10400
MYNEWS,2017-03-15,0.9700,0.9700,0.9550,0.9550,20400
MYNEWS,2017-03-16,0.9500,0.9650,0.9300,0.9600,114200
MYNEWS,2017-03-17,0.9400,0.9700,0.9400,0.9700,18600
MYNEWS,2017-03-20,0.9700,0.9700,0.9550,0.9700,119400
MYNEWS,2017-03-21,0.9550,0.9600,0.9450,0.9450,45000
MYNEWS,2017-03-22,0.9500,0.9500,0.9400,0.9500,54200
MYNEWS,2017-03-23,0.9600,0.9600,0.9550,0.9550,26200
MYNEWS,2017-03-24,0.9400,0.9450,0.9400,0.9400,95600
MYNEWS,2017-03-27,0.9350,0.9350,0.9300,0.9300,166400
MYNEWS,2017-03-28,0.9500,0.9550,0.9300,0.9300,708800
MYNEWS,2017-03-29,0.9500,0.9600,0.9450,0.9500,278800
MYNEWS,2017-03-30,0.9500,0.9600,0.9450,0.9600,225800
MYNEWS,2017-03-31,0.9600,0.9650,0.9550,0.9650,67400
MYNEWS,2017-04-03,0.965,0.97,0.955,0.97,284400.0
MYNEWS,2017-04-04,0.97,0.97,0.95,0.965,335800.0
MYNEWS,2017-04-05,0.965,0.965,0.96,0.96,532400.0
MYNEWS,2017-04-06,0.955,0.97,0.95,0.97,366400.0
MYNEWS,2017-04-07,0.965,0.98,0.965,0.975,204000.0
MYNEWS,2017-04-10,0.985,1.07,0.975,1.05,2130000.0
MYNEWS,2017-04-11,1.055,1.075,1.04,1.045,2910000.0
MYNEWS,2017-04-12,1.035,1.09,1.03,1.05,1500000.0
MYNEWS,2017-04-13,1.09,1.115,1.07,1.115,598000.0
MYNEWS,2017-04-14,1.09,1.105,1.05,1.075,422400.0
MYNEWS,2017-04-17,1.065,1.095,1.055,1.06,634400.0
MYNEWS,2017-04-18,1.06,1.085,1.06,1.085,713800.0
MYNEWS,2017-04-19,1.08,1.08,1.055,1.06,130000.0
MYNEWS,2017-04-20,1.06,1.08,1.06,1.075,920400.0
MYNEWS,2017-04-21,1.07,1.085,1.07,1.085,167000.0
MYNEWS,2017-04-25,1.085,1.15,1.08,1.12,611200.0
MYNEWS,2017-04-26,1.11,1.135,1.11,1.135,339000.0
MYNEWS,2017-04-27,1.135,1.22,1.135,1.215,912000.0
MYNEWS,2017-04-28,1.22,1.23,1.175,1.175,296600.0
MYNEWS,2017-05-02,1.175,1.205,1.15,1.195,1090000.0
MYNEWS,2017-05-03,1.195,1.195,1.12,1.12,198200.0
MYNEWS,2017-05-04,1.12,1.16,1.12,1.15,220800.0
MYNEWS,2017-05-05,1.15,1.165,1.14,1.155,631200.0
MYNEWS,2017-05-08,1.155,1.165,1.155,1.165,832600.0
MYNEWS,2017-05-09,1.165,1.215,1.165,1.2,1030000.0
MYNEWS,2017-05-11,1.2,1.2,1.2,1.2,14000.0
MYNEWS,2017-05-12,1.19,1.195,1.19,1.195,51000.0
MYNEWS,2017-05-15,1.18,1.215,1.18,1.21,549400.0
MYNEWS,2017-05-16,1.2,1.205,1.195,1.195,124200.0
MYNEWS,2017-05-17,1.19,1.195,1.19,1.19,225800.0
MYNEWS,2017-05-18,1.185,1.2,1.185,1.19,210600.0
MYNEWS,2017-05-19,1.19,1.19,1.175,1.18,209400.0
MYNEWS,2017-05-22,1.175,1.175,1.175,1.175,9800.0
MYNEWS,2017-05-23,1.175,1.175,1.145,1.145,13000.0
MYNEWS,2017-05-24,1.125,1.17,1.125,1.17,23800.0
MYNEWS,2017-05-25,1.17,1.18,1.17,1.18,43200.0
MYNEWS,2017-05-26,1.195,1.21,1.19,1.195,122200.0
MYNEWS,2017-05-29,1.2,1.215,1.2,1.205,952200.0
MYNEWS,2017-05-30,1.205,1.21,1.2,1.2,874200.0
MYNEWS,2017-05-31,1.2,1.2,1.2,1.2,8000.0
MYNEWS,2017-06-02,1.19,1.205,1.18,1.2,76200.0
MYNEWS,2017-06-05,1.2,1.2,1.19,1.195,126400.0
MYNEWS,2017-06-06,1.185,1.185,1.175,1.175,265400.0
MYNEWS,2017-06-07,1.175,1.175,1.165,1.165,582400.0
MYNEWS,2017-06-08,1.165,1.19,1.165,1.165,1090000.0
MYNEWS,2017-06-09,1.185,1.185,1.165,1.165,243400.0
MYNEWS,2017-06-13,1.15,1.16,1.145,1.155,603000.0
MYNEWS,2017-06-14,1.165,1.2,1.165,1.165,216800.0
MYNEWS,2017-06-15,1.18,1.195,1.175,1.175,78000.0
MYNEWS,2017-06-16,1.2,1.2,1.185,1.185,5400.0
MYNEWS,2017-06-19,1.165,1.185,1.165,1.165,29000.0
MYNEWS,2017-06-20,1.165,1.195,1.15,1.15,309800.0
MYNEWS,2017-06-21,1.15,1.18,1.125,1.125,29800.0
MYNEWS,2017-06-22,1.15,1.195,1.14,1.17,102000.0
MYNEWS,2017-06-23,1.175,1.195,1.175,1.195,12200.0
MYNEWS,2017-06-28,1.185,1.185,1.185,1.185,34200.0
MYNEWS,2017-06-29,1.18,1.2,1.16,1.2,116000.0
MYNEWS,2017-06-30,1.175,1.175,1.165,1.17,128199.99999999999
MYNEWS,2017-07-03,1.18,1.2,1.165,1.2,28800.0
MYNEWS,2017-07-04,1.195,1.225,1.175,1.2,1720000.0
MYNEWS,2017-07-05,1.2,1.225,1.2,1.215,1140000.0
MYNEWS,2017-07-07,1.2,1.2,1.16,1.2,66400.0
MYNEWS,2017-07-10,1.195,1.195,1.18,1.185,334200.0
MYNEWS,2017-07-11,1.16,1.175,1.135,1.175,14800.0
MYNEWS,2017-07-13,1.2,1.2,1.195,1.195,133000.0
MYNEWS,2017-07-14,1.21,1.21,1.2,1.2,243600.0
MYNEWS,2017-07-17,1.2,1.2,1.2,1.2,466800.0
MYNEWS,2017-07-18,1.175,1.185,1.175,1.185,30200.0
MYNEWS,2017-07-19,1.2,1.2,1.195,1.195,100000.0
MYNEWS,2017-07-20,1.2,1.2,1.19,1.2,607000.0
MYNEWS,2017-07-24,1.205,1.22,1.205,1.22,74200.0
MYNEWS,2017-07-25,1.22,1.23,1.22,1.23,484000.0
MYNEWS,2017-07-26,1.235,1.235,1.235,1.235,24200.0
MYNEWS,2017-07-27,1.25,1.26,1.245,1.25,499000.0
MYNEWS,2017-07-28,1.23,1.27,1.23,1.27,7000.0
MYNEWS,2017-07-31,1.27,1.305,1.27,1.3,269800.0
MYNEWS,2017-08-01,1.295,1.3,1.275,1.3,13000.0
MYNEWS,2017-08-02,1.3,1.3,1.3,1.3,40000.0
MYNEWS,2017-08-04,1.25,1.3,1.25,1.3,57200.0
MYNEWS,2017-08-07,1.265,1.265,1.265,1.265,2000.0
MYNEWS,2017-08-08,1.3,1.335,1.27,1.3,557800.0
MYNEWS,2017-08-09,1.305,1.305,1.3,1.3,44000.0
MYNEWS,2017-08-10,1.3,1.3,1.28,1.285,73800.0
MYNEWS,2017-08-11,1.28,1.33,1.28,1.3,55600.0
MYNEWS,2017-08-14,1.305,1.38,1.245,1.26,131200.0
MYNEWS,2017-08-15,1.275,1.285,1.25,1.25,85200.0
MYNEWS,2017-08-16,1.275,1.32,1.275,1.32,12200.0
MYNEWS,2017-08-17,1.295,1.295,1.26,1.285,39600.0
MYNEWS,2017-08-21,1.3,1.32,1.3,1.31,42000.0
MYNEWS,2017-08-22,1.31,1.31,1.295,1.3,416800.0
MYNEWS,2017-08-23,1.3,1.3,1.295,1.3,430000.0
MYNEWS,2017-08-24,1.3,1.3,1.29,1.29,34000.0
MYNEWS,2017-08-25,1.275,1.31,1.255,1.31,20200.0
MYNEWS,2017-08-28,1.31,1.31,1.31,1.31,6000.0
MYNEWS,2017-08-30,1.3,1.31,1.3,1.3,71600.0
MYNEWS,2017-09-05,1.285,1.31,1.285,1.3,64000.0
MYNEWS,2017-09-06,1.29,1.3,1.25,1.275,69200.0
MYNEWS,2017-09-07,1.275,1.275,1.275,1.275,6000.0
MYNEWS,2017-09-08,1.275,1.275,1.26,1.275,31400.0
MYNEWS,2017-09-11,1.275,1.295,1.275,1.285,67200.0
MYNEWS,2017-09-12,1.3,1.3,1.25,1.25,444400.0
MYNEWS,2017-09-13,1.26,1.26,1.245,1.25,99000.0
MYNEWS,2017-09-14,1.26,1.26,1.225,1.23,164800.0
MYNEWS,2017-09-15,1.23,1.275,1.185,1.275,356400.0
MYNEWS,2017-09-18,1.275,1.275,1.265,1.265,9600.0
MYNEWS,2017-09-19,1.23,1.23,1.175,1.175,476400.0
MYNEWS,2017-09-20,1.235,1.235,1.15,1.15,370200.0
MYNEWS,2017-09-21,1.14,1.185,1.09,1.1,731600.0
MYNEWS,2017-09-25,1.115,1.135,1.09,1.1,1550000.0
MYNEWS,2017-09-26,1.15,1.19,1.14,1.185,2410000.0
MYNEWS,2017-09-27,1.2,1.25,1.2,1.21,1480000.0
MYNEWS,2017-09-28,1.22,1.22,1.21,1.22,1010000.0
MYNEWS,2017-09-29,1.185,1.235,1.185,1.23,753400.0
MYNEWS,2017-10-02,1.23,1.235,1.2,1.2,640000.0
MYNEWS,2017-10-03,1.2,1.23,1.2,1.215,247000.0
MYNEWS,2017-10-04,1.225,1.225,1.19,1.19,702200.0
MYNEWS,2017-10-06,1.215,1.23,1.145,1.175,1120000.0
MYNEWS,2017-10-09,1.18,1.18,1.14,1.165,421000.0
MYNEWS,2017-10-10,1.165,1.185,1.15,1.185,88600.0
MYNEWS,2017-10-11,1.185,1.19,1.16,1.19,346600.0
MYNEWS,2017-10-12,1.15,1.185,1.15,1.175,96400.0
MYNEWS,2017-10-13,1.175,1.205,1.175,1.195,143000.0
MYNEWS,2017-10-16,1.16,1.19,1.16,1.19,210800.0
MYNEWS,2017-10-17,1.17,1.205,1.17,1.18,217000.0
MYNEWS,2017-10-19,1.19,1.22,1.185,1.185,374800.0
MYNEWS,2017-10-20,1.175,1.21,1.175,1.2,126200.0
MYNEWS,2017-10-23,1.2,1.215,1.2,1.215,883600.0
MYNEWS,2017-10-24,1.215,1.23,1.2,1.205,677600.0
MYNEWS,2017-10-25,1.215,1.225,1.205,1.21,1030000.0
MYNEWS,2017-10-26,1.21,1.225,1.21,1.215,1910000.0
MYNEWS,2017-10-27,1.215,1.22,1.21,1.21,643800.0
MYNEWS,2017-10-30,1.21,1.225,1.205,1.205,1720000.0
MYNEWS,2017-10-31,1.215,1.215,1.205,1.21,694200.0
MYNEWS,2017-11-01,1.21,1.22,1.21,1.215,1040000.0
MYNEWS,2017-11-02,1.21,1.225,1.21,1.22,1920000.0
MYNEWS,2017-11-03,1.225,1.235,1.225,1.23,1360000.0
MYNEWS,2017-11-06,1.235,1.24,1.235,1.24,550200.0
MYNEWS,2017-11-07,1.24,1.27,1.24,1.26,1330000.0
MYNEWS,2017-11-08,1.265,1.3,1.265,1.295,70400.0
