TDEX,2007-10-26,0.5700,0.5700,0.5700,0.5700,28000
TDEX,2007-10-29,0.5700,0.5700,0.5650,0.5650,137000
TDEX,2007-10-30,0.5650,0.5650,0.5500,0.5500,185000
TDEX,2007-10-31,0.5600,0.5600,0.5550,0.5600,236000
TDEX,2007-11-01,0.5700,0.5700,0.5600,0.5600,601100
TDEX,2007-11-02,0.5650,0.5650,0.5600,0.5600,35000
TDEX,2007-11-05,0.5700,0.5700,0.5600,0.5600,226800
TDEX,2007-11-06,0.5650,0.5700,0.5600,0.5650,64000
TDEX,2007-11-07,0.5700,0.5700,0.5650,0.5650,61000
TDEX,2007-11-09,0.5700,0.5700,0.5700,0.5700,335000
TDEX,2007-11-12,0.5700,0.7000,0.5700,0.6900,8046500
TDEX,2007-11-13,0.7000,0.7150,0.6700,0.6850,10804300
TDEX,2007-11-14,0.7000,0.7050,0.6400,0.6550,4815400
TDEX,2007-11-15,0.6500,0.6750,0.6500,0.6550,1502200
TDEX,2007-11-16,0.6000,0.6550,0.5900,0.6000,4231600
TDEX,2007-11-19,0.6200,0.6800,0.5900,0.6000,7482700
TDEX,2007-11-20,0.6000,0.6300,0.5900,0.6150,4485900
TDEX,2007-11-21,0.6050,0.6200,0.5550,0.5700,2840200
TDEX,2007-11-22,0.5650,0.5650,0.5000,0.5150,2051900
TDEX,2007-11-23,0.5450,0.5450,0.4950,0.5150,2568900
TDEX,2007-11-26,0.5200,0.5350,0.5100,0.5150,939400
TDEX,2007-11-27,0.5100,0.5200,0.5000,0.5000,1495600
TDEX,2007-11-28,0.5150,0.5150,0.4900,0.4900,495100
TDEX,2007-11-29,0.4900,0.5000,0.4500,0.4750,621600
TDEX,2007-11-30,0.4650,0.5100,0.4650,0.5000,1754600
TDEX,2007-12-03,0.5000,0.5100,0.4650,0.4850,320400
TDEX,2007-12-04,0.4600,0.4900,0.4500,0.4650,373600
TDEX,2007-12-05,0.4700,0.4800,0.4550,0.4600,438800
TDEX,2007-12-06,0.3000,0.3000,0.2250,0.2350,144100
TDEX,2007-12-07,0.2350,0.2350,0.2250,0.2300,56000
TDEX,2007-12-10,0.2300,0.2300,0.2200,0.2200,120000
TDEX,2007-12-11,0.2250,0.2250,0.2000,0.2100,315300
TDEX,2007-12-12,0.2000,0.2100,0.2000,0.2000,106500
TDEX,2007-12-13,0.2000,0.2050,0.2000,0.2000,49000
TDEX,2007-12-14,0.2000,0.2200,0.2000,0.2100,138300
TDEX,2007-12-17,0.2250,0.2250,0.2100,0.2100,124700
TDEX,2007-12-18,0.2100,0.2150,0.2100,0.2150,120500
TDEX,2007-12-19,0.2200,0.2300,0.2200,0.2300,75000
TDEX,2007-12-21,0.2250,0.2350,0.2250,0.2300,70300
TDEX,2007-12-24,0.2300,0.2400,0.2150,0.2250,52100
TDEX,2007-12-26,0.2300,0.2300,0.2100,0.2150,299200
TDEX,2007-12-27,0.2100,0.2500,0.2050,0.2250,939600
TDEX,2007-12-28,0.2200,0.2200,0.2050,0.2100,219500
TDEX,2007-12-31,0.2200,0.2300,0.2200,0.2300,5100
TDEX,2008-01-02,0.2050,0.2050,0.2000,0.2000,717900
TDEX,2008-01-03,0.2050,0.2100,0.2000,0.2100,393300
TDEX,2008-01-04,0.2050,0.2100,0.2050,0.2100,10500
TDEX,2008-01-07,0.1950,0.2000,0.1950,0.2000,77100
TDEX,2008-01-08,0.2000,0.2100,0.2000,0.2000,406500
TDEX,2008-01-09,0.2000,0.2100,0.2000,0.2050,421000
TDEX,2008-01-11,0.2200,0.2300,0.2050,0.2200,74000
TDEX,2008-01-14,0.2200,0.2200,0.2000,0.2150,65000
TDEX,2008-01-15,0.2100,0.2200,0.2000,0.2100,121500
TDEX,2008-01-16,0.2000,0.2000,0.1950,0.2000,63000
TDEX,2008-01-17,0.2000,0.2000,0.2000,0.2000,43000
TDEX,2008-01-18,0.2000,0.2000,0.1950,0.2000,119100
TDEX,2008-01-21,0.2000,0.2000,0.1900,0.1900,50000
TDEX,2008-01-22,0.1900,0.1900,0.1650,0.1800,732200
TDEX,2008-01-24,0.1800,0.2000,0.1600,0.1650,943400
TDEX,2008-01-25,0.1700,0.1750,0.1700,0.1700,273200
TDEX,2008-01-28,0.1700,0.1800,0.1700,0.1800,41000
TDEX,2008-01-29,0.1750,0.1750,0.1700,0.1700,879500
TDEX,2008-01-30,0.1750,0.1850,0.1750,0.1800,230000
TDEX,2008-01-31,0.2050,0.2050,0.1850,0.1850,50000
TDEX,2008-02-04,0.2000,0.2000,0.1850,0.1850,185000
TDEX,2008-02-05,0.1850,0.1850,0.1850,0.1850,230000
TDEX,2008-02-06,0.1800,0.1800,0.1800,0.1800,100000
TDEX,2008-02-11,0.1900,0.1900,0.1850,0.1850,20000
TDEX,2008-02-12,0.1950,0.1950,0.1800,0.1850,729000
TDEX,2008-02-13,0.2100,0.2100,0.1850,0.1950,179500
TDEX,2008-02-14,0.2000,0.2000,0.1900,0.1900,116400
TDEX,2008-02-18,0.1950,0.2050,0.1850,0.1850,145000
TDEX,2008-02-19,0.1950,0.2000,0.1900,0.1950,742000
TDEX,2008-02-20,0.2000,0.2000,0.1900,0.1900,673200
TDEX,2008-02-21,0.1900,0.1900,0.1850,0.1850,18000
TDEX,2008-02-22,0.1850,0.1850,0.1800,0.1800,1362000
TDEX,2008-02-25,0.1800,0.1800,0.1750,0.1750,488000
TDEX,2008-02-26,0.1950,0.1950,0.1950,0.1950,1000
TDEX,2008-02-27,0.1850,0.1850,0.1800,0.1800,54000
TDEX,2008-02-28,0.1800,0.1800,0.1750,0.1750,120000
TDEX,2008-02-29,0.1750,0.1900,0.1750,0.1850,130100
TDEX,2008-03-03,0.1800,0.1900,0.1750,0.1900,255
TDEX,2008-03-05,0.1750,0.1800,0.1750,0.1750,50000
TDEX,2008-03-06,0.1800,0.2050,0.1800,0.2050,105800
TDEX,2008-03-07,0.1900,0.1900,0.1750,0.1750,55000
TDEX,2008-03-10,0.1500,0.1700,0.1500,0.1700,54000
TDEX,2008-03-11,0.1750,0.1800,0.1700,0.1700,122000
TDEX,2008-03-12,0.1750,0.1800,0.1750,0.1800,104000
TDEX,2008-03-13,0.1750,0.1850,0.1750,0.1850,71000
TDEX,2008-03-14,0.1800,0.1800,0.1800,0.1800,10000
TDEX,2008-03-18,0.1750,0.1950,0.1750,0.1950,65000
TDEX,2008-03-19,0.1950,0.2000,0.1800,0.1900,71400
TDEX,2008-03-21,0.1800,0.1900,0.1800,0.1900,25800
TDEX,2008-03-25,0.2000,0.2200,0.1800,0.2000,98700
TDEX,2008-03-26,0.2150,0.2150,0.1750,0.2000,129700
TDEX,2008-03-28,0.1950,0.1950,0.1850,0.1900,71000
TDEX,2008-04-01,0.1800,0.1850,0.1800,0.1850,41000
TDEX,2008-04-03,0.1800,0.1800,0.1750,0.1750,80000
TDEX,2008-04-04,0.1750,0.1750,0.1750,0.1750,20000
TDEX,2008-04-07,0.1900,0.1900,0.1900,0.1900,1000
TDEX,2008-04-08,0.1900,0.1950,0.1850,0.1950,100000
TDEX,2008-04-09,0.1950,0.1950,0.1800,0.1950,135600
TDEX,2008-04-10,0.1850,0.1950,0.1850,0.1950,12000
TDEX,2008-04-11,0.1850,0.1950,0.1850,0.1950,7000
TDEX,2008-04-14,0.1950,0.2000,0.1950,0.2000,100000
TDEX,2008-04-17,0.1900,0.2000,0.1900,0.2000,35000
TDEX,2008-04-21,0.2000,0.2000,0.2000,0.2000,30000
TDEX,2008-04-23,0.1950,0.2250,0.1950,0.2150,539400
TDEX,2008-04-24,0.2150,0.2400,0.2100,0.2200,910200
TDEX,2008-04-25,0.2100,0.2100,0.2100,0.2100,68300
TDEX,2008-04-28,0.2100,0.2100,0.2100,0.2100,20000
TDEX,2008-04-30,0.1950,0.2200,0.1900,0.2150,116100
TDEX,2008-05-02,0.2200,0.2300,0.2050,0.2300,119000
TDEX,2008-05-05,0.2350,0.2350,0.2100,0.2100,328000
TDEX,2008-05-06,0.2100,0.2100,0.2050,0.2050,30000
TDEX,2008-05-07,0.2100,0.2250,0.2050,0.2050,134800
TDEX,2008-05-08,0.2150,0.2500,0.2100,0.2400,2181200
TDEX,2008-05-09,0.2400,0.2500,0.2300,0.2400,687400
TDEX,2008-05-12,0.2400,0.2400,0.2350,0.2400,44000
TDEX,2008-05-13,0.2400,0.2400,0.2250,0.2300,53500
TDEX,2008-05-14,0.2300,0.2350,0.2200,0.2350,557200
TDEX,2008-05-15,0.2350,0.2400,0.2300,0.2400,211100
TDEX,2008-05-16,0.2350,0.2350,0.2300,0.2350,83000
TDEX,2008-05-20,0.2300,0.2450,0.2250,0.2350,285100
TDEX,2008-05-21,0.2350,0.2650,0.2350,0.2550,2430200
TDEX,2008-05-22,0.2550,0.2800,0.2550,0.2750,2520800
TDEX,2008-05-23,0.2750,0.2900,0.2700,0.2750,4073600
TDEX,2008-05-26,0.2750,0.2750,0.2600,0.2700,1148700
TDEX,2008-05-27,0.2700,0.2700,0.2550,0.2600,867000
TDEX,2008-05-28,0.2600,0.2650,0.2500,0.2500,586400
TDEX,2008-05-29,0.2500,0.2600,0.2450,0.2600,703900
TDEX,2008-05-30,0.2600,0.2600,0.2550,0.2600,75000
TDEX,2008-06-02,0.2550,0.2550,0.2400,0.2400,80000
TDEX,2008-06-03,0.2400,0.2500,0.2400,0.2500,88000
TDEX,2008-06-04,0.2550,0.2550,0.2500,0.2500,53000
TDEX,2008-06-05,0.2450,0.2800,0.2450,0.2700,456900
TDEX,2008-06-06,0.2700,0.2700,0.2550,0.2600,573200
TDEX,2008-06-09,0.2500,0.2600,0.2500,0.2600,11100
TDEX,2008-06-10,0.2650,0.2650,0.2650,0.2650,100
TDEX,2008-06-11,0.2650,0.2800,0.2600,0.2600,31000
TDEX,2008-06-12,0.2600,0.2600,0.2450,0.2550,149000
TDEX,2008-06-13,0.2500,0.2550,0.2500,0.2500,29000
TDEX,2008-06-16,0.2500,0.2600,0.2450,0.2600,15500
TDEX,2008-06-17,0.2600,0.2600,0.2550,0.2600,7000
TDEX,2008-06-18,0.2600,0.2650,0.2500,0.2600,66200
TDEX,2008-06-20,0.2500,0.2600,0.2500,0.2550,43600
TDEX,2008-06-24,0.2500,0.2500,0.2500,0.2500,4000
TDEX,2008-06-25,0.2500,0.2550,0.2450,0.2550,58000
TDEX,2008-06-26,0.2500,0.2550,0.2500,0.2550,22000
TDEX,2008-06-27,0.2600,0.2600,0.2450,0.2450,37500
TDEX,2008-06-30,0.2500,0.2550,0.2400,0.2550,195000
TDEX,2008-07-01,0.2450,0.2550,0.2450,0.2550,188300
TDEX,2008-07-02,0.2550,0.2550,0.2350,0.2550,125000
TDEX,2008-07-04,0.2350,0.2400,0.2250,0.2400,200000
TDEX,2008-07-08,0.2300,0.2400,0.2150,0.2400,53000
TDEX,2008-07-09,0.2400,0.2400,0.2400,0.2400,5000
TDEX,2008-07-10,0.2250,0.2350,0.2250,0.2350,3000
TDEX,2008-07-11,0.2250,0.2450,0.2200,0.2450,51000
TDEX,2008-07-14,0.2200,0.2400,0.2200,0.2400,7000
TDEX,2008-07-16,0.2250,0.2350,0.2250,0.2350,13500
TDEX,2008-07-21,0.2250,0.2400,0.2250,0.2400,4500
TDEX,2008-07-23,0.2250,0.2400,0.2250,0.2400,18500
TDEX,2008-07-28,0.2450,0.2600,0.2450,0.2500,982100
TDEX,2008-07-29,0.2500,0.2500,0.2400,0.2500,68000
TDEX,2008-07-30,0.2550,0.2550,0.2550,0.2550,20
TDEX,2008-07-31,0.2550,0.2550,0.2400,0.2400,102100
TDEX,2008-08-01,0.2350,0.2550,0.2300,0.2550,25100
TDEX,2008-08-06,0.2450,0.2550,0.2400,0.2550,142000
TDEX,2008-08-08,0.2350,0.2500,0.2200,0.2450,145900
TDEX,2008-08-11,0.2500,0.2600,0.2500,0.2600,10500
TDEX,2008-08-14,0.2250,0.2600,0.2250,0.2600,10000
TDEX,2008-08-22,0.2550,0.2550,0.2550,0.2550,100
TDEX,2008-08-29,0.2250,0.2550,0.2250,0.2550,31000
TDEX,2008-09-09,0.2250,0.2600,0.2200,0.2600,459000
TDEX,2008-09-10,0.2250,0.2450,0.2200,0.2450,51000
TDEX,2008-09-11,0.2250,0.2500,0.2200,0.2500,199700
TDEX,2008-09-12,0.2250,0.2350,0.2200,0.2350,51000
TDEX,2008-09-17,0.2300,0.2350,0.2300,0.2350,61000
TDEX,2008-09-18,0.2200,0.2600,0.2200,0.2600,165300
TDEX,2008-09-25,0.2250,0.2600,0.2250,0.2450,32500
TDEX,2008-09-26,0.2450,0.2450,0.2450,0.2450,10000
TDEX,2008-09-29,0.2200,0.2550,0.2200,0.2550,29500
TDEX,2008-10-03,0.2200,0.2450,0.2200,0.2450,36600
TDEX,2008-10-06,0.2200,0.2450,0.2200,0.2450,82100
TDEX,2008-10-08,0.2200,0.2350,0.2200,0.2350,60500
TDEX,2008-10-09,0.2200,0.2600,0.2200,0.2600,37100
TDEX,2008-10-10,0.2150,0.2300,0.2150,0.2300,53100
TDEX,2008-10-13,0.2600,0.2600,0.2100,0.2250,28700
TDEX,2008-10-14,0.2250,0.2500,0.2200,0.2500,182000
TDEX,2008-10-16,0.2150,0.2150,0.2150,0.2150,200
TDEX,2008-10-17,0.2250,0.2300,0.2250,0.2300,10100
TDEX,2008-10-21,0.2150,0.2400,0.2150,0.2400,35400
TDEX,2008-10-22,0.2150,0.2300,0.2150,0.2300,31300
TDEX,2008-10-24,0.2100,0.2250,0.1950,0.2250,613300
TDEX,2008-10-28,0.2000,0.2350,0.2000,0.2350,611200
TDEX,2008-10-30,0.2200,0.2350,0.2150,0.2300,1238800
TDEX,2008-10-31,0.2300,0.2450,0.2200,0.2350,993100
TDEX,2008-11-04,0.2200,0.2300,0.2200,0.2250,68000
TDEX,2008-11-05,0.2250,0.2400,0.2200,0.2350,2890800
TDEX,2008-11-06,0.2300,0.2300,0.2300,0.2300,40000
TDEX,2008-11-07,0.2250,0.2300,0.2250,0.2300,20800
TDEX,2008-11-10,0.2300,0.2350,0.2200,0.2250,202000
TDEX,2008-11-11,0.2250,0.2350,0.2200,0.2350,2494800
TDEX,2008-11-12,0.2300,0.2350,0.2300,0.2350,51000
TDEX,2008-11-14,0.2300,0.2300,0.2200,0.2300,192000
TDEX,2008-11-17,0.2200,0.2350,0.2200,0.2350,2956700
TDEX,2008-11-18,0.2200,0.2350,0.2200,0.2350,8000
TDEX,2008-11-20,0.2200,0.2300,0.2200,0.2250,964700
TDEX,2008-11-21,0.2250,0.2450,0.2150,0.2350,3311600
TDEX,2008-11-24,0.2200,0.2250,0.2200,0.2250,16000
