JCBNEXT,2007-04-02,3.0500,3.1500,3.0500,3.1500,87300
JCBNEXT,2007-04-03,3.0833,3.1333,3.0833,3.1333,900000
JCBNEXT,2007-04-04,3.1167,3.1833,3.1167,3.1833,18300
JCBNEXT,2007-04-05,3.1667,3.1667,3.1667,3.1667,14400
JCBNEXT,2007-04-06,3.1833,3.2167,3.1833,3.2167,18600
JCBNEXT,2007-04-09,3.2000,3.2000,3.1833,3.1833,1800
JCBNEXT,2007-04-10,3.1500,3.1667,3.1500,3.1667,25800
JCBNEXT,2007-04-11,3.1667,3.1667,3.1333,3.1333,27000
JCBNEXT,2007-04-12,3.0833,3.1667,3.0833,3.1667,15600
JCBNEXT,2007-04-13,3.1500,3.1667,3.1500,3.1667,42000
JCBNEXT,2007-04-17,3.1333,3.1333,3.1333,3.1333,54000
JCBNEXT,2007-04-18,3.1333,3.1500,3.1333,3.1333,49500
JCBNEXT,2007-04-19,3.1333,3.1667,3.1333,3.1667,18000
JCBNEXT,2007-04-20,3.1667,3.1667,3.1500,3.1500,306900
JCBNEXT,2007-04-23,3.1333,3.1333,3.1333,3.1333,1200
JCBNEXT,2007-04-25,3.1333,3.1333,3.1000,3.1000,1200
JCBNEXT,2007-04-30,3.1667,3.1667,3.1667,3.1667,960
JCBNEXT,2007-05-04,3.0833,3.0833,3.0000,3.0000,1800
JCBNEXT,2007-05-07,3.1000,3.1167,3.0333,3.1167,42060
JCBNEXT,2007-05-08,3.1167,3.1333,3.0333,3.0333,9600
JCBNEXT,2007-05-09,3.0333,3.1500,3.0000,3.0000,63000
JCBNEXT,2007-05-10,3.0000,3.0500,3.0000,3.0000,69000
JCBNEXT,2007-05-11,2.9667,3.0000,2.9667,3.0000,3360
JCBNEXT,2007-05-14,3.0000,3.0167,3.0000,3.0167,98400
JCBNEXT,2007-05-15,3.0167,3.0167,3.0167,3.0167,42000
JCBNEXT,2007-05-18,3.0500,3.0833,3.0500,3.0833,2400
JCBNEXT,2007-05-21,3.0833,3.1333,3.0833,3.1167,13800
JCBNEXT,2007-05-22,3.1167,3.1167,3.1167,3.1167,3600
JCBNEXT,2007-05-23,3.1500,3.1500,3.1333,3.1333,6600
JCBNEXT,2007-05-24,3.1167,3.1167,3.0833,3.0833,1200
JCBNEXT,2007-05-28,3.0833,3.0833,3.0833,3.0833,1800
JCBNEXT,2007-05-29,3.0833,3.0833,3.0833,3.0833,1200
JCBNEXT,2007-05-30,3.0500,3.0500,3.0333,3.0333,35400
JCBNEXT,2007-06-01,3.0333,3.0667,3.0333,3.0667,219180
JCBNEXT,2007-06-05,3.0500,3.1333,3.0500,3.1333,12600
JCBNEXT,2007-06-06,3.1667,3.2167,3.1667,3.1667,186300
JCBNEXT,2007-06-07,3.1667,3.2167,3.1667,3.2000,623880
JCBNEXT,2007-06-08,3.1833,3.2167,3.1833,3.2000,69000
JCBNEXT,2007-06-11,3.2167,3.2500,3.2000,3.2500,38700
JCBNEXT,2007-06-12,3.2500,3.4833,3.2500,3.3667,210720
JCBNEXT,2007-06-13,3.3333,3.3667,3.2500,3.3500,82860
JCBNEXT,2007-06-14,3.3333,3.4167,3.3333,3.4000,54300
JCBNEXT,2007-06-15,3.3667,3.4167,3.3667,3.4000,50520
JCBNEXT,2007-06-18,3.4000,3.4000,3.3833,3.3833,28800
JCBNEXT,2007-06-19,3.3833,3.4500,3.3833,3.4333,78540
JCBNEXT,2007-06-20,3.4167,3.4833,3.4167,3.4500,89580
JCBNEXT,2007-06-21,3.4833,3.5000,3.4667,3.4833,149880
JCBNEXT,2007-06-22,3.4833,3.5833,3.4833,3.5500,97800
JCBNEXT,2007-06-25,3.5667,3.6667,3.5167,3.6333,56100
JCBNEXT,2007-06-26,3.6667,3.7000,3.6500,3.6667,123420
JCBNEXT,2007-06-27,3.7000,3.7000,3.6667,3.6833,9660
JCBNEXT,2007-06-28,3.6667,3.6833,3.6500,3.6667,12480
JCBNEXT,2007-06-29,3.6667,3.6833,3.6667,3.6833,73800
JCBNEXT,2007-07-02,3.7500,4.0000,3.7500,4.0000,49620
JCBNEXT,2007-07-03,4.0000,4.0000,3.9833,4.0000,166860
JCBNEXT,2007-07-04,4.0000,4.0000,3.9667,4.0000,10500
JCBNEXT,2007-07-05,3.9833,4.0000,3.9833,4.0000,69000
JCBNEXT,2007-07-06,4.0000,4.0000,3.9833,3.9833,97560
JCBNEXT,2007-07-09,3.9833,3.9833,3.9833,3.9833,9660
JCBNEXT,2007-07-10,3.9833,3.9833,3.9833,3.9833,3600
JCBNEXT,2007-07-11,3.9500,3.9500,3.9333,3.9500,39600
JCBNEXT,2007-07-12,3.9500,3.9667,3.9500,3.9500,34200
JCBNEXT,2007-07-13,3.9500,3.9833,3.9500,3.9667,21600
JCBNEXT,2007-07-16,3.9667,3.9667,3.8333,3.9000,78000
JCBNEXT,2007-07-17,3.9167,3.9167,3.9167,3.9167,600
JCBNEXT,2007-07-18,3.9000,3.9000,3.8667,3.8667,61800
JCBNEXT,2007-07-19,3.9000,3.9000,3.8667,3.8667,120060
JCBNEXT,2007-07-20,3.9000,3.9000,3.8667,3.8667,68400
JCBNEXT,2007-07-23,3.8667,3.8833,3.8667,3.8833,61800
JCBNEXT,2007-07-24,3.8667,3.8667,3.8500,3.8667,151200
JCBNEXT,2007-07-25,3.8667,3.8667,3.8500,3.8500,175080
JCBNEXT,2007-07-26,3.8333,3.8500,3.8333,3.8500,68400
JCBNEXT,2007-07-27,3.8333,3.8500,3.8333,3.8333,30600
JCBNEXT,2007-07-30,3.8000,3.8000,3.8000,3.8000,60600
JCBNEXT,2007-07-31,3.8333,3.8333,3.8000,3.8000,12600
JCBNEXT,2007-08-01,3.8000,3.8000,3.7167,3.7333,55800
JCBNEXT,2007-08-02,3.7500,3.7500,3.6833,3.6833,70800
JCBNEXT,2007-08-03,3.7167,3.7167,3.6833,3.7167,12000
JCBNEXT,2007-08-06,3.6167,3.6333,3.6000,3.6000,24000
JCBNEXT,2007-08-07,3.7000,3.7000,3.5500,3.5500,27000
JCBNEXT,2007-08-08,3.5833,3.5833,3.5167,3.5167,375600
JCBNEXT,2007-08-13,3.5167,3.5167,3.5000,3.5167,288
JCBNEXT,2007-08-14,3.5000,3.5167,3.5000,3.5167,1740
JCBNEXT,2007-08-15,3.5000,3.5000,3.5000,3.5000,36000
JCBNEXT,2007-08-16,3.3833,3.5000,2.3667,2.3667,42000
JCBNEXT,2007-08-17,3.0167,3.1000,2.8333,3.0333,390360
JCBNEXT,2007-08-20,3.1667,3.3333,3.0667,3.0667,248760
JCBNEXT,2007-08-21,3.1667,3.1667,3.1167,3.1167,7800
JCBNEXT,2007-08-22,3.1667,3.2167,3.1667,3.2167,78000
JCBNEXT,2007-08-23,3.2500,3.4833,3.2500,3.4000,45060
JCBNEXT,2007-08-24,3.4000,3.4333,3.3833,3.4333,24360
JCBNEXT,2007-08-27,3.4500,3.4500,3.4333,3.4500,33600
JCBNEXT,2007-08-28,3.4833,3.4833,3.4833,3.4833,1200
JCBNEXT,2007-08-29,3.4167,3.4167,3.3333,3.4167,21000
JCBNEXT,2007-09-03,3.4833,3.5167,3.4833,3.5167,66000
JCBNEXT,2007-09-04,3.5333,3.5333,3.5333,3.5333,600
JCBNEXT,2007-09-05,3.5000,3.5333,3.5000,3.5333,3000
JCBNEXT,2007-09-07,3.4167,3.5333,3.4167,3.5333,360
JCBNEXT,2007-09-11,3.5000,3.5333,3.5000,3.5333,120
JCBNEXT,2007-09-13,3.5333,3.5833,3.5000,3.5000,43200
JCBNEXT,2007-09-14,3.5000,3.5000,3.4167,3.4167,27300
JCBNEXT,2007-09-17,3.4167,3.4500,3.4167,3.4500,5880
JCBNEXT,2007-09-18,3.4500,3.4500,3.4500,3.4500,3660
JCBNEXT,2007-09-19,3.4500,3.4500,3.4500,3.4500,4200
JCBNEXT,2007-09-20,3.3333,3.3667,3.2667,3.3000,5400
JCBNEXT,2007-09-21,3.3500,3.3500,3.3333,3.3500,18000
JCBNEXT,2007-09-24,3.3500,3.3833,3.3500,3.3833,61800
JCBNEXT,2007-09-25,3.3833,3.4167,3.3833,3.4167,9000
JCBNEXT,2007-09-26,3.3833,3.3833,3.3833,3.3833,3000
JCBNEXT,2007-09-27,3.5833,3.5833,3.4167,3.4167,7800
JCBNEXT,2007-10-01,3.4167,3.4167,3.4167,3.4167,4800
JCBNEXT,2007-10-02,3.4333,3.4500,3.4333,3.4500,10200
JCBNEXT,2007-10-03,3.4500,3.4500,3.4167,3.4167,4200
JCBNEXT,2007-10-05,3.5000,3.5000,3.5000,3.5000,18000
JCBNEXT,2007-10-08,3.4667,3.6333,3.4667,3.6333,635760
JCBNEXT,2007-10-09,3.6333,3.6333,3.5833,3.6333,43200
JCBNEXT,2007-10-10,3.6333,3.6333,3.6333,3.6333,4260
JCBNEXT,2007-10-11,3.6500,3.6500,3.5833,3.6000,7800
JCBNEXT,2007-10-12,3.5833,3.6500,3.5833,3.6500,1440
JCBNEXT,2007-10-16,3.6500,3.6500,3.6000,3.6000,4800
JCBNEXT,2007-10-18,3.6167,3.6667,3.6167,3.6667,65460
JCBNEXT,2007-10-19,3.6667,3.6667,3.6333,3.6333,4200
JCBNEXT,2007-10-22,3.5667,3.6167,3.5667,3.5833,7800
JCBNEXT,2007-10-23,3.6000,3.6000,3.5833,3.5833,38400
JCBNEXT,2007-10-24,3.5833,3.6000,3.5833,3.6000,48600
JCBNEXT,2007-10-25,3.6000,3.6000,3.6000,3.6000,600
JCBNEXT,2007-10-26,3.5833,3.6000,3.5833,3.6000,2400
JCBNEXT,2007-10-29,3.6167,3.7667,3.6167,3.7667,79500
JCBNEXT,2007-10-30,3.6167,3.6667,3.6167,3.6667,14400
JCBNEXT,2007-10-31,3.6167,3.6667,3.6000,3.6500,57600
JCBNEXT,2007-11-01,3.7000,3.7000,3.6000,3.6667,23160
JCBNEXT,2007-11-02,3.6667,3.6667,3.6667,3.6667,61800
JCBNEXT,2007-11-05,3.6500,3.6667,3.6167,3.6167,21000
JCBNEXT,2007-11-06,3.6667,3.6833,3.6667,3.6833,50760
JCBNEXT,2007-11-07,3.6833,3.6833,3.6667,3.6667,33600
JCBNEXT,2007-11-09,3.6667,3.6667,3.6667,3.6667,50880
JCBNEXT,2007-11-12,3.6667,3.6667,3.6500,3.6667,60120
JCBNEXT,2007-11-13,3.6667,3.6667,3.6667,3.6667,112500
JCBNEXT,2007-11-14,3.6667,3.6833,3.6667,3.6667,1807200
JCBNEXT,2007-11-15,3.6667,3.6667,3.6333,3.6667,138000
JCBNEXT,2007-11-16,3.6667,3.6667,3.6667,3.6667,126600
JCBNEXT,2007-11-19,3.6667,3.6667,3.6667,3.6667,9000
JCBNEXT,2007-11-20,3.6167,3.6667,3.6167,3.6667,93000
JCBNEXT,2007-11-21,3.6500,3.6667,3.6500,3.6667,144300
JCBNEXT,2007-11-22,3.6500,3.6667,3.6500,3.6667,118440
JCBNEXT,2007-11-23,3.6667,3.6667,3.6667,3.6667,74280
JCBNEXT,2007-11-26,3.6667,3.6667,3.6667,3.6667,99000
JCBNEXT,2007-11-27,3.6667,3.6667,3.6333,3.6333,18180
JCBNEXT,2007-11-28,3.6333,3.6333,3.6333,3.6333,10200
JCBNEXT,2007-11-29,3.6667,3.6667,3.6333,3.6333,16080
JCBNEXT,2007-11-30,3.6667,3.6833,3.6500,3.6667,1172580
JCBNEXT,2007-12-03,3.6667,3.6667,3.6667,3.6667,30240
JCBNEXT,2007-12-04,3.6667,3.6833,3.6667,3.6833,17880
JCBNEXT,2007-12-05,3.6667,3.6833,3.6667,3.6833,400020
JCBNEXT,2007-12-06,3.6833,3.6833,3.6667,3.6667,720000
JCBNEXT,2007-12-07,3.6833,3.7000,3.6667,3.6667,61200
JCBNEXT,2007-12-10,3.7000,3.7000,3.6667,3.7000,80400
JCBNEXT,2007-12-11,3.7000,3.7500,3.7000,3.7500,13800
JCBNEXT,2007-12-12,3.7500,4.1667,3.7500,4.1333,30720
JCBNEXT,2007-12-13,4.1667,4.1667,4.0000,4.0000,17400
JCBNEXT,2007-12-14,4.0167,4.0667,4.0167,4.0667,3600
JCBNEXT,2007-12-17,4.0000,4.0333,4.0000,4.0333,9900
JCBNEXT,2007-12-18,3.9833,4.0667,3.9833,4.0000,14820
JCBNEXT,2007-12-19,4.0333,4.0333,4.0167,4.0167,8400
JCBNEXT,2007-12-21,4.0333,4.0667,4.0000,4.0000,54660
JCBNEXT,2007-12-24,5.0000,5.0000,4.2500,4.3000,42200
JCBNEXT,2007-12-26,4.3750,4.5000,4.3750,4.5000,9600
JCBNEXT,2007-12-27,4.4500,4.4500,4.4500,4.4500,10520
JCBNEXT,2007-12-28,4.4000,4.4500,4.4000,4.4000,7240
JCBNEXT,2007-12-31,4.4000,4.4000,4.3250,4.3250,5200
JCBNEXT,2008-01-02,4.3250,4.3250,4.3250,4.3250,4000
JCBNEXT,2008-01-03,4.3250,4.3500,4.2750,4.3250,38440
JCBNEXT,2008-01-04,4.3750,4.3750,4.3750,4.3750,53200
JCBNEXT,2008-01-07,4.4500,4.5000,4.4500,4.5000,55400
JCBNEXT,2008-01-08,4.5000,4.5500,4.5000,4.5000,127560
JCBNEXT,2008-01-11,4.3750,4.3750,4.3750,4.3750,4200
JCBNEXT,2008-01-14,4.3750,4.3750,4.3750,4.3750,85400
JCBNEXT,2008-01-15,4.5000,4.5000,4.4250,4.5000,52240
JCBNEXT,2008-01-16,4.5000,4.5000,4.4250,4.4500,21120
JCBNEXT,2008-01-18,4.3500,4.5000,4.3500,4.5000,132000
JCBNEXT,2008-01-22,4.2500,4.2500,4.1750,4.2000,431760
JCBNEXT,2008-01-24,4.2500,4.2500,4.2500,4.2500,215120
JCBNEXT,2008-01-25,4.2500,4.2500,4.2500,4.2500,27200
JCBNEXT,2008-01-28,4.2500,4.2750,4.2500,4.2500,39000
JCBNEXT,2008-01-29,4.2500,4.2500,4.2000,4.2000,39960
JCBNEXT,2008-02-04,4.2000,4.3250,4.2000,4.3250,25600
JCBNEXT,2008-02-05,4.3250,4.3750,4.3000,4.3750,78800
JCBNEXT,2008-02-06,4.2250,4.2250,4.2250,4.2250,4040
JCBNEXT,2008-02-11,4.2000,4.2500,4.2000,4.2500,8600
JCBNEXT,2008-02-12,4.2250,4.3750,4.2250,4.3500,8000
JCBNEXT,2008-02-13,4.1250,4.2500,4.1250,4.2500,9680
JCBNEXT,2008-02-14,4.1500,4.1500,4.1500,4.1500,2000
JCBNEXT,2008-02-15,4.1500,4.1500,4.0500,4.0750,6000
JCBNEXT,2008-02-18,4.0750,4.1000,4.0750,4.1000,3200
JCBNEXT,2008-02-19,4.1250,4.2500,4.1250,4.2500,20800
JCBNEXT,2008-02-20,4.2500,4.2500,4.2000,4.2000,16400
JCBNEXT,2008-02-21,4.2000,4.2000,4.1500,4.1500,8000
JCBNEXT,2008-02-22,4.0500,4.2250,4.0500,4.2250,8040
JCBNEXT,2008-02-27,4.3000,4.3000,4.3000,4.3000,3200
JCBNEXT,2008-03-03,4.2000,4.2500,4.2000,4.2250,7416
JCBNEXT,2008-03-04,4.2250,4.2250,4.2250,4.2250,8000
JCBNEXT,2008-03-05,4.1250,4.1250,4.1250,4.1250,3000
JCBNEXT,2008-03-07,4.1250,4.1250,4.1250,4.1250,2000
JCBNEXT,2008-03-10,3.9000,3.9000,3.9000,3.9000,600
JCBNEXT,2008-03-11,4.0000,4.2500,4.0000,4.2500,27600
JCBNEXT,2008-03-12,4.2500,4.2500,4.2250,4.2250,35000
JCBNEXT,2008-03-13,4.2000,4.2000,4.2000,4.2000,38000
JCBNEXT,2008-03-18,4.0500,4.0500,4.0500,4.0500,27200
JCBNEXT,2008-03-21,3.9500,3.9500,3.9500,3.9500,2400
JCBNEXT,2008-03-24,4.0000,4.0000,4.0000,4.0000,5200
JCBNEXT,2008-03-25,4.1750,4.1750,4.1750,4.1750,3680
JCBNEXT,2008-03-27,3.9250,3.9250,3.9250,3.9250,800
JCBNEXT,2008-03-28,4.0000,4.0000,4.0000,4.0000,4000
JCBNEXT,2008-03-31,4.0000,4.0000,3.9500,3.9500,3800
JCBNEXT,2008-04-01,4.0000,4.5000,4.0000,4.5000,15760
JCBNEXT,2008-04-02,4.5000,4.5000,4.2500,4.2500,2000
JCBNEXT,2008-04-07,3.9500,4.2500,3.9500,4.2500,15560
JCBNEXT,2008-04-08,4.2500,4.2500,4.2500,4.2500,150200
JCBNEXT,2008-04-09,4.2500,4.2500,4.2500,4.2500,19000
JCBNEXT,2008-04-10,4.2500,4.2500,4.2500,4.2500,162000
JCBNEXT,2008-04-11,4.2500,4.2500,4.2500,4.2500,17800
JCBNEXT,2008-04-14,4.2250,4.2500,4.1250,4.2250,59400
JCBNEXT,2008-04-15,4.2000,4.2000,4.2000,4.2000,68000
JCBNEXT,2008-04-16,4.2000,4.2250,4.2000,4.2250,11200
JCBNEXT,2008-04-17,4.2250,4.2250,4.2250,4.2250,133600
JCBNEXT,2008-04-18,4.2000,4.2000,4.2000,4.2000,1240
JCBNEXT,2008-04-21,4.1750,4.1750,4.1750,4.1750,600
JCBNEXT,2008-04-22,4.1750,4.2000,4.1750,4.1750,3360
JCBNEXT,2008-04-23,4.1750,4.1750,4.1750,4.1750,2000
JCBNEXT,2008-04-24,4.2000,4.2000,4.2000,4.2000,7200
JCBNEXT,2008-04-25,4.2250,4.2500,4.2250,4.2500,32120
JCBNEXT,2008-04-28,4.2500,4.2500,4.2500,4.2500,12160
JCBNEXT,2008-04-29,4.2500,4.2500,4.2500,4.2500,8640
JCBNEXT,2008-04-30,4.2500,4.2500,4.2500,4.2500,127480
JCBNEXT,2008-05-02,4.2500,4.5000,4.2500,4.2500,203160
JCBNEXT,2008-05-05,4.2500,4.2500,4.2500,4.2500,1121000
JCBNEXT,2008-05-06,4.2500,4.2500,4.2500,4.2500,3640
JCBNEXT,2008-05-07,4.2750,4.2750,4.2500,4.2750,28000
JCBNEXT,2008-05-08,4.2000,4.2500,4.2000,4.2250,1160
JCBNEXT,2008-05-09,4.1500,4.2500,4.1500,4.2500,4080
JCBNEXT,2008-05-12,4.2500,4.2500,4.2500,4.2500,19120
JCBNEXT,2008-05-13,4.2500,4.2500,4.2500,4.2500,4000
JCBNEXT,2008-05-14,4.2500,4.2500,4.2500,4.2500,17480
JCBNEXT,2008-05-15,4.3000,4.3000,4.2500,4.2750,3840
JCBNEXT,2008-05-16,4.2750,4.2750,4.2500,4.2500,16280
JCBNEXT,2008-05-20,4.3500,4.3500,4.2750,4.3000,16120
JCBNEXT,2008-05-21,4.3000,4.3250,4.3000,4.3250,14800
JCBNEXT,2008-05-22,4.3000,4.3250,4.3000,4.3250,129000
JCBNEXT,2008-05-23,4.2750,4.3250,4.2750,4.3250,1200
JCBNEXT,2008-05-26,4.3000,4.3250,4.3000,4.3250,3600
JCBNEXT,2008-05-27,4.3250,4.3500,4.3250,4.3500,29320
JCBNEXT,2008-05-28,4.3500,4.3500,4.3250,4.3500,12000
JCBNEXT,2008-05-29,4.3750,4.4000,4.3750,4.4000,173520
JCBNEXT,2008-05-30,4.3750,4.4500,4.3750,4.4500,14240
JCBNEXT,2008-06-03,4.4000,4.4250,4.3750,4.3750,101600
JCBNEXT,2008-06-04,4.3750,4.4000,4.3750,4.3750,23600
JCBNEXT,2008-06-05,4.3750,4.4000,4.3750,4.4000,43640
JCBNEXT,2008-06-06,4.4000,4.4000,4.3750,4.3750,25600
JCBNEXT,2008-06-09,4.3750,4.3750,4.3500,4.3750,52480
JCBNEXT,2008-06-10,4.3750,4.3750,4.3750,4.3750,4440
JCBNEXT,2008-06-12,4.3750,4.3750,4.3750,4.3750,16800
JCBNEXT,2008-06-16,4.3750,4.4250,4.3750,4.4250,96400
JCBNEXT,2008-06-17,4.4250,4.4250,4.4250,4.4250,20400
JCBNEXT,2008-06-18,4.4250,4.5000,4.4250,4.5000,470800
JCBNEXT,2008-06-19,4.4500,4.4750,4.4500,4.4500,69600
JCBNEXT,2008-06-20,4.4500,4.4750,4.4500,4.4750,287200
JCBNEXT,2008-06-23,4.4500,4.4500,4.4500,4.4500,8480
JCBNEXT,2008-06-24,4.4500,4.4750,4.4500,4.4500,44120
JCBNEXT,2008-06-25,4.4500,4.4500,4.4250,4.4250,97560
JCBNEXT,2008-06-26,4.4250,4.4250,4.4000,4.4000,56440
JCBNEXT,2008-06-27,4.4000,4.4250,4.4000,4.4250,30720
JCBNEXT,2008-06-30,4.4250,4.4250,4.4250,4.4250,56480
JCBNEXT,2008-07-01,4.4500,4.4500,4.4250,4.4250,50680
JCBNEXT,2008-07-02,4.4250,4.4250,4.4000,4.4000,92600
JCBNEXT,2008-07-04,4.3750,4.4000,4.3500,4.3750,183720
JCBNEXT,2008-07-07,4.3750,4.3750,4.3500,4.3500,69440
JCBNEXT,2008-07-08,4.3500,4.3500,4.3500,4.3500,4000
JCBNEXT,2008-07-09,4.3000,4.3000,4.2750,4.2750,12000
JCBNEXT,2008-07-10,4.2500,4.2500,4.2000,4.2250,63240
JCBNEXT,2008-07-11,4.2000,4.2500,4.2000,4.2500,400000
JCBNEXT,2008-07-14,4.2500,4.2500,4.2500,4.2500,8000
JCBNEXT,2008-07-15,4.0750,4.0750,4.0750,4.0750,3000
JCBNEXT,2008-07-16,4.0750,4.0750,4.0750,4.0750,28000
JCBNEXT,2008-07-18,4.0750,4.0750,4.0750,4.0750,28000
JCBNEXT,2008-07-21,4.0750,4.0750,4.0750,4.0750,21600
JCBNEXT,2008-07-22,4.0750,4.0750,4.0750,4.0750,1200
JCBNEXT,2008-07-24,4.0750,4.0750,4.0750,4.0750,7000
JCBNEXT,2008-07-25,4.0750,4.0750,4.0750,4.0750,13320
JCBNEXT,2008-07-29,4.0750,4.0750,4.0750,4.0750,21
JCBNEXT,2008-07-30,4.0750,4.0750,4.0750,4.0750,20
JCBNEXT,2008-07-31,4.0750,4.0750,4.0750,4.0750,82
JCBNEXT,2008-08-01,4.0750,4.1000,4.0750,4.0750,63440
JCBNEXT,2008-08-04,4.0750,4.0750,4.0750,4.0750,140
JCBNEXT,2008-08-06,4.0750,4.0750,4.0750,4.0750,15
JCBNEXT,2008-08-07,4.0000,4.0000,4.0000,4.0000,45
JCBNEXT,2008-08-08,4.0750,4.0750,4.0750,4.0750,80
JCBNEXT,2008-08-11,4.0750,4.0750,4.0750,4.0750,2
JCBNEXT,2008-08-12,4.1000,4.1000,4.0750,4.0750,32000
JCBNEXT,2008-08-13,4.0750,4.0750,4.0500,4.0750,80000
JCBNEXT,2008-08-14,4.0750,4.0750,4.0750,4.0750,80
JCBNEXT,2008-08-15,4.4250,4.4250,4.0500,4.0750,84000
JCBNEXT,2008-08-18,4.0750,4.0750,4.0750,4.0750,80000
JCBNEXT,2008-08-20,4.0750,4.0750,4.0750,4.0750,80000
JCBNEXT,2008-08-21,4.0750,4.0750,4.0750,4.0750,7400
JCBNEXT,2008-08-22,4.0000,4.0000,4.0000,4.0000,200
JCBNEXT,2008-09-02,4.2000,4.2000,4.1250,4.1250,1320
JCBNEXT,2008-09-03,4.2000,4.2500,4.2000,4.2500,5200
JCBNEXT,2008-09-04,4.2500,4.3750,4.2500,4.3750,3800
JCBNEXT,2008-09-08,4.3500,4.3500,4.3500,4.3500,9600
JCBNEXT,2008-09-09,4.3000,4.3500,4.3000,4.3000,19600
JCBNEXT,2008-09-11,4.2000,4.5000,4.2000,4.5000,321800
JCBNEXT,2008-09-12,4.5000,4.5000,4.5000,4.5000,40000
JCBNEXT,2008-09-17,4.4500,4.5000,4.3000,4.3000,178600
