TMCLIFE,2007-05-16,0.9139,0.9461,0.9139,0.9461,249963
TMCLIFE,2007-05-17,0.9369,0.9645,0.9277,0.9645,617396
TMCLIFE,2007-05-18,0.9461,0.9645,0.9461,0.9645,308752
TMCLIFE,2007-05-21,0.9369,1.0012,0.9369,0.9737,1311871
TMCLIFE,2007-05-22,0.9645,0.9737,0.9461,0.9737,506241
TMCLIFE,2007-05-23,0.9737,0.9737,0.9553,0.9553,109958
TMCLIFE,2007-05-24,0.9461,0.9553,0.9277,0.9461,380606
TMCLIFE,2007-05-25,0.9277,0.9737,0.9277,0.9737,885105
TMCLIFE,2007-05-28,0.9461,0.9828,0.9461,0.9828,402598
TMCLIFE,2007-05-29,0.9645,0.9645,0.9645,0.9645,20685
TMCLIFE,2007-05-30,0.9553,0.9645,0.9461,0.9645,281971
TMCLIFE,2007-05-31,0.9553,0.9553,0.9461,0.9553,36471
TMCLIFE,2007-06-01,0.9461,0.9553,0.9369,0.9553,438524
TMCLIFE,2007-06-04,0.9461,0.9553,0.9461,0.9461,149695
TMCLIFE,2007-06-05,0.9461,0.9553,0.9369,0.9461,340216
TMCLIFE,2007-06-06,0.9553,0.9645,0.9553,0.9553,201408
TMCLIFE,2007-06-07,0.9553,1.0747,0.9461,1.0747,3418487
TMCLIFE,2007-06-08,1.0563,1.1390,1.0288,1.0747,2932060
TMCLIFE,2007-06-11,1.0839,1.1206,1.0655,1.0931,1683877
TMCLIFE,2007-06-12,1.1022,1.1298,1.0839,1.1022,2615904
TMCLIFE,2007-06-13,1.0931,1.1022,1.0563,1.0747,392799
TMCLIFE,2007-06-14,1.0839,1.0931,1.0379,1.0563,689250
TMCLIFE,2007-06-15,1.0655,1.0839,1.0563,1.0747,435585
TMCLIFE,2007-06-18,1.0747,1.0747,1.0563,1.0563,381695
TMCLIFE,2007-06-19,1.0563,1.0839,1.0563,1.0747,414247
TMCLIFE,2007-06-20,1.0655,1.0747,1.0471,1.0655,251814
TMCLIFE,2007-06-21,1.0563,1.0563,1.0288,1.0563,354260
TMCLIFE,2007-06-22,1.0379,1.0563,1.0379,1.0563,509834
TMCLIFE,2007-06-25,1.0563,1.0563,1.0379,1.0471,387574
TMCLIFE,2007-06-26,1.0563,1.0563,1.0379,1.0563,288067
TMCLIFE,2007-06-27,1.0563,1.1114,1.0563,1.1022,1468752
TMCLIFE,2007-06-28,1.1114,1.1574,1.0839,1.1022,4238706
TMCLIFE,2007-06-29,1.1022,1.1022,1.0563,1.0747,403904
TMCLIFE,2007-07-02,1.0655,1.0747,1.0104,1.0288,729749
TMCLIFE,2007-07-03,1.0288,1.0379,1.0012,1.0379,684895
TMCLIFE,2007-07-04,1.0379,1.0839,1.0196,1.0288,1619535
TMCLIFE,2007-07-05,1.0379,1.0379,1.0196,1.0196,269886
TMCLIFE,2007-07-06,1.0288,1.0655,1.0288,1.0655,532914
TMCLIFE,2007-07-09,1.0747,1.0931,1.0655,1.0747,1420740
TMCLIFE,2007-07-10,1.0655,1.0747,1.0471,1.0655,1318948
TMCLIFE,2007-07-11,1.0563,1.0655,1.0471,1.0655,509071
TMCLIFE,2007-07-12,1.0655,1.1941,1.0563,1.1757,6860489
TMCLIFE,2007-07-13,1.2033,1.4697,1.2033,1.4513,25644528
TMCLIFE,2007-07-16,1.4788,1.5891,1.3962,1.4605,13227257
TMCLIFE,2007-07-17,1.4697,1.5064,1.4421,1.4605,3846124
TMCLIFE,2007-07-18,1.4697,1.5156,1.4237,1.4605,3346524
TMCLIFE,2007-07-19,1.4145,1.4605,1.3778,1.4329,2703326
TMCLIFE,2007-07-20,1.4329,1.4329,1.3319,1.3411,6566978
TMCLIFE,2007-07-23,1.3411,1.3870,1.3227,1.3502,2002645
TMCLIFE,2007-07-24,1.3319,1.3686,1.3135,1.3319,1087
TMCLIFE,2007-07-25,1.3227,1.3778,1.3135,1.3502,2870658
TMCLIFE,2007-07-26,1.3594,1.3594,1.2492,1.2768,2957644
TMCLIFE,2007-07-27,1.2216,1.2584,1.2033,1.2308,1229458
TMCLIFE,2007-07-30,1.2308,1.2859,1.1941,1.2676,893488
TMCLIFE,2007-07-31,1.2859,1.2859,1.2216,1.2584,1064957
TMCLIFE,2007-08-01,1.2400,1.2400,1.1390,1.1665,1839886
TMCLIFE,2007-08-02,1.1849,1.1941,1.1298,1.1574,1093154
TMCLIFE,2007-08-03,1.1482,1.1665,1.1298,1.1390,313107
TMCLIFE,2007-08-06,1.1022,1.1022,1.0379,1.0655,1392652
TMCLIFE,2007-08-07,1.1022,1.1022,1.0012,1.0471,1253627
TMCLIFE,2007-08-08,1.0471,1.1022,1.0471,1.0931,363296
TMCLIFE,2007-08-09,1.1206,1.1482,1.0931,1.1206,1050368
TMCLIFE,2007-08-10,1.0563,1.0839,1.0471,1.0839,600630
TMCLIFE,2007-08-13,1.0839,1.0839,1.0471,1.0839,241
TMCLIFE,2007-08-14,1.0563,1.0931,1.0563,1.0839,83176
TMCLIFE,2007-08-15,1.0471,1.0747,1.0379,1.0747,509398
TMCLIFE,2007-08-16,1.0379,1.0379,0.9828,1.0104,1415841
TMCLIFE,2007-08-17,1.0104,1.0379,0.9185,0.9828,2235407
TMCLIFE,2007-08-20,1.0288,1.0379,0.9737,1.0379,805848
TMCLIFE,2007-08-21,1.0288,1.0288,0.9828,1.0196,530192
TMCLIFE,2007-08-22,1.0104,1.0563,1.0012,1.0563,249092
TMCLIFE,2007-08-23,1.0839,1.1022,1.0563,1.0747,656480
TMCLIFE,2007-08-24,1.0747,1.0747,1.0563,1.0747,135651
TMCLIFE,2007-08-27,1.0747,1.0931,1.0563,1.0839,304071
TMCLIFE,2007-08-28,1.0747,1.0747,1.0288,1.0471,261939
TMCLIFE,2007-08-29,1.0104,1.0655,1.0104,1.0655,239076
TMCLIFE,2007-08-30,1.0379,1.0655,1.0288,1.0655,205000
TMCLIFE,2007-09-03,1.0747,1.0839,1.0655,1.0747,244193
TMCLIFE,2007-09-04,1.0655,1.0747,1.0563,1.0747,380606
TMCLIFE,2007-09-05,1.0655,1.0931,1.0563,1.0747,415771
TMCLIFE,2007-09-06,1.0563,1.0655,1.0379,1.0655,381804
TMCLIFE,2007-09-07,1.0563,1.0563,1.0379,1.0563,289700
TMCLIFE,2007-09-10,1.0104,1.0471,1.0104,1.0379,47902
TMCLIFE,2007-09-11,1.0379,1.0563,1.0288,1.0379,67390
TMCLIFE,2007-09-12,1.0288,1.0563,1.0196,1.0379,474342
TMCLIFE,2007-09-13,1.0288,1.0379,1.0196,1.0379,56394
TMCLIFE,2007-09-14,1.0379,1.0563,1.0379,1.0563,68587
TMCLIFE,2007-09-17,1.0379,1.0471,1.0104,1.0288,230367
TMCLIFE,2007-09-18,1.0288,1.0379,1.0104,1.0379,75882
TMCLIFE,2007-09-19,1.0471,1.0471,1.0196,1.0288,170489
TMCLIFE,2007-09-20,1.0288,1.0288,1.0104,1.0288,143707
TMCLIFE,2007-09-21,1.0196,1.0288,1.0104,1.0288,151001
TMCLIFE,2007-09-24,1.0288,1.0379,1.0196,1.0288,295688
TMCLIFE,2007-09-25,1.0104,1.0288,0.9828,1.0288,329764
TMCLIFE,2007-09-26,1.0196,1.0196,1.0012,1.0104,173646
TMCLIFE,2007-09-27,1.0104,1.0196,1.0012,1.0196,119865
TMCLIFE,2007-09-28,1.0196,1.0288,1.0104,1.0288,354477
TMCLIFE,2007-10-01,1.0196,1.0379,1.0196,1.0379,118994
TMCLIFE,2007-10-02,1.0379,1.0379,1.0196,1.0288,138046
TMCLIFE,2007-10-03,1.0288,1.0379,1.0104,1.0196,551421
TMCLIFE,2007-10-04,1.0012,1.0196,0.9920,1.0196,155
TMCLIFE,2007-10-05,1.0196,1.0288,1.0196,1.0288,109087
TMCLIFE,2007-10-08,1.0288,1.0288,1.0104,1.0104,82740
TMCLIFE,2007-10-09,1.0012,1.0104,0.9920,1.0012,85789
TMCLIFE,2007-10-10,1.0012,1.0012,0.9920,0.9920,167658
TMCLIFE,2007-10-11,0.9920,1.0012,0.9828,1.0012,149695
TMCLIFE,2007-10-12,0.9920,0.9920,0.9828,0.9828,245391
TMCLIFE,2007-10-16,0.9828,1.0104,0.9737,0.9920,308426
TMCLIFE,2007-10-17,0.9828,0.9920,0.9828,0.9828,124982
TMCLIFE,2007-10-18,0.9920,0.9920,0.9737,0.9737,318986
TMCLIFE,2007-10-19,0.9828,0.9828,0.9645,0.9737,134998
TMCLIFE,2007-10-22,0.9645,0.9737,0.9553,0.9737,131840
TMCLIFE,2007-10-23,0.9737,0.9737,0.9645,0.9645,110502
TMCLIFE,2007-10-24,0.9737,1.2492,0.9737,1.2492,3093513
TMCLIFE,2007-10-25,1.2492,1.2492,1.1482,1.1482,1141165
TMCLIFE,2007-10-26,1.1298,1.1941,1.1206,1.1665,1113186
TMCLIFE,2007-10-29,1.1574,1.1849,1.1298,1.1665,954563
TMCLIFE,2007-10-30,1.1574,1.1574,1.1114,1.1482,648315
TMCLIFE,2007-10-31,1.1298,1.1482,1.1114,1.1390,309950
TMCLIFE,2007-11-01,1.1206,1.1206,1.0839,1.0931,133800
TMCLIFE,2007-11-02,1.0747,1.1390,1.0747,1.1390,247024
TMCLIFE,2007-11-05,1.1482,1.1941,1.1206,1.1298,647008
TMCLIFE,2007-11-06,1.1298,1.1390,1.1206,1.1298,122586
TMCLIFE,2007-11-07,1.1482,1.1482,1.1206,1.1298,200754
TMCLIFE,2007-11-09,1.1114,1.1390,1.1022,1.1298,73378
TMCLIFE,2007-11-12,1.0931,1.1022,1.0839,1.1022,100595
TMCLIFE,2007-11-13,1.0931,1.1114,1.0839,1.1114,55959
TMCLIFE,2007-11-14,1.1206,1.1298,1.1022,1.1298,638408
TMCLIFE,2007-11-15,1.1114,1.1206,1.0931,1.0931,320619
TMCLIFE,2007-11-16,1.1022,1.1114,1.0839,1.1022,476846
TMCLIFE,2007-11-19,1.0839,1.0931,1.0655,1.0747,215887
TMCLIFE,2007-11-20,1.0655,1.0839,1.0471,1.0747,103426
TMCLIFE,2007-11-21,1.0839,1.0839,1.0288,1.0563,249528
TMCLIFE,2007-11-22,1.0288,1.0379,1.0104,1.0379,238641
TMCLIFE,2007-11-23,1.0379,1.0471,1.0104,1.0379,297648
TMCLIFE,2007-11-26,1.0288,1.0471,1.0104,1.0471,204456
TMCLIFE,2007-11-27,1.0196,1.0379,1.0196,1.0379,46814
TMCLIFE,2007-11-28,1.0196,1.0379,1.0196,1.0379,68805
TMCLIFE,2007-11-29,1.0288,1.0471,1.0104,1.0471,143925
TMCLIFE,2007-11-30,1.0288,1.0563,1.0288,1.0563,116708
TMCLIFE,2007-12-03,1.0288,1.0379,1.0196,1.0379,61076
TMCLIFE,2007-12-04,1.0288,1.0288,1.0196,1.0288,20685
TMCLIFE,2007-12-05,1.0288,1.0379,1.0288,1.0379,40935
TMCLIFE,2007-12-06,1.0288,1.0379,1.0288,1.0288,84918
TMCLIFE,2007-12-07,1.0379,1.0471,1.0104,1.0379,88402
TMCLIFE,2007-12-10,1.0196,1.0196,1.0104,1.0196,72724
TMCLIFE,2007-12-11,1.0196,1.0288,1.0196,1.0288,69350
TMCLIFE,2007-12-12,1.0104,1.0288,1.0104,1.0288,37778
TMCLIFE,2007-12-13,1.0196,1.0196,1.0012,1.0196,38431
TMCLIFE,2007-12-14,1.0104,1.0196,1.0012,1.0104,89273
TMCLIFE,2007-12-17,1.0104,1.0104,1.0012,1.0104,43874
TMCLIFE,2007-12-18,1.0012,1.0104,0.9920,1.0104,51060
TMCLIFE,2007-12-19,1.0196,1.0196,0.9920,1.0104,55741
TMCLIFE,2007-12-21,1.0196,1.0379,1.0104,1.0196,264225
TMCLIFE,2007-12-24,1.0196,1.0288,1.0104,1.0288,95696
TMCLIFE,2007-12-26,1.0471,1.0471,1.0104,1.0196,52039
TMCLIFE,2007-12-27,1.0196,1.0379,1.0104,1.0379,49209
TMCLIFE,2007-12-28,1.0196,1.0288,1.0104,1.0288,35382
TMCLIFE,2007-12-31,1.0288,1.0379,1.0104,1.0379,64777
TMCLIFE,2008-01-02,1.0196,1.0196,1.0012,1.0196,110175
TMCLIFE,2008-01-03,1.0104,1.0196,1.0012,1.0196,41479
TMCLIFE,2008-01-04,1.0104,1.0471,1.0104,1.0471,157533
TMCLIFE,2008-01-07,1.1206,1.2676,1.0839,1.2492,1606035
TMCLIFE,2008-01-08,1.2676,1.2951,1.2125,1.2768,1620515
TMCLIFE,2008-01-09,1.2400,1.2492,1.2125,1.2125,649077
TMCLIFE,2008-01-11,1.2125,1.2308,1.2033,1.2216,647444
TMCLIFE,2008-01-14,1.1849,1.2033,1.1849,1.1941,1290098
TMCLIFE,2008-01-15,1.2033,1.2859,1.2033,1.2584,2255766
TMCLIFE,2008-01-16,1.2400,1.3411,1.2216,1.2859,2468169
TMCLIFE,2008-01-17,1.3502,1.4880,1.2951,1.4605,4210073
TMCLIFE,2008-01-18,1.4145,1.6350,1.4145,1.5431,6746176
TMCLIFE,2008-01-21,1.5523,1.5799,1.3870,1.4145,2407420
TMCLIFE,2008-01-22,1.3962,1.3962,1.2492,1.2676,2023984
TMCLIFE,2008-01-24,1.3319,1.3778,1.3043,1.3686,1694655
TMCLIFE,2008-01-25,1.4145,1.4697,1.3686,1.4329,1673970
TMCLIFE,2008-01-28,1.4329,1.4329,1.3135,1.3135,713745
TMCLIFE,2008-01-29,1.3411,1.3594,1.3135,1.3135,475758
TMCLIFE,2008-01-30,1.3227,1.3227,1.2584,1.2676,782006
TMCLIFE,2008-01-31,1.2768,1.2768,1.1941,1.2308,1280191
TMCLIFE,2008-02-04,1.2400,1.2492,1.2033,1.2033,616852
TMCLIFE,2008-02-05,1.1941,1.2400,1.1941,1.2033,1146826
TMCLIFE,2008-02-06,1.1941,1.2125,1.1941,1.2125,572651
TMCLIFE,2008-02-11,1.1941,1.2033,1.1849,1.1849,280011
TMCLIFE,2008-02-12,1.1849,1.1941,1.1757,1.1757,235157
TMCLIFE,2008-02-13,1.1849,1.2125,1.1482,1.1941,644722
TMCLIFE,2008-02-14,1.1941,1.2216,1.1849,1.2033,779502
TMCLIFE,2008-02-15,1.2033,1.2125,1.1941,1.2033,336623
TMCLIFE,2008-02-18,1.2033,1.2492,1.2033,1.2308,670089
TMCLIFE,2008-02-19,1.2308,1.2584,1.2308,1.2400,324865
TMCLIFE,2008-02-20,1.2400,1.2951,1.2400,1.2859,491326
TMCLIFE,2008-02-21,1.2859,1.2951,1.2492,1.2951,337167
TMCLIFE,2008-02-22,1.2676,1.2951,1.2125,1.2584,576244
TMCLIFE,2008-02-25,1.2584,1.2584,1.2125,1.2492,207831
TMCLIFE,2008-02-26,1.2676,1.2859,1.2400,1.2492,307337
TMCLIFE,2008-02-27,1.2492,1.2492,1.2125,1.2125,212295
TMCLIFE,2008-02-28,1.2125,1.2400,1.1941,1.2400,189432
TMCLIFE,2008-02-29,1.2125,1.2584,1.2125,1.2400,149695
TMCLIFE,2008-03-03,1.2216,1.2400,1.2125,1.2216,1787
TMCLIFE,2008-03-04,1.2216,1.2216,1.2125,1.2125,109958
TMCLIFE,2008-03-05,1.2125,1.2125,1.1574,1.1941,159929
TMCLIFE,2008-03-06,1.1941,1.2125,1.1849,1.2033,143925
TMCLIFE,2008-03-07,1.1757,1.2033,1.1757,1.2033,103534
TMCLIFE,2008-03-10,1.0563,1.2216,1.0563,1.2216,133909
TMCLIFE,2008-03-11,1.1849,1.2308,1.1482,1.2033,320401
TMCLIFE,2008-03-12,1.2216,1.2676,1.2125,1.2676,303745
TMCLIFE,2008-03-13,1.2400,1.2676,1.2400,1.2676,196944
TMCLIFE,2008-03-14,1.2676,1.3686,1.2584,1.3227,1382963
TMCLIFE,2008-03-17,1.2859,1.3135,1.2676,1.2768,381912
TMCLIFE,2008-03-18,1.2768,1.2951,1.2584,1.2768,521700
TMCLIFE,2008-03-19,1.3043,1.3227,1.2768,1.3227,661597
TMCLIFE,2008-03-21,1.3135,1.3594,1.3135,1.3502,1101863
TMCLIFE,2008-03-24,1.3502,1.4054,1.3319,1.3411,944221
TMCLIFE,2008-03-25,1.3502,1.3870,1.3319,1.3778,945963
TMCLIFE,2008-03-26,1.3870,1.4237,1.3778,1.3962,817824
TMCLIFE,2008-03-27,1.3778,1.4237,1.3778,1.4237,486971
TMCLIFE,2008-03-28,1.4237,1.4880,1.4054,1.4880,1146391
TMCLIFE,2008-03-31,1.4880,1.5248,1.4697,1.5156,1273332
TMCLIFE,2008-04-01,1.5156,1.5431,1.5064,1.5431,1344206
TMCLIFE,2008-04-02,1.5431,1.5523,1.5248,1.5431,989728
TMCLIFE,2008-04-03,1.5339,1.5431,1.4788,1.4972,726156
TMCLIFE,2008-04-04,1.4972,1.5064,1.4788,1.4972,561220
TMCLIFE,2008-04-07,1.4788,1.4788,1.4329,1.4329,259326
TMCLIFE,2008-04-08,1.4513,1.4513,1.4145,1.4329,174408
TMCLIFE,2008-04-09,1.4421,1.4421,1.3778,1.4054,106800
TMCLIFE,2008-04-10,1.4145,1.4329,1.3962,1.4237,190085
TMCLIFE,2008-04-11,1.4237,1.4237,1.4054,1.4145,36036
TMCLIFE,2008-04-14,1.3594,1.3778,1.3135,1.3135,130098
TMCLIFE,2008-04-15,1.3319,1.3594,1.3319,1.3502,30701
TMCLIFE,2008-04-16,1.3686,1.3686,1.3227,1.3594,70983
TMCLIFE,2008-04-17,1.3686,1.3686,1.3319,1.3686,35056
TMCLIFE,2008-04-18,1.3686,1.3778,1.3594,1.3778,158513
TMCLIFE,2008-04-21,1.3870,1.3870,1.3594,1.3778,135324
TMCLIFE,2008-04-22,1.3594,1.3686,1.3502,1.3686,174735
TMCLIFE,2008-04-23,1.3319,1.4237,1.3319,1.3870,1106871
TMCLIFE,2008-04-24,1.3962,1.4697,1.3962,1.4697,655065
TMCLIFE,2008-04-25,1.4880,1.4972,1.4605,1.4697,361881
TMCLIFE,2008-04-28,1.4513,1.4605,1.4329,1.4329,359703
TMCLIFE,2008-04-29,1.4421,1.4513,1.4237,1.4421,192045
TMCLIFE,2008-04-30,1.4421,1.4605,1.4421,1.4513,529430
TMCLIFE,2008-05-02,1.4513,1.4605,1.4421,1.4513,250616
TMCLIFE,2008-05-05,1.4421,1.4880,1.4421,1.4880,325083
TMCLIFE,2008-05-06,1.5156,1.6166,1.5156,1.5891,2756781
TMCLIFE,2008-05-07,1.5891,1.6166,1.5615,1.5615,908403
TMCLIFE,2008-05-08,1.5431,1.5707,1.5431,1.5707,208920
TMCLIFE,2008-05-09,1.5799,1.6258,1.5615,1.5799,727136
TMCLIFE,2008-05-12,1.5707,1.6074,1.5707,1.5891,567861
TMCLIFE,2008-05-13,1.5891,1.6717,1.5891,1.6717,1231962
TMCLIFE,2008-05-14,1.6717,1.7452,1.6717,1.7085,1094025
TMCLIFE,2008-05-15,1.7085,1.7728,1.6993,1.7544,905463
TMCLIFE,2008-05-16,1.7636,1.8646,1.7636,1.8646,1492159
TMCLIFE,2008-05-20,1.7360,1.8187,1.6534,1.7452,1192442
TMCLIFE,2008-05-21,1.6993,1.7911,1.6993,1.7911,347401
TMCLIFE,2008-05-22,1.7452,1.8003,1.7452,1.7820,870952
TMCLIFE,2008-05-23,1.7820,1.7911,1.7544,1.7911,800949
TMCLIFE,2008-05-26,1.7728,1.8371,1.7636,1.8371,1458409
TMCLIFE,2008-05-27,1.8371,1.8646,1.8279,1.8554,1383616
TMCLIFE,2008-05-28,1.8463,1.8554,1.8095,1.8554,1190700
TMCLIFE,2008-05-29,1.8463,1.8554,1.8371,1.8463,750107
TMCLIFE,2008-05-30,1.8463,1.8646,1.8187,1.8371,922774
TMCLIFE,2008-06-02,1.8279,1.8371,1.7268,1.7820,970132
TMCLIFE,2008-06-03,1.7636,1.7911,1.7544,1.7820,490781
TMCLIFE,2008-06-04,1.7728,1.7911,1.7360,1.7360,566881
TMCLIFE,2008-06-05,1.7085,1.7268,1.6258,1.6993,996587
TMCLIFE,2008-06-06,1.7177,1.7177,1.6809,1.6993,286543
TMCLIFE,2008-06-09,1.5248,1.6625,1.5248,1.6625,183771
TMCLIFE,2008-06-10,1.6625,1.6901,1.6534,1.6717,323123
TMCLIFE,2008-06-11,1.6717,1.6809,1.6350,1.6717,311256
TMCLIFE,2008-06-12,1.6350,1.6534,1.6166,1.6258,254536
TMCLIFE,2008-06-13,1.6534,1.6534,1.6074,1.6442,114312
TMCLIFE,2008-06-16,1.6625,1.6625,1.6166,1.6350,83067
TMCLIFE,2008-06-17,1.6258,1.6350,1.5982,1.6074,93192
TMCLIFE,2008-06-18,1.5891,1.5891,1.4605,1.5615,440484
TMCLIFE,2008-06-19,1.5431,1.5523,1.4697,1.5339,256931
TMCLIFE,2008-06-20,1.5339,1.5339,1.4972,1.5339,28524
TMCLIFE,2008-06-23,1.4697,1.5339,1.4697,1.5339,31463
TMCLIFE,2008-06-24,1.4880,1.5064,1.4788,1.4880,151328
TMCLIFE,2008-06-25,1.4788,1.4788,1.4145,1.4329,303962
