IOICORP,2011-04-29,5.4600,5.4600,5.2800,5.2900,3788500
IOICORP,2011-05-03,5.2900,5.3900,5.2900,5.3400,1596000
IOICORP,2011-05-04,5.3800,5.3800,5.2900,5.3300,4012100
IOICORP,2011-05-05,5.3400,5.3500,5.2800,5.2800,3497600
IOICORP,2011-05-06,5.2800,5.2800,5.1900,5.2300,5177000
IOICORP,2011-05-09,5.2400,5.2700,5.2300,5.2600,3592900
IOICORP,2011-05-10,5.2600,5.3200,5.2500,5.3000,7957700
IOICORP,2011-05-11,5.3100,5.3200,5.2900,5.3100,4974900
IOICORP,2011-05-12,5.2900,5.2900,5.2000,5.2600,5358200
IOICORP,2011-05-13,5.2400,5.3000,5.2200,5.2200,4625700
IOICORP,2011-05-16,5.2200,5.2400,5.1800,5.1900,4380700
IOICORP,2011-05-18,5.2100,5.3200,5.2000,5.3100,10163900
IOICORP,2011-05-19,5.3500,5.3600,5.3100,5.3400,4446400
IOICORP,2011-05-20,5.3400,5.3700,5.3100,5.3100,3565200
IOICORP,2011-05-23,5.3100,5.3300,5.2200,5.2300,6137800
IOICORP,2011-05-24,5.2500,5.3200,5.2100,5.2500,5137000
IOICORP,2011-05-25,5.2400,5.3500,5.2200,5.3300,5707200
IOICORP,2011-05-26,5.3500,5.3600,5.3000,5.3000,9041600
IOICORP,2011-05-27,5.3000,5.3900,5.2900,5.3400,4371400
IOICORP,2011-05-30,5.3000,5.3400,5.2800,5.2800,4257400
IOICORP,2011-05-31,5.2200,5.3200,5.2200,5.3000,12301600
IOICORP,2011-06-01,5.3000,5.3300,5.2800,5.3000,7716500
IOICORP,2011-06-02,5.2900,5.3100,5.2800,5.3000,5089700
IOICORP,2011-06-03,5.3000,5.3400,5.2800,5.3300,4454300
IOICORP,2011-06-06,5.3400,5.3400,5.2900,5.3000,4208500
IOICORP,2011-06-07,5.2900,5.3400,5.2800,5.3000,4747100
IOICORP,2011-06-08,5.3100,5.3100,5.2900,5.3000,4232800
IOICORP,2011-06-09,5.3000,5.3100,5.2900,5.2900,4371500
IOICORP,2011-06-10,5.3000,5.3000,5.2800,5.2800,3489700
IOICORP,2011-06-13,5.2700,5.2800,5.2400,5.2400,4812600
IOICORP,2011-06-14,5.2600,5.3000,5.2500,5.2900,2732400
IOICORP,2011-06-15,5.2900,5.3000,5.2900,5.3000,5491400
IOICORP,2011-06-16,5.2800,5.3100,5.2300,5.3000,6563500
IOICORP,2011-06-17,5.2600,5.3100,5.2400,5.3000,12570200
IOICORP,2011-06-20,5.3000,5.3000,5.2600,5.2800,5082300
IOICORP,2011-06-21,5.2800,5.3100,5.2500,5.3100,3412700
IOICORP,2011-06-22,5.3000,5.3600,5.3000,5.3600,8748100
IOICORP,2011-06-23,5.3300,5.3500,5.3100,5.3300,4749300
IOICORP,2011-06-24,5.3300,5.3400,5.3000,5.3200,5105600
IOICORP,2011-06-27,5.3200,5.3200,5.2900,5.3000,3443800
IOICORP,2011-06-28,5.3000,5.3100,5.2700,5.3000,3595100
IOICORP,2011-06-29,5.3100,5.3600,5.2600,5.3100,7558600
IOICORP,2011-06-30,5.3000,5.3200,5.2800,5.3000,8796500
IOICORP,2011-07-01,5.3200,5.3200,5.2800,5.3000,2636600
IOICORP,2011-07-04,5.2800,5.3500,5.2800,5.2800,4828300
IOICORP,2011-07-05,5.2800,5.3000,5.2800,5.3000,4569500
IOICORP,2011-07-06,5.3300,5.3500,5.3000,5.3500,10385200
IOICORP,2011-07-07,5.3500,5.3500,5.2900,5.3100,6178300
IOICORP,2011-07-08,5.3000,5.3400,5.2900,5.3100,5501600
IOICORP,2011-07-11,5.3400,5.3400,5.2800,5.3000,5116200
IOICORP,2011-07-12,5.3000,5.3000,5.2500,5.2700,3913400
IOICORP,2011-07-13,5.2700,5.3000,5.2600,5.3000,3469600
IOICORP,2011-07-14,5.2200,5.3000,5.2200,5.3000,2312800
IOICORP,2011-07-15,5.2700,5.3000,5.2600,5.3000,3603500
IOICORP,2011-07-18,5.3000,5.3000,5.2200,5.2300,6262800
IOICORP,2011-07-19,5.2200,5.2400,5.1900,5.1900,4257000
IOICORP,2011-07-20,5.2100,5.2300,5.2000,5.2100,2350600
IOICORP,2011-07-21,5.2100,5.2100,5.1800,5.2000,4695300
IOICORP,2011-07-22,5.2200,5.2200,5.1700,5.1800,2091000
IOICORP,2011-07-25,5.2200,5.2200,5.1700,5.2000,1263400
IOICORP,2011-07-26,5.1700,5.2000,5.1600,5.1900,3389100
IOICORP,2011-07-27,5.1900,5.2000,5.1700,5.1800,2286600
IOICORP,2011-07-28,5.1800,5.2100,5.1100,5.1800,2615500
IOICORP,2011-07-29,5.2000,5.2000,5.1100,5.1500,5547300
IOICORP,2011-08-01,5.1200,5.1500,5.1200,5.1400,6947200
IOICORP,2011-08-02,5.1400,5.1700,5.1300,5.1500,8018000
IOICORP,2011-08-03,5.1400,5.1400,5.0900,5.0900,7218700
IOICORP,2011-08-04,5.0900,5.1300,5.0800,5.0800,4412500
IOICORP,2011-08-05,4.9900,5.0300,4.9600,4.9900,12780500
IOICORP,2011-08-08,4.9600,4.9600,4.6600,4.6800,11034700
IOICORP,2011-08-09,4.4800,4.6400,4.3000,4.4700,10281200
IOICORP,2011-08-10,4.6000,4.7800,4.5600,4.6800,9199600
IOICORP,2011-08-11,4.5500,4.6500,4.5300,4.6200,9216200
IOICORP,2011-08-12,4.6400,4.7000,4.6000,4.6300,10187100
IOICORP,2011-08-15,4.6500,4.7800,4.6500,4.7100,13016400
IOICORP,2011-08-16,4.7800,4.8200,4.7200,4.7200,11132500
IOICORP,2011-08-17,4.7600,4.7600,4.6600,4.6600,6829700
IOICORP,2011-08-18,4.6700,4.6800,4.5400,4.5600,10412700
IOICORP,2011-08-19,4.5300,4.5700,4.4500,4.5100,15432000
IOICORP,2011-08-22,4.4900,4.4900,4.3900,4.4500,4922500
IOICORP,2011-08-23,4.4700,4.7100,4.4500,4.6400,10050000
IOICORP,2011-08-24,4.6400,4.7800,4.5700,4.6700,4279700
IOICORP,2011-08-25,4.6900,4.8200,4.6900,4.7800,4178500
IOICORP,2011-08-26,4.7400,4.7600,4.5300,4.6100,6286100
IOICORP,2011-08-29,4.5800,4.6100,4.5100,4.5100,8887800
IOICORP,2011-09-02,4.6000,4.8400,4.6000,4.8000,7803800
IOICORP,2011-09-05,4.7600,4.8200,4.7000,4.7000,2476200
IOICORP,2011-09-06,4.7200,4.7200,4.5600,4.5600,5805800
IOICORP,2011-09-07,4.5700,4.6700,4.5700,4.6700,4922600
IOICORP,2011-09-08,4.7000,4.8200,4.6600,4.8100,5167400
IOICORP,2011-09-09,4.7300,4.8200,4.7300,4.7800,1509400
IOICORP,2011-09-12,4.7000,4.7000,4.6100,4.6300,4598800
IOICORP,2011-09-13,4.6400,4.7400,4.6100,4.6100,1339100
IOICORP,2011-09-14,4.6900,4.7000,4.6000,4.6100,2987800
IOICORP,2011-09-15,4.6800,4.7300,4.6200,4.6200,6813600
IOICORP,2011-09-20,4.5600,4.6800,4.5100,4.6800,4407600
IOICORP,2011-09-21,4.6600,4.7900,4.6600,4.7100,4881700
IOICORP,2011-09-22,4.6300,4.6900,4.6200,4.6200,3845700
IOICORP,2011-09-23,4.5600,4.6600,4.4700,4.5100,4403400
IOICORP,2011-09-26,4.4700,4.5100,4.2600,4.3600,5308900
IOICORP,2011-09-27,4.4000,4.4800,4.4000,4.4600,9143700
IOICORP,2011-09-28,4.4900,4.5500,4.3800,4.4500,6694000
IOICORP,2011-09-29,4.4300,4.5500,4.4000,4.5200,3747800
IOICORP,2011-09-30,4.5100,4.6500,4.4900,4.6500,4465800
IOICORP,2011-10-03,4.6000,4.6000,4.4400,4.4600,4379200
IOICORP,2011-10-04,4.4600,4.6000,4.4200,4.4300,1928000
IOICORP,2011-10-05,4.4600,4.6100,4.4300,4.4400,3953200
IOICORP,2011-10-06,4.5100,4.5500,4.4500,4.5500,4154100
IOICORP,2011-10-07,4.5900,4.8200,4.5200,4.8200,6155900
IOICORP,2011-10-10,4.7800,4.8000,4.6800,4.7400,2484100
IOICORP,2011-10-11,4.8100,4.8900,4.7800,4.8700,4389100
IOICORP,2011-10-12,4.8700,5.0000,4.7900,5.0000,3770300
IOICORP,2011-10-13,5.0100,5.1500,5.0000,5.1300,6499700
IOICORP,2011-10-14,5.1300,5.1300,5.0100,5.0300,2688900
IOICORP,2011-10-17,5.1000,5.1500,5.0900,5.1400,5017700
IOICORP,2011-10-18,5.1300,5.1300,4.9000,5.0000,2358000
IOICORP,2011-10-19,5.0200,5.0400,4.8900,5.0000,5403300
IOICORP,2011-10-20,4.9800,5.0100,4.8500,5.0000,2048800
IOICORP,2011-10-21,5.0000,5.0400,3.7500,5.0000,1292600
IOICORP,2011-10-24,5.0500,5.1400,5.0300,5.0300,3428500
IOICORP,2011-10-25,5.0800,5.1100,5.0000,5.1000,2704700
IOICORP,2011-10-27,5.1200,5.3000,5.1200,5.2600,8545400
IOICORP,2011-10-28,5.3000,5.3200,5.0900,5.1400,6342500
IOICORP,2011-10-31,5.1400,5.2900,5.0900,5.2500,4127900
IOICORP,2011-11-01,5.2200,5.2200,5.0300,5.0900,2629200
IOICORP,2011-11-02,5.0400,5.2000,4.9900,5.1400,3471800
IOICORP,2011-11-03,5.1700,5.1700,4.9900,5.0800,2837900
IOICORP,2011-11-04,5.1000,5.2100,5.0700,5.2100,3572600
IOICORP,2011-11-08,5.2400,5.2500,5.1500,5.1700,3262800
IOICORP,2011-11-09,5.1900,5.2500,5.1200,5.1700,4775900
IOICORP,2011-11-10,5.0700,5.0900,5.0400,5.0500,2037500
IOICORP,2011-11-11,5.0600,5.0900,5.0400,5.0400,1596600
IOICORP,2011-11-14,5.0500,5.2100,5.0500,5.1700,5141500
IOICORP,2011-11-15,5.1000,5.1600,5.0900,5.1100,1849100
IOICORP,2011-11-16,5.1500,5.2300,5.0900,5.2300,2757900
IOICORP,2011-11-17,5.2000,5.2100,5.0900,5.0900,2051300
IOICORP,2011-11-18,5.1000,5.1800,5.0600,5.0600,2872100
IOICORP,2011-11-21,5.0000,5.0400,4.9600,4.9700,5911500
IOICORP,2011-11-22,4.9500,4.9800,4.9200,4.9800,4655900
IOICORP,2011-11-23,4.9400,4.9400,4.9000,4.9200,3595300
IOICORP,2011-11-24,4.9200,5.0200,4.9100,5.0000,2411800
IOICORP,2011-11-25,5.0000,5.0000,4.9300,4.9700,2936900
IOICORP,2011-11-29,4.9600,5.0300,4.9500,4.9500,4423800
IOICORP,2011-11-30,4.9500,5.0200,4.9500,5.0100,5521200
IOICORP,2011-12-01,5.1600,5.2000,5.1200,5.1800,8456800
IOICORP,2011-12-02,5.1800,5.2000,5.1200,5.1800,3954900
IOICORP,2011-12-05,5.2100,5.2200,5.1700,5.1800,2623200
IOICORP,2011-12-06,5.1200,5.2000,5.1200,5.1800,4349500
IOICORP,2011-12-07,5.1900,5.1900,5.1000,5.1200,7225800
IOICORP,2011-12-08,5.1000,5.1000,5.0200,5.0700,4393700
IOICORP,2011-12-09,5.0100,5.0700,5.0100,5.0400,3504100
IOICORP,2011-12-12,5.0400,5.1300,5.0400,5.1000,3091800
IOICORP,2011-12-13,5.0500,5.1400,5.0500,5.1200,2290000
IOICORP,2011-12-14,5.0700,5.1300,5.0700,5.0900,1608000
IOICORP,2011-12-15,5.0400,5.1500,5.0200,5.1500,2587200
IOICORP,2011-12-16,5.0900,5.1500,5.0500,5.0500,4700900
IOICORP,2011-12-19,5.0300,5.1000,5.0300,5.1000,3065000
IOICORP,2011-12-20,5.1000,5.1000,5.0500,5.0500,5634100
IOICORP,2011-12-21,5.0800,5.1700,5.0500,5.1500,2280700
IOICORP,2011-12-22,5.1100,5.1700,5.0800,5.1400,2092200
IOICORP,2011-12-23,5.1400,5.1900,5.1400,5.1900,1194400
IOICORP,2011-12-27,5.1700,5.2600,5.1400,5.2600,1462100
IOICORP,2011-12-28,5.2700,5.3000,5.2000,5.2900,1574900
IOICORP,2011-12-29,5.2200,5.3000,5.2100,5.2800,3432200
IOICORP,2011-12-30,5.2800,5.4300,5.2700,5.3800,6807900
IOICORP,2012-01-03,5.2900,5.4000,5.2800,5.3400,5646400
IOICORP,2012-01-04,5.3900,5.4400,5.3200,5.3300,5243700
IOICORP,2012-01-05,5.3300,5.4100,5.2800,5.3600,3131500
IOICORP,2012-01-06,5.3700,5.4000,5.3300,5.4000,3227700
IOICORP,2012-01-09,5.3500,5.4000,5.3500,5.4000,5246600
IOICORP,2012-01-10,5.3800,5.4200,5.3700,5.3900,4800300
IOICORP,2012-01-11,5.3800,5.4900,5.3800,5.4900,8426000
IOICORP,2012-01-12,5.4300,5.4900,5.4200,5.4900,3389200
IOICORP,2012-01-13,5.4600,5.4700,5.4000,5.4300,2874600
IOICORP,2012-01-16,5.4300,5.4500,5.3000,5.3400,2436700
IOICORP,2012-01-17,5.3100,5.3500,5.3100,5.3300,6800900
IOICORP,2012-01-18,5.3500,5.3900,5.3100,5.3500,2799600
IOICORP,2012-01-19,5.3500,5.4200,5.3500,5.3900,5036200
IOICORP,2012-01-20,5.3900,5.4400,5.3800,5.3900,4454100
IOICORP,2012-01-25,5.4400,5.4800,5.4100,5.4400,5114800
IOICORP,2012-01-26,5.4400,5.4600,5.4300,5.4400,3945900
IOICORP,2012-01-27,5.4400,5.4700,5.4100,5.4700,3600700
IOICORP,2012-01-30,5.4800,5.4900,5.3500,5.4000,3453800
IOICORP,2012-01-31,5.4000,5.4000,5.3000,5.4000,7749100
IOICORP,2012-02-02,5.4600,5.5000,5.3700,5.4200,8742400
IOICORP,2012-02-03,5.4200,5.4600,5.3400,5.4400,5106500
IOICORP,2012-02-08,5.5000,5.5000,5.4100,5.4700,8451700
IOICORP,2012-02-09,5.4300,5.6000,5.3900,5.6000,4935200
IOICORP,2012-02-10,5.5500,5.5500,5.4600,5.4700,2249000
IOICORP,2012-02-13,5.5000,5.5500,5.4700,5.5000,3053200
IOICORP,2012-02-14,5.5100,5.5100,5.4700,5.4900,3250300
IOICORP,2012-02-15,5.4900,5.4900,5.4100,5.4300,5945400
IOICORP,2012-02-16,5.4100,5.4200,5.4000,5.4100,3401800
IOICORP,2012-02-17,5.4500,5.4700,5.4200,5.4200,3430500
IOICORP,2012-02-20,5.4200,5.4400,5.3900,5.4400,2580000
IOICORP,2012-02-21,5.4400,5.4400,5.4100,5.4400,3307100
IOICORP,2012-02-22,5.4000,5.4400,5.3400,5.3400,5309300
IOICORP,2012-02-23,5.3500,5.3500,5.2800,5.3300,6952800
IOICORP,2012-02-24,5.3200,5.4300,5.2900,5.4300,2991500
IOICORP,2012-02-27,5.4500,5.4600,5.3900,5.4000,3649800
IOICORP,2012-02-28,5.4300,5.4300,5.3900,5.4000,3242900
IOICORP,2012-02-29,5.4200,5.4500,5.3900,5.4000,6407400
IOICORP,2012-03-01,5.3800,5.4400,5.3700,5.4000,3527000
IOICORP,2012-03-02,5.4000,5.4300,5.3800,5.4200,1314200
IOICORP,2012-03-05,5.4500,5.4500,5.4000,5.4200,951400
IOICORP,2012-03-06,5.4300,5.4300,5.3800,5.4000,2455100
IOICORP,2012-03-07,5.4100,5.4100,5.3800,5.3900,4431300
IOICORP,2012-03-08,5.4000,5.4000,5.3800,5.3900,4704700
IOICORP,2012-03-09,5.4000,5.4000,5.3800,5.3800,5852200
IOICORP,2012-03-12,5.3700,5.3700,5.3200,5.3200,1634600
IOICORP,2012-03-13,5.3100,5.3500,5.3100,5.3400,2061200
IOICORP,2012-03-14,5.3200,5.3300,5.1600,5.3200,3675900
IOICORP,2012-03-15,5.2700,5.3200,5.2300,5.3200,2854700
IOICORP,2012-03-16,5.2800,5.3200,5.1900,5.2400,11703300
IOICORP,2012-03-19,5.2400,5.2800,5.2400,5.2400,1546200
IOICORP,2012-03-20,5.2700,5.3000,5.2500,5.2900,3533600
IOICORP,2012-03-21,5.2500,5.3800,5.2500,5.3800,4610100
IOICORP,2012-03-22,5.3600,5.3600,5.2900,5.2900,3524000
IOICORP,2012-03-23,5.3200,5.3800,5.2700,5.3800,1325200
IOICORP,2012-03-26,5.3900,5.3900,5.3000,5.3400,1061900
IOICORP,2012-03-27,5.3700,5.4100,5.3200,5.3700,3547900
IOICORP,2012-03-28,5.3700,5.3800,5.2800,5.2800,1608900
IOICORP,2012-03-29,5.2500,5.2900,5.2400,5.2700,3075400
IOICORP,2012-03-30,5.3800,5.3800,5.3200,5.3400,7570500
IOICORP,2012-04-02,5.2800,5.4000,5.2700,5.4000,8647100
IOICORP,2012-04-03,5.3500,5.3800,5.3500,5.3600,3807100
IOICORP,2012-04-04,5.3700,5.3700,5.3100,5.3400,984400
IOICORP,2012-04-05,5.3300,5.3400,5.3000,5.3300,1206800
IOICORP,2012-04-06,5.3300,5.3300,5.3000,5.3200,572100
IOICORP,2012-04-09,5.3200,5.3200,5.2800,5.2900,1625700
IOICORP,2012-04-10,5.2800,5.4000,5.2800,5.4000,5409900
IOICORP,2012-04-12,5.3100,5.4000,5.3100,5.4000,5179800
IOICORP,2012-04-13,5.3800,5.4000,5.3600,5.3900,3392400
IOICORP,2012-04-16,5.3600,5.3600,5.3100,5.3400,4295200
IOICORP,2012-04-17,5.3700,5.3800,5.3400,5.3400,3164300
IOICORP,2012-04-18,5.3500,5.3800,5.3500,5.3700,2659700
IOICORP,2012-04-19,5.3800,5.3800,5.3300,5.3600,3190900
IOICORP,2012-04-20,5.3700,5.3700,5.3200,5.3400,3342900
IOICORP,2012-04-23,5.3500,5.3700,5.3000,5.3500,2816200
IOICORP,2012-04-24,5.3300,5.3300,5.3000,5.3100,3277700
IOICORP,2012-04-25,5.3100,5.3300,5.3000,5.3100,2653100
IOICORP,2012-04-26,5.3300,5.3300,5.2600,5.3000,1203000
IOICORP,2012-04-27,5.3200,5.3200,5.1800,5.2000,4099500
IOICORP,2012-04-30,5.2000,5.2800,5.2000,5.2200,4085700
IOICORP,2012-05-02,5.2200,5.2900,5.2000,5.2900,3315400
IOICORP,2012-05-03,5.2900,5.2900,5.2300,5.2400,1216500
IOICORP,2012-05-04,5.2600,5.3400,5.2300,5.2700,10569300
IOICORP,2012-05-07,5.2500,5.2600,5.2100,5.2500,3804100
IOICORP,2012-05-08,5.2300,5.3000,5.2300,5.3000,1124600
IOICORP,2012-05-09,5.2900,5.2900,5.2400,5.2400,1461300
IOICORP,2012-05-10,5.2400,5.2600,5.2200,5.2200,2620300
IOICORP,2012-05-11,5.2400,5.2500,5.2000,5.2100,3395200
IOICORP,2012-05-14,5.2100,5.2100,5.1800,5.1800,2984900
IOICORP,2012-05-15,5.1800,5.1800,5.0100,5.0100,3548500
IOICORP,2012-05-16,4.9700,5.0000,4.9000,4.9000,7764400
IOICORP,2012-05-17,4.9200,4.9800,4.9200,4.9500,5787600
IOICORP,2012-05-18,4.9400,4.9500,4.9200,4.9300,3153200
IOICORP,2012-05-21,4.9400,5.0200,4.9200,4.9500,901100
IOICORP,2012-05-22,5.0100,5.0700,4.9500,5.0000,1396600
IOICORP,2012-05-23,5.0200,5.0200,4.9500,4.9700,2590800
IOICORP,2012-05-24,5.0200,5.0200,4.9500,4.9700,2540800
IOICORP,2012-05-25,4.9900,4.9900,4.9400,4.9500,1311700
IOICORP,2012-05-28,4.9800,5.0200,4.9600,5.0000,2212700
IOICORP,2012-05-29,5.0000,5.1000,5.0000,5.0800,1118100
IOICORP,2012-05-30,5.1000,5.2500,5.0900,5.2300,3766600
IOICORP,2012-05-31,5.1800,5.2700,5.1700,5.2500,7601400
IOICORP,2012-06-01,5.1200,5.2500,5.1200,5.1900,1487900
IOICORP,2012-06-04,5.0800,5.1300,4.9900,5.0000,4882100
IOICORP,2012-06-05,5.0100,5.0700,5.0000,5.0600,2950300
IOICORP,2012-06-06,5.0500,5.1600,5.0500,5.1300,2940600
IOICORP,2012-06-07,5.1600,5.1800,5.1300,5.1400,3396100
IOICORP,2012-06-08,5.0800,5.1000,5.0200,5.0600,3385600
IOICORP,2012-06-11,5.0600,5.1400,5.0600,5.1000,2755500
IOICORP,2012-06-12,5.1000,5.1200,5.0700,5.0800,4170200
IOICORP,2012-06-13,5.0800,5.1300,5.0400,5.1200,4406700
IOICORP,2012-06-14,5.1300,5.1400,5.1000,5.1000,3472000
IOICORP,2012-06-15,5.0800,5.3000,5.0500,5.2900,4786300
IOICORP,2012-06-18,5.2700,5.2900,5.1900,5.2200,3564100
IOICORP,2012-06-19,5.2100,5.2700,5.2100,5.2500,2287000
IOICORP,2012-06-20,5.2800,5.2800,5.2300,5.2600,6104800
IOICORP,2012-06-21,5.2500,5.2600,5.2200,5.2500,3485400
IOICORP,2012-06-22,5.2200,5.2800,5.1200,5.2800,4590700
IOICORP,2012-06-25,5.2700,5.2800,5.2000,5.2100,2202600
IOICORP,2012-06-26,5.2100,5.2300,5.1500,5.1900,2447800
IOICORP,2012-06-27,5.1700,5.2100,5.1600,5.2000,4228500
IOICORP,2012-06-28,5.1700,5.1800,5.1400,5.1400,4316900
IOICORP,2012-06-29,5.1500,5.2500,5.1500,5.1900,7503400
IOICORP,2012-07-02,5.1800,5.2300,5.1800,5.1900,2349500
IOICORP,2012-07-03,5.2100,5.2500,5.2000,5.2100,6577900
IOICORP,2012-07-04,5.2700,5.2800,5.2500,5.2600,3624600
IOICORP,2012-07-05,5.2600,5.2600,5.2100,5.2200,3027600
IOICORP,2012-07-06,5.2500,5.2800,5.2100,5.2800,3072600
IOICORP,2012-07-09,5.2600,5.2700,5.2300,5.2400,3685000
IOICORP,2012-07-10,5.2700,5.2800,5.2400,5.2600,2955600
IOICORP,2012-07-11,5.2000,5.2800,5.2000,5.2800,6207700
IOICORP,2012-07-12,5.2700,5.2700,5.2500,5.2700,4542300
IOICORP,2012-07-13,5.2500,5.2800,5.2500,5.2600,1010100
IOICORP,2012-07-16,5.2800,5.2800,5.2300,5.2600,2257800
IOICORP,2012-07-17,5.2600,5.2700,5.2500,5.2600,3416800
IOICORP,2012-07-18,5.2500,5.2900,5.2400,5.2900,2635600
IOICORP,2012-07-19,5.3000,5.4000,5.3000,5.3800,7883700
IOICORP,2012-07-20,5.3800,5.4200,5.3800,5.3900,6035900
IOICORP,2012-07-23,5.3800,5.3900,5.3100,5.3300,1986700
IOICORP,2012-07-24,5.3300,5.3500,5.2600,5.3000,4328200
IOICORP,2012-07-25,5.3000,5.3000,5.2500,5.2900,2244500
IOICORP,2012-07-26,5.3000,5.3400,5.2600,5.2800,2321900
IOICORP,2012-07-27,5.3000,5.3200,5.2700,5.3000,2034500
IOICORP,2012-07-30,5.3000,5.3400,5.2400,5.3400,1277600
IOICORP,2012-07-31,5.3300,5.3500,5.3200,5.3400,4750200
IOICORP,2012-08-01,5.3000,5.3600,5.2800,5.3200,2556500
IOICORP,2012-08-02,5.3300,5.3300,5.2600,5.2600,2536700
IOICORP,2012-08-03,5.2500,5.2600,5.1800,5.1800,5005300
IOICORP,2012-08-06,5.1400,5.2100,5.1300,5.1300,1529400
IOICORP,2012-08-07,5.1300,5.1800,5.1300,5.1300,2587400
IOICORP,2012-08-08,5.1800,5.2000,5.1400,5.1700,2763000
IOICORP,2012-08-09,5.1400,5.1900,5.1300,5.1500,877200
IOICORP,2012-08-10,5.1300,5.2700,5.1300,5.2700,2120900
IOICORP,2012-08-13,5.1500,5.2800,5.1500,5.1700,949500
IOICORP,2012-08-14,5.1900,5.2200,5.1600,5.2200,1374900
IOICORP,2012-08-15,5.2300,5.2500,5.1800,5.2300,1571000
IOICORP,2012-08-16,5.1700,5.2000,5.1300,5.1300,3704300
IOICORP,2012-08-17,5.1300,5.1600,5.1000,5.1000,3802400
IOICORP,2012-08-22,5.1000,5.1300,5.0600,5.1000,2188600
IOICORP,2012-08-23,5.1000,5.1200,5.0800,5.1200,1483000
IOICORP,2012-08-24,5.1200,5.1700,5.0500,5.0500,2206500
IOICORP,2012-08-27,5.0400,5.1400,5.0400,5.1200,1243200
IOICORP,2012-08-28,5.1300,5.1400,5.1200,5.1200,1562200
IOICORP,2012-08-29,5.0800,5.1400,5.0800,5.1200,2077000
IOICORP,2012-08-30,5.0800,5.2000,5.0700,5.1400,2664400
IOICORP,2012-09-03,5.1700,5.2100,5.1700,5.1900,3450400
IOICORP,2012-09-04,5.2100,5.2100,5.1500,5.1900,609000
IOICORP,2012-09-05,5.1600,5.1600,5.0300,5.0400,4045100
IOICORP,2012-09-06,5.0000,5.0200,4.9900,4.9900,3707400
IOICORP,2012-09-07,4.9900,5.0400,4.9700,5.0400,3117100
IOICORP,2012-09-10,5.0300,5.0300,4.9700,4.9900,3126400
IOICORP,2012-09-11,5.0100,5.0700,4.9500,5.0700,2280900
IOICORP,2012-09-12,5.0400,5.0400,4.9800,5.0000,3072700
IOICORP,2012-09-13,5.0100,5.1200,5.0000,5.1000,2589600
IOICORP,2012-09-14,5.0800,5.1600,5.0800,5.1400,4722100
IOICORP,2012-09-18,5.0800,5.1300,5.0700,5.1200,3507300
IOICORP,2012-09-19,5.1000,5.1100,5.0700,5.0800,2035400
IOICORP,2012-09-20,5.0800,5.1000,4.9900,4.9900,3103400
IOICORP,2012-09-21,5.0300,5.1500,4.9000,5.0000,9917900
IOICORP,2012-09-24,4.9300,4.9300,4.8600,4.9300,1816400
IOICORP,2012-09-25,4.9000,5.1200,4.8200,5.0500,2718200
IOICORP,2012-09-26,5.0500,5.0500,4.9600,5.0000,2406700
IOICORP,2012-09-27,5.0300,5.0300,4.9600,4.9900,3106700
IOICORP,2012-09-28,4.9900,5.0300,4.9500,4.9800,5592200
IOICORP,2012-10-01,5.0100,5.0400,4.9700,5.0300,2339800
IOICORP,2012-10-02,5.0300,5.0300,5.0000,5.0100,2951100
IOICORP,2012-10-03,5.0300,5.0300,4.9000,4.9700,4228800
IOICORP,2012-10-04,4.9500,5.0200,4.9500,5.0200,3233700
IOICORP,2012-10-05,5.0300,5.0700,5.0200,5.0700,1243200
IOICORP,2012-10-08,5.0800,5.0900,5.0100,5.0800,2616400
IOICORP,2012-10-09,5.0800,5.0900,5.0300,5.0700,3958200
IOICORP,2012-10-10,5.0700,5.0900,5.0500,5.0800,4874200
IOICORP,2012-10-11,5.0800,5.0800,5.0500,5.0600,3656100
IOICORP,2012-10-12,5.0600,5.0700,5.0300,5.0700,6895000
IOICORP,2012-10-15,5.0400,5.0900,5.0400,5.0800,1891900
IOICORP,2012-10-16,5.1000,5.1000,5.0400,5.0600,2274600
IOICORP,2012-10-17,5.0600,5.0800,5.0400,5.0700,4689900
IOICORP,2012-10-18,5.0500,5.1000,5.0500,5.0700,2715900
IOICORP,2012-10-19,5.0600,5.0700,5.0400,5.0600,2917600
IOICORP,2012-10-22,5.0500,5.0500,5.0000,5.0300,1720900
IOICORP,2012-10-23,5.0400,5.0800,5.0400,5.0600,2230500
IOICORP,2012-10-24,5.0000,5.0800,5.0000,5.0600,2231800
IOICORP,2012-10-25,5.0300,5.0700,5.0300,5.0600,1463900
IOICORP,2012-10-29,5.0600,5.0600,5.0100,5.0200,4116500
IOICORP,2012-10-30,5.0200,5.0700,5.0100,5.0500,1262900
IOICORP,2012-10-31,5.0700,5.0700,5.0300,5.0600,2666800
IOICORP,2012-11-01,5.0700,5.0700,5.0200,5.0600,1163300
IOICORP,2012-11-02,5.0700,5.0800,5.0300,5.0300,1149900
IOICORP,2012-11-05,5.0500,5.0500,4.9900,5.0500,2541500
IOICORP,2012-11-06,5.0000,5.0500,5.0000,5.0500,1745300
IOICORP,2012-11-07,5.0700,5.0700,5.0400,5.0500,1785700
IOICORP,2012-11-08,5.0400,5.0400,4.8800,5.0100,2880500
IOICORP,2012-11-09,5.0300,5.0400,4.9900,5.0300,1472200
IOICORP,2012-11-12,5.0400,5.0400,4.9700,5.0000,1793700
