DIGISTA,2007-02-21,0.1528,0.1662,0.1528,0.1662,8695909
DIGISTA,2007-02-22,0.1707,0.2112,0.1618,0.1932,33133770
DIGISTA,2007-02-23,0.1932,0.1977,0.1707,0.1797,6796548
DIGISTA,2007-02-26,0.1797,0.1887,0.1707,0.1797,2204942
DIGISTA,2007-02-27,0.1797,0.1797,0.1348,0.1393,7068076
DIGISTA,2007-02-28,0.1303,0.1483,0.1168,0.1438,9516837
DIGISTA,2007-03-01,0.1483,0.1483,0.1303,0.1303,3114561
DIGISTA,2007-03-02,0.1303,0.1303,0.1258,0.1303,2478473
DIGISTA,2007-03-05,0.1258,0.1258,0.1168,0.1168,3290831
DIGISTA,2007-03-06,0.1168,0.1303,0.1168,0.1303,3772126
DIGISTA,2007-03-07,0.1348,0.1393,0.1258,0.1348,4110646
DIGISTA,2007-03-08,0.1303,0.1438,0.1258,0.1393,2817772
DIGISTA,2007-03-09,0.1438,0.1438,0.1303,0.1303,1295322
DIGISTA,2007-03-12,0.1348,0.1438,0.1348,0.1438,2554033
DIGISTA,2007-03-13,0.1393,0.1438,0.1303,0.1348,1569966
DIGISTA,2007-03-14,0.1303,0.1303,0.1258,0.1258,1953889
DIGISTA,2007-03-15,0.1303,0.1303,0.1258,0.1303,979059
DIGISTA,2007-03-16,0.1303,0.1303,0.1258,0.1303,728897
DIGISTA,2007-03-19,0.1303,0.1303,0.1258,0.1303,261624
DIGISTA,2007-03-20,0.1303,0.1348,0.1303,0.1303,867443
DIGISTA,2007-03-21,0.1303,0.1303,0.1258,0.1303,723333
DIGISTA,2007-03-22,0.1303,0.1393,0.1303,0.1393,1524341
DIGISTA,2007-03-23,0.1393,0.1393,0.1303,0.1303,632082
DIGISTA,2007-03-26,0.1303,0.1348,0.1303,0.1303,168370
DIGISTA,2007-03-27,0.1303,0.1483,0.1303,0.1483,5561541
DIGISTA,2007-03-28,0.1438,0.1438,0.1348,0.1348,2525879
DIGISTA,2007-03-29,0.1348,0.1438,0.1303,0.1393,733460
DIGISTA,2007-03-30,0.1393,0.1393,0.1348,0.1393,1002094
DIGISTA,2007-04-02,0.1393,0.1393,0.1303,0.1303,785651
DIGISTA,2007-04-03,0.1348,0.1348,0.1303,0.1348,1193166
DIGISTA,2007-04-04,0.1393,0.1393,0.1348,0.1348,744699
DIGISTA,2007-04-05,0.1348,0.1393,0.1348,0.1348,195411
DIGISTA,2007-04-06,0.1348,0.1393,0.1303,0.1393,178274
DIGISTA,2007-04-09,0.1348,0.1393,0.1348,0.1393,658901
DIGISTA,2007-04-10,0.1393,0.1393,0.1348,0.1348,477288
DIGISTA,2007-04-11,0.1303,0.1348,0.1303,0.1303,154682
DIGISTA,2007-04-12,0.1303,0.1348,0.1303,0.1303,736687
DIGISTA,2007-04-13,0.1348,0.1393,0.1348,0.1348,1508316
DIGISTA,2007-04-16,0.1348,0.1348,0.1348,0.1348,754492
DIGISTA,2007-04-17,0.1348,0.1393,0.1303,0.1303,383923
DIGISTA,2007-04-18,0.1348,0.1348,0.1303,0.1348,738467
DIGISTA,2007-04-19,0.1348,0.1348,0.1303,0.1303,1699054
DIGISTA,2007-04-20,0.1303,0.1348,0.1303,0.1348,422983
DIGISTA,2007-04-23,0.1348,0.1348,0.1303,0.1348,312702
DIGISTA,2007-04-24,0.1348,0.1348,0.1303,0.1303,98818
DIGISTA,2007-04-25,0.1303,0.1393,0.1303,0.1393,866887
DIGISTA,2007-04-27,0.1393,0.1393,0.1303,0.1303,855870
DIGISTA,2007-04-30,0.1303,0.1348,0.1303,0.1348,390822
DIGISTA,2007-05-03,0.1348,0.1348,0.1303,0.1348,126973
DIGISTA,2007-05-04,0.1303,0.1348,0.1303,0.1303,397054
DIGISTA,2007-05-07,0.1303,0.1303,0.1258,0.1258,198305
DIGISTA,2007-05-08,0.1303,0.1303,0.1258,0.1303,349982
DIGISTA,2007-05-09,0.1258,0.1303,0.1258,0.1303,411855
DIGISTA,2007-05-10,0.1303,0.1303,0.1258,0.1258,600700
DIGISTA,2007-05-11,0.1258,0.1303,0.1258,0.1303,966484
DIGISTA,2007-05-14,0.1258,0.1438,0.1258,0.1303,4793917
DIGISTA,2007-05-15,0.1303,0.1303,0.1258,0.1303,816253
DIGISTA,2007-05-16,0.1258,0.1303,0.1258,0.1303,60204
DIGISTA,2007-05-17,0.1303,0.1303,0.1258,0.1303,1108814
DIGISTA,2007-05-18,0.1258,0.1258,0.1213,0.1258,941334
DIGISTA,2007-05-21,0.1213,0.1258,0.1213,0.1213,250384
DIGISTA,2007-05-22,0.1213,0.1258,0.1213,0.1213,256060
DIGISTA,2007-05-23,0.1213,0.1258,0.1213,0.1258,144667
DIGISTA,2007-05-24,0.1213,0.1258,0.1213,0.1213,165699
DIGISTA,2007-05-25,0.1213,0.1213,0.1213,0.1213,274088
DIGISTA,2007-05-28,0.1258,0.1258,0.1213,0.1258,933433
DIGISTA,2007-05-29,0.1258,0.1258,0.1258,0.1258,199974
DIGISTA,2007-05-30,0.1258,0.1258,0.1258,0.1258,474061
DIGISTA,2007-05-31,0.1258,0.1258,0.1258,0.1258,675482
DIGISTA,2007-06-01,0.1213,0.1258,0.1213,0.1213,181390
DIGISTA,2007-06-04,0.1258,0.1258,0.1258,0.1258,22256
DIGISTA,2007-06-05,0.1258,0.1258,0.1213,0.1258,274644
DIGISTA,2007-06-06,0.1258,0.1303,0.1258,0.1303,166923
DIGISTA,2007-06-07,0.1258,0.1303,0.1258,0.1303,263850
DIGISTA,2007-06-08,0.1258,0.1258,0.1213,0.1213,122410
DIGISTA,2007-06-11,0.1258,0.1258,0.1258,0.1258,161359
DIGISTA,2007-06-12,0.1258,0.1303,0.1258,0.1258,188067
DIGISTA,2007-06-13,0.1258,0.1303,0.1213,0.1213,467384
DIGISTA,2007-06-14,0.1258,0.1303,0.1258,0.1303,464157
DIGISTA,2007-06-15,0.1258,0.1303,0.1258,0.1303,164141
DIGISTA,2007-06-18,0.1303,0.1303,0.1213,0.1258,145891
DIGISTA,2007-06-19,0.1303,0.1303,0.1213,0.1258,146
DIGISTA,2007-06-20,0.1258,0.1303,0.1258,0.1258,315039
DIGISTA,2007-06-21,0.1258,0.1303,0.1258,0.1258,189179
DIGISTA,2007-06-22,0.1258,0.1303,0.1258,0.1303,595359
DIGISTA,2007-06-25,0.1303,0.1348,0.1303,0.1303,685497
DIGISTA,2007-06-26,0.1303,0.1303,0.1258,0.1303,231467
DIGISTA,2007-06-27,0.1348,0.1438,0.1348,0.1393,2956429
DIGISTA,2007-06-28,0.1393,0.1483,0.1348,0.1438,3367505
DIGISTA,2007-06-29,0.1438,0.1438,0.1393,0.1393,1015226
DIGISTA,2007-07-02,0.1393,0.1438,0.1393,0.1393,465159
DIGISTA,2007-07-03,0.1393,0.1393,0.1393,0.1393,701077
DIGISTA,2007-07-04,0.1438,0.1573,0.1438,0.1483,6579660
DIGISTA,2007-07-05,0.1483,0.1483,0.1438,0.1483,1014892
DIGISTA,2007-07-06,0.1483,0.1483,0.1438,0.1483,800118
DIGISTA,2007-07-09,0.1483,0.1528,0.1438,0.1438,1068641
DIGISTA,2007-07-10,0.1438,0.1483,0.1438,0.1483,1503309
DIGISTA,2007-07-11,0.1438,0.1483,0.1438,0.1483,668582
DIGISTA,2007-07-12,0.1483,0.1483,0.1438,0.1438,313815
DIGISTA,2007-07-13,0.1438,0.1528,0.1393,0.1438,1139083
DIGISTA,2007-07-16,0.1483,0.1483,0.1438,0.1438,545282
DIGISTA,2007-07-17,0.1438,0.1438,0.1393,0.1438,50077
DIGISTA,2007-07-18,0.1393,0.1483,0.1393,0.1483,790102
DIGISTA,2007-07-19,0.1438,0.1483,0.1393,0.1438,842405
DIGISTA,2007-07-20,0.1393,0.1528,0.1393,0.1438,728675
DIGISTA,2007-07-23,0.1438,0.1438,0.1438,0.1438,242038
DIGISTA,2007-07-24,0.1438,0.1483,0.1438,0.1483,664910
DIGISTA,2007-07-25,0.1483,0.1483,0.1438,0.1438,3066264
DIGISTA,2007-07-26,0.1438,0.1528,0.1438,0.1483,882021
DIGISTA,2007-07-27,0.1438,0.1438,0.1393,0.1393,753824
DIGISTA,2007-07-30,0.1393,0.1483,0.1348,0.1438,879128
DIGISTA,2007-07-31,0.1483,0.1483,0.1438,0.1483,480738
DIGISTA,2007-08-01,0.1483,0.1483,0.1393,0.1393,395051
DIGISTA,2007-08-02,0.1393,0.1393,0.1348,0.1393,668805
DIGISTA,2007-08-03,0.1393,0.1438,0.1348,0.1393,136877
DIGISTA,2007-08-06,0.1393,0.1393,0.1213,0.1303,1344732
DIGISTA,2007-08-07,0.1348,0.1348,0.1258,0.1258,611049
DIGISTA,2007-08-08,0.1303,0.1348,0.1303,0.1348,267077
DIGISTA,2007-08-09,0.1348,0.1348,0.1303,0.1303,239034
DIGISTA,2007-08-10,0.1213,0.1258,0.1213,0.1258,354099
DIGISTA,2007-08-14,0.1258,0.1258,0.1258,0.1258,27820
DIGISTA,2007-08-15,0.1258,0.1258,0.1168,0.1258,1956449
DIGISTA,2007-08-16,0.1213,0.1213,0.1168,0.1168,1290871
DIGISTA,2007-08-17,0.1168,0.1213,0.1078,0.1168,3104545
DIGISTA,2007-08-20,0.1213,0.1213,0.1213,0.1213,117180
DIGISTA,2007-08-21,0.1258,0.1258,0.1213,0.1213,290891
DIGISTA,2007-08-22,0.1258,0.1303,0.1213,0.1303,334625
DIGISTA,2007-08-23,0.1303,0.1393,0.1303,0.1303,592020
DIGISTA,2007-08-24,0.1303,0.1348,0.1303,0.1348,397499
DIGISTA,2007-08-27,0.1303,0.1303,0.1303,0.1303,387929
DIGISTA,2007-08-28,0.1303,0.1393,0.1213,0.1393,1741897
DIGISTA,2007-08-29,0.1393,0.1393,0.1258,0.1348,303243
DIGISTA,2007-08-30,0.1348,0.1348,0.1303,0.1348,204759
DIGISTA,2007-09-03,0.1348,0.1348,0.1303,0.1303,311590
DIGISTA,2007-09-04,0.1303,0.1348,0.1303,0.1348,164809
DIGISTA,2007-09-05,0.1348,0.1438,0.1303,0.1438,853310
DIGISTA,2007-09-06,0.1348,0.1438,0.1348,0.1438,758943
DIGISTA,2007-09-07,0.1393,0.1393,0.1348,0.1393,1473040
DIGISTA,2007-09-10,0.1303,0.1393,0.1303,0.1393,477400
DIGISTA,2007-09-11,0.1348,0.1348,0.1348,0.1348,185285
DIGISTA,2007-09-12,0.1348,0.1393,0.1303,0.1393,495205
DIGISTA,2007-09-13,0.1348,0.1393,0.1303,0.1393,800451
DIGISTA,2007-09-14,0.1393,0.1393,0.1348,0.1393,1759035
DIGISTA,2007-09-17,0.1393,0.1438,0.1348,0.1393,534154
DIGISTA,2007-09-18,0.1348,0.1393,0.1303,0.1393,144667
DIGISTA,2007-09-19,0.1393,0.1393,0.1393,0.1393,1630281
DIGISTA,2007-09-20,0.1393,0.1438,0.1348,0.1438,495205
DIGISTA,2007-09-21,0.1393,0.1438,0.1393,0.1438,173600
DIGISTA,2007-09-24,0.1393,0.1438,0.1348,0.1393,609825
DIGISTA,2007-09-25,0.1393,0.1393,0.1348,0.1393,675482
DIGISTA,2007-09-26,0.1393,0.1393,0.1348,0.1393,324943
DIGISTA,2007-09-27,0.1393,0.1393,0.1348,0.1393,277092
DIGISTA,2007-09-28,0.1348,0.1393,0.1348,0.1348,133538
DIGISTA,2007-10-01,0.1348,0.1393,0.1348,0.1348,656564
DIGISTA,2007-10-02,0.1393,0.1438,0.1348,0.1438,462933
DIGISTA,2007-10-03,0.1393,0.1393,0.1348,0.1348,630969
DIGISTA,2007-10-04,0.1393,0.1438,0.1348,0.1438,546
DIGISTA,2007-10-05,0.1438,0.1438,0.1393,0.1438,737577
DIGISTA,2007-10-08,0.1438,0.1662,0.1438,0.1573,4598172
DIGISTA,2007-10-09,0.1573,0.1842,0.1573,0.1707,16559429
DIGISTA,2007-10-10,0.1752,0.1752,0.1573,0.1618,5653905
DIGISTA,2007-10-11,0.1618,0.1707,0.1573,0.1707,3909114
DIGISTA,2007-10-12,0.1707,0.1707,0.1618,0.1662,1229666
DIGISTA,2007-10-16,0.1662,0.1707,0.1573,0.1662,5672489
DIGISTA,2007-10-17,0.1662,0.1662,0.1573,0.1662,2079749
DIGISTA,2007-10-18,0.1662,0.1662,0.1573,0.1662,1165123
DIGISTA,2007-10-19,0.1618,0.1662,0.1573,0.1662,1142421
DIGISTA,2007-10-22,0.1573,0.1618,0.1528,0.1618,2483926
DIGISTA,2007-10-23,0.1618,0.1618,0.1573,0.1618,569875
DIGISTA,2007-10-24,0.1573,0.1618,0.1573,0.1618,1563290
DIGISTA,2007-10-25,0.1573,0.1618,0.1573,0.1573,400726
DIGISTA,2007-10-26,0.1573,0.1797,0.1573,0.1797,3335678
DIGISTA,2007-10-29,0.1797,0.1977,0.1797,0.1887,8307313
DIGISTA,2007-10-30,0.1932,0.1977,0.1752,0.1797,2302758
DIGISTA,2007-10-31,0.1707,0.1797,0.1707,0.1707,1222989
DIGISTA,2007-11-01,0.1707,0.1752,0.1662,0.1707,742919
DIGISTA,2007-11-02,0.1662,0.1752,0.1618,0.1662,1322587
DIGISTA,2007-11-05,0.1707,0.1752,0.1618,0.1662,1382122
DIGISTA,2007-11-06,0.1662,0.1707,0.1618,0.1707,594914
DIGISTA,2007-11-07,0.1707,0.1752,0.1707,0.1707,2010866
DIGISTA,2007-11-09,0.1662,0.1752,0.1662,0.1707,1291984
DIGISTA,2007-11-12,0.1662,0.1707,0.1618,0.1707,1657434
DIGISTA,2007-11-13,0.1662,0.1707,0.1618,0.1707,1196838
DIGISTA,2007-11-14,0.1662,0.1752,0.1662,0.1707,443236
DIGISTA,2007-11-15,0.1707,0.1707,0.1662,0.1662,301574
DIGISTA,2007-11-16,0.1662,0.1662,0.1662,0.1662,670363
DIGISTA,2007-11-19,0.1707,0.1707,0.1618,0.1618,556410
DIGISTA,2007-11-20,0.1618,0.1618,0.1573,0.1618,611049
DIGISTA,2007-11-21,0.1618,0.1707,0.1573,0.1662,1270952
DIGISTA,2007-11-22,0.1618,0.1662,0.1618,0.1662,240369
DIGISTA,2007-11-23,0.1662,0.1662,0.1618,0.1662,580558
DIGISTA,2007-11-26,0.1662,0.1662,0.1662,0.1662,395051
DIGISTA,2007-11-27,0.1573,0.1618,0.1528,0.1618,241482
DIGISTA,2007-11-28,0.1618,0.1618,0.1483,0.1528,1392694
DIGISTA,2007-11-29,0.1573,0.1573,0.1483,0.1528,405512
DIGISTA,2007-11-30,0.1483,0.1528,0.1483,0.1528,212549
DIGISTA,2007-12-03,0.1483,0.1528,0.1438,0.1528,691061
DIGISTA,2007-12-04,0.1483,0.1483,0.1393,0.1483,405400
DIGISTA,2007-12-05,0.1438,0.1483,0.1438,0.1483,314038
DIGISTA,2007-12-06,0.1483,0.1483,0.1438,0.1483,419978
DIGISTA,2007-12-07,0.1483,0.1483,0.1438,0.1483,161804
DIGISTA,2007-12-10,0.1438,0.1438,0.1438,0.1438,168481
DIGISTA,2007-12-11,0.1393,0.1483,0.1393,0.1393,402618
DIGISTA,2007-12-12,0.1393,0.1393,0.1303,0.1303,488417
DIGISTA,2007-12-13,0.1348,0.1393,0.1303,0.1393,137878
DIGISTA,2007-12-14,0.1348,0.1393,0.1303,0.1393,144889
DIGISTA,2007-12-17,0.1348,0.1348,0.1258,0.1303,380696
DIGISTA,2007-12-18,0.1258,0.1303,0.1258,0.1303,251609
DIGISTA,2007-12-19,0.1303,0.1303,0.1303,0.1303,312257
DIGISTA,2007-12-21,0.1303,0.1348,0.1303,0.1303,144667
DIGISTA,2007-12-24,0.1303,0.1348,0.1303,0.1303,100265
DIGISTA,2007-12-26,0.1303,0.1303,0.1303,0.1303,233692
DIGISTA,2007-12-27,0.1303,0.1303,0.1303,0.1303,122410
DIGISTA,2007-12-28,0.1303,0.1303,0.1303,0.1303,22590
DIGISTA,2007-12-31,0.1303,0.1348,0.1258,0.1258,364782
DIGISTA,2008-01-03,0.1258,0.1258,0.1213,0.1213,255949
DIGISTA,2008-01-04,0.1258,0.1303,0.1258,0.1258,322718
DIGISTA,2008-01-07,0.1258,0.1303,0.1213,0.1303,229463
DIGISTA,2008-01-08,0.1258,0.1258,0.1258,0.1258,111282
DIGISTA,2008-01-09,0.1258,0.1348,0.1258,0.1303,210546
DIGISTA,2008-01-11,0.1348,0.1348,0.1258,0.1258,239256
DIGISTA,2008-01-14,0.1258,0.1258,0.1258,0.1258,57867
DIGISTA,2008-01-15,0.1258,0.1258,0.1258,0.1258,11128
DIGISTA,2008-01-16,0.1213,0.1258,0.1213,0.1258,78009
DIGISTA,2008-01-17,0.1213,0.1258,0.1213,0.1258,353765
DIGISTA,2008-01-21,0.1213,0.1213,0.1213,0.1213,111282
DIGISTA,2008-01-22,0.1213,0.1213,0.1123,0.1168,328282
DIGISTA,2008-01-24,0.1168,0.1168,0.1168,0.1168,324943
DIGISTA,2008-01-25,0.1168,0.1168,0.1168,0.1168,111282
DIGISTA,2008-01-29,0.1123,0.1123,0.1123,0.1123,23369
DIGISTA,2008-01-30,0.1258,0.1303,0.1258,0.1303,595359
DIGISTA,2008-01-31,0.1258,0.1303,0.1213,0.1303,1306896
DIGISTA,2008-02-04,0.1303,0.1303,0.1303,0.1303,1227440
DIGISTA,2008-02-05,0.1258,0.1348,0.1258,0.1348,163585
DIGISTA,2008-02-11,0.1303,0.1348,0.1303,0.1348,11239
DIGISTA,2008-02-12,0.1258,0.1303,0.1258,0.1303,1973030
DIGISTA,2008-02-13,0.1258,0.1348,0.1258,0.1258,1546931
DIGISTA,2008-02-15,0.1258,0.1258,0.1258,0.1258,32272
DIGISTA,2008-02-19,0.1258,0.1303,0.1213,0.1303,100154
DIGISTA,2008-02-20,0.1213,0.1213,0.1213,0.1213,33385
DIGISTA,2008-02-21,0.1213,0.1213,0.1213,0.1213,205872
DIGISTA,2008-02-22,0.1213,0.1213,0.1168,0.1168,417307
DIGISTA,2008-02-25,0.1168,0.1213,0.1168,0.1213,60092
DIGISTA,2008-02-26,0.1168,0.1168,0.1168,0.1168,133538
DIGISTA,2008-02-27,0.1168,0.1168,0.1168,0.1168,77897
DIGISTA,2008-02-28,0.1168,0.1168,0.1168,0.1168,91251
DIGISTA,2008-02-29,0.1123,0.1168,0.1123,0.1168,72333
DIGISTA,2008-03-05,0.1123,0.1123,0.1033,0.1078,182169
DIGISTA,2008-03-06,0.1123,0.1123,0.1078,0.1123,159133
DIGISTA,2008-03-10,0.0988,0.0988,0.0944,0.0988,158020
DIGISTA,2008-03-11,0.0988,0.1033,0.0988,0.1033,55530
DIGISTA,2008-03-13,0.1078,0.1078,0.1078,0.1078,44513
DIGISTA,2008-03-14,0.1033,0.1078,0.1033,0.1078,77897
DIGISTA,2008-03-17,0.1033,0.1033,0.1033,0.1033,66769
DIGISTA,2008-03-18,0.0944,0.0944,0.0944,0.0944,11128
DIGISTA,2008-03-19,0.0988,0.0988,0.0988,0.0988,22256
DIGISTA,2008-03-21,0.1033,0.1033,0.1033,0.1033,17805
DIGISTA,2008-03-25,0.1033,0.1033,0.1033,0.1033,5564
DIGISTA,2008-03-26,0.1123,0.1123,0.1078,0.1078,95703
DIGISTA,2008-03-27,0.1033,0.1123,0.0988,0.1078,241037
DIGISTA,2008-03-28,0.1033,0.1033,0.1033,0.1033,100154
DIGISTA,2008-03-31,0.1033,0.1033,0.1033,0.1033,55641
DIGISTA,2008-04-02,0.0988,0.0988,0.0988,0.0988,117959
DIGISTA,2008-04-03,0.0988,0.0988,0.0988,0.0988,146892
DIGISTA,2008-04-04,0.0944,0.0944,0.0944,0.0944,106831
DIGISTA,2008-04-09,0.0944,0.1078,0.0944,0.1078,91251
DIGISTA,2008-04-10,0.0944,0.0944,0.0944,0.0944,11128
DIGISTA,2008-04-16,0.0988,0.0988,0.0988,0.0988,33385
DIGISTA,2008-04-21,0.0988,0.0988,0.0944,0.0988,77897
DIGISTA,2008-04-25,0.0988,0.0988,0.0988,0.0988,11128
DIGISTA,2008-04-28,0.0988,0.0988,0.0988,0.0988,22256
DIGISTA,2008-04-29,0.0988,0.0988,0.0988,0.0988,4451
DIGISTA,2008-04-30,0.0988,0.0988,0.0988,0.0988,33385
DIGISTA,2008-05-06,0.0899,0.0899,0.0899,0.0899,11128
DIGISTA,2008-05-07,0.0988,0.0988,0.0944,0.0988,58979
DIGISTA,2008-05-12,0.0899,0.0899,0.0899,0.0899,6677
DIGISTA,2008-05-13,0.0944,0.0988,0.0944,0.0988,26708
DIGISTA,2008-05-14,0.0899,0.0899,0.0854,0.0899,45626
DIGISTA,2008-05-15,0.0899,0.1123,0.0899,0.1123,73446
DIGISTA,2008-05-26,0.0854,0.0899,0.0854,0.0899,61205
DIGISTA,2008-05-28,0.1033,0.1033,0.1033,0.1033,16692
DIGISTA,2008-05-30,0.0988,0.1033,0.0988,0.0988,188067
DIGISTA,2008-06-02,0.0988,0.0988,0.0899,0.0899,89026
DIGISTA,2008-06-03,0.0944,0.0944,0.0944,0.0944,55641
DIGISTA,2008-06-04,0.0944,0.1078,0.0944,0.1078,324498
DIGISTA,2008-06-09,0.0899,0.0899,0.0899,0.0899,22256
DIGISTA,2008-06-10,0.0988,0.1123,0.0988,0.1033,2785388
DIGISTA,2008-06-11,0.1033,0.1033,0.0988,0.0988,200308
DIGISTA,2008-06-12,0.0944,0.0944,0.0944,0.0944,89026
DIGISTA,2008-06-13,0.0988,0.1033,0.0988,0.0988,2237881
DIGISTA,2008-06-16,0.0944,0.0944,0.0899,0.0944,489641
DIGISTA,2008-06-17,0.0899,0.0944,0.0854,0.0899,256060
DIGISTA,2008-06-18,0.0899,0.0899,0.0854,0.0899,429437
DIGISTA,2008-06-19,0.0854,0.0899,0.0854,0.0899,95703
DIGISTA,2008-06-20,0.0854,0.0944,0.0854,0.0944,943783
DIGISTA,2008-06-23,0.0944,0.0944,0.0899,0.0899,165365
DIGISTA,2008-06-24,0.0899,0.0899,0.0854,0.0854,122410
DIGISTA,2008-06-25,0.0899,0.0944,0.0899,0.0944,344974
DIGISTA,2008-06-26,0.0944,0.0944,0.0899,0.0899,44513
DIGISTA,2008-06-27,0.0899,0.0899,0.0899,0.0899,36723
DIGISTA,2008-06-30,0.0854,0.0944,0.0854,0.0944,58979
DIGISTA,2008-07-01,0.0899,0.0899,0.0899,0.0899,11128
DIGISTA,2008-07-02,0.0854,0.0944,0.0809,0.0944,505220
DIGISTA,2008-07-04,0.0854,0.0899,0.0854,0.0899,132426
DIGISTA,2008-07-08,0.0854,0.0854,0.0809,0.0809,111393
DIGISTA,2008-07-09,0.0899,0.0944,0.0899,0.0944,303911
DIGISTA,2008-07-11,0.0899,0.1033,0.0899,0.1033,902497
DIGISTA,2008-07-14,0.0988,0.1078,0.0988,0.0988,358328
DIGISTA,2008-07-15,0.0944,0.0944,0.0944,0.0944,72333
DIGISTA,2008-07-16,0.0899,0.0899,0.0899,0.0899,372795
DIGISTA,2008-07-17,0.0899,0.0899,0.0854,0.0854,238143
DIGISTA,2008-07-18,0.0854,0.0854,0.0854,0.0854,649887
DIGISTA,2008-07-22,0.0899,0.0899,0.0854,0.0899,238143
DIGISTA,2008-07-23,0.0899,0.0944,0.0899,0.0944,206985
DIGISTA,2008-07-24,0.0944,0.0944,0.0809,0.0854,634419
DIGISTA,2008-07-25,0.0854,0.0854,0.0764,0.0809,496318
DIGISTA,2008-07-28,0.0809,0.0854,0.0809,0.0854,709311
DIGISTA,2008-07-29,0.0854,0.0854,0.0854,0.0854,56
DIGISTA,2008-07-30,0.0854,0.0854,0.0854,0.0854,161
DIGISTA,2008-07-31,0.0854,0.0854,0.0809,0.0809,33385
DIGISTA,2008-08-05,0.0809,0.0854,0.0809,0.0854,77897
DIGISTA,2008-08-11,0.0764,0.0764,0.0764,0.0764,122
DIGISTA,2008-08-13,0.0809,0.0809,0.0809,0.0809,28
DIGISTA,2008-08-14,0.0764,0.0988,0.0764,0.0988,16692
DIGISTA,2008-08-25,0.0764,0.0764,0.0764,0.0764,25595
DIGISTA,2008-08-26,0.0854,0.0944,0.0854,0.0944,26151
DIGISTA,2008-08-27,0.0809,0.0809,0.0809,0.0809,11128
DIGISTA,2008-09-03,0.0809,0.0809,0.0809,0.0809,27820
DIGISTA,2008-09-04,0.0764,0.0764,0.0764,0.0764,100154
DIGISTA,2008-09-05,0.0764,0.0764,0.0764,0.0764,55641
DIGISTA,2008-09-08,0.0764,0.0854,0.0764,0.0854,73001
DIGISTA,2008-09-09,0.0764,0.0764,0.0764,0.0764,11128
DIGISTA,2008-09-11,0.0719,0.0899,0.0719,0.0899,127974
DIGISTA,2008-09-12,0.0764,0.0764,0.0764,0.0764,11128
DIGISTA,2008-09-15,0.0719,0.0809,0.0719,0.0764,125749
DIGISTA,2008-09-16,0.0764,0.0764,0.0764,0.0764,22256
DIGISTA,2008-09-17,0.0764,0.0764,0.0764,0.0764,55641
DIGISTA,2008-09-18,0.0719,0.0764,0.0719,0.0764,123523
DIGISTA,2008-09-19,0.0764,0.0809,0.0764,0.0809,55752
DIGISTA,2008-09-23,0.0764,0.0764,0.0719,0.0764,34497
DIGISTA,2008-09-24,0.0764,0.0809,0.0764,0.0809,16692
DIGISTA,2008-09-25,0.0764,0.0809,0.0764,0.0809,39060
DIGISTA,2008-09-26,0.0809,0.0899,0.0809,0.0899,28377
DIGISTA,2008-09-30,0.0764,0.0809,0.0764,0.0809,17805
