CNASIA,2007-04-18,0.3300,0.3400,0.3300,0.3400,1300
CNASIA,2007-04-19,0.3400,0.3400,0.3000,0.3000,17000
CNASIA,2007-04-20,0.3050,0.3050,0.3050,0.3050,3300
CNASIA,2007-04-23,0.3150,0.3150,0.3050,0.3050,10100
CNASIA,2007-04-24,0.3200,0.3200,0.3200,0.3200,20300
CNASIA,2007-04-27,0.3200,0.3200,0.3200,0.3200,5000
CNASIA,2007-04-30,0.3200,0.3200,0.3200,0.3200,19000
CNASIA,2007-05-03,0.3000,0.3000,0.3000,0.3000,10000
CNASIA,2007-05-04,0.3050,0.3050,0.3050,0.3050,2500
CNASIA,2007-05-07,0.3050,0.3050,0.3000,0.3000,12500
CNASIA,2007-05-08,0.3000,0.3150,0.3000,0.3150,49300
CNASIA,2007-05-09,0.3150,0.3200,0.3100,0.3100,5700
CNASIA,2007-05-10,0.3100,0.3100,0.3100,0.3100,6200
CNASIA,2007-05-11,0.3000,0.3000,0.3000,0.3000,4000
CNASIA,2007-05-14,0.3000,0.3000,0.3000,0.3000,12200
CNASIA,2007-05-15,0.3000,0.3000,0.3000,0.3000,6200
CNASIA,2007-05-16,0.3000,0.3000,0.3000,0.3000,6
CNASIA,2007-05-17,0.3000,0.3000,0.3000,0.3000,15000
CNASIA,2007-05-18,0.3000,0.3000,0.3000,0.3000,5000
CNASIA,2007-05-23,0.3000,0.3000,0.3000,0.3000,14900
CNASIA,2007-05-24,0.2850,0.2850,0.2850,0.2850,100
CNASIA,2007-05-25,0.3100,0.3100,0.3000,0.3100,39500
CNASIA,2007-05-28,0.3100,0.3100,0.3100,0.3100,20800
CNASIA,2007-05-29,0.3100,0.3100,0.3100,0.3100,6800
CNASIA,2007-05-30,0.3000,0.3000,0.3000,0.3000,1000
CNASIA,2007-05-31,0.3000,0.3000,0.2900,0.2900,10200
CNASIA,2007-06-01,0.3000,0.3000,0.3000,0.3000,20000
CNASIA,2007-06-04,0.3050,0.3050,0.3050,0.3050,14700
CNASIA,2007-06-05,0.2950,0.3100,0.2950,0.3100,5500
CNASIA,2007-06-06,0.3000,0.3000,0.3000,0.3000,1200
CNASIA,2007-06-07,0.3000,0.3000,0.3000,0.3000,400
CNASIA,2007-06-08,0.3100,0.3150,0.3100,0.3150,9200
CNASIA,2007-06-12,0.3200,0.3250,0.3200,0.3200,16700
CNASIA,2007-06-13,0.3400,0.3400,0.3200,0.3200,5500
CNASIA,2007-06-14,0.3500,0.3600,0.3500,0.3600,15000
CNASIA,2007-06-15,0.3500,0.3600,0.3500,0.3500,82800
CNASIA,2007-06-18,0.3500,0.3800,0.3500,0.3800,33700
CNASIA,2007-06-19,0.3400,0.3600,0.3400,0.3600,26900
CNASIA,2007-06-20,0.3550,0.3600,0.3500,0.3500,19700
CNASIA,2007-06-21,0.3500,0.3500,0.3500,0.3500,19
CNASIA,2007-06-22,0.3350,0.4000,0.3200,0.3400,62600
CNASIA,2007-06-25,0.3500,0.4000,0.3500,0.3600,55000
CNASIA,2007-06-26,0.3600,0.3600,0.3500,0.3500,23100
CNASIA,2007-06-27,0.3500,0.3500,0.3500,0.3500,5000
CNASIA,2007-06-28,0.3500,0.3600,0.3500,0.3500,25000
CNASIA,2007-06-29,0.3500,0.3750,0.3500,0.3750,43400
CNASIA,2007-07-02,0.3750,0.5000,0.3750,0.4600,300100
CNASIA,2007-07-03,0.4650,0.4700,0.4350,0.4450,256300
CNASIA,2007-07-04,0.4400,0.4400,0.4200,0.4200,77400
CNASIA,2007-07-05,0.4200,0.4200,0.4050,0.4050,13200
CNASIA,2007-07-06,0.3900,0.4000,0.3900,0.4000,9000
CNASIA,2007-07-09,0.3950,0.4300,0.3950,0.4300,126400
CNASIA,2007-07-10,0.4300,0.4800,0.4300,0.4800,223200
CNASIA,2007-07-11,0.4500,0.4800,0.4500,0.4750,57000
CNASIA,2007-07-12,0.4650,0.4700,0.4600,0.4600,33000
CNASIA,2007-07-13,0.4600,0.4600,0.4350,0.4350,24500
CNASIA,2007-07-16,0.4550,0.4600,0.4500,0.4600,78700
CNASIA,2007-07-17,0.4500,0.4500,0.4400,0.4450,39200
CNASIA,2007-07-18,0.4400,0.4450,0.4400,0.4400,64400
CNASIA,2007-07-19,0.4350,0.4400,0.4350,0.4400,25000
CNASIA,2007-07-20,0.4450,0.4450,0.4450,0.4450,24500
CNASIA,2007-07-23,0.4600,0.4600,0.4500,0.4500,52000
CNASIA,2007-07-24,0.4500,0.4650,0.4500,0.4650,62300
CNASIA,2007-07-25,0.4550,0.4700,0.4450,0.4450,79700
CNASIA,2007-07-26,0.4450,0.4450,0.4350,0.4450,53000
CNASIA,2007-07-27,0.4050,0.4050,0.4050,0.4050,5000
CNASIA,2007-07-30,0.3850,0.4400,0.3850,0.4300,53400
CNASIA,2007-07-31,0.4150,0.4600,0.4150,0.4600,4500
CNASIA,2007-08-01,0.4300,0.4400,0.3900,0.4300,67100
CNASIA,2007-08-02,0.3900,0.4250,0.3850,0.4250,13100
CNASIA,2007-08-03,0.3800,0.4100,0.3800,0.4100,29300
CNASIA,2007-08-06,0.3500,0.3650,0.3500,0.3650,19400
CNASIA,2007-08-07,0.3700,0.3700,0.3200,0.3200,30700
CNASIA,2007-08-08,0.3950,0.4400,0.3950,0.4400,11000
CNASIA,2007-08-13,0.3700,0.3700,0.3700,0.3700,23
CNASIA,2007-08-14,0.3600,0.3600,0.3600,0.3600,5000
CNASIA,2007-08-16,0.3500,0.3500,0.3500,0.3500,4000
CNASIA,2007-08-17,0.3200,0.3200,0.2900,0.2900,20100
CNASIA,2007-08-20,0.3000,0.3150,0.3000,0.3150,6000
CNASIA,2007-08-21,0.3150,0.3150,0.3150,0.3150,1500
CNASIA,2007-08-22,0.3100,0.3100,0.3100,0.3100,10300
CNASIA,2007-08-23,0.3200,0.3200,0.3200,0.3200,3700
CNASIA,2007-08-24,0.3100,0.3100,0.3100,0.3100,1200
CNASIA,2007-08-27,0.3300,0.3300,0.3300,0.3300,9000
CNASIA,2007-08-28,0.3300,0.3300,0.3300,0.3300,2200
CNASIA,2007-08-29,0.3200,0.3200,0.3200,0.3200,2000
CNASIA,2007-09-06,0.3200,0.3200,0.3200,0.3200,2500
CNASIA,2007-09-07,0.3000,0.3000,0.3000,0.3000,1200
CNASIA,2007-09-11,0.3000,0.3900,0.2950,0.3900,10100
CNASIA,2007-09-12,0.3900,0.3900,0.3900,0.3900,10000
CNASIA,2007-09-13,0.3150,0.3150,0.3150,0.3150,1000
CNASIA,2007-09-17,0.3000,0.3000,0.3000,0.3000,2000
CNASIA,2007-10-02,0.3000,0.3000,0.3000,0.3000,1200
CNASIA,2007-10-09,0.3000,0.3000,0.3000,0.3000,1200
CNASIA,2007-10-10,0.3050,0.3050,0.3050,0.3050,25000
CNASIA,2007-10-11,0.3100,0.3500,0.3000,0.3500,41300
CNASIA,2007-10-12,0.3400,0.3400,0.3400,0.3400,55000
CNASIA,2007-10-16,0.3050,0.3200,0.3050,0.3200,4700
CNASIA,2007-10-17,0.3100,0.3100,0.3100,0.3100,500
CNASIA,2007-10-18,0.3500,0.3500,0.3150,0.3500,29000
CNASIA,2007-10-22,0.3000,0.3400,0.3000,0.3400,23100
CNASIA,2007-10-23,0.3350,0.3400,0.3350,0.3350,36300
CNASIA,2007-10-25,0.3350,0.3350,0.3350,0.3350,4000
CNASIA,2007-10-29,0.3150,0.3150,0.3150,0.3150,2000
CNASIA,2007-10-30,0.3500,0.3500,0.3250,0.3250,8100
CNASIA,2007-10-31,0.3250,0.3250,0.3250,0.3250,3200
CNASIA,2007-11-01,0.3250,0.3250,0.3250,0.3250,14700
CNASIA,2007-11-02,0.3300,0.3500,0.3300,0.3500,15000
CNASIA,2007-11-06,0.3500,0.3500,0.3500,0.3500,3000
CNASIA,2007-11-07,0.3500,0.3500,0.3500,0.3500,6000
CNASIA,2007-11-12,0.3500,0.3500,0.3500,0.3500,1200
CNASIA,2007-11-13,0.3150,0.3300,0.3150,0.3300,43900
CNASIA,2007-11-14,0.3200,0.3200,0.3200,0.3200,15000
CNASIA,2007-11-15,0.3250,0.3250,0.3250,0.3250,22500
CNASIA,2007-11-16,0.3150,0.3150,0.3150,0.3150,200
CNASIA,2007-11-20,0.3000,0.3000,0.3000,0.3000,10000
CNASIA,2007-11-21,0.3050,0.3050,0.3050,0.3050,8400
CNASIA,2007-11-22,0.3050,0.3300,0.3050,0.3300,25700
CNASIA,2007-11-23,0.3050,0.3500,0.3050,0.3500,7200
CNASIA,2007-11-26,0.3500,0.3600,0.3200,0.3600,39200
CNASIA,2007-11-28,0.3300,0.3300,0.3150,0.3150,9400
CNASIA,2007-12-03,0.3150,0.3150,0.3150,0.3150,1200
CNASIA,2007-12-04,0.3150,0.3150,0.3150,0.3150,2000
CNASIA,2007-12-05,0.3150,0.3200,0.3150,0.3200,11000
CNASIA,2007-12-06,0.3100,0.3300,0.3050,0.3200,38600
CNASIA,2007-12-10,0.3000,0.3000,0.2900,0.3000,15000
CNASIA,2007-12-11,0.2800,0.2900,0.2800,0.2900,38400
CNASIA,2007-12-12,0.2700,0.3200,0.2700,0.3200,12700
CNASIA,2007-12-14,0.2750,0.2900,0.2700,0.2900,20700
CNASIA,2007-12-19,0.2700,0.2700,0.2700,0.2700,1200
CNASIA,2007-12-21,0.2600,0.2900,0.2600,0.2700,13100
CNASIA,2007-12-24,0.2700,0.3200,0.2700,0.3200,3600
CNASIA,2007-12-26,0.3200,0.3200,0.3200,0.3200,100
CNASIA,2007-12-28,0.2600,0.3000,0.2600,0.3000,11300
CNASIA,2007-12-31,0.2600,0.3200,0.2600,0.3200,9400
CNASIA,2008-01-07,0.3000,0.3000,0.3000,0.3000,6700
CNASIA,2008-01-08,0.2600,0.2600,0.2600,0.2600,1200
CNASIA,2008-01-11,0.2600,0.2750,0.2600,0.2750,6200
CNASIA,2008-01-14,0.2600,0.2600,0.2500,0.2500,60000
CNASIA,2008-01-15,0.2550,0.2600,0.2550,0.2600,8900
CNASIA,2008-01-16,0.2400,0.2400,0.2400,0.2400,5000
CNASIA,2008-01-22,0.2300,0.2300,0.2300,0.2300,2500
CNASIA,2008-01-30,0.2300,0.2300,0.2300,0.2300,21200
CNASIA,2008-02-12,0.2300,0.2300,0.2300,0.2300,2500
CNASIA,2008-02-15,0.2000,0.3500,0.2000,0.3500,1300
CNASIA,2008-02-20,0.3000,0.3000,0.2300,0.2300,6200
CNASIA,2008-02-21,0.2300,0.2300,0.2300,0.2300,7500
CNASIA,2008-02-22,0.2300,0.2300,0.2300,0.2300,7100
CNASIA,2008-03-14,0.2150,0.2150,0.2000,0.2000,43700
CNASIA,2008-03-21,0.2000,0.2000,0.2000,0.2000,3000
CNASIA,2008-04-11,0.1900,0.1900,0.1900,0.1900,20000
CNASIA,2008-04-14,0.1750,0.1750,0.1750,0.1750,1500
CNASIA,2008-04-16,0.1900,0.1900,0.1900,0.1900,7000
CNASIA,2008-04-21,0.2000,0.2000,0.2000,0.2000,5000
CNASIA,2008-04-24,0.1750,0.1750,0.1750,0.1750,2500
CNASIA,2008-04-28,0.1900,0.3000,0.1900,0.3000,9000
CNASIA,2008-05-05,0.3000,0.3000,0.3000,0.3000,10000
CNASIA,2008-05-09,0.2800,0.2800,0.2800,0.2800,5300
CNASIA,2008-05-12,0.1900,0.1900,0.1900,0.1900,5300
CNASIA,2008-05-13,0.2000,0.2400,0.2000,0.2400,2500
CNASIA,2008-05-14,0.2300,0.2400,0.2300,0.2400,6800
CNASIA,2008-05-15,0.2400,0.2400,0.2100,0.2100,10100
CNASIA,2008-05-20,0.2100,0.3500,0.2100,0.3500,2200
CNASIA,2008-05-21,0.2300,0.2700,0.2300,0.2650,54200
CNASIA,2008-05-26,0.2500,0.2600,0.2500,0.2600,18900
CNASIA,2008-05-28,0.2850,0.2850,0.2850,0.2850,2000
CNASIA,2008-05-29,0.2900,0.2900,0.2900,0.2900,10000
CNASIA,2008-06-02,0.2850,0.2850,0.2850,0.2850,2000
CNASIA,2008-06-06,0.2050,0.2050,0.2050,0.2050,2000
CNASIA,2008-06-10,0.2400,0.2400,0.2400,0.2400,5000
CNASIA,2008-06-12,0.2300,0.2300,0.2300,0.2300,16500
CNASIA,2008-06-13,0.2300,0.2300,0.2300,0.2300,4000
CNASIA,2008-06-16,0.2150,0.2150,0.2150,0.2150,5000
CNASIA,2008-06-17,0.2200,0.2200,0.2150,0.2150,16200
CNASIA,2008-06-18,0.2150,0.2900,0.2150,0.2900,14100
CNASIA,2008-06-19,0.2300,0.2400,0.2200,0.2250,20100
CNASIA,2008-06-24,0.2350,0.2350,0.2350,0.2350,5000
CNASIA,2008-06-25,0.2300,0.2700,0.2300,0.2700,9000
CNASIA,2008-06-26,0.2200,0.2200,0.2200,0.2200,2500
CNASIA,2008-06-27,0.2400,0.2550,0.2350,0.2500,18000
CNASIA,2008-06-30,0.2500,0.2600,0.2500,0.2600,24000
CNASIA,2008-07-01,0.2350,0.2350,0.2350,0.2350,7300
CNASIA,2008-07-02,0.2200,0.2200,0.2200,0.2200,5000
CNASIA,2008-07-04,0.2000,0.2000,0.1900,0.1900,17000
CNASIA,2008-07-07,0.1900,0.1900,0.1900,0.1900,1200
CNASIA,2008-07-15,0.1850,0.1850,0.1850,0.1850,10000
CNASIA,2008-07-16,0.1900,0.1900,0.1900,0.1900,6500
CNASIA,2008-07-17,0.1900,0.1900,0.1900,0.1900,2000
CNASIA,2008-08-26,0.1700,0.1700,0.1700,0.1700,4500
CNASIA,2008-09-15,0.1700,0.1700,0.1700,0.1700,10000
CNASIA,2008-09-17,0.1650,0.1650,0.1650,0.1650,1000
CNASIA,2008-09-29,0.1800,0.1800,0.1800,0.1800,22200
CNASIA,2008-10-08,0.1750,0.1750,0.1750,0.1750,2500
CNASIA,2008-10-09,0.1850,0.1850,0.1850,0.1850,15000
CNASIA,2008-10-14,0.1800,0.1800,0.1800,0.1800,1200
CNASIA,2008-10-16,0.1650,0.1650,0.1650,0.1650,40000
CNASIA,2008-10-17,0.1900,0.1900,0.1900,0.1900,8800
CNASIA,2008-10-20,0.1900,0.1900,0.1900,0.1900,7000
CNASIA,2008-10-23,0.1850,0.1850,0.1800,0.1800,86000
CNASIA,2008-10-24,0.1700,0.1750,0.1700,0.1700,44900
CNASIA,2008-10-28,0.1600,0.1600,0.1000,0.1000,46000
CNASIA,2008-11-04,0.2700,0.2700,0.2700,0.2700,100
CNASIA,2008-11-10,0.2400,0.2400,0.2400,0.2400,10000
CNASIA,2008-11-20,0.1650,0.1650,0.1650,0.1650,3700
CNASIA,2008-12-15,0.1700,0.1700,0.1700,0.1700,3000
CNASIA,2008-12-30,0.1600,0.1600,0.1600,0.1600,10000
CNASIA,2008-12-31,0.1800,0.1800,0.1800,0.1800,6700
CNASIA,2009-01-14,0.1800,0.1800,0.1800,0.1800,10000
CNASIA,2009-01-15,0.1800,0.1800,0.1800,0.1800,2000
CNASIA,2009-01-20,0.1800,0.1800,0.1500,0.1500,5000
CNASIA,2009-02-05,0.1500,0.1500,0.1500,0.1500,1000
CNASIA,2009-02-25,0.1300,0.1300,0.1300,0.1300,5000
CNASIA,2009-03-18,0.1300,0.1300,0.1300,0.1300,10000
CNASIA,2009-03-26,0.1400,0.1400,0.1400,0.1400,5000
CNASIA,2009-03-30,0.1400,0.1400,0.1400,0.1400,3700
CNASIA,2009-04-16,0.1400,0.1400,0.1400,0.1400,1200
CNASIA,2009-04-28,0.1500,0.1500,0.1500,0.1500,2500
CNASIA,2009-04-29,0.1500,0.2850,0.1500,0.2850,9100
CNASIA,2009-05-05,0.1350,0.1350,0.1350,0.1350,2000
CNASIA,2009-05-12,0.1600,0.1600,0.1600,0.1600,12500
CNASIA,2009-05-15,0.1650,0.1650,0.1650,0.1650,1900
CNASIA,2009-05-21,0.1300,0.1300,0.1300,0.1300,5000
CNASIA,2009-05-26,0.1500,0.2500,0.1500,0.1650,12200
CNASIA,2009-05-27,0.1650,0.3200,0.1650,0.1700,17300
CNASIA,2009-05-28,0.1750,0.2800,0.1750,0.2800,15000
CNASIA,2009-06-01,0.2500,0.2750,0.1950,0.2750,1100
CNASIA,2009-06-08,0.2750,0.3550,0.2750,0.3550,58700
CNASIA,2009-06-09,0.3400,0.3500,0.2850,0.3400,59600
CNASIA,2009-06-11,0.2500,0.2500,0.2500,0.2500,2000
CNASIA,2009-06-12,0.2550,0.2550,0.2550,0.2550,11300
CNASIA,2009-06-15,0.2800,0.2800,0.2600,0.2600,6200
CNASIA,2009-06-17,0.2800,0.2800,0.2800,0.2800,4000
CNASIA,2009-06-22,0.2200,0.2200,0.2200,0.2200,1000
CNASIA,2009-06-26,0.2850,0.2900,0.2250,0.2250,40000
CNASIA,2009-07-02,0.1900,0.3000,0.1900,0.3000,5100
CNASIA,2009-07-17,0.2850,0.2950,0.2850,0.2950,22300
CNASIA,2009-07-22,0.2950,0.2950,0.2950,0.2950,15000
CNASIA,2009-07-23,0.2950,0.2950,0.2950,0.2950,12200
CNASIA,2009-07-24,0.2450,0.3200,0.2450,0.2500,13200
CNASIA,2009-08-04,0.2800,0.2800,0.2800,0.2800,8700
CNASIA,2009-08-11,0.3000,0.3000,0.3000,0.3000,4000
CNASIA,2009-08-12,0.2700,0.2700,0.2700,0.2700,5000
CNASIA,2009-08-13,0.2300,0.3300,0.2300,0.3300,40900
CNASIA,2009-08-24,0.2800,0.3300,0.2800,0.3000,23900
CNASIA,2009-08-25,0.2850,0.2850,0.2850,0.2850,730000
CNASIA,2009-08-26,0.2950,0.3300,0.2950,0.3000,1372400
CNASIA,2009-08-27,0.3200,0.3600,0.3000,0.3000,2011900
CNASIA,2009-08-28,0.2950,0.2950,0.2750,0.2850,205000
CNASIA,2009-09-01,0.2800,0.2800,0.2650,0.2750,103100
CNASIA,2009-09-02,0.2450,0.2700,0.2450,0.2700,104300
CNASIA,2009-09-03,0.2700,0.2700,0.2550,0.2550,334600
CNASIA,2009-09-04,0.2650,0.2750,0.2650,0.2750,143000
CNASIA,2009-09-07,0.2800,0.2900,0.2750,0.2850,400500
CNASIA,2009-09-08,0.2850,0.2950,0.2850,0.2950,1847400
CNASIA,2009-09-09,0.2850,0.2950,0.2800,0.2850,1381100
CNASIA,2009-09-10,0.2900,0.2950,0.2800,0.2900,342500
CNASIA,2009-09-11,0.2750,0.2800,0.2750,0.2750,110000
CNASIA,2009-09-14,0.2650,0.2650,0.2500,0.2650,190100
CNASIA,2009-09-15,0.2600,0.2700,0.2550,0.2700,202000
CNASIA,2009-09-16,0.2600,0.2650,0.2550,0.2650,59600
CNASIA,2009-09-17,0.2700,0.2900,0.2700,0.2800,308700
CNASIA,2009-09-18,0.2850,0.5250,0.2850,0.5250,9845800
CNASIA,2009-09-23,0.5500,0.6000,0.4700,0.5500,8170600
CNASIA,2009-09-24,0.5550,0.5600,0.4900,0.4950,1325800
CNASIA,2009-09-25,0.4900,0.5300,0.4900,0.5000,1847800
CNASIA,2009-09-28,0.4800,0.4800,0.4250,0.4500,523200
CNASIA,2009-09-29,0.4850,0.5050,0.4250,0.4450,2227600
CNASIA,2009-09-30,0.4400,0.4400,0.4000,0.4100,1349300
CNASIA,2009-10-01,0.4000,0.4250,0.3900,0.3900,604100
CNASIA,2009-10-02,0.3800,0.3900,0.3700,0.3850,345100
CNASIA,2009-10-05,0.3850,0.3850,0.3600,0.3850,966500
CNASIA,2009-10-06,0.3800,0.3800,0.3550,0.3750,266000
CNASIA,2009-10-07,0.3650,0.4050,0.3600,0.3950,853200
CNASIA,2009-10-08,0.3950,0.4450,0.3950,0.4300,1337200
CNASIA,2009-10-09,0.4300,0.5900,0.4300,0.5600,7389200
CNASIA,2009-10-12,0.5700,0.5900,0.5050,0.5050,2558200
CNASIA,2009-10-13,0.5050,0.5500,0.5000,0.5150,1400700
CNASIA,2009-10-14,0.5150,0.5850,0.5150,0.5350,3104300
CNASIA,2009-10-15,0.5450,0.5800,0.5200,0.5350,2681000
CNASIA,2009-10-16,0.5400,0.5450,0.5200,0.5200,553000
CNASIA,2009-10-19,0.5200,0.5650,0.5200,0.5500,1054500
CNASIA,2009-10-20,0.5550,0.5550,0.5100,0.5150,934900
CNASIA,2009-10-21,0.5050,0.5150,0.4900,0.4900,320100
CNASIA,2009-10-22,0.4950,0.5250,0.4950,0.5100,1030300
CNASIA,2009-10-23,0.5250,0.5250,0.4950,0.5100,385000
CNASIA,2009-10-26,0.4950,0.4950,0.4700,0.4900,298000
CNASIA,2009-10-27,0.4650,0.5100,0.4650,0.5050,519000
CNASIA,2009-10-28,0.5000,0.5300,0.4900,0.5200,721200
CNASIA,2009-10-29,0.5150,0.7000,0.5050,0.6300,23470200
CNASIA,2009-10-30,0.6500,0.6500,0.5600,0.5600,4484100
CNASIA,2009-11-02,0.5400,0.6400,0.5200,0.6250,2384900
CNASIA,2009-11-03,0.6150,0.6600,0.5600,0.5750,1973600
CNASIA,2009-11-04,0.5800,0.6300,0.5600,0.6000,2347400
CNASIA,2009-11-05,0.5900,0.6150,0.5650,0.5700,1177300
CNASIA,2009-11-06,0.5750,0.5900,0.5700,0.5700,678700
CNASIA,2009-11-09,0.5700,0.5700,0.5600,0.5600,763600
CNASIA,2009-11-10,0.5650,0.5800,0.5500,0.5650,1110900
CNASIA,2009-11-11,0.5700,0.6550,0.5700,0.6200,4499400
CNASIA,2009-11-12,0.6200,0.6200,0.5750,0.6000,890500
CNASIA,2009-11-13,0.5800,0.5950,0.5800,0.5850,258300
CNASIA,2009-11-16,0.5850,0.5850,0.5600,0.5800,647400
CNASIA,2009-11-17,0.5750,0.5950,0.5550,0.5550,1139000
CNASIA,2009-11-18,0.5600,0.5700,0.5500,0.5500,320700
CNASIA,2009-11-19,0.5500,0.5500,0.5400,0.5400,176800
CNASIA,2009-11-20,0.5450,0.5450,0.5250,0.5250,257000
CNASIA,2009-11-23,0.5200,0.5200,0.4800,0.4850,710900
CNASIA,2009-11-24,0.4850,0.5350,0.4850,0.5300,773800
CNASIA,2009-11-25,0.5050,0.5250,0.5050,0.5250,216200
CNASIA,2009-11-26,0.5050,0.5050,0.5000,0.5000,231700
CNASIA,2009-11-30,0.4950,0.5300,0.4750,0.5300,226500
CNASIA,2009-12-01,0.5250,0.5300,0.5100,0.5100,199700
CNASIA,2009-12-02,0.5250,0.5350,0.5250,0.5350,146000
CNASIA,2009-12-03,0.5250,0.5300,0.5100,0.5300,111300
CNASIA,2009-12-04,0.5300,0.5400,0.5200,0.5250,155500
CNASIA,2009-12-08,0.5000,0.5250,0.4950,0.5250,105900
CNASIA,2009-12-09,0.5350,0.5450,0.5350,0.5400,102900
CNASIA,2009-12-10,0.5350,0.5400,0.5100,0.5200,267000
CNASIA,2009-12-11,0.5400,0.5450,0.5200,0.5450,205500
CNASIA,2009-12-14,0.5400,0.5400,0.5350,0.5350,38800
CNASIA,2009-12-15,0.5200,0.5200,0.4750,0.4950,106700
CNASIA,2009-12-16,0.5000,0.5350,0.5000,0.5350,100700
CNASIA,2009-12-17,0.5250,0.5300,0.5100,0.5300,58000
CNASIA,2009-12-21,0.5250,0.5250,0.5000,0.5000,20600
CNASIA,2009-12-22,0.5000,0.5000,0.5000,0.5000,5000
CNASIA,2009-12-23,0.4950,0.5200,0.4950,0.5000,32500
CNASIA,2009-12-28,0.5000,0.5000,0.5000,0.5000,20000
CNASIA,2009-12-29,0.5000,0.5250,0.5000,0.5250,60100
CNASIA,2009-12-30,0.4900,0.5150,0.4900,0.5150,97200
CNASIA,2009-12-31,0.5100,0.5200,0.5000,0.5000,12100
CNASIA,2010-01-04,0.5150,0.5400,0.5150,0.5400,45400
