DBHD,2007-06-21,1.5625,1.6406,1.5312,1.5781,10733824
DBHD,2007-06-22,1.5938,1.6094,1.5625,1.5781,3702816
DBHD,2007-06-25,1.5625,1.5781,1.5312,1.5625,2954592
DBHD,2007-06-26,1.5625,1.5625,1.5000,1.5000,2574912
DBHD,2007-06-27,1.5000,1.5156,1.3906,1.4219,3983328
DBHD,2007-06-28,1.4375,1.4688,1.4062,1.4375,2296800
DBHD,2007-06-29,1.4375,1.4531,1.3906,1.4062,1355104
DBHD,2007-07-02,1.4062,1.4219,1.3594,1.3594,1331328
DBHD,2007-07-03,1.3906,1.5312,1.3750,1.5156,7539968
DBHD,2007-07-04,1.5156,1.5938,1.4844,1.5000,7742784
DBHD,2007-07-05,1.5156,1.5156,1.4531,1.4844,1321856
DBHD,2007-07-06,1.5000,1.5156,1.4688,1.5000,1118176
DBHD,2007-07-09,1.5156,1.5312,1.4688,1.5000,2935872
DBHD,2007-07-10,1.5000,1.5156,1.4531,1.4844,4602816
DBHD,2007-07-11,1.4688,1.5000,1.4531,1.4531,949472
DBHD,2007-07-12,1.4844,1.5000,1.4531,1.4688,1445888
DBHD,2007-07-13,1.5000,1.5000,1.4219,1.4531,2081600
DBHD,2007-07-16,1.4531,1.4688,1.4062,1.4219,4013856
DBHD,2007-07-17,1.4219,1.4375,1.3906,1.4062,3358208
DBHD,2007-07-18,1.4062,1.4375,1.3906,1.3906,5107072
DBHD,2007-07-19,1.4062,1.4219,1.3750,1.4219,3146944
DBHD,2007-07-20,1.4219,1.5000,1.4062,1.4375,7765216
DBHD,2007-07-23,1.4375,1.5156,1.4219,1.4844,7470432
DBHD,2007-07-24,1.5000,1.5312,1.4688,1.4844,7406496
DBHD,2007-07-25,1.4688,1.6094,1.4531,1.5625,16077152
DBHD,2007-07-26,1.5938,1.6406,1.5312,1.5469,15828800
DBHD,2007-07-27,1.4688,1.5781,1.4531,1.5469,7158400
DBHD,2007-07-30,1.5156,1.5938,1.5000,1.5938,11006144
DBHD,2007-07-31,1.6094,1.6250,1.5469,1.5469,6642528
DBHD,2007-08-01,1.5469,1.5469,1.3750,1.4062,7303488
DBHD,2007-08-02,1.4062,1.4844,1.3750,1.4219,3849952
DBHD,2007-08-03,1.4531,1.4531,1.3750,1.3906,2224160
DBHD,2007-08-06,1.3438,1.3594,1.2812,1.3125,2977408
DBHD,2007-08-07,1.3594,1.3750,1.2344,1.2812,3043200
DBHD,2007-08-08,1.3125,1.3750,1.2812,1.3594,4021024
DBHD,2007-08-09,1.3750,1.4062,1.3125,1.3281,2825888
DBHD,2007-08-10,1.2344,1.2969,1.2188,1.2812,2826432
DBHD,2007-08-13,1.2969,1.3125,1.2500,1.2812,1263
DBHD,2007-08-14,1.2812,1.2969,1.2344,1.2344,1459520
DBHD,2007-08-15,1.2188,1.2188,1.1562,1.1875,2824704
DBHD,2007-08-16,1.1562,1.1562,1.0469,1.0781,3477376
DBHD,2007-08-17,1.0781,1.1250,0.8750,1.0625,4178112
DBHD,2007-08-20,1.1250,1.1562,1.0781,1.1562,3579552
DBHD,2007-08-21,1.1719,1.1875,1.0938,1.0938,2348192
DBHD,2007-08-22,1.0938,1.2188,1.0938,1.2188,4304160
DBHD,2007-08-23,1.2500,1.2812,1.2188,1.2656,5282816
DBHD,2007-08-24,1.2656,1.4062,1.2031,1.3750,11937280
DBHD,2007-08-27,1.4219,1.4375,1.3750,1.3906,6499872
DBHD,2007-08-28,1.3906,1.4219,1.3750,1.3906,4912960
DBHD,2007-08-29,1.3125,1.3438,1.2812,1.3125,3227872
DBHD,2007-08-30,1.3594,1.3906,1.3125,1.3281,2237824
DBHD,2007-09-03,1.3594,1.3750,1.3281,1.3594,3995520
DBHD,2007-09-04,1.3594,1.3594,1.2969,1.3125,3180384
DBHD,2007-09-05,1.3281,1.3438,1.2969,1.3125,1577248
DBHD,2007-09-06,1.2969,1.3906,1.2812,1.3750,7485856
DBHD,2007-09-07,1.3906,1.3906,1.3125,1.3281,2985152
DBHD,2007-09-10,1.2500,1.3125,1.2500,1.2812,1429248
DBHD,2007-09-11,1.2812,1.3125,1.2500,1.2656,1176704
DBHD,2007-09-12,1.2812,1.2969,1.2031,1.2344,1855008
DBHD,2007-09-13,1.2500,1.2500,1.1719,1.2031,1321568
DBHD,2007-09-14,1.2188,1.2500,1.1875,1.2188,982528
DBHD,2007-09-17,1.2031,1.2031,1.1250,1.1562,861600
DBHD,2007-09-18,1.1250,1.2344,1.1094,1.2344,1813696
DBHD,2007-09-19,1.2812,1.2969,1.2344,1.2500,2248096
DBHD,2007-09-20,1.2500,1.2500,1.2031,1.2031,519552
DBHD,2007-09-21,1.1875,1.2344,1.1875,1.2031,734624
DBHD,2007-09-24,1.1875,1.2344,1.1875,1.2188,549760
DBHD,2007-09-25,1.2188,1.2188,1.1406,1.1719,1386720
DBHD,2007-09-26,1.1719,1.2031,1.1562,1.2031,419168
DBHD,2007-09-27,1.2031,1.2500,1.2031,1.2344,1673216
DBHD,2007-09-28,1.2500,1.2812,1.2344,1.2344,1824800
DBHD,2007-10-01,1.2500,1.2500,1.2031,1.2031,502720
DBHD,2007-10-02,1.2344,1.2500,1.2188,1.2344,946208
DBHD,2007-10-03,1.2344,1.3438,1.2344,1.2656,6404480
DBHD,2007-10-04,1.2656,1.2969,1.2500,1.2656,711328
DBHD,2007-10-05,1.2656,1.3281,1.2656,1.2969,2166912
DBHD,2007-10-08,1.3125,1.4219,1.3125,1.3438,10248096
DBHD,2007-10-09,1.3594,1.3594,1.2812,1.2969,1165440
DBHD,2007-10-10,1.3125,1.3438,1.2656,1.2812,1220416
DBHD,2007-10-11,1.2656,1.3125,1.2656,1.3125,957728
DBHD,2007-10-12,1.3125,1.3125,1.2500,1.2812,2695648
DBHD,2007-10-16,1.2812,1.2969,1.2500,1.2500,1195936
DBHD,2007-10-17,1.2500,1.3281,1.2344,1.3281,1914304
DBHD,2007-10-18,1.3281,1.3438,1.2656,1.2812,1847680
DBHD,2007-10-19,1.2812,1.2969,1.2344,1.2500,1529152
DBHD,2007-10-22,1.1875,1.2188,1.1562,1.2031,1722272
DBHD,2007-10-23,1.2188,1.2500,1.2031,1.2500,652736
DBHD,2007-10-24,1.2656,1.2812,1.2188,1.2188,1721888
DBHD,2007-10-25,1.2031,1.2500,1.2031,1.2500,787072
DBHD,2007-10-26,1.2500,1.2812,1.2344,1.2656,1916032
DBHD,2007-10-29,1.2812,1.3281,1.2500,1.3125,3200192
DBHD,2007-10-30,1.3125,1.3125,1.2500,1.2500,1403840
DBHD,2007-10-31,1.2500,1.2656,1.2344,1.2344,586624
DBHD,2007-11-01,1.2500,1.2656,1.2188,1.2500,1141760
DBHD,2007-11-02,1.2188,1.2344,1.1875,1.2031,1215776
DBHD,2007-11-05,1.2031,1.2344,1.1719,1.1719,1181408
DBHD,2007-11-06,1.1875,1.2344,1.1875,1.2344,381632
DBHD,2007-11-07,1.2344,1.2344,1.1875,1.2031,789248
DBHD,2007-11-09,1.1719,1.2031,1.1719,1.1875,724832
DBHD,2007-11-12,1.1875,1.2031,1.1562,1.2031,820064
DBHD,2007-11-13,1.1875,1.2031,1.1719,1.1875,720864
DBHD,2007-11-14,1.2031,1.2188,1.1719,1.1719,571648
DBHD,2007-11-15,1.1719,1.1875,1.1562,1.1562,437632
DBHD,2007-11-16,1.1562,1.2500,1.1562,1.1719,2393216
DBHD,2007-11-19,1.1719,1.2031,1.1562,1.1719,293856
DBHD,2007-11-20,1.1562,1.1719,1.1250,1.1719,459840
DBHD,2007-11-21,1.1562,1.1562,1.1250,1.1406,430848
DBHD,2007-11-22,1.1250,1.1250,1.0781,1.0938,939488
DBHD,2007-11-23,1.0938,1.1250,1.0938,1.1094,347328
DBHD,2007-11-26,1.1094,1.1094,1.0781,1.0781,370016
DBHD,2007-11-27,1.0625,1.0781,1.0312,1.0781,500928
DBHD,2007-11-28,1.0938,1.0938,1.0156,1.0156,670080
DBHD,2007-11-29,1.0625,1.0625,1.0156,1.0312,337792
DBHD,2007-11-30,1.0312,1.0625,1.0156,1.0156,283168
DBHD,2007-12-03,1.0312,1.0312,0.9844,1.0156,307904
DBHD,2007-12-04,1.0000,1.0625,0.9844,1.0625,653344
DBHD,2007-12-05,1.0469,1.1562,1.0469,1.1406,1492832
DBHD,2007-12-06,1.1562,1.1562,1.1094,1.1250,592800
DBHD,2007-12-07,1.1250,1.1562,1.0625,1.0625,342208
DBHD,2007-12-10,1.0625,1.0781,1.0469,1.0469,136480
DBHD,2007-12-11,1.0625,1.0625,1.0312,1.0625,243904
DBHD,2007-12-12,1.0312,1.0781,1.0312,1.0312,405312
DBHD,2007-12-13,1.0312,1.0312,1.0000,1.0156,243872
DBHD,2007-12-14,1.0156,1.0312,1.0000,1.0312,165664
DBHD,2007-12-17,1.0000,1.0156,0.9844,1.0156,190400
DBHD,2007-12-18,1.0625,1.0625,0.9844,1.0312,571616
DBHD,2007-12-19,1.0312,1.0312,0.9844,1.0156,310496
DBHD,2007-12-21,1.0000,1.0156,0.9844,1.0156,224320
DBHD,2007-12-24,1.0156,1.0156,0.9844,1.0000,219200
DBHD,2007-12-26,0.9844,1.0156,0.9844,1.0156,599360
DBHD,2007-12-27,1.0000,1.0312,1.0000,1.0156,419232
DBHD,2007-12-28,1.0000,1.0156,0.9844,1.0000,207904
DBHD,2007-12-31,1.0000,1.0156,0.9844,1.0000,447040
DBHD,2008-01-02,1.0000,1.0000,0.9688,0.9688,213856
DBHD,2008-01-03,0.9688,0.9688,0.9531,0.9531,206528
DBHD,2008-01-04,0.9531,1.0156,0.9531,1.0156,440352
DBHD,2008-01-07,1.0000,1.1250,1.0000,1.1250,2395200
DBHD,2008-01-08,1.1250,1.2188,1.0938,1.2031,3635072
DBHD,2008-01-09,1.1875,1.2812,1.1719,1.2500,5939808
DBHD,2008-01-11,1.2812,1.3125,1.2188,1.2188,3567392
DBHD,2008-01-14,1.2188,1.2344,1.1406,1.1562,935424
DBHD,2008-01-15,1.1875,1.2031,1.1094,1.1250,1078464
DBHD,2008-01-16,1.0938,1.1250,1.0469,1.0781,1758624
DBHD,2008-01-17,1.0938,1.1094,1.0312,1.0938,1669184
DBHD,2008-01-18,1.0469,1.0938,1.0312,1.0781,412000
DBHD,2008-01-21,1.0781,1.0781,1.0156,1.0156,922304
DBHD,2008-01-22,1.0000,1.0000,0.9375,0.9531,1940064
DBHD,2008-01-24,1.0312,1.0469,0.9844,1.0000,1448960
DBHD,2008-01-25,1.0156,1.0312,1.0000,1.0156,707040
DBHD,2008-01-28,1.0156,1.0156,0.9688,0.9844,465152
DBHD,2008-01-29,1.0000,1.0156,0.9688,1.0000,524192
DBHD,2008-01-30,1.0000,1.0000,0.9531,0.9844,796992
DBHD,2008-01-31,0.9844,1.0156,0.9531,1.0000,969984
DBHD,2008-02-04,1.0156,1.0469,1.0000,1.0312,926848
DBHD,2008-02-05,1.0000,1.0312,1.0000,1.0156,471648
DBHD,2008-02-06,1.0000,1.0156,0.9688,1.0000,253152
DBHD,2008-02-11,1.0000,1.0000,0.9531,0.9688,306240
DBHD,2008-02-12,0.9844,1.0625,0.9688,1.0625,1322720
DBHD,2008-02-13,1.0938,1.1094,1.0156,1.0312,2582912
DBHD,2008-02-14,1.0312,1.0469,1.0156,1.0156,424224
DBHD,2008-02-15,1.0000,1.0156,0.9844,1.0000,203264
DBHD,2008-02-18,1.0000,1.0000,0.9531,0.9688,621952
DBHD,2008-02-19,0.9688,0.9844,0.9375,0.9375,1270688
DBHD,2008-02-20,0.9688,0.9688,0.9219,0.9531,817920
DBHD,2008-02-21,0.9375,0.9531,0.9219,0.9375,588000
DBHD,2008-02-22,0.9219,0.9219,0.8594,0.9219,640992
DBHD,2008-02-25,0.9219,0.9219,0.8281,0.8438,1173920
DBHD,2008-02-26,0.8750,0.8906,0.8594,0.8750,951424
DBHD,2008-02-27,0.8750,0.8906,0.8750,0.8750,497632
DBHD,2008-02-28,0.8438,0.8594,0.8125,0.8594,545120
DBHD,2008-02-29,0.8594,0.8750,0.8125,0.8438,593408
DBHD,2008-03-03,0.8281,0.8281,0.7969,0.8125,4093
DBHD,2008-03-04,0.7969,0.7969,0.7812,0.7969,244416
DBHD,2008-03-05,0.7812,0.7812,0.7344,0.7656,566656
DBHD,2008-03-06,0.7656,0.7969,0.7656,0.7812,350624
DBHD,2008-03-07,0.7656,0.8281,0.7500,0.8125,648192
DBHD,2008-03-10,0.7500,0.7500,0.6250,0.6562,653952
DBHD,2008-03-11,0.6562,0.7344,0.6406,0.7188,837216
DBHD,2008-03-12,0.7500,0.7812,0.7344,0.7500,732864
DBHD,2008-03-13,0.7344,0.7500,0.7031,0.7031,885024
DBHD,2008-03-14,0.6875,0.7188,0.6875,0.7031,456640
DBHD,2008-03-17,0.6562,0.6875,0.6562,0.6562,287360
DBHD,2008-03-18,0.6562,0.7031,0.6406,0.7031,577440
DBHD,2008-03-19,0.7188,0.7500,0.6719,0.7031,897248
DBHD,2008-03-21,0.6875,0.6875,0.6719,0.6719,136832
DBHD,2008-03-24,0.6875,0.7188,0.6875,0.7188,372768
DBHD,2008-03-25,0.7031,0.7500,0.7031,0.7500,2061696
DBHD,2008-03-26,0.7500,0.7812,0.7344,0.7500,1233664
DBHD,2008-03-27,0.7188,0.7812,0.7188,0.7812,739680
DBHD,2008-03-28,0.7656,0.9062,0.7656,0.8906,4841280
DBHD,2008-03-31,0.9062,0.9219,0.8438,0.8438,2823776
DBHD,2008-04-01,0.8594,0.8594,0.7969,0.8125,417696
DBHD,2008-04-02,0.8594,0.8750,0.7969,0.8125,539104
DBHD,2008-04-03,0.8125,0.8125,0.7500,0.7656,885728
DBHD,2008-04-04,0.7500,0.8125,0.7500,0.7656,1132480
DBHD,2008-04-07,0.7656,0.7656,0.7344,0.7500,241056
DBHD,2008-04-08,0.7500,0.7656,0.7344,0.7344,236960
DBHD,2008-04-09,0.7500,0.7500,0.7188,0.7188,434752
DBHD,2008-04-10,0.7188,0.7812,0.7188,0.7656,817728
DBHD,2008-04-11,0.7812,0.8125,0.7656,0.7812,593280
DBHD,2008-04-14,0.7344,0.7500,0.7188,0.7500,140320
DBHD,2008-04-15,0.7500,0.7812,0.7344,0.7656,324416
DBHD,2008-04-16,0.7656,0.7969,0.7656,0.7812,665632
DBHD,2008-04-17,0.7969,0.7969,0.7500,0.7656,240032
DBHD,2008-04-18,0.7656,0.7969,0.7656,0.7812,403136
DBHD,2008-04-21,0.7969,0.8281,0.7812,0.8281,980832
DBHD,2008-04-22,0.8281,0.8594,0.7969,0.8594,1546336
DBHD,2008-04-23,0.8125,0.8906,0.7969,0.8438,3603104
DBHD,2008-04-24,0.8281,0.8594,0.7188,0.7188,6870880
DBHD,2008-04-25,0.7188,0.7500,0.6094,0.6406,6626048
DBHD,2008-04-28,0.6406,0.7188,0.6250,0.6875,4556480
DBHD,2008-04-29,0.6875,0.7188,0.6562,0.6875,1342976
DBHD,2008-04-30,0.6562,0.6719,0.6406,0.6719,1564960
DBHD,2008-05-02,0.6562,0.6875,0.6406,0.6875,2224352
DBHD,2008-05-05,0.6719,0.6719,0.6406,0.6562,634656
DBHD,2008-05-06,0.6562,0.7031,0.6406,0.6875,1474944
DBHD,2008-05-07,0.7031,0.7031,0.6562,0.6562,485728
DBHD,2008-05-08,0.6562,0.6562,0.6562,0.6562,325056
DBHD,2008-05-09,0.6562,0.7188,0.6562,0.6875,1759744
DBHD,2008-05-12,0.6719,0.6875,0.6562,0.6562,300768
DBHD,2008-05-13,0.6719,0.6719,0.6562,0.6562,297440
DBHD,2008-05-14,0.6562,0.6719,0.6406,0.6562,560672
DBHD,2008-05-15,0.6719,0.6719,0.6406,0.6562,460480
DBHD,2008-05-16,0.6562,0.6719,0.6406,0.6719,1247968
DBHD,2008-05-20,0.6406,0.6562,0.6250,0.6406,1320768
DBHD,2008-05-21,0.6250,0.6406,0.6250,0.6406,557152
DBHD,2008-05-22,0.6250,0.6250,0.6094,0.6250,892832
DBHD,2008-05-23,0.6094,0.6094,0.5938,0.5938,615392
DBHD,2008-05-26,0.5781,0.5781,0.5469,0.5625,695424
DBHD,2008-05-27,0.5469,0.5625,0.5312,0.5625,768128
DBHD,2008-05-28,0.5625,0.5625,0.5312,0.5312,485408
DBHD,2008-05-29,0.5312,0.5469,0.5312,0.5312,236032
DBHD,2008-05-30,0.5312,0.5469,0.5156,0.5312,432704
DBHD,2008-06-02,0.5312,0.5312,0.4844,0.4844,530240
DBHD,2008-06-03,0.5000,0.5312,0.5000,0.5156,524096
DBHD,2008-06-04,0.5156,0.5156,0.4844,0.4844,268160
DBHD,2008-06-05,0.4688,0.5469,0.4688,0.5312,1199168
DBHD,2008-06-06,0.5469,0.5469,0.5156,0.5156,131360
DBHD,2008-06-09,0.5000,0.5156,0.4844,0.5156,175360
DBHD,2008-06-10,0.5156,0.5312,0.5000,0.5312,423744
DBHD,2008-06-11,0.5312,0.5469,0.5156,0.5156,472352
DBHD,2008-06-12,0.5156,0.5156,0.5000,0.5156,206400
DBHD,2008-06-13,0.5000,0.5938,0.5000,0.5781,1066624
DBHD,2008-06-16,0.5781,0.6094,0.5625,0.6094,1781664
DBHD,2008-06-17,0.5938,0.5938,0.5625,0.5625,331264
DBHD,2008-06-18,0.5625,0.5625,0.5312,0.5312,292512
DBHD,2008-06-19,0.5156,0.5312,0.5000,0.5312,761760
DBHD,2008-06-20,0.5156,0.5312,0.5000,0.5312,458912
DBHD,2008-06-23,0.5156,0.5156,0.5000,0.5156,136544
DBHD,2008-06-24,0.5156,0.5312,0.5000,0.5156,195776
DBHD,2008-06-25,0.5156,0.5312,0.5000,0.5312,120576
DBHD,2008-06-26,0.5312,0.5469,0.5156,0.5312,264640
DBHD,2008-06-27,0.5156,0.5312,0.5156,0.5156,70240
DBHD,2008-06-30,0.5000,0.5156,0.5000,0.5000,105920
DBHD,2008-07-01,0.5000,0.5156,0.4844,0.5000,233920
DBHD,2008-07-02,0.4844,0.4844,0.4688,0.4844,101760
DBHD,2008-07-04,0.4688,0.4688,0.4375,0.4375,531680
DBHD,2008-07-07,0.4375,0.4531,0.4219,0.4375,194432
DBHD,2008-07-08,0.4531,0.4688,0.4219,0.4375,282560
DBHD,2008-07-09,0.4531,0.4688,0.4531,0.4688,253504
DBHD,2008-07-10,0.4531,0.4531,0.4375,0.4375,228256
DBHD,2008-07-11,0.4531,0.4688,0.4375,0.4688,110016
DBHD,2008-07-14,0.4531,0.4531,0.4375,0.4531,222432
DBHD,2008-07-15,0.4375,0.4531,0.4375,0.4375,117408
DBHD,2008-07-16,0.4375,0.4375,0.4219,0.4219,85120
DBHD,2008-07-17,0.4375,0.4375,0.4219,0.4219,106656
DBHD,2008-07-18,0.4219,0.4375,0.4219,0.4375,204992
DBHD,2008-07-21,0.4219,0.4375,0.4219,0.4375,164064
DBHD,2008-07-22,0.4219,0.4375,0.4219,0.4219,285376
DBHD,2008-07-23,0.4219,0.4844,0.4219,0.4844,1994912
DBHD,2008-07-24,0.4844,0.5156,0.4688,0.5000,1797952
DBHD,2008-07-25,0.4844,0.5156,0.4844,0.5000,884320
DBHD,2008-07-28,0.5156,0.6875,0.5156,0.6875,6644032
DBHD,2008-07-29,0.6406,0.7188,0.6406,0.6719,6152992
DBHD,2008-07-30,0.7031,0.7188,0.6250,0.6250,3961984
DBHD,2008-07-31,0.6406,0.6406,0.5781,0.6094,1910656
DBHD,2008-08-01,0.5938,0.6094,0.5781,0.5938,671264
DBHD,2008-08-04,0.5938,0.5938,0.5312,0.5312,1373472
